date,open,Volume
1303241400000,14001.0,65428353985
1303500600000,14640.0,18069024941
1303587000000,14510.0,23366005713
1303673400000,14498.0,25770485353
1303759800000,14050.0,22208376604
1303846200000,14161.0,117057476109
1304105400000,13520.0,16556051653
1304191800000,13200.0,101486416061
1304278200000,13732.0,9898355168
1304364600000,13902.0,71941001363
1304451000000,13880.0,24240422805
1304796600000,13440.0,24069908640
1304883000000,13200.0,29043465498
1304969400000,13900.0,13483202695
1305055800000,13600.0,12446545621
1305315000000,13700.0,3398302280
1305401400000,13510.0,17125145095
1305487800000,13436.0,9896480639
1305574200000,13200.0,6271644698
1305660600000,13550.0,12933751808
1305919800000,13998.0,168236086039
1306006200000,14380.0,82888160061
1306092600000,14250.0,125671948755
1306179000000,14389.0,15033331811
1306265400000,14000.0,74430664673
1306524600000,14001.0,48027095273
1306611000000,14199.0,30546674023
1306697400000,13690.0,55451754384
1306783800000,14200.0,18230223532
1306870200000,14201.0,24159031270
1307302200000,14300.0,13359018481
1307388600000,14290.0,15102453823
1307475000000,14002.0,53090401302
1307734200000,15229.0,246357143532
1307820600000,15100.0,32017144187
1307907000000,15400.0,89973922511
1307993400000,15500.0,16959517075
1308079800000,15305.0,34775014394
1308339000000,15750.0,62463355665
1308425400000,16199.0,22388299969
1308511800000,16010.0,35853459101
1308598200000,15600.0,18380762698
1308684600000,15800.0,47313077552
1308943800000,15700.0,34101823387
1309030200000,15700.0,70464070561
1309116600000,15000.0,25618944949
1309203000000,14705.0,49278347376
1309289400000,15130.0,100726248580
1309807800000,5300.0,109064602177
1309894200000,5350.0,29764995529
1310153400000,5374.0,42237059081
1310239800000,5372.0,14213349651
1310326200000,5200.0,12848259422
1310412600000,5120.0,10594720684
1310499000000,4980.0,20264718807
1310758200000,5000.0,9212373897
1310931000000,5199.0,9397612166
1311017400000,5143.0,9547374807
1311103800000,5205.0,12005650280
1311363000000,5360.0,19921084893
1311449400000,5402.0,43539347944
1311535800000,5411.0,28389411697
1311622200000,5350.0,9586416552
1311708600000,5500.0,12715384709
1311967800000,5459.0,7057529124
1312054200000,5320.0,10701520708
1312140600000,5341.0,16900864397
1312227000000,5311.0,5750349774
1312313400000,5306.0,11144547981
1312572600000,5067.0,38553803568
1312659000000,5060.0,12921979872
1312745400000,4962.0,19144519530
1312831800000,4731.0,34543719403
1312918200000,4860.0,17545378555
1313177400000,4910.0,9447579211
1313263800000,4900.0,9475608347
1313350200000,4850.0,10996226553
1313436600000,4850.0,8893615743
1313523000000,4790.0,8441103367
1313782200000,4750.0,5314417758
1313868600000,4606.0,4562315438
1314041400000,4720.0,13626739608
1314127800000,4768.0,6418406278
1314387000000,4915.0,14665966385
1314473400000,4920.0,5990573391
1314559800000,4873.0,24720264007
1314646200000,5000.0,29271484904
1314991800000,4960.0,4163315846
1315078200000,4949.0,7296847849
1315164600000,4984.0,10269493551
1315251000000,4920.0,23048772755
1315337400000,4973.0,37115321192
1315596600000,5098.0,28174274405
1315683000000,5089.0,72132647303
1315769400000,5241.0,25590438334
1315855800000,5140.0,18291568768
1315942200000,5139.0,17416912798
1316201400000,5118.0,277643410426
1316287800000,5090.0,23420021879
1316374200000,5120.0,15497972298
1316460600000,5002.0,10993243841
1316550600000,4950.0,6451450620
1316896200000,4754.0,1981999648
1316982600000,4720.0,942432960
1317069000000,4704.0,52951755675
1317155400000,4851.0,13235675413
1317414600000,4720.0,6584640379
1317501000000,4740.0,4227086803
1317587400000,4699.0,18946859142
1317673800000,4687.0,7077469157
1317760200000,4700.0,6764808208
1318019400000,4785.0,6498350559
1318105800000,4790.0,3914256176
1318192200000,4769.0,6212106784
1318278600000,4750.0,5358267099
1318365000000,4700.0,3840011360
1318624200000,4722.0,3648244717
1318710600000,4665.0,9886965022
1318797000000,4500.0,6956165048
1318883400000,4500.0,6370199379
1318969800000,4510.0,5988160221
1319229000000,4515.0,3163641521
1319315400000,4479.0,2631905922
1319401800000,4531.0,3520213801
1319488200000,4600.0,6284096561
1319574600000,4600.0,4010587040
1319833800000,4738.0,14356692067
1319920200000,4700.0,4030539787
1320006600000,4650.0,4830218740
1320093000000,4600.0,1473489921
1320179400000,4620.0,7807764147
1320438600000,4586.0,3565044856
1320525000000,4500.0,4785209087
1320697800000,4460.0,5926255832
1320784200000,4401.0,2483155282
1321043400000,4530.0,1838367244
1321129800000,4500.0,2452536365
1321216200000,4500.0,2061784927
1321389000000,4497.0,2103746985
1321648200000,4490.0,3211291214
1321734600000,4500.0,2173532797
1321821000000,4490.0,4323355338
1321907400000,4450.0,7543404521
1321993800000,4280.0,10914018082
1322253000000,4084.0,7726521936
1322339400000,4070.0,10164174214
1322425800000,3939.0,8100687461
1322512200000,4000.0,11494516940
1322598600000,4158.0,3575560107
1322857800000,4179.0,5509312940
1322944200000,4259.0,7036961851
1323203400000,4400.0,15137643805
1323462600000,4570.0,8502415537
1323549000000,4440.0,5027845448
1323635400000,4300.0,4177555148
1323721800000,4364.0,2560764867
1323808200000,4400.0,2636352130
1324067400000,4250.0,2108308585
1324153800000,4254.0,3420594103
1324240200000,4300.0,6067426352
1324326600000,4295.0,3018512948
1324413000000,4300.0,12639869618
1324672200000,4357.0,5785093081
1324758600000,4408.0,3719246493
1324845000000,4337.0,2787243435
1324931400000,4374.0,2548588174
1325017800000,4303.0,3349878489
1325277000000,4379.0,3905733297
1325363400000,4403.0,3541460294
1325449800000,4400.0,5270356217
1325536200000,4500.0,6828319028
1325622600000,4610.0,25128820358
1325881800000,4719.0,15215162279
1325968200000,4700.0,7906648824
1326054600000,4769.0,29315741593
1326141000000,5000.0,16943963708
1326227400000,4979.0,11390048173
1326573000000,5052.0,34623951307
1326659400000,5174.0,11204848521
1326745800000,5140.0,16975470118
1326832200000,5000.0,18640218672
1327091400000,5131.0,11123114034
1327264200000,5112.0,14288067501
1327437000000,5030.0,16296854285
1327696200000,5160.0,11002047333
1327782600000,5136.0,6459603309
1327869000000,5089.0,11223953945
1327955400000,4990.0,13346128142
1328041800000,4975.0,4523217396
1328301000000,4949.0,6426687534
1328387400000,4900.0,24168257230
1328473800000,4730.0,16619294749
1328560200000,4701.0,11557044349
1328646600000,4650.0,192340343792
1328992200000,4870.0,8712733174
1329078600000,4753.0,8608788383
1329165000000,4700.0,9777914437
1329251400000,4620.0,21470789184
1329510600000,4570.0,2136427152
1329769800000,4522.0,12801598726
1329856200000,4520.0,7486594951
1330115400000,4460.0,9418372231
1330201800000,4388.0,10194040315
1330288200000,4450.0,7728157003
1330374600000,4554.0,8598623192
1330461000000,4717.0,20386367015
1330720200000,4720.0,6045832751
1330806600000,4695.0,8876372256
1330893000000,4670.0,6511103500
1330979400000,4588.0,9848781902
1331065800000,4590.0,22196018881
1331325000000,4680.0,14774996699
1331411400000,4700.0,14933413398
1331497800000,4686.0,85191642135
1331584200000,4600.0,8005316169
1331670600000,4688.0,10301413490
1331929800000,4760.0,28153130554
1332016200000,4800.0,284789270258
1332534600000,4866.0,18531340081
1332621000000,5105.0,14691439974
1332703800000,5000.0,4839633006
1332790200000,4901.0,12321867426
1332876600000,5001.0,13613360023
1333308600000,5096.0,7205814066
1333395000000,4950.0,9092696543
1333481400000,4900.0,12699582372
1333740600000,4900.0,12521761095
1333827000000,4901.0,46343128155
1333913400000,4995.0,32569015873
1333999800000,5090.0,37825421631
1334086200000,5020.0,14513008762
1334345400000,5021.0,9459656143
1334431800000,5200.0,24102637812
1334518200000,5099.0,31380800953
1334604600000,5004.0,36403465584
1334691000000,5020.0,14042327942
1334950200000,5011.0,7762945580
1335036600000,5000.0,6784286330
1335123000000,4971.0,13606377875
1335209400000,4940.0,10255631261
1335555000000,4993.0,41002592688
1335641400000,4947.0,7741733923
1335727800000,4870.0,6038645578
1335814200000,4930.0,9244677121
1335900600000,4965.0,11269867468
1336159800000,4899.0,7510903941
1336246200000,4850.0,9563223413
1336332600000,4850.0,8196219553
1336419000000,4800.0,6399906761
1336505400000,4750.0,9117622544
1336764600000,4735.0,9550009081
1336851000000,4700.0,8206862931
1336937400000,4692.0,8233204980
1337023800000,4740.0,16239925709
1337110200000,4680.0,5442589873
1337369400000,4640.0,3722654960
1337455800000,4560.0,2901317886
1337542200000,4611.0,69366367440
1337628600000,4750.0,3101564777
1337715000000,4701.0,7084823661
1337974200000,4734.0,2512939694
1338060600000,4652.0,4034559079
1338147000000,4665.0,7104787403
1338233400000,4585.0,2545860563
1338319800000,4600.0,7076331247
1339356600000,4762.0,25239175003
1339443000000,4770.0,484480088724
1339529400000,4700.0,14980786482
1339788600000,4728.0,6575666622
1339875000000,4727.0,10575628743
1340047800000,4700.0,12239360560
1340134200000,4697.0,45975363396
1341257400000,4022.0,30147640356
1341343800000,4070.0,75139744098
1341603000000,4040.0,6961960278
1341689400000,3995.0,10781855608
1341775800000,3999.0,10375895766
1341862200000,3961.0,27132893112
1341948600000,3990.0,10416559212
1342207800000,4041.0,5351318796
1342294200000,4007.0,4603661497
1342380600000,3999.0,3152555992
1342467000000,3980.0,26122815793
1342553400000,3944.0,9195850848
1342812600000,3970.0,1213161854
1342899000000,3900.0,4961587212
1342985400000,3899.0,1660544596
1343071800000,3888.0,1715135650
1343158200000,3860.0,3483789793
1343417400000,3885.0,4098447029
1343503800000,3799.0,3565900092
1343590200000,3718.0,21383025188
1343676600000,3680.0,59516100300
1343763000000,3797.0,3443356906
1344022200000,3725.0,4865844785
1344108600000,3543.0,11764389084
1344195000000,3488.0,2854529189
1344281400000,3512.0,4138749381
1344367800000,3499.0,4540336630
1344627000000,3579.0,3110134221
1344713400000,3600.0,5058318739
1344799800000,3600.0,205528016875
1344886200000,3598.0,2931416311
1344972600000,3607.0,4915471436
1345231800000,3623.0,2290830662
1345491000000,3750.0,1338481616
1345577400000,3796.0,923141648
1345836600000,3803.0,600862591
1345923000000,3807.0,493147359
1346009400000,3811.0,18714224191
1346527800000,3899.0,10488108844
1346614200000,3890.0,9018543330
1346700600000,4020.0,7334873312
1346787000000,4103.0,228958011913
1347046200000,4190.0,30590801226
1347132600000,4249.0,10614824814
1347219000000,4198.0,18155677100
1347305400000,4442.0,266595891549
1347651000000,4621.0,100596628623
1347737400000,4621.0,284985635205
1347823800000,4680.0,49787051857
1347910200000,4810.0,29033775106
1348000200000,4700.0,17623806767
1348259400000,4700.0,49090695923
1348345800000,5020.0,29520374521
1348432200000,4810.0,22185311301
1348518600000,4852.0,25150869422
1348605000000,4988.0,75636474838
1348864200000,5319.0,81796388564
1348950600000,5536.0,125996242730
1349037000000,5440.0,36455816557
1349123400000,5200.0,68564115209
1349209800000,5410.0,162585004142
1349469000000,5400.0,49140199155
1349555400000,5301.0,79635834466
1349641800000,5520.0,83897036549
1349728200000,5598.0,37096410206
1349814600000,5461.0,54326927665
1350073800000,5400.0,38837939470
1350160200000,5120.0,37482176662
1350246600000,5482.0,58738050043
1350333000000,5580.0,88049924691
1350419400000,5800.0,70644402309
1350678600000,6195.0,19909918455
1352147400000,6420.0,310303399736
1352233800000,6632.0,190092350618
1352493000000,6700.0,173696416501
1352579400000,6500.0,95874907319
1352665800000,6400.0,1091021491555
1352752200000,6470.0,78118674815
1352838600000,6580.0,980869999979
1353097800000,6599.0,19231608661
1353184200000,6430.0,57434094044
1353270600000,6396.0,34598860882
1353357000000,6100.0,38645552274
1353443400000,6250.0,15248500364
1353875400000,6217.0,55747608225
1353961800000,6550.0,51964509054
1354048200000,6501.0,90074264360
1354307400000,6560.0,64875137774
1354393800000,6700.0,166130291131
1354480200000,6850.0,43838510364
1354566600000,6900.0,189142342323
1354653000000,6900.0,482778280348
1354912200000,7200.0,282544730676
1354998600000,7280.0,1255983006555
1355085000000,7250.0,150571018673
1355171400000,7350.0,39489466942
1355257800000,7290.0,57353279796
1355517000000,7077.0,171296817242
1355603400000,7120.0,132747494414
1355689800000,7300.0,178131961331
1355776200000,7530.0,65514348826
1355862600000,7498.0,93553123391
1356121800000,7601.0,296603341877
1356208200000,7700.0,851910106397
1356294600000,8080.0,308764263551
1356381000000,8250.0,136741741991
1356467400000,8050.0,186534907429
1356726600000,8230.0,82989588775
1356813000000,7980.0,73838165616
1356899400000,7850.0,75986862017
1356985800000,8151.0,51257101227
1357072200000,8000.0,43010146365
1357417800000,7899.0,48970738687
1357504200000,7600.0,49731786545
1357590600000,7821.0,31099226004
1357677000000,7790.0,39557212396
1358022600000,7701.0,112399996334
1358109000000,7790.0,175973287122
1358195400000,7890.0,175621045221
1358281800000,7768.0,87062664626
1358541000000,7393.0,165969378074
1358627400000,7153.0,81452040429
1358713800000,7240.0,38834299158
1358800200000,6820.0,58257497235
1358886600000,6906.0,129567152065
1359145800000,7275.0,31832740101
1359232200000,6999.0,307912075615
1359318600000,6700.0,25155773474
1359491400000,7000.0,15616273970
1359750600000,7080.0,52497363065
1359837000000,7151.0,12381040483
1359923400000,7010.0,21145908858
1360009800000,6882.0,362113962254
1360096200000,6955.0,374983177360
1360355400000,7179.0,22828931857
1360528200000,7100.0,25036575012
1360614600000,7100.0,375019077011
1360701000000,7050.0,22660066411
1360960200000,7017.0,403752532557
1361046600000,6950.0,32273489620
1361133000000,6920.0,23841619728
1361305800000,6599.0,12440310341
1361565000000,6470.0,140621954427
1361651400000,6172.0,50638796035
1361737800000,6112.0,13228399857
1361824200000,6205.0,12861415514
1361910600000,6452.0,15654283801
1362169800000,6380.0,42735828917
1362256200000,6100.0,346298311713
1362342600000,6130.0,41884657927
1362429000000,5952.0,24778358157
1362515400000,6000.0,31924270010
1362774600000,5960.0,89987184773
1362861000000,5690.0,64361592908
1362947400000,5900.0,58036234041
1363033800000,5801.0,96071927555
1363120200000,5900.0,53944596815
1363379400000,6019.0,9691107427
1363465800000,5769.0,35043303119
1363552200000,5829.0,28458767227
1364153400000,6059.0,5637087594
1364239800000,6102.0,21907613970
1364326200000,6270.0,33992630867
1364585400000,6204.0,8209790723
1364671800000,6210.0,6728784494
1364931000000,6200.0,9643404355
1365190200000,6109.0,9683213850
1365276600000,5998.0,13374784272
1365363000000,5997.0,28112697769
1365449400000,5970.0,30016692586
1365535800000,5928.0,21960253099
1365795000000,5702.0,35769535738
1365967800000,5630.0,22767337683
1366054200000,5680.0,21655030508
1366140600000,5601.0,18958915522
1366399800000,5401.0,46426828045
1366486200000,5327.0,35918293706
1366572600000,5465.0,25256124745
1366659000000,5669.0,23579285778
1366745400000,5639.0,23009137833
1367004600000,5562.0,31127356835
1367091000000,5610.0,8834426931
1367177400000,5500.0,19954239777
1367263800000,5770.0,14907003104
1367350200000,5668.0,33352384021
1367609400000,5800.0,20627863868
1367695800000,6045.0,36494854630
1367782200000,6010.0,22598029160
1367868600000,6000.0,12042312199
1367955000000,5752.0,11177808500
1368214200000,5832.0,134997772124
1368300600000,6051.0,11436125914
1368387000000,5899.0,9456893800
1368473400000,5750.0,10196985160
1368559800000,5690.0,11763742527
1368819000000,5591.0,8062179033
1368905400000,5448.0,10844097129
1368991800000,5599.0,10775496109
1369078200000,5557.0,9026033611
1369164600000,5467.0,11624039431
1369423800000,5590.0,17561474591
1369510200000,5799.0,21189155098
1369596600000,5659.0,21835133214
1369683000000,5787.0,23053132106
1369769400000,5982.0,49203542416
1370028600000,6150.0,21617285834
1370115000000,5900.0,79537612181
1371324600000,3200.0,63574080561
1371411000000,3230.0,66416810201
1371497400000,3366.0,3956220766521
1371583800000,3360.0,1778438213643
1371843000000,3219.0,22988363283
1371929400000,3060.0,30862873832
1372102200000,3000.0,26975118130
1372188600000,2943.0,36712104093
1372447800000,3049.0,39279799878
1372534200000,3049.0,79712806608
1372620600000,3220.0,38916915266
1372707000000,3180.0,19405024800
1372793400000,3120.0,19549471141
1373052600000,3235.0,37430598732
1373139000000,3295.0,29140348292
1373225400000,3159.0,15233886385
1373311800000,3090.0,13824767703
1373398200000,3060.0,16772175457
1373657400000,3160.0,9160371137
1373743800000,3003.0,8388663292
1373830200000,3040.0,36812620306
1373916600000,3050.0,8187243920
1374003000000,3000.0,11303909951
1374262200000,3000.0,17549563211
1374348600000,3060.0,10878071361
1374435000000,3000.0,12232603959
1374521400000,3001.0,13614462370
1374607800000,3050.0,56113627117
1374867000000,3230.0,23726928009
1374953400000,3136.0,31198235918
1375039800000,3138.0,26822483440
1375212600000,3230.0,35202019427
1375471800000,3328.0,73654761152
1375558200000,3372.0,43237433727
1375644600000,3560.0,41726863132
1375731000000,3479.0,36745024956
1375817400000,3470.0,28419882190
1376163000000,3646.0,63514935333
1376249400000,3748.0,64730639772
1376335800000,3840.0,65590020047
1376422200000,3700.0,136833430035
1376681400000,3883.0,46920298854
1376767800000,3884.0,29605551490
1376854200000,3869.0,20713903745
1376940600000,3850.0,27436889899
1377027000000,3700.0,31673794039
1377286200000,3750.0,15256657531
1377372600000,3720.0,14242282342
1377459000000,3600.0,17180171515
1377545400000,3689.0,58633293316
1377631800000,3410.0,44525708848
1377891000000,3370.0,12592202955
1377977400000,3449.0,8853712919
1378150200000,3604.0,20150695413
1378236600000,3567.0,19110871154
1378495800000,3297.0,48622283029
1378582200000,3312.0,5323081513
1378668600000,3455.0,10692958263
1378755000000,3465.0,16049701554
1378841400000,3589.0,9662858506
1379100600000,3660.0,36752831536
1379187000000,3699.0,18568498273
1379273400000,3648.0,12696368274
1379359800000,3639.0,9180380232
1379449800000,3600.0,18523447831
1379709000000,3850.0,25943339304
1379795400000,3897.0,15673859172
1379881800000,3720.0,591670509768
1379968200000,3848.0,7851410035
1380054600000,3829.0,208434301494
1380313800000,3900.0,28167060366
1380400200000,3965.0,15606092919
1380486600000,3900.0,16522438216
1380573000000,3950.0,24771199124
1380659400000,3958.0,28633493485
1380918600000,3920.0,17310083992
1381005000000,3840.0,17435797581
1381091400000,3782.0,11562828800
1381177800000,3740.0,1345615600544
1381264200000,3860.0,1530488724821
1381523400000,3910.0,441222234789
1381609800000,4050.0,55024450673
1381696200000,3960.0,25567169870
1381782600000,3949.0,16147427901
1382128200000,4000.0,167125549685
1382214600000,4070.0,24946502575
1382301000000,4101.0,29474747960
1382387400000,4188.0,61622931935
1382473800000,4075.0,57127132965
1382733000000,4002.0,23465283699
1382819400000,4000.0,13573252855
1382905800000,3900.0,8986405830
1382992200000,3870.0,15402839924
1383078600000,3870.0,15183382788
1383337800000,3878.0,463267707898
1383424200000,3860.0,77958848995
1383510600000,3855.0,27648565581
1383597000000,3879.0,10963466781
1383683400000,3870.0,23314729256
1383942600000,3900.0,17499587066
1384029000000,3800.0,13726987460
1384115400000,3763.0,8475219071
1384201800000,3780.0,22542192252
1384547400000,3803.0,15095389028
1384633800000,3885.0,20415280135
1384720200000,3711.0,7395755589
1384806600000,3715.0,11669823315
1384893000000,3709.0,12677959698
1385152200000,3740.0,19064256995
1385238600000,3800.0,38969577530
1385325000000,3990.0,39167163756
1385411400000,3910.0,15445070074
1385497800000,3800.0,14014439509
1385757000000,3830.0,23476425705
1385843400000,3815.0,154123666566
1385929800000,4015.0,142237077467
1386016200000,4250.0,214463404265
1386102600000,4380.0,67364848008
1386361800000,4218.0,44500833534
1386448200000,4278.0,46522565330
1386534600000,4160.0,42533789778
1386621000000,4181.0,131190188395
1386707400000,4310.0,130176829811
1386966600000,4158.0,24481136860
1387053000000,4240.0,131745847470
1387139400000,4587.0,173669286428
1387225800000,4421.0,132843053552
1387312200000,4640.0,119362980792
1387571400000,4510.0,119230818577
1387657800000,4565.0,27620027013
1387830600000,4550.0,131869837791
1387917000000,4813.0,99591129516
1388176200000,4902.0,52253567377
1388262600000,4800.0,68954232902
1388349000000,4799.0,35142197253
1388521800000,4698.0,67997644965
1388781000000,4749.0,113630911497
1388867400000,4780.0,47202944282
1388953800000,4680.0,48828331100
1389040200000,4750.0,26402916958
1389126600000,4651.0,27368393575
1389385800000,4490.0,36377823785
1389472200000,4379.0,61226895462
1389558600000,4320.0,35723748700
1389645000000,4350.0,20259869444
1389731400000,4279.0,22911370913
1389990600000,4199.0,55555323338
1390163400000,3970.0,35562041720
1390249800000,3850.0,18579969605
1390336200000,3780.0,12047104523
1390595400000,3829.0,33764128311
1390681800000,4019.0,13902501055
1390768200000,4000.0,14507341193
1390854600000,3902.0,9318491639
1390941000000,3999.0,39937375397
1391200200000,4154.0,15572865181
1391286600000,4100.0,11882358032
1391373000000,3950.0,8595109177
1391459400000,3900.0,25662111575
1391545800000,3899.0,6851636103
1391805000000,3753.0,21003730826
1391891400000,3673.0,1359668956492
1391977800000,3802.0,703777482480
1392150600000,3680.0,5943429695
1392409800000,3657.0,7731980647
1392496200000,3750.0,83787006713
1392582600000,3947.0,133455826521
1392669000000,3849.0,9512476191
1392755400000,3770.0,29034303314
1393014600000,3700.0,47655767924
1393101000000,3750.0,13129967234
1393187400000,3675.0,10328471863
1393273800000,3631.0,12006813275
1393360200000,3538.0,15405902235
1393619400000,3530.0,16097125985
1393705800000,3525.0,14143879618
1393792200000,3411.0,13753480259
1393878600000,3356.0,8562597459
1393965000000,3411.0,22678452435
1394224200000,3530.0,5984667851
1394310600000,3380.0,6773999510
1394397000000,3330.0,5582382511
1394483400000,3304.0,16777405502
1394569800000,3330.0,10589914601
1394829000000,3350.0,14621090933
1394915400000,3339.0,31287404219
1395001800000,3289.0,37066571957
1395088200000,3300.0,20457431164
1395174600000,3269.0,294623305033
1395689400000,3200.0,3450042379
1395775800000,3210.0,5709420952
1396035000000,3158.0,3249279977
1396121400000,3219.0,6168355218
1396207800000,3290.0,13220040547
1396639800000,3340.0,8987889219
1396726200000,3350.0,8928633643
1396812600000,3315.0,7104535802
1396899000000,3300.0,10508279083
1396985400000,3300.0,5890226961
1397244600000,3299.0,8126409754
1397331000000,3200.0,13668655064
1397417400000,3122.0,11575897099
1397503800000,3100.0,12670114785
1397590200000,3140.0,10575740967
1397849400000,3180.0,6979491429
1397935800000,3159.0,4798837917
1398022200000,3200.0,18009396578
1398108600000,3340.0,16679382475
1398195000000,3302.0,341778016815
1398454200000,3310.0,14617352581
1398540600000,3370.0,7412069990
1398627000000,3260.0,15691937967
1398713400000,3201.0,10672582224
1398799800000,3190.0,8118707472
1399059000000,3242.0,11389226422
1399145400000,3240.0,15090635380
1399231800000,3259.0,5301580411
1399318200000,3242.0,46151289332
1399404600000,3200.0,52422459218
1399663800000,3249.0,11044543632
1399750200000,3210.0,309925730520
1399836600000,3139.0,15168003692
1400009400000,3156.0,25914792265
1400268600000,3140.0,23585378211
1400355000000,3200.0,9268477305
1400441400000,3189.0,5145257498
1400527800000,3164.0,9542225908
1400614200000,3190.0,37575903818
1400873400000,3198.0,5244253346
1400959800000,3147.0,9395603339
1401046200000,3190.0,8720877952
1401219000000,3146.0,6030217826
1401478200000,3140.0,6219908509
1401564600000,3081.0,7823035949
1401651000000,3096.0,3897854159
1401737400000,3041.0,4386419721
1402083000000,3112.0,8451260203
1402169400000,2964.0,8008527997
1402255800000,2999.0,6131690971
1402342200000,2970.0,4357752098
1402428600000,2921.0,6881241200
1402687800000,2990.0,2959129075
1402774200000,2873.0,8032804097
1402860600000,2910.0,3714291402
1402947000000,2900.0,5081844806
1403033400000,2850.0,15662293187
1403292600000,2889.0,4263244701
1403379000000,2768.0,1568211173
1403465400000,2800.0,13183123108
1403551800000,2789.0,24386531481
1403638200000,2785.0,3663405314
1403897400000,2740.0,4942116832
1403983800000,2684.0,1248398184
1404070200000,2679.0,4159586140
1404156600000,2664.0,11172161929
1404243000000,2652.0,6749077015
1404502200000,2830.0,6788772373
1404588600000,2860.0,7030872639
1404675000000,2700.0,4704028333
1404761400000,2745.0,8358735781
1404847800000,2799.0,9872830348
1405366200000,2380.0,7297894934
1405452600000,2553.0,14822177142
1405798200000,2500.0,24360876144
1405884600000,2654.0,9168899125
1405971000000,2570.0,9513887069
1406057400000,2591.0,7791799335
1406316600000,2610.0,39517582438
1406403000000,2685.0,10650753730
1406489400000,2690.0,21599211468
1406921400000,2688.0,7603617205
1407007800000,2619.0,4450942318
1407094200000,2655.0,4388485459
1407180600000,2600.0,3469510250
1407267000000,2562.0,2513232997
1407526200000,2580.0,5583946099
1407612600000,2530.0,4609775750
1407699000000,2560.0,4856890037
1407785400000,2522.0,20984424170
1407871800000,2540.0,1296128598
1408131000000,2569.0,2980010795
1408217400000,2499.0,4264353097
1408303800000,2500.0,1814316853
1408390200000,2480.0,1927721399
1408476600000,2490.0,1582459397
1408735800000,2495.0,2107897216
1408822200000,2461.0,6024432901
1408908600000,2520.0,2475146454
1408995000000,2440.0,3387883544
1409081400000,2454.0,2663794965
1409340600000,2435.0,4585227670
1409427000000,2400.0,2767680982
1409513400000,2400.0,4347960111
1409599800000,2400.0,3919692274
1409686200000,2390.0,7434225687
1409945400000,2385.0,4914595211
1410031800000,2383.0,5522667765
1410118200000,2400.0,5598966190
1410204600000,2450.0,6290832407
1410291000000,2420.0,72508505884
1410550200000,2451.0,2638539450
1410636600000,2450.0,3961101345
1410723000000,2443.0,8733788532
1410809400000,2448.0,3765616195
1410899400000,2418.0,4773592706
1411158600000,2437.0,14661719962
1411245000000,2420.0,2708337273
1411331400000,2440.0,53046898922
1411417800000,2440.0,8219979485
1411504200000,2432.0,5951232563
1411763400000,2432.0,4461079358
1411849800000,2413.0,3372828569
1411936200000,2419.0,3176571815
1412022600000,2401.0,5324589813
1412109000000,2386.0,6333145037
1412368200000,2392.0,3280224154
1412541000000,2370.0,3748266632
1412627400000,2362.0,6186051116
1412713800000,2368.0,26606168162
1412973000000,2310.0,5809100338
1413059400000,2280.0,32478092155
1413232200000,2300.0,3266484832
1413318600000,2300.0,7232610821
1413577800000,2281.0,9040119086
1413664200000,2280.0,15944460468
1413750600000,2347.0,38927576989
1413837000000,2405.0,30057250724
1413923400000,2558.0,75063361888
1414182600000,2598.0,47836201784
1414269000000,2690.0,34279240635
1414355400000,2685.0,31352608275
1414441800000,2830.0,26187501338
1414528200000,2800.0,32251997863
1414787400000,2903.0,26639488475
1414873800000,3059.0,14363031658
1415133000000,2960.0,21306593903
1415392200000,3000.0,12186976831
1415478600000,2898.0,11679828039
1415565000000,2887.0,8041062528
1415651400000,2889.0,15387522712
1415737800000,2870.0,12008194183
1415997000000,2800.0,9747605384
1416083400000,2799.0,6793851654
1416169800000,2750.0,8824631428
1416256200000,2730.0,5165137568
1416342600000,2738.0,6169245734
1416601800000,2740.0,2607280078
1416688200000,2700.0,17024754419
1416774600000,2851.0,347008102173
1416861000000,2696.0,24657390541
1416947400000,2629.0,21306040308
1418675400000,2250.0,16835268488
1418761800000,2155.0,421220610
1419021000000,2153.0,24806515654
1419193800000,2110.0,6368938618
1419366600000,2180.0,2875579948
1419625800000,2110.0,1867613142
1419712200000,2081.0,2713822460
1419798600000,2082.0,3975538651
1419885000000,2064.0,3230367817
1419971400000,2050.0,1473587401
1420230600000,2033.0,1171786639
1420317000000,2028.0,1672803912
1420403400000,2021.0,1074749611
1420489800000,2021.0,22660086884
1420576200000,1952.0,13271353432
1420835400000,1960.0,7077434847
1420921800000,1873.0,6502860775
1421008200000,1930.0,11025777135
1421094600000,1926.0,9844802168
1421181000000,1825.0,1994949475
1421440200000,1818.0,7966975950
1421526600000,1788.0,2569801212
1421613000000,1778.0,207186784
1421699400000,1777.0,162851388
1421785800000,1776.0,540044304
1422045000000,1775.0,350976075
1422131400000,1774.0,517573370
1422217800000,1772.0,528500772
1422304200000,1770.0,7390456230
1422390600000,1742.0,39045499512
1422649800000,1778.0,10434933858
1422736200000,1720.0,5502019936
1422822600000,1680.0,11317225736
1422909000000,1690.0,19147195631
1422995400000,1800.0,11487979601
1423254600000,1837.0,4788050915
1423341000000,1785.0,5159590168
1423427400000,1722.0,6136586481
1423513800000,1740.0,33157420779
1423859400000,1740.0,4341770537
1423945800000,1724.0,21230828781
1424032200000,1730.0,5560312170
1424118600000,1740.0,8043440148
1424205000000,1702.0,3958394205
