date,open,Volume
1637353800000,13670.0,28701971210
1637440200000,13260.0,7366715860
1637526600000,13590.0,13695478880
1637613000000,13250.0,21060159330
1637699400000,13000.0,9685177600
1637958600000,12840.0,10138135340
1638045000000,12800.0,13595266370
1638131400000,13460.0,10395572790
1638217800000,13130.0,6100837970
1638304200000,13160.0,7921921720
1638563400000,13000.0,10765700230
1638649800000,12850.0,20664597640
1638736200000,13660.0,9679209630
1638822600000,13450.0,6290740050
1638909000000,13350.0,7014715430
1639168200000,13490.0,4331123410
1639254600000,13450.0,7263129030
1639341000000,13300.0,31009175940
1639427400000,13150.0,6832049660
1639513800000,13370.0,12136341000
1639773000000,13580.0,8774881150
1639859400000,13700.0,4557156740
1639945800000,13630.0,7999679360
1640032200000,13370.0,8794772300
1640118600000,13780.0,14782081660
