date,open,Volume
1615581000000,9658.0,650727066
1615667400000,9653.0,79973394420
1615753800000,9490.0,40628519726
1615840200000,9980.0,59212981459
1615926600000,10300.0,243574712492
1616787000000,10502.0,109488161425
1616873400000,10965.0,59116485154
1617046200000,11013.0,85555703092
1617132600000,11020.0,37339255291
1617391800000,11299.0,13795976251
1617478200000,10768.0,11405185632
1617564600000,10681.0,11680869772
1617651000000,10375.0,11176064125
1617737400000,10416.0,7872037824
1617996600000,10355.0,3368553985
1618083000000,10330.0,2900529710
1618169400000,10097.0,3697975765
1618255800000,10249.0,4242491558
1618342200000,10217.0,1011196924
1618601400000,10209.0,1006321548
1618687800000,9993.0,1168341588
1618774200000,10183.0,956652118
1618860600000,10176.0,1402476672
1618947000000,10165.0,940262500
1619206200000,9951.0,1923170064
1619292600000,10128.0,978364800
1619379000000,10120.0,77671000
1619465400000,10119.0,592902567
1619551800000,9908.0,2842377316
1619811000000,10070.0,124857930
1619897400000,10069.0,448070500
1619983800000,10065.0,100650000
1620156600000,9859.0,545449175
1620415800000,10055.0,260987580
1620588600000,10053.0,52054434
1620675000000,9848.0,117127906904
1620761400000,9652.0,2673632956
1621020600000,9533.0,287098636547
1621107000000,9500.0,69642675115
1621193400000,9105.0,26985790037
1622489400000,9300.0,6777877200
1622575800000,9211.0,130928207077
1623007800000,9478.0,57554622616
1623094200000,9500.0,58454975546
1623180600000,9030.0,32592553044
1623439800000,9200.0,14181908518
1623526200000,9070.0,31406350858
1623612600000,9186.0,18759975650
1623699000000,9041.0,33972240958
1623785400000,8810.0,22371074458
1624044600000,8600.0,18371856934
1624131000000,8611.0,22489774700
1624217400000,8402.0,16530163233
1624303800000,8512.0,34473548257
1624390200000,9100.0,22150146197
1624649400000,9385.0,40853990427
1624735800000,9200.0,22242496258
1624822200000,9400.0,19649854160
1624908600000,9270.0,22287655979
1624995000000,9140.0,100604962131
1625254200000,9600.0,134579097562
1625340600000,9731.0,158281888744
1625427000000,10307.0,158883206892
1625513400000,10616.0,103720791293
1625599800000,10500.0,115010000731
1625859000000,10270.0,72359956647
1625945400000,10010.0,307509981912
1626031800000,10684.0,75563444720
1626118200000,11004.0,47621911764
1626204600000,11554.0,391743899550
1626463800000,11839.0,249470853662
1626550200000,11500.0,295842199954
1626636600000,11261.0,112028150964
1627241400000,11700.0,187469588841
1627327800000,11085.0,201059078391
1627414200000,11001.0,101313723247
1627673400000,11220.0,69315092042
1627759800000,11351.0,98865696714
1627846200000,11500.0,332665458625
1627932600000,12184.0,116201921515
1628019000000,12400.0,129955052405
1628278200000,12000.0,45250661290
1628364600000,11692.0,374723238208
1628451000000,12553.0,42722679352
1628537400000,12929.0,179761063628
1628623800000,13000.0,108921514709
1628883000000,13000.0,278523831835
1628969400000,12930.0,95825011116
1629574200000,13160.0,90978872639
1629660600000,13600.0,184913213949
1629747000000,14375.0,50057171250
1629833400000,14806.0,358991298230
1630092600000,14300.0,148211994310
1630179000000,14700.0,89225569566
1630265400000,13944.0,5702970504
1630351800000,13878.0,241482119192
1630438200000,13191.0,350853828084
1630697400000,13734.0,131148424541
1630783800000,14000.0,99474249159
1630870200000,14000.0,135117249531
1630956600000,13660.0,263285259140
