high,low,open,close,Volume
10606.0,10606.0,10606.0,10606.0,352988892
10601.0,10601.0,10601.0,10601.0,1635649492
10573.0,10573.0,10573.0,10573.0,1093702839
10338.0,10338.0,10338.0,10338.0,903324102
10531.0,10531.0,10531.0,10531.0,674005062
10520.0,10520.0,10520.0,10520.0,2687291920
10476.0,10476.0,10476.0,10476.0,2291373576
10223.0,10223.0,10223.0,10223.0,913925977
10413.0,10413.0,10413.0,10413.0,505676106
10406.0,10406.0,10406.0,10406.0,70937702
10405.0,10405.0,10405.0,10405.0,272569380
10400.0,10400.0,10400.0,10400.0,336013600
10394.0,10394.0,10394.0,10394.0,881068198
10379.0,10379.0,10379.0,10379.0,355345823
10374.0,10374.0,10374.0,10374.0,36723960
10159.0,10159.0,10159.0,10159.0,316198875
10364.0,10364.0,10364.0,10364.0,68858416
10363.0,10363.0,10363.0,10363.0,973096063
10347.0,10347.0,10347.0,10347.0,677128374
10124.0,10124.0,10124.0,10124.0,2078042116
10281.0,10281.0,10281.0,10281.0,4915551720
10202.0,10202.0,10202.0,10202.0,1553417732
10178.0,10178.0,10178.0,10178.0,4590054084
10413.0,9898.0,9898.0,9898.0,111241050055
9975.0,9676.0,9676.0,9676.0,32525638078
9673.0,9401.0,9401.0,9401.0,16283253019
9155.0,9155.0,9155.0,9155.0,530587180
8959.0,8959.0,8959.0,8959.0,1942768109
9101.0,9101.0,9101.0,9101.0,257039543
9097.0,9097.0,9097.0,9097.0,438520885
9091.0,9091.0,9091.0,9091.0,246984288
8900.0,8900.0,8900.0,8900.0,97125700
9086.0,9086.0,9086.0,9086.0,14573944
9086.0,9086.0,9086.0,9086.0,115519404
9084.0,9084.0,9084.0,9084.0,366866424
8892.0,8892.0,8892.0,8892.0,523738800
9066.0,9066.0,9066.0,9066.0,133542180
9064.0,9064.0,9064.0,9064.0,103157384
9063.0,9063.0,9063.0,9063.0,16811865
8876.0,8876.0,8876.0,8876.0,384561576
9054.0,9054.0,9054.0,9054.0,16949088
9054.0,9054.0,9054.0,9054.0,207716868
9052.0,9052.0,9052.0,9052.0,297611656
8861.0,8861.0,8861.0,8861.0,3470446094
8965.0,8965.0,8965.0,8965.0,142480745
8963.0,8963.0,8963.0,8963.0,315309377
8958.0,8958.0,8958.0,8958.0,185645592
8100.0,7712.0,7950.0,7712.0,105016587234
7519.0,7519.0,7519.0,7519.0,10711131298
7371.0,7371.0,7371.0,7371.0,2297356425
7339.0,7339.0,7339.0,7339.0,2946850687
7907.0,7330.0,7330.0,7907.0,77758277052
7974.0,7974.0,7974.0,7974.0,15800752116
8100.0,7679.0,8000.0,7679.0,69574320956
8025.0,7560.0,7560.0,8025.0,61731451361
8240.0,8240.0,8240.0,8240.0,8978839600
8348.0,8348.0,8348.0,8348.0,12781021744
8666.0,8666.0,8666.0,8666.0,12999762608
8756.0,8756.0,8756.0,8756.0,9145965972
8866.0,8866.0,8866.0,8866.0,12030248802
9010.0,8486.0,9010.0,9010.0,128023502137
9333.0,8600.0,9140.0,9333.0,33163428505
9499.0,8977.0,9499.0,8977.0,36960735483
8930.0,8930.0,8930.0,8930.0,2023037920
8904.0,8904.0,8904.0,8904.0,3264785160
9591.0,8679.0,8681.0,8731.0,54239242853
8802.0,8538.0,8550.0,8538.0,10722748001
8927.0,8407.0,8407.0,8927.0,59203880300
8910.0,8910.0,8910.0,8910.0,8671835700
9028.0,9028.0,9028.0,9028.0,9770814812
9340.0,9340.0,9340.0,9340.0,14932876060
9488.0,9229.0,9488.0,9488.0,66038267207
9768.0,9591.0,9768.0,9768.0,80181361464
10043.0,9470.0,10000.0,10043.0,155937962365
10400.0,9561.0,10290.0,9630.0,71235125097
10127.0,9658.0,9658.0,9740.0,88436489823
9974.0,9700.0,9900.0,9974.0,27038432268
10261.0,10261.0,10261.0,10261.0,13265820979
10459.0,10459.0,10459.0,10459.0,11437209352
10836.0,10500.0,10836.0,10836.0,69068320422
11156.0,10870.0,11156.0,11156.0,26853145122
11484.0,11484.0,11484.0,11484.0,18332012556
11782.0,11782.0,11782.0,11782.0,9798641684
12172.0,11250.0,12172.0,11560.0,152868949147
11537.0,11537.0,11537.0,11537.0,9477945462
11383.0,11383.0,11383.0,11383.0,925255772
11367.0,11367.0,11367.0,11367.0,325948725
11127.0,11127.0,11127.0,11127.0,2521878915
11285.0,11285.0,11285.0,11285.0,3275031135
11228.0,11228.0,11228.0,11228.0,1818228636
11888.0,11196.0,11196.0,11196.0,139401235521
11196.0,10792.0,10850.0,10792.0,28473805846
10524.0,10524.0,10524.0,10524.0,1937079012
10490.0,10490.0,10490.0,10490.0,1214731510
10469.0,10469.0,10469.0,10469.0,3962108209
10990.0,10405.0,10405.0,10405.0,62679975071
10038.0,10038.0,10038.0,10038.0,2028830370
10193.0,10193.0,10193.0,10193.0,1240987557
10173.0,10173.0,10173.0,10173.0,67986159
10172.0,10172.0,10172.0,10172.0,759197392
9951.0,9951.0,9951.0,9951.0,3662405844
10062.0,10062.0,10062.0,10062.0,1272239280
10145.0,10145.0,10145.0,10145.0,2521975985
10119.0,10119.0,10119.0,10119.0,254685111
9910.0,9910.0,9910.0,9910.0,652405030
10102.0,10102.0,10102.0,10102.0,192039020
10100.0,10100.0,10100.0,10100.0,27492200
10100.0,10100.0,10100.0,10100.0,80416200
10099.0,10099.0,10099.0,10099.0,88558131
10098.0,10098.0,10098.0,10098.0,111380940
9891.0,9891.0,9891.0,9891.0,180847044
10094.0,10094.0,10094.0,10094.0,126376880
10093.0,10093.0,10093.0,10093.0,39857257
10093.0,10093.0,10093.0,10093.0,45630453
9887.0,9887.0,9887.0,9887.0,285141080
10087.0,10087.0,10087.0,10087.0,207882983
10085.0,10085.0,10085.0,10085.0,235272965
10083.0,10083.0,10083.0,10083.0,391472475
9873.0,9873.0,9873.0,9873.0,1027384380
10057.0,10057.0,10057.0,10057.0,25625236
10057.0,10057.0,10057.0,10057.0,139450362
10056.0,10056.0,10056.0,10056.0,44970432
9851.0,9851.0,9851.0,9851.0,477931116
10046.0,10046.0,10046.0,10046.0,13592238
10046.0,10046.0,10046.0,10046.0,11713636
10046.0,10046.0,10046.0,10046.0,6961878
9841.0,9841.0,9841.0,9841.0,191515701
10043.0,10043.0,10043.0,10043.0,5021500
10043.0,10043.0,10043.0,10043.0,20086000
9838.0,9838.0,9838.0,9838.0,229127020
10038.0,10038.0,10038.0,10038.0,5119380
10038.0,10038.0,10038.0,10038.0,11041800
10038.0,10038.0,10038.0,10038.0,14655480
10038.0,10038.0,10038.0,10038.0,5079228
9833.0,9833.0,9833.0,9833.0,25074150
10037.0,10037.0,10037.0,10037.0,5018500
10037.0,10037.0,10037.0,10037.0,29890186
9832.0,9832.0,9832.0,9832.0,167075176
9930.0,9930.0,9930.0,9930.0,2009911440
9665.0,9665.0,9665.0,9665.0,150754670
9861.0,9861.0,9861.0,9861.0,6113820
9861.0,9861.0,9861.0,9861.0,237166911
9651.0,9651.0,9651.0,9651.0,5973969
9854.0,9854.0,9854.0,9854.0,5124080
9651.0,9651.0,9651.0,9651.0,23712507
9853.0,9853.0,9853.0,9853.0,215524522
9846.0,9846.0,9846.0,9846.0,82982088
6260.0,5907.0,6089.0,5907.0,34891553382
6242.0,5880.0,5880.0,5948.0,108142138439
6152.0,5900.0,5900.0,6152.0,41162359191
6270.0,6270.0,6270.0,6270.0,7960354380
6415.0,6212.0,6415.0,6415.0,36908236170
6732.0,6131.0,6450.0,6650.0,53987013090
6794.0,6501.0,6680.0,6794.0,10170966063
6950.0,6950.0,6950.0,6950.0,11796950850
7158.0,6742.0,7158.0,6742.0,16261122633
6995.0,6722.0,6722.0,6960.0,23741510051
6983.0,6983.0,6983.0,6983.0,10174335745
7192.0,7192.0,7192.0,7192.0,6636777600
7330.0,7159.0,7330.0,7275.0,42560595085
7497.0,7070.0,7228.0,7497.0,22047176396
7525.0,7525.0,7525.0,7525.0,7271437600
7683.0,7500.0,7683.0,7683.0,48140758802
8020.0,7400.0,8020.0,7599.0,48202654570
7797.0,7491.0,7797.0,7550.0,28584065356
7650.0,7306.0,7350.0,7602.0,18055538738
7748.0,7523.0,7610.0,7748.0,43327048099
7880.0,7560.0,7761.0,7817.0,13718580489
7800.0,7496.0,7746.0,7500.0,34033086968
7599.0,7320.0,7320.0,7450.0,15750966400
7689.0,7275.0,7275.0,7600.0,16303777741
7753.0,7313.0,7335.0,7753.0,24411182279
7914.0,7512.0,7914.0,7629.0,22275093725
7820.0,7397.0,7820.0,7610.0,12554614958
7690.0,7420.0,7420.0,7618.0,8828019503
7727.0,7380.0,7600.0,7660.0,29970774313
7726.0,7300.0,7300.0,7599.0,12828882085
7760.0,7352.0,7352.0,7619.0,13374965317
7833.0,7452.0,7600.0,7833.0,17053685469
8023.0,7710.0,7730.0,8023.0,27754306056
8180.0,7960.0,8180.0,8180.0,16994615405
8576.0,8173.0,8400.0,8575.0,19193662973
8680.0,8430.0,8576.0,8581.0,18925620023
8550.0,8291.0,8305.0,8370.0,35717831187
8449.0,8080.0,8150.0,8410.0,23792886152
8532.0,8116.0,8363.0,8532.0,15243965311
8713.0,8533.0,8713.0,8713.0,18516658960
8974.0,8718.0,8970.0,8974.0,33309936753
9200.0,8685.0,9040.0,8685.0,21288169225
8840.0,8600.0,8600.0,8600.0,46117261194
8601.0,8343.0,8343.0,8410.0,18187391886
8633.0,8150.0,8150.0,8490.0,16331157159
8599.0,8270.0,8270.0,8510.0,23760796531
8590.0,8332.0,8332.0,8402.0,22332604747
8600.0,8186.0,8600.0,8187.0,40095129649
8388.0,8030.0,8150.0,8054.0,26429454825
8112.0,7842.0,7866.0,7842.0,26025409949
8024.0,7631.0,7665.0,7631.0,24817810695
7749.0,7522.0,7531.0,7570.0,20536581862
7771.0,7331.0,7600.0,7720.0,26487290546
7865.0,7720.0,7720.0,7865.0,10773784844
8090.0,8090.0,8090.0,8090.0,5627946030
8223.0,7822.0,8223.0,8220.0,57727459959
8340.0,7931.0,8090.0,8099.0,27063843670
8256.0,7900.0,8099.0,8256.0,25149569449
8349.0,7874.0,8349.0,8093.0,25790185661
8099.0,7710.0,7721.0,7999.0,25728174064
8046.0,7650.0,7891.0,8046.0,19553341672
8180.0,7730.0,7914.0,7950.0,18406148894
8060.0,7750.0,7950.0,8000.0,13092987346
8190.0,7998.0,8072.0,8160.0,15808184611
8196.0,7900.0,8000.0,8130.0,22764344510
8163.0,7880.0,7950.0,8060.0,17189144589
8160.0,7950.0,7950.0,8095.0,16613113848
8302.0,7930.0,7930.0,8302.0,15169874019
8507.0,8313.0,8507.0,8507.0,39896241855
8700.0,8247.0,8700.0,8349.0,27039356539
8500.0,8092.0,8240.0,8350.0,15571960577
8280.0,8034.0,8100.0,8199.0,26323885286
8250.0,7840.0,8071.0,8025.0,16520955884
8263.0,7811.0,8025.0,8110.0,19922894644
8388.0,7950.0,7951.0,8180.0,8890966099
8348.0,7902.0,7927.0,8090.0,17682550549
8150.0,7780.0,7780.0,8038.0,18368634393
8150.0,7830.0,7850.0,8100.0,19909741664
8334.0,8334.0,8334.0,8334.0,20314691712
8584.0,8584.0,8584.0,8584.0,11267092296
8841.0,8500.0,8790.0,8841.0,172887517736
9211.0,8852.0,9190.0,9211.0,87015999762
9433.0,8967.0,9360.0,9050.0,114007406366
9050.0,9040.0,9050.0,9040.0,3658589224
9300.0,8941.0,8941.0,8941.0,26826277493
9053.0,8697.0,8700.0,8697.0,28132948179
9030.0,8403.0,8430.0,8900.0,31778844395
9003.0,8785.0,8850.0,8930.0,30450740145
8925.0,8658.0,8665.0,8658.0,28390111004
8887.0,8420.0,8887.0,8420.0,17799707092
8744.0,8420.0,8420.0,8501.0,7327082381
8700.0,8285.0,8555.0,8400.0,23215642266
8547.0,8132.0,8234.0,8320.0,14607258202
8491.0,8142.0,8273.0,8200.0,17770165862
8235.0,7988.0,8141.0,8095.0,15296169706
8300.0,8011.0,8300.0,8093.0,11021033190
8299.0,8050.0,8050.0,8180.0,18562090578
8434.0,8113.0,8113.0,8434.0,9045064310
8600.0,8220.0,8600.0,8510.0,19798261300
8630.0,8382.0,8630.0,8499.0,5941008362
8499.0,8150.0,8402.0,8227.0,12116795391
8280.0,8034.0,8210.0,8200.0,20211205528
8288.0,7940.0,7940.0,7990.0,22664875803
8115.0,7901.0,7901.0,8080.0,9543851901
8164.0,7890.0,7890.0,8140.0,10063449575
8185.0,7900.0,8030.0,8100.0,9878829016
8210.0,8000.0,8210.0,8108.0,8076883756
8117.0,7884.0,8001.0,7900.0,26478998683
8165.0,7736.0,7889.0,8165.0,17685197186
8319.0,8085.0,8299.0,8319.0,37918357508
8400.0,8054.0,8120.0,8270.0,8673836487
8285.0,8010.0,8206.0,8200.0,4890125201
8140.0,7928.0,8105.0,8000.0,10610855513
8100.0,7772.0,7930.0,8100.0,7134613870
8125.0,7657.0,8125.0,7767.0,17191366864
7900.0,7560.0,7771.0,7830.0,8651557067
7998.0,7720.0,7720.0,7940.0,10368447782
8000.0,7657.0,8000.0,7878.0,9402188905
8015.0,7689.0,7690.0,7860.0,10829827088
7997.0,7605.0,7997.0,7829.0,8029604483
8040.0,7630.0,7630.0,8040.0,13348670969
8241.0,8060.0,8241.0,8200.0,3610568576
