date,open,Volume
1365449400000,1429.0,606047974
1365535800000,1441.0,695627225
1365795000000,1382.0,770055851
1365967800000,1427.0,453728977
1366054200000,1441.0,968565343
1366140600000,1428.0,921976878
1366399800000,1422.0,689758116
1366486200000,1420.0,815627347
1366572600000,1410.0,735976511
1366659000000,1440.0,1374237232
1366745400000,1411.0,601365838
1367004600000,1459.0,752563940
1367091000000,1449.0,441478529
1367177400000,1396.0,551190624
1367263800000,1421.0,475630814
1367350200000,1435.0,792322292
1367609400000,1449.0,1257503204
1367695800000,1448.0,553093743
1367782200000,1440.0,948163416
1367868600000,1405.0,732995755
1367955000000,1460.0,718861693
1368214200000,1448.0,1410534573
1368300600000,1409.0,842908917
1368387000000,1380.0,594632707
1368473400000,1365.0,970860346
1368559800000,1361.0,153737668
1368819000000,1366.0,255295471
1368905400000,1380.0,303577913
1368991800000,1366.0,196742207
1369078200000,1398.0,168837220
1369164600000,1360.0,184888558
1369423800000,1361.0,16268252
1369510200000,1367.0,272934924
1369596600000,1375.0,167561218
1369683000000,1365.0,140355409
1369769400000,1394.0,445917128
1370028600000,1402.0,799052469
1370115000000,1390.0,312080494
1370201400000,1428.0,778852207
1370633400000,1430.0,1784525931
1370719800000,1426.0,979834334
1370806200000,1371.0,11344903098
1370892600000,1381.0,656342645
1370979000000,1380.0,11159567706
1371238200000,1411.0,14630898345
1371324600000,1484.0,6594437750
1371411000000,1534.0,21537745002
1371497400000,1593.0,9971264990
1371583800000,1656.0,6099174529
1371843000000,1688.0,21980239108
1371929400000,1755.0,65553281254
1372102200000,1799.0,8375964186
1372188600000,1680.0,2447117857
1372447800000,1749.0,26687199020
1372534200000,1824.0,24617717891
1372620600000,1900.0,30815710730
1372707000000,1850.0,11154116114
1372793400000,1850.0,8031729386
1373052600000,1939.0,12981118357
1373139000000,1849.0,33761898618
1373225400000,1800.0,28010644869
1373311800000,1900.0,22538379357
1373398200000,1981.0,32135671996
1373657400000,2121.0,118820326067
1373743800000,2099.0,17075842802
1373830200000,2110.0,73964891831
1373916600000,2210.0,120170265350
1374003000000,2250.0,86165792514
1374262200000,2278.0,72344276842
1374867000000,1980.0,4054476462
1374953400000,1919.0,20739782817
1375039800000,1896.0,16855413097
1375212600000,2010.0,7458279391
1375471800000,2094.0,55767712174
1375558200000,2050.0,32939580157
1375644600000,2049.0,24505314157
1375731000000,1974.0,29823515734
1375817400000,1991.0,29901436477
1376163000000,2095.0,33756070333
1376249400000,2186.0,34236786612
1376335800000,2273.0,76932548980
1376422200000,2200.0,162085965017
1376681400000,2420.0,77282533742
1376767800000,2400.0,52074554234
1376854200000,2371.0,66788114007
1376940600000,2399.0,77200172416
1377027000000,2310.0,29683123129
1377286200000,2249.0,11697983976
1377372600000,2339.0,15208780840
1377459000000,2298.0,15592358532
1377545400000,2245.0,14462505882
1377631800000,2095.0,659989945
1377891000000,2090.0,10625457264
1377977400000,2010.0,17556501178
1378150200000,1999.0,20000652292
1378236600000,1863.0,4299388551
1378495800000,1830.0,6818149950
1378582200000,1800.0,13133653492
1378668600000,1920.0,4040678226
1378755000000,1922.0,10667100000
1378841400000,1998.0,13568927490
1379100600000,2064.0,7778921263
1379187000000,2070.0,36331506823
1379273400000,2128.0,39703471093
1379359800000,2245.0,37784920606
1379449800000,2335.0,53649474235
1379709000000,2429.0,64665861000
1379795400000,2421.0,41782508934
1379881800000,2489.0,64232199733
1379968200000,2610.0,20656002129
1380054600000,2399.0,30156503533
1380313800000,2526.0,54029094918
1380400200000,2426.0,22290816665
1380486600000,2342.0,22198438032
1380573000000,2400.0,10879129462
1380659400000,2450.0,19975851283
1380918600000,2380.0,29476644497
1381005000000,2300.0,8224605764
1381091400000,2359.0,31726550041
1381177800000,2371.0,15633164028
1381264200000,2349.0,13930756891
1381523400000,2350.0,21925673318
1381609800000,2410.0,107968929604
1381696200000,2530.0,115266238422
1381782600000,2620.0,95001236412
1382128200000,2732.0,244800903801
1382214600000,2622.0,65012233862
1382301000000,2779.0,44752965408
1382387400000,2730.0,22379183905
1382905800000,2900.0,118416073698
1382992200000,3120.0,482944450293
1383078600000,2970.0,71725973561
1383337800000,2900.0,65258629144
1383424200000,2975.0,41115018637
1383510600000,2960.0,47042156466
1383597000000,3030.0,35691948685
1383683400000,2900.0,35586167370
1383942600000,3042.0,84437018574
1384029000000,2950.0,34900663855
1384115400000,3000.0,29093801772
1384201800000,2968.0,20622276969
1384547400000,2930.0,27846913663
1384633800000,2801.0,35195163243
1384720200000,2691.0,36694449062
1384806600000,2771.0,48169719198
1384893000000,2945.0,225118811583
1385152200000,3007.0,487405587061
1385238600000,3130.0,16719298770
1385325000000,3255.0,756572273206
1385411400000,3280.0,194091718911
1385497800000,3499.0,176937547144
1385757000000,3638.0,257726288389
1385843400000,3760.0,335063968453
1385929800000,3510.0,174646563035
1386016200000,3748.0,155452372190
1386102600000,3750.0,79275151815
1386361800000,3809.0,52859381265
1386448200000,3789.0,84515641174
1386534600000,3725.0,75036572982
1386621000000,3710.0,68977823076
1386707400000,3890.0,106415401785
1386966600000,3667.0,94974377154
1387053000000,3697.0,57785547034
1387139400000,3800.0,80834156267
1387225800000,3840.0,65726815855
1387312200000,3859.0,110297230319
1387571400000,4000.0,79025655225
1387657800000,4100.0,924298969457
1387830600000,4059.0,351522890855
1387917000000,4000.0,198927425304
1388176200000,3900.0,44843785910
1388262600000,3761.0,66873848940
1388349000000,3899.0,55111771917
1388521800000,3880.0,28305528602
1388781000000,3830.0,48755580461
1388867400000,3800.0,38665016223
1388953800000,3856.0,48453866433
1389040200000,3878.0,34245127947
1389126600000,3710.0,87400929652
1389385800000,3702.0,35081226622
1389472200000,3700.0,58226734845
1389558600000,3709.0,56138945539
1389645000000,3857.0,105283780584
1389731400000,3835.0,26566593585
1389990600000,3820.0,35091819497
1390163400000,3820.0,32105959125
1390249800000,3779.0,41612385498
1390336200000,3655.0,44675634059
1390595400000,3621.0,34328240726
1390681800000,3700.0,43393737202
1390768200000,3620.0,55734177585
1390854600000,3510.0,35473562657
1390941000000,3730.0,21052473172
1391200200000,3867.0,33204737246
1391286600000,3820.0,18084112885
1391373000000,3718.0,155007458970
1391459400000,3700.0,7884629841
1391545800000,3541.0,13185009323
1391805000000,3415.0,55042003257
1391891400000,3320.0,14719812455
1391977800000,3450.0,27598308358
1392150600000,3183.0,24564971199
1392409800000,3190.0,10545075372
1392496200000,3224.0,30329681279
1392582600000,3469.0,26909185575
1392669000000,3440.0,16557823622
1392755400000,3450.0,12984304928
1393014600000,3521.0,53115848870
1393101000000,3650.0,16897535944
1393187400000,3620.0,23453498688
1393273800000,3569.0,10345724639
1393360200000,3500.0,47693385802
1393619400000,3732.0,73932154670
1393705800000,3730.0,17353052612
1393792200000,3610.0,16026166959
1393878600000,3460.0,22764408537
1393965000000,3680.0,129264084244
1394224200000,3748.0,101844904310
1394310600000,3680.0,47340082803
1396207800000,1410.0,80250166172
1396639800000,1485.0,44216377662
1396726200000,1440.0,27107182480
1396812600000,1368.0,8290483009
1396899000000,1380.0,15452098895
1396985400000,1365.0,5204233012
1397244600000,1340.0,16704312113
1397331000000,1262.0,12880569904
1397417400000,1219.0,7015783964
1397503800000,1210.0,14938587790
1397590200000,1290.0,11083202202
1397849400000,1251.0,7640765283
1397935800000,1270.0,7606819749
1398022200000,1260.0,14591526861
1398108600000,1261.0,11001094550
1398195000000,1255.0,14170520993
1398454200000,1258.0,28001960038
1398540600000,1285.0,16409885584
1398627000000,1250.0,17367065813
1398713400000,1247.0,10697309155
1398799800000,1230.0,6776356699
1399059000000,1219.0,6729995850
1399145400000,1195.0,5454877914
1399231800000,1189.0,6746482158
1399318200000,1170.0,13708404455
1399404600000,1170.0,24423719250
1399663800000,1160.0,44180019111
1399750200000,1219.0,10059382319
1399836600000,1195.0,10870205300
1400009400000,1186.0,11271881736
1400268600000,1151.0,5089276870
1400355000000,1156.0,10942457523
1400441400000,1185.0,9666464713
1400527800000,1176.0,5743862466
1400614200000,1180.0,8993606100
1400873400000,1190.0,4805490993
1400959800000,1170.0,3920178258
1401046200000,1150.0,3321005152
1401219000000,1162.0,6837431745
1401478200000,1155.0,8391206598
1401564600000,1149.0,6185447332
1401651000000,1148.0,4324451823
1401737400000,1152.0,10620879435
1402083000000,1144.0,2516687351
1402169400000,1149.0,30792014914
1402255800000,1195.0,19273345476
1402342200000,1209.0,5670702973
1402428600000,1170.0,4035051803
1402687800000,1180.0,6141893019
1402774200000,1147.0,5860227132
1402860600000,1170.0,5163552205
1402947000000,1175.0,2688558969
1403033400000,1200.0,13713041781
1403292600000,1211.0,8432902982
1403379000000,1200.0,4061320656
1403465400000,1200.0,6730846471
1403551800000,1200.0,3044076009
1403638200000,1196.0,22145687824
1403897400000,1200.0,4803291348
1403983800000,1160.0,633624693
1404070200000,1152.0,2686308759
1404156600000,1145.0,7421179401
1404243000000,1200.0,3842274217
1404502200000,1192.0,18684712456
1404588600000,1240.0,6581837012
1404675000000,1172.0,3167505273
1404761400000,1167.0,79702292703
1404847800000,1173.0,48591938226
1405107000000,1121.0,35405599285
1405193400000,1124.0,17570077229
1405279800000,1119.0,18042547083
1405366200000,1123.0,17599890262
1405452600000,1144.0,30558560197
1405798200000,1157.0,91611176607
1406403000000,1000.0,34932614233
1406489400000,1017.0,10798841818
1406921400000,1016.0,15528717037
1407007800000,1000.0,62144610162
1407094200000,1000.0,16603438672
1407180600000,1000.0,51721054825
1407267000000,1000.0,18344256469
1407526200000,1001.0,18313791763
1407612600000,1000.0,45528487308
1407699000000,1002.0,6836578096
1407785400000,1001.0,24576763086
1407871800000,1004.0,10648628096
1408131000000,1003.0,17382162106
1408217400000,1005.0,14864426077
1408303800000,1008.0,10144113273
1408390200000,1004.0,19416605130
1408476600000,1004.0,11672479147
1408735800000,1004.0,13597424654
1408822200000,1006.0,17791602749
1408908600000,1006.0,46988237812
1408995000000,1009.0,18351783984
1409081400000,1008.0,20847962154
1409340600000,1005.0,20603022301
1409427000000,1005.0,16049036371
1409513400000,1006.0,15393609124
1409599800000,1005.0,18211557515
1409686200000,1005.0,14187740214
1409945400000,1005.0,13353423473
1410031800000,1005.0,14077494989
1410118200000,1006.0,22405249894
1410204600000,1007.0,12409717368
1410291000000,1005.0,18552599069
1410550200000,1000.0,28517588609
1410636600000,1000.0,15877731212
1410723000000,1005.0,13693324350
1410809400000,1006.0,11234343184
1410899400000,1007.0,8371761963
1411158600000,1006.0,1574415185
1411245000000,1006.0,9333432795
1411331400000,1007.0,4610765012
1411417800000,1010.0,3943439193
1411504200000,1005.0,5237930603
1411763400000,1004.0,16635967952
1411849800000,1002.0,18429142733
1411936200000,1000.0,3446496591
1412022600000,1004.0,4695561306
1412109000000,1005.0,1072889201
1412368200000,1000.0,2516472250
1412541000000,1000.0,3632915904
1412627400000,1000.0,2987590515
1412713800000,1000.0,20771900245
1413664200000,1005.0,4857138014
1413750600000,1003.0,71235626627
1413837000000,1040.0,30859291086
1413923400000,1040.0,16169737075
1414182600000,1020.0,13009879564
1414269000000,1005.0,34043688093
1414355400000,1004.0,10839370243
1414441800000,1002.0,12504642503
1414528200000,1002.0,12475863883
1414787400000,1010.0,261678899542
1414873800000,1087.0,272025626259
1415133000000,1115.0,234024864523
1415392200000,1160.0,107104683237
1415478600000,1140.0,47507281594
1415565000000,1144.0,40915911008
1415651400000,1145.0,57503137550
1415737800000,1179.0,42550772929
1415997000000,1140.0,67530455887
1416083400000,1113.0,17785814387
1416169800000,1140.0,25152660062
1416256200000,1145.0,16887217029
1416342600000,1121.0,14367441989
1416601800000,1127.0,19298134506
1416688200000,1100.0,43623820868
1416774600000,1188.0,122727240675
1416861000000,1143.0,15924464595
1416947400000,1098.0,6690771702
1417206600000,1090.0,52510035242
1417293000000,1042.0,20466646543
1417379400000,1012.0,38745878910
1417465800000,1040.0,13612406015
1417552200000,1036.0,105509998094
1417811400000,1010.0,13422315597
1417897800000,1015.0,19503127032
1417984200000,1015.0,13619056921
1418070600000,1028.0,13593898148
1418157000000,1016.0,20613606938
1418502600000,1000.0,29382151444
1418589000000,950.0,28823332634
1418675400000,955.0,8835231405
1418761800000,957.0,11442119323
1419021000000,960.0,11237566162
1419193800000,950.0,7443340572
1419366600000,966.0,4476215777
1419625800000,958.0,4615962628
1419712200000,943.0,7269723838
1419798600000,936.0,5735555709
1419885000000,939.0,5153488274
1419971400000,930.0,6215020976
1420230600000,940.0,5905576888
1420317000000,911.0,6651646760
1420403400000,908.0,9554617104
1420489800000,898.0,7576768595
1420576200000,869.0,7277186257
1420835400000,867.0,8786551463
1420921800000,833.0,11836812133
1421008200000,859.0,11800119649
1421094600000,874.0,4304895790
1421181000000,865.0,8950092780
1421440200000,846.0,3374628128
1421526600000,850.0,1987589988
1421613000000,829.0,14304041141
1421699400000,810.0,10925327354
1421785800000,800.0,5542216372
1422045000000,810.0,36695770822
1422131400000,824.0,9981814729
1422217800000,823.0,6958311182
1422304200000,820.0,15770274731
1422390600000,836.0,27655831315
1422649800000,863.0,26506277897
1422736200000,895.0,16145076714
1422822600000,885.0,11825909784
1422909000000,889.0,10050689467
1422995400000,881.0,16969245259
1423254600000,890.0,8679754692
1423341000000,857.0,6004490308
1423427400000,868.0,14208027211
1423513800000,828.0,6024591752
1423859400000,853.0,3692715369
1423945800000,840.0,4915321520
1424032200000,834.0,5890682311
1424118600000,836.0,5507207135
1424205000000,825.0,5098732026
1424464200000,836.0,10858190177
1424550600000,860.0,7313838116
1424637000000,839.0,3916908530
1424723400000,837.0,5716359038
1424809800000,825.0,5535977322
1425069000000,839.0,2476890370
1425155400000,824.0,8215420822
1425241800000,822.0,7720827530
1425328200000,840.0,35727611166
1425414600000,832.0,13054484366
1425673800000,833.0,35971828254
1425760200000,802.0,22369205815
1425846600000,804.0,17032474596
1425933000000,800.0,8170303789
1426019400000,800.0,32068242166
1426278600000,820.0,40214880990
1426365000000,872.0,32929793802
1426451400000,906.0,51703516752
1426537800000,888.0,10091874363
1426624200000,880.0,66053768737
1427225400000,917.0,10273652500
1428348600000,1023.0,328501910839
1428435000000,1047.0,303080355680
1428694200000,1075.0,418721487876
1428780600000,1099.0,201465729546
1428867000000,1090.0,110422603366
1428953400000,1095.0,29611210397
1429039800000,1060.0,76363083976
1429299000000,1050.0,44948500284
1429385400000,1029.0,40020057087
1429471800000,1058.0,23747996645
1429558200000,1024.0,23773579395
1429644600000,1040.0,19755120805
1429903800000,1040.0,24178243881
1429990200000,1027.0,9931740730
1430076600000,999.0,30626303772
1430163000000,979.0,18016589746
1430249400000,1020.0,9176761447
1430595000000,1010.0,44621398348
1430681400000,960.0,23661151415
1430767800000,932.0,20038480057
1430854200000,906.0,10009140877
1431113400000,921.0,17766197201
1431199800000,877.0,10431167597
1431286200000,875.0,24598686427
1431372600000,930.0,25477709192
1431459000000,950.0,16025385629
1431804600000,938.0,11809753797
1431891000000,931.0,5558872701
1431977400000,939.0,5193721914
1432063800000,934.0,5812645420
1432323000000,930.0,10734063388
1432409400000,922.0,9585708513
1432495800000,923.0,6743237781
1432582200000,924.0,9151181960
1432668600000,921.0,2305023715
1432927800000,914.0,9201728386
1433014200000,920.0,4620577731
1433100600000,918.0,5120582538
1433187000000,901.0,5357065434
1433532600000,903.0,3814515093
1433619000000,914.0,3501482786
1433705400000,900.0,7643754925
1433791800000,880.0,3139889042
1433878200000,851.0,7654407072
1434137400000,900.0,6754546198
1434223800000,892.0,7215677291
1434310200000,880.0,6530642622
1434396600000,887.0,9599994355
1434483000000,928.0,22945971325
1434742200000,961.0,21523227517
1434828600000,940.0,8659010612
1434915000000,947.0,13313048945
1435001400000,979.0,27906607027
1435087800000,983.0,17201650320
1435347000000,980.0,8318934039
1435433400000,972.0,7019098933
1435519800000,964.0,7096487717
1435606200000,990.0,43543687581
1435692600000,1028.0,16049321654
1435951800000,1040.0,53288170387
1436038200000,1082.0,44423194079
1436124600000,1074.0,31442737417
1436211000000,1103.0,45035368033
1436556600000,1069.0,23192955065
1436643000000,1100.0,29560245347
1436729400000,1139.0,102581286991
1436815800000,1159.0,90899009117
1436902200000,1127.0,194427122659
1437939000000,931.0,15381398437
1438025400000,930.0,14615787735
1438111800000,967.0,30630491043
1438371000000,1000.0,14444880950
1438457400000,990.0,5989320327
1438543800000,996.0,11298984882
1438630200000,990.0,5366049815
1438716600000,981.0,5775813723
1438975800000,989.0,7638064790
1439062200000,956.0,6090002008
1439148600000,960.0,5532706065
1439321400000,950.0,9919429348
1439580600000,920.0,13860766538
1439667000000,900.0,14154461681
1439753400000,895.0,43487901814
1439839800000,910.0,6690773704
1439926200000,905.0,5833411161
1440185400000,908.0,4693565593
1440271800000,894.0,4646707420
1440358200000,900.0,3897638003
1440444600000,901.0,13419864099
1440531000000,881.0,4629347738
1440790200000,900.0,6366714076
1440876600000,909.0,3228593019
1440963000000,910.0,2387304565
1441049400000,900.0,10864366952
1441135800000,908.0,5428237636
1441395000000,920.0,7217233210
1441481400000,940.0,4829692560
1441567800000,928.0,4388680222
1441654200000,948.0,10699214826
1441740600000,940.0,9747463505
1441999800000,964.0,7810469549
1442086200000,937.0,5847200730
1442172600000,911.0,16595373365
1442259000000,917.0,4516697611
1442349000000,910.0,10809910994
1442608200000,900.0,4839923690
1442694600000,911.0,11244620974
1442781000000,874.0,13763103876
1442867400000,900.0,5343192801
1442953800000,905.0,5541959341
1443213000000,910.0,5994428550
1443299400000,900.0,5930757203
1443385800000,903.0,6116625079
1443472200000,900.0,4159682384
1443558600000,900.0,4033502543
1443817800000,892.0,9711640883
1443904200000,881.0,10463762460
1443990600000,899.0,2741142416
1444077000000,885.0,4989481580
1444163400000,886.0,3007336150
1444422600000,880.0,3416019171
1444509000000,875.0,29036273412
1444595400000,871.0,2199394893
1444681800000,879.0,9232944322
1444768200000,907.0,34320514320
1445027400000,946.0,30759162459
1445113800000,989.0,32839309876
1445200200000,969.0,11508873390
1445286600000,950.0,12037305650
1445373000000,945.0,6579694737
1445718600000,940.0,8850379965
1445805000000,893.0,5649120266
1445891400000,926.0,3049447591
1445977800000,921.0,2958759140
1446237000000,926.0,3257237560
1446323400000,917.0,4889339742
1446409800000,920.0,2461202121
1446496200000,913.0,2863585210
1446582600000,910.0,3389429111
1446841800000,924.0,14652545616
1446928200000,920.0,5714206177
1447014600000,906.0,5213831244
1447101000000,900.0,6796120508
1447187400000,894.0,10373577583
1447446600000,885.0,4990347601
1447533000000,882.0,4184756451
1447619400000,880.0,5047910611
1447705800000,880.0,3770639312
1447792200000,877.0,40499270147
1448051400000,877.0,6578185539
1448137800000,877.0,14868927032
1448224200000,884.0,7595512989
1448310600000,873.0,6301590895
1448397000000,863.0,13385360164
1448656200000,875.0,3523446409
1448742600000,870.0,7411211206
1448829000000,861.0,6201049966
1448915400000,860.0,4029169462
1449261000000,870.0,6731107051
1449347400000,870.0,3704934221
1449433800000,861.0,2275581131
1449520200000,868.0,3406719416
1449606600000,865.0,9915276610
1449952200000,879.0,2908881485
1450038600000,882.0,7794039177
1450125000000,906.0,8787719586
1450211400000,930.0,11010644450
1450470600000,899.0,6974141304
1450557000000,880.0,7984137530
1450643400000,878.0,4033346375
1450729800000,865.0,6489207546
1450816200000,865.0,4851570904
1451075400000,871.0,17755235691
1451161800000,872.0,9396265120
1451248200000,890.0,12385799220
1451421000000,892.0,56466010201
1451680200000,939.0,25862146827
1451766600000,911.0,8029131308
1451853000000,915.0,10714650471
1451939400000,905.0,20354640794
1452025800000,923.0,87186513688
1452285000000,975.0,27888042074
1452371400000,947.0,14301950165
1452457800000,949.0,34934347631
1452544200000,985.0,52924510032
1452630600000,1000.0,50194506406
1452889800000,1071.0,124133226884
1452976200000,1089.0,143116545675
1453062600000,1016.0,84856962987
1453149000000,1031.0,59734321935
1453235400000,1040.0,57493897493
1453494600000,1045.0,121609156402
1453581000000,1119.0,241331179383
1453667400000,1132.0,100158922550
1453753800000,1136.0,204850356676
1453840200000,1178.0,354941285307
1454099400000,1203.0,117175959608
1454185800000,1161.0,144806267105
1454272200000,1179.0,142386630626
1454358600000,1200.0,110103395095
1454445000000,1167.0,69138713849
1454704200000,1154.0,71426425303
1454790600000,1160.0,292386516829
1454877000000,1254.0,288896838711
1454963400000,1308.0,389948038207
1455049800000,1232.0,240229665804
1455309000000,1228.0,106166370801
1455395400000,1190.0,78233324996
1455481800000,1182.0,127705113072
1455568200000,1223.0,86928124377
1455654600000,1181.0,67343422365
1455913800000,1255.0,266674643467
1456000200000,1258.0,92774443870
1456086600000,1219.0,66184882842
1456173000000,1209.0,41732513347
1456259400000,1180.0,42307616099
1456518600000,1182.0,34734676123
1456605000000,1165.0,41465791437
1456691400000,1150.0,37914928693
1456777800000,1139.0,34794993576
1456864200000,1140.0,60049891474
1457123400000,1131.0,61287959385
1457209800000,1132.0,51074838855
1457296200000,1145.0,131724870857
1457382600000,1200.0,121790962218
1457469000000,1189.0,76308185496
1457728200000,1170.0,90479971118
1457901000000,1190.0,52366670345
1457987400000,1180.0,47528727741
1458073800000,1151.0,50073184530
1458937800000,1158.0,17233227904
1459024200000,1220.0,50384781852
1459107000000,1198.0,47439491142
1459193400000,1210.0,71229521731
1459279800000,1235.0,39171011398
1459539000000,1251.0,29731120903
1459625400000,1230.0,28501705277
1459711800000,1172.0,13610484250
1459798200000,1170.0,23467017901
1459884600000,1175.0,32914565249
1460143800000,1158.0,24014500648
1460230200000,1146.0,20033613635
1460316600000,1149.0,83103974227
1460403000000,1145.0,17873970735
1460489400000,1144.0,38156089995
1460748600000,1117.0,31538285875
1460835000000,1040.0,86783113926
1460921400000,1088.0,13858976559
1461007800000,1104.0,15946368579
1461094200000,1069.0,14478107080
1461353400000,1067.0,9215516264
1461439800000,1067.0,21376675610
1461526200000,1110.0,49610439287
1461612600000,1151.0,14106029260
1461699000000,1108.0,16226369598
1461958200000,1080.0,14449358602
1462044600000,1068.0,13271080827
1462131000000,1055.0,17195709629
1462217400000,1055.0,10722273938
1462303800000,1046.0,20189048893
1462563000000,1054.0,17874076913
1462649400000,1030.0,48060732055
1462735800000,1055.0,11018832874
1462822200000,1058.0,8475461820
1462908600000,1040.0,7470160874
1463167800000,1020.0,7545379514
1463254200000,1025.0,21262949977
1463340600000,1011.0,17453029394
1463427000000,1042.0,4532272965
1463513400000,1037.0,20296855204
1463772600000,1060.0,6138269217
1463945400000,1046.0,17892041667
1464031800000,1051.0,21746688642
1464118200000,1060.0,5785274793
1464377400000,1060.0,25526521747
1464463800000,1059.0,6364303798
1464550200000,1052.0,3665397273
1464636600000,1055.0,18229112774
1464723000000,1040.0,4519224231
1465068600000,1032.0,5279367383
1465155000000,1038.0,32868592223
1465241400000,1020.0,7116008526
1465327800000,1022.0,8897856493
1465587000000,1024.0,17750857584
1465673400000,999.0,32925944304
1465759800000,1014.0,8020432806
1465846200000,1000.0,44424927839
1465932600000,1010.0,29164751606
1466191800000,1021.0,16364968912
1466278200000,1010.0,13198639759
1466364600000,1002.0,4178189009
1466451000000,988.0,33140402630
1466537400000,1039.0,12678223857
1466796600000,1014.0,24925276194
1466883000000,1019.0,4805172397
1467055800000,1027.0,12727875547
1467142200000,1037.0,19870432314
1467401400000,1027.0,5129535524
1467487800000,1020.0,10294770371
1467574200000,1003.0,21440055847
1467660600000,1000.0,24062540797
1468006200000,1013.0,4946335682
1468092600000,1001.0,18528722422
1468179000000,1000.0,23264113732
1468265400000,1010.0,23381996286
1468351800000,1000.0,25425044037
1468611000000,1001.0,30459139561
1468697400000,1001.0,13246032397
1468783800000,1009.0,38596017048
1468870200000,1003.0,22397472232
1485894600000,670.0,101950133156
1486153800000,670.0,46313103521
1486240200000,682.0,82511203710
1486326600000,686.0,44697967876
1486413000000,725.0,62228191806
1486499400000,759.0,36404268423
1486758600000,741.0,40166281308
1486845000000,753.0,7968613984
1486931400000,745.0,17648284735
1487017800000,747.0,23944124008
1487104200000,747.0,18790361021
1487363400000,749.0,30828877149
1487536200000,740.0,29611188990
1487622600000,735.0,49539913959
1487709000000,740.0,48267181303
1487968200000,739.0,35616275934
1488054600000,745.0,24212063871
1488141000000,742.0,11528536788
1488227400000,744.0,46476504588
1488313800000,743.0,25198326787
1488573000000,743.0,13803196885
1488659400000,744.0,55295706822
1488745800000,743.0,49586099505
1488832200000,738.0,4176196719
1488918600000,696.0,35334640148
1489177800000,670.0,6274135311
1489264200000,677.0,3392328360
1489350600000,678.0,3013640933
1489437000000,670.0,4657642399
1489523400000,670.0,1859659508
1489782600000,680.0,3605693137
1490387400000,667.0,2398723583
1490473800000,667.0,3780955693
1490556600000,678.0,2728087843
1490643000000,663.0,2623683403
1490729400000,666.0,3401464229
1491161400000,669.0,3036868924
1491247800000,661.0,6757631342
1491334200000,667.0,6666303150
1491593400000,665.0,7541027117
1491679800000,653.0,10118514437
1491766200000,645.0,15641221905
1491939000000,634.0,5489993548
1492198200000,641.0,13083576312
1492284600000,625.0,10199939854
1492371000000,616.0,8746539313
1492457400000,619.0,6483553296
1492543800000,618.0,10962650354
1492803000000,607.0,10481753414
1492889400000,610.0,11822176032
1492975800000,610.0,5475689675
1493148600000,612.0,7698213621
1493407800000,628.0,7287239210
1493494200000,630.0,9311495358
1493580600000,674.0,76845924073
1493667000000,677.0,14228948146
1493753400000,660.0,7325649693
1494012600000,658.0,6713494486
1494099000000,649.0,9315561177
1494185400000,659.0,3038746479
1494271800000,648.0,20451795822
1494358200000,645.0,9059999751
1494617400000,657.0,1877375089
1494703800000,645.0,3820896091
1494790200000,650.0,7594637230
1494876600000,667.0,7648902712
1494963000000,680.0,6798694387
1495222200000,679.0,9706734375
1495308600000,689.0,7157985060
1495395000000,685.0,5804124811
1495481400000,675.0,5127562572
1495567800000,675.0,6911898570
1495827000000,651.0,2580707416
1495913400000,657.0,3677798362
1495999800000,645.0,3015478036
1496086200000,630.0,3566622958
1497727800000,630.0,6376426240
1497814200000,611.0,9946441873
1497900600000,596.0,5591918569
1497987000000,599.0,5908905587
1498246200000,593.0,3584233887
1498332600000,596.0,1645355847
1498591800000,590.0,2775028370
1498851000000,590.0,2223666324
1498937400000,590.0,2481758145
1499023800000,576.0,3166968561
1499110200000,565.0,7224166841
1499196600000,580.0,1348463310
1499455800000,578.0,1838867247
1499542200000,580.0,2760926635
1499628600000,583.0,2925462839
1499715000000,581.0,3518896364
1499801400000,599.0,1618957462
1500060600000,590.0,13263757817
1500147000000,608.0,3223946610
1500233400000,590.0,2748915926
1500319800000,590.0,4802350715
1522006200000,630.0,43930488272
1522092600000,631.0,59290453117
1522179000000,639.0,21894863723
1522697400000,640.0,6631388120
1522783800000,631.0,17257166184
1523043000000,633.0,16190471461
1523129400000,634.0,19164162216
1523215800000,634.0,27679093518
1523302200000,634.0,28890664069
1523388600000,634.0,17066195900
1523734200000,634.0,22380877054
1523820600000,635.0,7405366001
1523907000000,635.0,7881055136
1523993400000,635.0,9307000264
1524252600000,635.0,7536796350
1524339000000,635.0,95258423865
1524425400000,635.0,12071037280
1524511800000,635.0,7605425101
1524598200000,635.0,11270148175
1524857400000,635.0,25093661255
1524943800000,635.0,14743021260
1525030200000,635.0,32335044090
1525116600000,635.0,32812650099
1525462200000,636.0,18544667921
1525548600000,635.0,13750440374
1525635000000,635.0,5135157320
1525721400000,635.0,6646256709
1525807800000,635.0,15738660585
1526067000000,635.0,28838943927
1526153400000,635.0,31474362308
1526239800000,635.0,3776522734
1526326200000,636.0,21078590516
1526412600000,636.0,2358409099
1526671800000,635.0,6158900793
1526758200000,635.0,19236016228
1526844600000,635.0,15862275030
1526931000000,635.0,4237562518
1527017400000,635.0,5478404920
1527276600000,635.0,3361066440
1527363000000,635.0,5767691235
1527449400000,636.0,20449349810
1527535800000,635.0,4966337510
1527622200000,636.0,24393753100
1527881400000,635.0,19440823468
1527967800000,635.0,11290690279
