date,open,Volume
1624735800000,50613.0,20548878
1624822200000,50609.0,29555656
1624908600000,47940.0,13363035300
1624995000000,45593.0,7994322213
1625254200000,44174.0,7454450848
1625340600000,43018.0,524746945796
1625427000000,46850.0,611543250772
1625513400000,45000.0,109736678406
1625599800000,40801.0,29809519542
1625859000000,39162.0,144724675359
1625945400000,40590.0,86334694435
1626031800000,42500.0,61902490144
1626118200000,41000.0,52650505954
1626204600000,38330.0,53999935661
1626463800000,39970.0,30289100827
1626550200000,38971.0,28701067550
1627327800000,35360.0,7926699796
1627414200000,35550.0,7646724577
1627673400000,33687.0,47950050476
1627759800000,34850.0,15919151652
1627846200000,33900.0,16390108447
1627932600000,32205.0,21205513909
1628019000000,34429.0,21637594286
1628278200000,32510.0,19455435825
1628364600000,31716.0,18122425218
1628451000000,33281.0,41378057260
1628537400000,35264.0,22887987397
1628623800000,34290.0,22405032185
1628883000000,33400.0,18334664392
1628969400000,34799.0,15379198416
1629574200000,33870.0,13944312949
1629660600000,34640.0,19621274286
1629747000000,34400.0,43473697318
1629833400000,35900.0,30084236066
1630092600000,37995.0,28322895333
1630179000000,37650.0,48625994251
1630265400000,34468.0,22648041928
1630351800000,33199.0,30034492172
1630438200000,35500.0,15192772329
1630697400000,35800.0,55462442987
1630783800000,37170.0,178359705224
1630870200000,39028.0,336228462234
1630956600000,37380.0,70358192852
1631043000000,37899.0,36615940001
1631302200000,36990.0,33477056980
1631388600000,36800.0,39473858966
1631475000000,32505.0,15808118231
1631561400000,33830.0,14277609802
1631647800000,33500.0,24098572795
1631907000000,33355.0,18102476145
1631993400000,31720.0,22176341486
1632079800000,31000.0,29883191045
1632166200000,31300.0,17746479870
1632256200000,28760.0,63549635242
1632515400000,31341.0,102557451109
1632601800000,31310.0,44326677697
1632774600000,30000.0,24748280007
1632861000000,29160.0,90922888582
1633120200000,30890.0,90049826644
1633206600000,32000.0,32032167152
1633293000000,31594.0,13345266010
1633465800000,30500.0,8298062643
1633725000000,30322.0,17254125555
1633811400000,28999.0,24276582423
1633897800000,28003.0,18392617980
1633984200000,26510.0,13040407172
1634070600000,26399.0,11537253797
1634329800000,25890.0,17220816375
1634416200000,25500.0,14693605481
1634502600000,24061.0,4188617653
1634589000000,22816.0,19157097541
1634675400000,23069.0,8821163695
1634934600000,22700.0,4804602215
1635107400000,21272.0,1094997472
1635193800000,21189.0,2245059306
1635280200000,21019.0,3562089930
1635539400000,20749.0,3957871750
1635625800000,20462.0,1261850616
1635712200000,20369.0,39926554840
1635798600000,21600.0,11636751296
1635885000000,21042.0,14762654876
1636144200000,23000.0,15821789357
1636230600000,24847.0,62487391155
1636317000000,24848.0,32171255885
1636403400000,26300.0,32437301331
1636489800000,23805.0,25332833275
1636749000000,23600.0,9390124085
1636835400000,23000.0,9440837147
1636921800000,22589.0,70023734773
1637008200000,24239.0,21955533052
1637094600000,25435.0,21980889433
1637353800000,23313.0,8517065428
1637440200000,23250.0,11724892711
1637526600000,23204.0,6764901137
1637613000000,22470.0,7739451238
1637699400000,24069.0,6678603895
1637958600000,22230.0,40165913247
1638045000000,22001.0,11479178283
1638131400000,21120.0,5890431044
1638217800000,21100.0,13186791539
1638304200000,20074.0,7012201002
1638563400000,20270.0,14569785735
1639341000000,9296.0,15501126480
1639427400000,9300.0,11790580418
1639513800000,10050.0,15068465116
1639773000000,9500.0,27038047310
1639859400000,10199.0,25414026006
1639945800000,10714.0,26256924120
1640032200000,10900.0,82575587431
1640118600000,11550.0,20208823626
