date,open,Volume
1593286200000,18500.0,119436530700
1593372600000,17350.0,86361737680
1593459000000,18100.0,134064339710
1593545400000,19140.0,77512370830
1593804600000,18700.0,105543428490
1593891000000,16900.0,144580856450
1593977400000,17940.0,135767391570
1594063800000,17870.0,78716864450
1594150200000,16100.0,247040418690
1594409400000,15640.0,108707033460
1594495800000,17660.0,53547874960
1594582200000,18430.0,158897468000
1594668600000,18350.0,55199392980
1594755000000,16670.0,90049567070
1595014200000,16000.0,94954246000
1595100600000,16910.0,156945848330
1595187000000,18070.0,176271445480
1595273400000,17170.0,58577063090
1595359800000,16270.0,44312620800
1595619000000,16000.0,121457705630
1595705400000,15960.0,97695652580
1595791800000,15000.0,124045595440
1595878200000,14070.0,108871046680
1595964600000,15610.0,43448225570
1596223800000,16300.0,30376500700
1596310200000,16700.0,64616716840
1596396600000,17550.0,49383761170
1596483000000,17200.0,132897535750
1596569400000,17200.0,104724953200
1596915000000,16400.0,225473782300
1597001400000,14760.0,49244804340
1597087800000,14800.0,87952393830
1597174200000,15290.0,37726079410
1597433400000,14380.0,11746956430
1597519800000,13670.0,19807994040
1597606200000,13380.0,55733644740
1597692600000,13000.0,67667160500
1597779000000,12340.0,36387053340
1598038200000,12200.0,22047884730
1598124600000,11910.0,97643714110
1598211000000,13580.0,72501305030
1598297400000,14230.0,53972338450
1598383800000,14860.0,51432710480
1598815800000,15500.0,44682504930
1598902200000,14020.0,10645414130
1598988600000,13870.0,7180776400
1599247800000,13760.0,65333664290
1599334200000,13180.0,11952368290
1599420600000,13040.0,15087632080
1599507000000,12820.0,1445057580
1599593400000,12800.0,8698534400
1599852600000,13350.0,29530536050
1599939000000,13210.0,3270033100
1600025400000,12840.0,18921958740
1600111800000,12860.0,33722684540
1600201800000,12210.0,17574231480
1600461000000,12030.0,3632470530
1600547400000,11980.0,2217917300
1600633800000,11960.0,1457409720
1600720200000,11940.0,30566695520
1600806600000,11560.0,15659607860
1601065800000,11380.0,3504323060
1601152200000,11340.0,1741892040
1601238600000,11320.0,1290581880
1601325000000,11300.0,1235655000
1601411400000,11280.0,12662871600
1601670600000,11130.0,28178174300
1601757000000,10810.0,16611143260
1601843400000,10620.0,2597991840
1601929800000,10590.0,33844390650
1602016200000,10900.0,26147480790
1602275400000,9990.0,36689233110
1602361800000,9770.0,23993148910
1602448200000,9810.0,40382762880
1602534600000,11080.0,45987158690
1602621000000,11550.0,73597177500
1602966600000,12120.0,191133050130
1603053000000,11490.0,16177540830
1603139400000,11300.0,2303211200
1603225800000,11270.0,14421666770
1603485000000,11110.0,1239109410
1603657800000,11090.0,1577563590
1603744200000,11070.0,8492018400
1603830600000,10980.0,1673220240
1604089800000,10960.0,1791138000
1604176200000,10940.0,1418677320
1604262600000,10920.0,1399681920
1604435400000,10900.0,1408999400
1604694600000,10880.0,1699260160
1604781000000,10860.0,1313343240
1604867400000,10840.0,2203988800
1604953800000,10820.0,2056957740
1605040200000,10800.0,5587488000
1605299400000,10730.0,91895238390
1605385800000,10230.0,48278730230
1605472200000,9760.0,53122820950
1605558600000,9520.0,32319774800
1605645000000,10000.0,52274618140
1605904200000,10630.0,46521478250
1605990600000,10500.0,23553938210
1606077000000,10310.0,42760857160
1606163400000,10150.0,35515575820
1606249800000,10110.0,22234429350
1606509000000,10130.0,18319004420
1606595400000,10180.0,47212256990
1606681800000,11010.0,21633057260
1606768200000,10400.0,71023793170
1606854600000,11430.0,31825975530
1607113800000,11630.0,25013346090
1607200200000,11510.0,45639927260
1607286600000,11890.0,33699493390
1607373000000,11480.0,46336157840
1607459400000,11820.0,26913694290
1607718600000,11800.0,18146778250
1607805000000,11470.0,18410219370
1607891400000,11000.0,26355877190
1607977800000,10450.0,14098878750
1608064200000,10290.0,19956184590
1608323400000,10100.0,28302455500
1608409800000,10110.0,45577028740
1608496200000,10140.0,24014075700
1608582600000,10100.0,56664353740
1608669000000,10800.0,33319148240
1608928200000,10200.0,30193079790
1609014600000,9970.0,25720542120
1609101000000,9990.0,40083117710
1609187400000,9690.0,73833160300
1609273800000,10190.0,41347959920
1609533000000,9580.0,29096442790
1609619400000,9340.0,29831386890
1609705800000,9440.0,61945614120
1609792200000,10040.0,55081927640
1609878600000,9750.0,56507082980
1610137800000,8820.0,139546476690
1610224200000,9800.0,88387054400
1610310600000,9900.0,49198842290
1610397000000,9190.0,21436754130
1610483400000,8830.0,49343620730
1610742600000,9160.0,171857537750
1610915400000,9540.0,257163048000
1611001800000,9350.0,180916093570
1611088200000,10170.0,61436643660
1611347400000,10670.0,66788736960
1611433800000,11200.0,292509843930
1611520200000,10010.0,13129556440
1611606600000,9880.0,1892563400
1611693000000,9860.0,238714576980
1611952200000,10500.0,194340732120
1612038600000,9940.0,158174041680
1612125000000,9910.0,124314730310
1612211400000,9810.0,101526332670
1612297800000,9540.0,37812206410
1612557000000,9130.0,8214810890
1612643400000,9060.0,86215223740
1612729800000,9000.0,93294296780
1612816200000,8430.0,49293789750
1613161800000,8610.0,44851293510
1613248200000,8640.0,35540497220
1613334600000,8360.0,65753789800
1613421000000,8490.0,48264476110
1613507400000,8680.0,29677256330
1613766600000,8280.0,22916730030
1613853000000,8200.0,3531037260
1613939400000,8190.0,2202864300
1614025800000,8180.0,12638377240
1614112200000,8150.0,9364926930
1614544200000,8270.0,374917480
1614630600000,8110.0,1374271940
1614717000000,8110.0,744181710
1614976200000,8110.0,192450300
1615062600000,8110.0,241231950
1615149000000,8110.0,587853350
1615235400000,8110.0,1090559810
1615321800000,8110.0,1547396110
1615581000000,8100.0,435634200
1615667400000,8100.0,139700700
1615753800000,8100.0,6119477100
1615840200000,8080.0,13847124240
1615926600000,8030.0,3719937650
1616787000000,8020.0,921939100
1616873400000,8020.0,432606820
1617046200000,8020.0,316725840
1617132600000,8020.0,514531120
1617391800000,8020.0,136123460
1617478200000,8020.0,68490800
1617564600000,8020.0,103193340
1617651000000,8020.0,16040000
1617737400000,8020.0,24404860
1617996600000,8020.0,101854000
1618083000000,8020.0,13032500
1618169400000,8020.0,152797040
1618255800000,8020.0,92438520
1618342200000,8020.0,6239560
1618601400000,7860.0,114944640
1618687800000,8020.0,19889600
1618774200000,8020.0,5052600
1618860600000,8020.0,26506100
1618947000000,7940.0,37889680
1619206200000,7940.0,11743260
1619379000000,7940.0,8456100
1619465400000,7940.0,10449040000
1619551800000,7890.0,15395102130
1619811000000,7810.0,10183482430
1619897400000,7760.0,10093044000
1619983800000,7720.0,10114774880
1620156600000,7670.0,10072550800
1620415800000,7620.0,103251000
1620502200000,7620.0,13594080
1620588600000,7620.0,19918680
1620675000000,7620.0,33642300
1620761400000,7620.0,76200
1621020600000,7460.0,180606600
1621107000000,7460.0,112511720
1621711800000,5120.0,45959010890
1621798200000,4780.0,20939242740
1621884600000,4780.0,18744645880
1621971000000,4380.0,42661673960
1622230200000,4900.0,15540725939
1622316600000,4700.0,19461438135
1622403000000,4411.0,10375650705
1622489400000,4643.0,11769317831
1622575800000,4780.0,12645112870
1623007800000,5000.0,7426024512
1623094200000,5151.0,33422762997
1623180600000,5150.0,15121791613
1623439800000,5250.0,16339177690
1623526200000,4740.0,9112413740
1623612600000,5110.0,18517758990
1623699000000,5410.0,8693823230
1623785400000,5010.0,25619419460
1624044600000,5000.0,13647612260
1624131000000,5120.0,8746188080
1624217400000,5270.0,13545326790
1624303800000,5120.0,18963051300
1624390200000,5160.0,8727754020
1624649400000,5200.0,11557636680
1624735800000,5100.0,10682779460
1624822200000,5100.0,13647204590
1624908600000,4940.0,18988995000
1624995000000,4910.0,6380293460
1625254200000,5000.0,8062232290
1625340600000,5030.0,9777549260
1625427000000,4840.0,27772495040
1625513400000,5210.0,26895174850
1625599800000,5310.0,10251335280
1625859000000,5210.0,8662838340
1625945400000,5200.0,18154281570
1626031800000,5380.0,10171834820
1626118200000,5200.0,31861418240
1626204600000,5560.0,37511943260
1626463800000,5610.0,19729606120
1626550200000,5410.0,25259412240
1626636600000,5140.0,30648931780
1627241400000,5230.0,9820600060
1627327800000,5140.0,22150291810
1627414200000,4850.0,6239061300
1627673400000,4910.0,8372169020
1627759800000,5030.0,10021852740
1627846200000,4860.0,14981832010
1627932600000,5080.0,6489540530
1628019000000,4820.0,32842655960
1628278200000,5220.0,19974911810
1628364600000,5000.0,30973338010
1628451000000,4920.0,21742716820
1628537400000,5060.0,27346855620
1628623800000,4920.0,30904361330
1628883000000,5320.0,12915337400
1628969400000,5540.0,12351773480
1629574200000,5750.0,79382009420
1629660600000,5950.0,66024314770
1629747000000,6120.0,61286939490
1629833400000,6030.0,29336365850
1630092600000,6000.0,61679963950
1630179000000,6470.0,72523022080
1630265400000,6490.0,64283175280
1630351800000,6200.0,82485528900
1630438200000,6840.0,53389542230
1630697400000,6600.0,65229472410
1630783800000,6260.0,31442133190
1630870200000,6750.0,65519029900
1630956600000,6630.0,252725115190
1631043000000,7250.0,57804569020
1631302200000,6670.0,62922477730
1631388600000,6900.0,19607982610
1631475000000,6400.0,28342259200
1631561400000,6100.0,41744097950
1631647800000,6480.0,19298069460
1631907000000,5910.0,15067965400
1631993400000,5610.0,30551462450
1632079800000,5370.0,11916549360
1632166200000,5450.0,17257570950
1632256200000,5290.0,26370464250
1632515400000,5780.0,14883377180
1632601800000,6040.0,50134895020
1632774600000,6120.0,24938576090
1632861000000,5730.0,30910671430
1633120200000,5500.0,14314589800
1633206600000,5950.0,40393707660
1633293000000,6210.0,53887082440
1633465800000,6600.0,113671542790
1633725000000,6710.0,74796339360
1633811400000,6510.0,30698574160
1633897800000,6530.0,34842316420
1633984200000,6400.0,15841084840
1634070600000,6250.0,25663765270
1634329800000,6190.0,30843920460
1634416200000,6500.0,72431804000
1634502600000,6860.0,104406129250
1634589000000,7210.0,98583619340
1634675400000,7410.0,80278451740
1634934600000,7740.0,64048989560
1635107400000,7300.0,20015943000
1635193800000,6940.0,197269114890
1635280200000,7990.0,133691185670
1635539400000,7980.0,84838795790
1635625800000,7570.0,16025690000
1635712200000,7230.0,54488311400
1635798600000,6980.0,19679322700
1635885000000,6650.0,152246876620
1636144200000,6900.0,142162541810
1637440200000,4120.0,35526590830
1637526600000,4260.0,56063520310
1637613000000,4250.0,86784989680
1637699400000,4420.0,120025919200
1637958600000,4250.0,69870041275
1638045000000,4514.0,78043233589
1638131400000,4714.0,68598895393
1638217800000,4618.0,10028702790
1638304200000,4472.0,6521280584
1638563400000,4377.0,6048278664
1638649800000,4284.0,255301076635
1638736200000,4290.0,37169189454
1638822600000,3912.0,1571767272
1638909000000,3888.0,13023773568
1639168200000,3694.0,1140315636
1639254600000,3679.0,7635135391
1639341000000,3580.0,8951414100
1639427400000,3464.0,4731141592
1639513800000,3403.0,1306411700
1639773000000,3386.0,83194949416
1639859400000,3330.0,64406564323
1639945800000,3200.0,33051508712
1640032200000,3000.0,16232236828
1640118600000,3240.0,15069684938
