high,low,open,close,Volume
20580.0,19350.0,20190.0,19980.0,106162531191
19800.0,18881.0,19510.0,18892.0,59766137904
19300.0,18522.0,18890.0,18554.0,33843695182
18841.0,18000.0,18841.0,18250.0,14546104907
19019.0,17920.0,17920.0,18734.0,35572109889
19635.0,18700.0,18700.0,19635.0,47228049007
19533.0,18630.0,19533.0,19000.0,23284664187
19870.0,19060.0,19275.0,19800.0,34363787502
20500.0,19617.0,19617.0,20500.0,54575967968
20900.0,19582.0,20530.0,20300.0,54439750904
21220.0,20100.0,20120.0,20351.0,44078450522
20652.0,19752.0,20652.0,20420.0,32165320254
21139.0,20030.0,20030.0,21139.0,41764222564
22166.0,21100.0,21560.0,22166.0,119441452306
23090.0,21600.0,22500.0,22738.0,62496894680
22000.0,21527.0,21527.0,21527.0,44477491335
21500.0,20460.0,20700.0,20460.0,43608020618
21300.0,19490.0,19700.0,20700.0,26267446332
21160.0,20000.0,20262.0,20350.0,22724933601
20900.0,19710.0,20500.0,19999.0,17034173828
20250.0,19343.0,20250.0,19427.0,16867376604
20000.0,19231.0,19342.0,19690.0,4696626669
20211.0,19300.0,19300.0,19999.0,16691378327
20200.0,19271.0,20200.0,19398.0,14391789854
19872.0,18883.0,19620.0,19200.0,25525395941
19679.0,19180.0,19609.0,19500.0,19581816831
20424.0,19500.0,19500.0,20424.0,42580222312
21250.0,20111.0,20426.0,21206.0,31233475000
21300.0,20128.0,20500.0,20579.0,16562466861
20999.0,20100.0,20660.0,20955.0,22061715708
21676.0,20647.0,21129.0,21440.0,32677936451
22416.0,20730.0,21500.0,22416.0,46327080310
23178.0,21700.0,22000.0,22730.0,26972318802
23000.0,21910.0,22930.0,22970.0,33943296374
23580.0,23020.0,23020.0,23580.0,31561951224
24727.0,22500.0,24700.0,22900.0,50007756741
23880.0,22813.0,22900.0,22813.0,30717939359
23990.0,21749.0,21760.0,22090.0,22067910722
23484.0,22410.0,23484.0,23170.0,26955009752
24320.0,22950.0,22950.0,24250.0,26163152657
24380.0,23078.0,23970.0,24100.0,12720616057
24600.0,22860.0,24100.0,22860.0,19091663901
23640.0,22539.0,23100.0,22539.0,19783432337
23100.0,22140.0,22140.0,22330.0,5745467471
23030.0,21818.0,23030.0,22300.0,11552074583
22253.0,21141.0,22253.0,21440.0,7981197396
21800.0,20628.0,21150.0,21690.0,6769401230
22140.0,21240.0,22140.0,21480.0,8600944045
22656.0,21630.0,22633.0,22520.0,33592131372
22656.0,21384.0,22656.0,21780.0,18237742398
22040.0,20558.0,21630.0,21621.0,26104272985
21919.0,21303.0,21919.0,21919.0,18488449358
22730.0,21000.0,22730.0,22340.0,13078829575
22887.0,21020.0,21980.0,22887.0,29353671250
23758.0,23000.0,23000.0,23758.0,43841471128
24853.0,24853.0,24853.0,24853.0,16634982755
26095.0,26095.0,26095.0,26095.0,14131016590
27161.0,27161.0,27161.0,27161.0,21756096805
28519.0,26403.0,28519.0,26690.0,200076719888
27000.0,26314.0,26363.0,26333.0,81100632576
27752.0,26050.0,26395.0,27480.0,133704509226
27600.0,26610.0,27600.0,26700.0,40010292844
27120.0,26050.0,27000.0,26566.0,11116415731
28067.0,26430.0,26550.0,28067.0,60116998522
28400.0,27210.0,28100.0,27520.0,42973046132
27490.0,26492.0,27320.0,27100.0,32404813946
28390.0,26400.0,26400.0,28390.0,18074727685
28890.0,28420.0,28428.0,28890.0,49479628213
29900.0,27452.0,28870.0,29070.0,28778300142
29090.0,28010.0,28600.0,28950.0,32239029278
30020.0,28342.0,29090.0,29880.0,37352311460
30610.0,28010.0,30000.0,30610.0,47303391575
31623.0,30800.0,31623.0,31623.0,120918666360
32570.0,29989.0,32570.0,30400.0,95088747156
31500.0,29695.0,30690.0,29990.0,61268184426
31000.0,29550.0,31000.0,29920.0,24605614009
28867.0,28867.0,28867.0,28867.0,8930901327
27963.0,27963.0,27963.0,27963.0,8424888381
27110.0,27110.0,27110.0,27110.0,39865526100
25755.0,25755.0,25755.0,25755.0,10029331815
26738.0,25000.0,25000.0,26348.0,104564011078
26886.0,26402.0,26886.0,26886.0,51908182902
27290.0,25513.0,26889.0,25513.0,43706789467
26430.0,25060.0,25060.0,25260.0,12155651876
26380.0,25090.0,25090.0,25580.0,9415459528
27050.0,25100.0,25765.0,27050.0,38979919436
27328.0,25910.0,26900.0,26921.0,20341421037
27650.0,25810.0,26079.0,26100.0,38494899898
25980.0,25110.0,25600.0,25210.0,19329782040
25799.0,24260.0,24801.0,25174.0,10864948265
26359.0,24851.0,25500.0,26245.0,13066292298
26800.0,24900.0,25800.0,25001.0,4365642316
26500.0,24801.0,24801.0,25629.0,10550186531
26710.0,25600.0,25600.0,26170.0,28941572471
26260.0,25690.0,26000.0,25751.0,6268357731
26360.0,25112.0,26360.0,25450.0,6588501674
24585.0,24585.0,24585.0,24585.0,36556493655
24770.0,23356.0,23420.0,23356.0,19441674256
23720.0,22920.0,23500.0,23330.0,5439868879
24130.0,22700.0,22700.0,23700.0,17969527048
23813.0,22850.0,22850.0,23468.0,4125675794
23430.0,22500.0,22830.0,23180.0,5950579815
23591.0,22610.0,23591.0,22910.0,4001033638
24010.0,22503.0,23000.0,23238.0,7913950639
23300.0,22331.0,22501.0,22800.0,4890020803
23960.0,22450.0,22450.0,22980.0,4136109095
24150.0,22520.0,22520.0,22961.0,2001815123
23199.0,22610.0,23000.0,22800.0,3675059782
23979.0,21970.0,22648.0,21970.0,18055594723
22000.0,21330.0,21440.0,21415.0,6933553635
22358.0,21452.0,22358.0,21880.0,1615940536
22898.0,21403.0,21870.0,21740.0,5996299989
22039.0,21280.0,21810.0,21510.0,7292369923
22090.0,20859.0,20900.0,21948.0,4034321108
22500.0,20950.0,20950.0,22200.0,5787494621
23045.0,22321.0,22870.0,23045.0,32634926956
