date,open,Volume
1460230200000,2830.0,99335130264
1460316600000,2769.0,53610819585
1460403000000,2640.0,67509083759
1460489400000,2508.0,23649376100
1460748600000,2420.0,18986965250
1460835000000,2270.0,112013267994
1460921400000,2411.0,8710521075
1461007800000,2531.0,102302155636
1461094200000,2591.0,105695705013
1461353400000,2629.0,32076733071
1461439800000,2501.0,47652232835
1461526200000,2650.0,101327597428
1461612600000,2698.0,206678448532
1461699000000,2850.0,131845081023
1461958200000,2800.0,76462117806
1462044600000,2711.0,81499487536
1462131000000,2648.0,176566009757
1462217400000,2803.0,71014392089
1462303800000,2798.0,31009810668
1462563000000,2750.0,46275906602
1462649400000,2670.0,33125894122
1462735800000,2663.0,22294878231
1462822200000,2688.0,121316646292
1462908600000,2846.0,374067089016
1463167800000,2950.0,242108854342
1463254200000,3113.0,477697733837
1463340600000,3030.0,217270816039
1463427000000,3001.0,394964444803
1463513400000,3149.0,128997396801
1463772600000,3154.0,64270308551
1463945400000,3150.0,77887604474
1464031800000,3180.0,60892307018
1464118200000,3070.0,80287505028
1464377400000,2990.0,69853607498
1464463800000,3100.0,39182273040
1464550200000,3120.0,116571883231
1464636600000,3150.0,32433700443
1464723000000,3063.0,39078717289
1465068600000,3150.0,52001616974
1465155000000,3100.0,62099518892
1465241400000,3036.0,98250489232
1465327800000,3053.0,55460224038
1465587000000,3000.0,47749803785
1465673400000,2790.0,130604600611
1465759800000,2789.0,47611684949
1466191800000,2699.0,29985176353
1466278200000,2649.0,22696056911
1466364600000,2483.0,86306266465
1466451000000,2456.0,58564016171
1466537400000,2587.0,25817004622
1466796600000,2600.0,42805464198
1466883000000,2450.0,80747257370
1467055800000,2712.0,17601608568
1467142200000,2722.0,97224410389
1467401400000,2749.0,35757947581
1467487800000,2700.0,28952887511
1467574200000,2690.0,41378943386
1467660600000,2760.0,31170380672
1468006200000,2730.0,21720492404
1468092600000,2580.0,44649997928
1468179000000,2480.0,55254158074
1468265400000,2449.0,39568728465
1468351800000,2455.0,26133375368
1468611000000,2449.0,24012804763
1468697400000,2511.0,39078373793
1468783800000,2470.0,30411331106
1469388600000,2543.0,37626398784
1469475000000,2478.0,19533550036
1469561400000,2459.0,27514267361
1469907000000,2498.0,19614383464
1469993400000,2450.0,18535840040
1470079800000,2458.0,60157831542
1470166200000,2520.0,36033274544
1470425400000,2499.0,118109668660
1470511800000,2640.0,37292684101
1470598200000,2589.0,25751900520
1470684600000,2550.0,40064844943
1470771000000,2661.0,27584702626
1471030200000,2617.0,28941628458
1471116600000,2660.0,23294264241
1471203000000,2578.0,32325415695
1471289400000,2587.0,67540292942
1471375800000,2652.0,41127728513
1471635000000,2585.0,20729897148
1471721400000,2542.0,53061815744
1471807800000,2550.0,22190857122
1471894200000,2533.0,9699560313
1471980600000,2507.0,16087420163
1472239800000,2630.0,98904869816
1472326200000,2660.0,51031221068
1472412600000,2561.0,16567036636
1472499000000,2580.0,12107366422
1472585400000,2521.0,17681482422
1472844600000,2485.0,10675496162
1472931000000,2500.0,13916974420
1473017400000,2456.0,12858492361
1473103800000,2477.0,24662113942
1473190200000,2499.0,19617066219
1473449400000,2452.0,14699987668
1473535800000,2430.0,17278519980
1473708600000,2416.0,28880390172
1473795000000,2360.0,35489076126
1474054200000,2490.0,45986684787
1474140600000,2576.0,36473075803
1474227000000,2586.0,27750975797
1474403400000,2610.0,162385460806
1474662600000,2671.0,64230998580
1474749000000,2643.0,41604504161
1474835400000,2631.0,31383411048
1474921800000,2675.0,35106623542
1475008200000,2680.0,57690106007
1475267400000,2790.0,36104025753
1475353800000,2749.0,29126082395
1475440200000,2729.0,35418270204
1475526600000,2700.0,37116299743
1475613000000,2698.0,28298060746
1475872200000,2631.0,42417264587
1475958600000,2710.0,33149511557
1476045000000,2756.0,55691915466
1476477000000,2848.0,29070934467
1476563400000,2768.0,25480603638
1476649800000,2728.0,38422375292
1476736200000,2770.0,15796212268
1476822600000,2798.0,21256080287
1477081800000,2750.0,29841854662
1477168200000,2700.0,44366199516
1477254600000,2778.0,22006232048
1477341000000,2750.0,101816927655
1477427400000,2989.0,177779484458
1477686600000,2995.0,78116956620
1477773000000,2949.0,44560315288
1477859400000,2870.0,43107637683
1477945800000,2851.0,31478617993
1478032200000,2890.0,35040283583
1478291400000,2919.0,56259513654
1478377800000,2860.0,59984571391
1478464200000,2729.0,33670507648
1478550600000,2763.0,31939761847
1478637000000,2671.0,65796649032
1478896200000,2750.0,53506604692
1478982600000,2743.0,23496274442
1479069000000,2739.0,27058628364
1479155400000,2781.0,59153698571
1479241800000,2850.0,61648637633
1479501000000,2790.0,27625565503
1479673800000,2794.0,18375273986
1479760200000,2784.0,30904853308
1479846600000,2849.0,24482223108
1480105800000,2810.0,18583742249
1480192200000,2829.0,9264595069
1480365000000,2780.0,23153441403
1480710600000,2730.0,28325470719
1480797000000,2730.0,29938769757
1480883400000,2650.0,25866232574
1480969800000,2665.0,21248272254
1481056200000,2658.0,21198970961
1481315400000,2669.0,22565289548
1481401800000,2680.0,12454566654
1481488200000,2640.0,19545873260
1481574600000,2591.0,18832148959
1481661000000,2546.0,68128577424
1482006600000,2704.0,35250477076
1482093000000,2697.0,17139462100
1482179400000,2650.0,16940639943
1482265800000,2600.0,16698477913
1482525000000,2685.0,14135345205
1482611400000,2650.0,20707384067
1482697800000,2690.0,14053682575
1482784200000,2642.0,14640596079
1482870600000,2651.0,28101854447
1483129800000,2690.0,14755491425
1483216200000,2660.0,8344205442
1483302600000,2631.0,13980577779
1483389000000,2660.0,12707882847
1483475400000,2630.0,25055050655
1483734600000,2662.0,30424636577
1483821000000,2696.0,59547536284
1483907400000,2800.0,33658728163
1484080200000,2794.0,21464491643
1492198200000,865.0,506052482748
1492284600000,866.0,51946001517
1492371000000,801.0,284420304281
1492457400000,860.0,131489549006
1492543800000,870.0,109854334880
1492803000000,840.0,93981866169
1492889400000,832.0,82072074607
1492975800000,816.0,36808543520
1493148600000,822.0,53555048681
1493407800000,810.0,68758616240
1493494200000,799.0,51385905355
1493580600000,853.0,66868341257
1493667000000,837.0,45448793320
1493753400000,820.0,37077309576
1494012600000,823.0,42049783711
1494099000000,828.0,41568038201
1494185400000,825.0,32745759068
1494271800000,811.0,39510995500
1494358200000,820.0,29554862308
1494617400000,818.0,33977759764
1494703800000,809.0,28643463949
1494790200000,799.0,20955116037
1494876600000,799.0,22683282274
1494963000000,802.0,30379258810
1495222200000,811.0,33243535908
1495308600000,807.0,25491097152
1495395000000,800.0,39385338493
1495481400000,815.0,19004388465
1495567800000,808.0,31033226651
1495827000000,818.0,29740740230
1495913400000,805.0,37214299858
1495999800000,796.0,18492179587
1496086200000,796.0,31396334303
1496172600000,791.0,23973696039
1496431800000,782.0,28823611404
1496691000000,771.0,33199067835
1496777400000,740.0,55768817101
1497036600000,740.0,16914525493
1497123000000,724.0,26795356850
1497209400000,709.0,18165958203
1497295800000,690.0,37018008189
1497382200000,735.0,19684013510
1497641400000,767.0,26459648147
1497727800000,744.0,14144371348
1497814200000,719.0,11017095835
1497900600000,702.0,11614781186
1497987000000,717.0,15864762636
1498246200000,702.0,17025427390
1498332600000,717.0,16613087057
1498591800000,716.0,17407857100
1498851000000,706.0,11078875883
1498937400000,705.0,15036805267
1499023800000,697.0,29584646833
1499110200000,710.0,14182786674
1499196600000,697.0,17941399874
1499455800000,700.0,16563974525
1499542200000,687.0,19519897535
1499628600000,700.0,65361685676
1499715000000,733.0,19032289130
1499801400000,719.0,68564989828
1500060600000,752.0,57903784079
1500147000000,770.0,101787329802
1501529400000,810.0,91056055651
1501615800000,774.0,51857152853
1501961400000,784.0,19009064632
1502047800000,775.0,35512611788
1502134200000,777.0,54280152167
1502220600000,812.0,45337118576
1502479800000,804.0,34329000021
1502566200000,793.0,17892638773
1502652600000,790.0,20593008464
1502739000000,783.0,28850995186
1502825400000,791.0,42233121948
1503084600000,812.0,39368568592
1503171000000,821.0,28052685510
1503257400000,820.0,40436715111
1503343800000,840.0,28407307605
1503430200000,830.0,47582509921
1503689400000,839.0,37004092099
1503775800000,843.0,28845298773
1503862200000,835.0,99919938128
1503948600000,882.0,86772842562
1504035000000,930.0,189940379524
1504294200000,905.0,51396492447
1504380600000,928.0,42010979850
1504467000000,905.0,35688961025
1504553400000,900.0,62310120915
1504639800000,890.0,26680655158
1504985400000,860.0,38493552674
1505071800000,841.0,19804870373
1505158200000,850.0,40386637639
1505244600000,889.0,35616861390
1505503800000,900.0,20848557269
1505590200000,885.0,26544415507
1505676600000,895.0,29571605834
1505763000000,915.0,48497385472
1505853000000,930.0,21326621944
1506457800000,936.0,51237144403
1506889800000,909.0,77525701825
1506976200000,869.0,42190619120
1507062600000,852.0,19910439460
1507321800000,867.0,38146835846
1507408200000,825.0,47648940332
1507494600000,800.0,27170360879
1507581000000,806.0,12878467612
1507667400000,799.0,17469916793
1507926600000,810.0,61259899893
1508013000000,802.0,29579738593
1508099400000,791.0,18721874096
1508185800000,799.0,25034900887
1508272200000,807.0,31532647414
1508531400000,824.0,78823450934
1508617800000,859.0,38415401030
1508704200000,855.0,27509535208
1508790600000,844.0,15272692047
1508877000000,829.0,19293782680
1509136200000,833.0,25166801443
1509222600000,822.0,30127191482
1509309000000,795.0,34076277221
1509395400000,805.0,27091313402
1509481800000,811.0,24704132907
1509741000000,795.0,47121026142
1509827400000,800.0,68278577326
1509913800000,793.0,22093762783
1510000200000,786.0,28038679833
1510086600000,781.0,19683153582
1510345800000,789.0,19199213151
1510432200000,788.0,16282165074
1510518600000,777.0,17477231464
1510605000000,790.0,12200962776
1510691400000,780.0,14535237275
1510950600000,785.0,18393604536
1511123400000,777.0,15560688034
1511209800000,770.0,21621173956
1511296200000,763.0,26822261023
1511555400000,792.0,73301172389
1511641800000,825.0,31158148902
1511814600000,802.0,35245553534
1511901000000,797.0,18239329190
1512160200000,792.0,21629796688
1512246600000,804.0,22846047669
1512333000000,791.0,15792882196
1512419400000,787.0,19953479227
1512765000000,795.0,20439330940
1512851400000,786.0,18070075207
1512937800000,790.0,182295580133
1513024200000,859.0,7425494932
1513110600000,901.0,411324010096
1513369800000,910.0,87786116937
1513456200000,892.0,94791655506
1513542600000,913.0,152507910370
1513629000000,970.0,110779712645
1513715400000,962.0,90888602337
1513974600000,970.0,151601799208
1514061000000,898.0,74614065460
1514147400000,862.0,81168162179
1514233800000,882.0,58946611275
1514320200000,860.0,40902088950
1514579400000,830.0,70957113496
1514665800000,800.0,109125392229
1514752200000,793.0,19172823439
1514838600000,842.0,111344719967
1514925000000,849.0,30408635861
1515184200000,825.0,14983393624
1515270600000,840.0,118065992188
1515357000000,890.0,67372957025
1515443400000,865.0,33190141319
1515529800000,850.0,46746797980
1515789000000,870.0,28669904734
1515875400000,870.0,26990547945
1515961800000,858.0,28293828138
1516048200000,858.0,31170140107
1516134600000,852.0,38447296133
1516393800000,855.0,35422664812
1516480200000,823.0,24190246084
1516566600000,830.0,26322663429
1516653000000,843.0,17583013765
1516739400000,842.0,27715214108
1516998600000,838.0,22938121254
1517085000000,835.0,17479295628
1517171400000,830.0,24515476055
1517257800000,832.0,17257972039
1518208200000,859.0,21055329699
1518381000000,857.0,32237873351
1518467400000,851.0,41164275321
1518553800000,872.0,42353890745
1518813000000,859.0,235284430713
1518899400000,900.0,53021232913
1518985800000,863.0,24022161337
1519158600000,840.0,32787578169
1519417800000,843.0,28530647989
1519504200000,851.0,17141679208
1519590600000,844.0,19441269599
1519677000000,845.0,22689211770
1519763400000,846.0,34369516272
1520022600000,840.0,36567757025
1520109000000,826.0,22197283307
1520195400000,839.0,21683627912
1520281800000,840.0,69058846999
1520368200000,878.0,65362392187
1520627400000,848.0,28107923511
1520713800000,838.0,31495891210
1520800200000,816.0,12770028383
1520886600000,818.0,25265220359
1520973000000,815.0,19404991643
1521232200000,808.0,20427448967
1521318600000,810.0,60698661345
1521405000000,825.0,13326361468
1521923400000,837.0,4886893876
1522006200000,832.0,11746456585
1522092600000,830.0,7722692703
1522179000000,825.0,10232597467
1522697400000,850.0,29961700987
1522783800000,860.0,10157581384
1523043000000,854.0,10924726952
1523129400000,821.0,28921132328
1523215800000,811.0,29390492222
1523302200000,822.0,17292318561
1523388600000,813.0,71143822094
1523734200000,789.0,75807332291
1523820600000,750.0,17993985286
1523907000000,755.0,23387310196
1523993400000,752.0,50946670872
1524252600000,745.0,24994150118
1524339000000,738.0,23577370681
1524425400000,720.0,26584155465
1524511800000,723.0,30869003483
1524598200000,751.0,14984455314
1524857400000,727.0,33680397202
1524943800000,702.0,20781722941
1525030200000,688.0,19319224684
1525116600000,697.0,13551229488
1525462200000,705.0,11871056875
1525548600000,709.0,21470207382
1525635000000,702.0,15984668494
1525721400000,730.0,16446736752
1525807800000,728.0,45984381164
1526067000000,702.0,16366812288
1526153400000,721.0,42655371854
1526239800000,758.0,64301549697
1526326200000,784.0,30463516976
1526412600000,756.0,23764454289
1526671800000,760.0,26539022651
1526758200000,782.0,31346045889
1526844600000,788.0,16762767424
1526931000000,764.0,21731340797
1527017400000,765.0,50870180947
1527276600000,836.0,18598709360
1527363000000,849.0,126264373874
1527449400000,840.0,40701838258
1527535800000,810.0,11452021796
1527622200000,853.0,55295525674
1527881400000,843.0,39927081402
1527967800000,843.0,22928444844
1528486200000,837.0,22163043059
1528572600000,820.0,289827575010
1528659000000,872.0,248672703865
1528745400000,919.0,182037253002
1528831800000,972.0,30992409828
1529177400000,1057.0,144132563337
1529263800000,1109.0,590487358690
1529350200000,1082.0,213751276943
1529436600000,1183.0,26728353015
1529695800000,1242.0,9419455926
1529782200000,1304.0,20599781984
1529868600000,1433.0,823177155698
1529955000000,1399.0,555901435456
1530041400000,1304.0,487716466216
1530300600000,1321.0,376121716441
1530387000000,1291.0,178227310525
1530473400000,1250.0,257376384688
1530559800000,1285.0,224217559615
1530646200000,1351.0,263009322113
1530905400000,1290.0,195688404457
1530991800000,1252.0,62672960384
1531164600000,1251.0,77121748748
1531251000000,1255.0,173123605480
1532374200000,1201.0,75035861241
1532460600000,1215.0,120177074174
1532719800000,1295.0,15933628200
1532806200000,1359.0,357803390045
1532892600000,1394.0,128064454781
1532979000000,1483.0,2654925920
1533065400000,1557.0,541516355269
1533324600000,1490.0,268968416558
1533411000000,1550.0,468562973253
1533497400000,1656.0,349805871194
1533583800000,1670.0,692073690695
1533670200000,1750.0,357956355754
1533929400000,1788.0,200074314784
1534015800000,1824.0,304749572209
1534102200000,1779.0,291144660380
1534188600000,1670.0,452568175378
1534275000000,1701.0,152696131458
1534534200000,1670.0,206873631043
1534620600000,1720.0,300151616338
1534707000000,1790.0,249719349731
1534793400000,1801.0,259879245918
1535139000000,1839.0,159615864753
1535225400000,1784.0,284312125788
1535311800000,1899.0,286876057350
1535398200000,1980.0,382178826585
1535484600000,1940.0,161414849659
1535743800000,1910.0,158193395931
1535830200000,1861.0,217986722599
1535916600000,1820.0,209379749076
1536003000000,1930.0,186140957214
1536089400000,1950.0,155143363298
1536348600000,1950.0,214831182054
1536435000000,2102.0,72893335453
1536521400000,2207.0,169742214875
1536607800000,2317.0,382377211840
1536694200000,2408.0,100169220312
1536953400000,2653.0,616486222117
1537039800000,2510.0,406232045176
1537126200000,2597.0,469228568836
1537212600000,2547.0,275705424087
1537561800000,2550.0,250074482004
1537648200000,2620.0,184544220910
1537734600000,2843.0,107851573219
1537821000000,2985.0,66117800745
1537907400000,3134.0,28084034122
1538166600000,3290.0,771532719641
1538253000000,3612.0,149545042584
1538339400000,3792.0,26357562528
1538771400000,3981.0,283052868128
1538857800000,3691.0,164668915712
1538944200000,3507.0,48600770526
1539030600000,3332.0,1868429070151
1539117000000,3224.0,279618775206
1539376200000,3065.0,5541569040
1539462600000,2912.0,1226220983180
1539549000000,2850.0,537976140369
1539635400000,2998.0,583260387268
1539721800000,2739.0,508170792929
1539981000000,2800.0,338259469441
1540067400000,2960.0,311115269941
1540153800000,2870.0,331602947368
1540240200000,2790.0,114418015636
1540326600000,2522.0,29327500696
1540585800000,2396.0,37937660208
1540672200000,2277.0,10815504084
1540758600000,2390.0,387537097144
1540931400000,2489.0,209302611879
1541190600000,2550.0,215522137900
1541277000000,2520.0,248698448866
1541363400000,2413.0,171320354010
1541449800000,2500.0,423282391629
1541795400000,2701.0,342117393862
1541881800000,2840.0,457519788519
1541968200000,2996.0,52736506185
1542054600000,3142.0,513677354942
1542141000000,2937.0,102831263139
1542400200000,2791.0,418390577178
1542486600000,2800.0,441511067021
1542573000000,2688.0,197885674556
1542659400000,2682.0,359468735627
1543696200000,1638.0,437242012616
1543782600000,1638.0,253391225760
1543869000000,1736.0,375965882419
1543955400000,1781.0,345135633785
1544214600000,1885.0,158083326469
1544301000000,1978.0,631808191917
1544387400000,1983.0,520264431599
1544560200000,2070.0,658316997576
1544819400000,2092.0,434777374757
1544905800000,1950.0,196885081827
1544992200000,1857.0,563361153464
1545078600000,1855.0,345879645413
1545165000000,1934.0,205567478788
1545424200000,1860.0,182858213324
1545510600000,1830.0,219872104417
1545597000000,1900.0,136123611492
1545683400000,1950.0,129673669540
1545769800000,1920.0,166997203859
1546029000000,1895.0,141689644880
1546115400000,1835.0,140382923938
1546201800000,1901.0,113998876639
1546288200000,1856.0,193668584608
1546374600000,1790.0,254168476455
1546633800000,1680.0,193084959091
1546720200000,1632.0,311554885378
1546806600000,1750.0,163576665777
1546893000000,1770.0,129323017356
1546979400000,1778.0,139018657504
1547238600000,1706.0,287991066617
1547325000000,1621.0,231271004430
1547411400000,1620.0,175257782464
1547497800000,1580.0,198609799821
1547584200000,1590.0,106191169057
1547843400000,1612.0,106212772429
1547929800000,1560.0,150734208473
1548016200000,1591.0,320874373149
1548102600000,1599.0,130453807400
1548189000000,1559.0,103650759414
1548448200000,1530.0,211423115648
1548534600000,1452.0,124325570265
1548621000000,1460.0,128181943168
1548707400000,1420.0,453795953315
1548793800000,1441.0,265179888226
1549053000000,1350.0,123430264097
1549139400000,1290.0,342600275919
1549225800000,1292.0,113637433090
1549312200000,1391.0,340956987854
1549398600000,1430.0,307760876486
1549744200000,1380.0,190127497888
1549917000000,1325.0,165918397576
1550003400000,1300.0,293039234420
1550262600000,1375.0,168333744429
1550349000000,1370.0,137368766674
1550435400000,1390.0,96805652791
1550521800000,1376.0,153554249223
1550608200000,1394.0,343917243634
1550867400000,1498.0,413918063333
1550953800000,1550.0,315839932435
1551040200000,1505.0,371920999096
1551126600000,1520.0,263268788739
1551213000000,1520.0,214511590083
1551472200000,1484.0,181283851585
1551558600000,1440.0,283670566205
1551645000000,1472.0,185119527950
1551731400000,1480.0,113694034253
1551817800000,1420.0,135879210034
1552077000000,1406.0,142191957757
1552163400000,1370.0,237769478506
1552249800000,1447.0,306805284874
1552336200000,1455.0,139301131734
1552422600000,1480.0,187546703346
1552681800000,1430.0,166827202177
1552768200000,1446.0,109336886836
1552854600000,1440.0,114117936194
1552941000000,1450.0,201668718969
1553455800000,1475.0,92083090865
1553542200000,1450.0,147445273897
1553628600000,1469.0,357258152248
1553887800000,1560.0,377665798861
1553974200000,1630.0,362906994000
1554492600000,1591.0,235232752903
1554579000000,1640.0,584321999063
1554665400000,1640.0,578008697676
1554751800000,1699.0,393492594792
1554838200000,1718.0,455455364858
1555097400000,1774.0,386987086132
1555183800000,1676.0,315984137639
1555270200000,1705.0,317859307749
1555356600000,1716.0,332820928223
1555443000000,1610.0,303666966773
1555702200000,1625.0,300113473863
1555875000000,1710.0,291551340038
1555961400000,1606.0,212726079012
1556047800000,1600.0,253875289316
1556307000000,1616.0,256482388415
1556393400000,1627.0,317359345297
1556479800000,1689.0,307625991117
1556566200000,1770.0,378595375824
1556652600000,1670.0,341185220521
1556911800000,1659.0,789808285625
1556998200000,1808.0,1125074123299
1557084600000,1890.0,1908987242777
1557171000000,1895.0,964221645264
1557257400000,1800.0,724598400600
1557516600000,1785.0,602038455529
1557603000000,1723.0,627820453440
1557689400000,1710.0,319089041493
1557775800000,1751.0,399513570152
1557862200000,1762.0,321748646265
1558121400000,1721.0,361821976728
1558207800000,1759.0,546221892688
1558294200000,1830.0,275929397233
1558380600000,1768.0,234000117420
1558467000000,1792.0,182438658770
1558726200000,1768.0,152695615367
1558812600000,1729.0,188700508651
1558985400000,1767.0,264817359499
1559071800000,1819.0,255395058938
1559331000000,1725.0,386245049705
1559417400000,1712.0,281216042557
1559503800000,1765.0,410245857407
1559935800000,1812.0,212093142124
1560022200000,1792.0,385072499880
1560108600000,1850.0,332486456794
1560195000000,1850.0,318908403428
1560281400000,1818.0,369147643355
1560540600000,1762.0,276115770271
1560627000000,1750.0,300140110501
1560713400000,1774.0,119783902650
1560799800000,1750.0,204264851858
1560886200000,1722.0,221404161869
1561318200000,1742.0,209445703914
1561404600000,1760.0,353414490590
1561491000000,1799.0,784954386665
1561836600000,1870.0,359445749478
1561923000000,1830.0,246368440398
1562009400000,1790.0,303686873818
1562095800000,1740.0,264508053906
1562355000000,1740.0,344661495192
1562700600000,1701.0,211470895312
1562959800000,1662.0,380664407311
1563046200000,1620.0,232673582395
1563132600000,1660.0,204201370083
1563219000000,1611.0,162251803009
1563305400000,1530.0,246789682226
1563564600000,1539.0,177278830248
1563651000000,1510.0,160949006560
1563737400000,1560.0,203103897756
1563823800000,1595.0,105047675856
1563910200000,1550.0,156038444620
1564169400000,1520.0,214065991647
1564255800000,1493.0,382340355528
1564342200000,1570.0,156619545468
1564428600000,1551.0,125482090611
1564515000000,1516.0,188040019713
1564774200000,1500.0,161368865746
1564860600000,1491.0,155257713132
1564947000000,1520.0,167395563386
1565033400000,1514.0,166705161003
1565119800000,1518.0,179768682079
1565379000000,1501.0,164678643302
1565465400000,1490.0,172711015027
1565638200000,1489.0,262190812703
1565724600000,1599.0,407126416456
1565983800000,1630.0,290112894193
1566070200000,1580.0,260924770422
1566156600000,1633.0,181459513005
1566329400000,1658.0,258125968738
1566588600000,1615.0,316370217351
1566675000000,1640.0,253144772717
1566761400000,1609.0,402662266372
1566847800000,1753.0,801929819375
1566934200000,1709.0,704514833344
1567193400000,1850.0,880674443842
1567279800000,1810.0,465822394998
1567366200000,1807.0,516106155510
1567452600000,1757.0,242516695345
1567539000000,1760.0,368912830039
1567798200000,1820.0,323816227497
1567884600000,1795.0,355172916694
1568143800000,1766.0,285181418409
1568403000000,1800.0,625348006028
1568489400000,1886.0,640342724172
1568575800000,1968.0,500747205830
1568662200000,1979.0,591647442601
1568752200000,1988.0,517949455956
1569011400000,1900.0,266936080536
1569097800000,1972.0,297902109715
1569184200000,1998.0,610270925905
1569270600000,2120.0,562282932128
1569357000000,2090.0,795313090743
1569616200000,2264.0,301610645401
1569702600000,2380.0,919924000786
1569789000000,2319.0,574272290350
1569875400000,2400.0,764978409092
1569961800000,2215.0,505427929306
1570221000000,2252.0,433932694163
1570307400000,2228.0,263814643478
1570393800000,2215.0,382983822017
1570480200000,2200.0,334123134217
1570566600000,2066.0,527774319693
1570825800000,2120.0,318085118388
1570912200000,2131.0,271450480506
1570998600000,2051.0,312222580266
1571085000000,1980.0,269750195219
1571171400000,1863.0,418548732529
1571517000000,1901.0,560991611104
1571603400000,1776.0,339621771862
1571689800000,1865.0,274538737755
1571776200000,1880.0,216141333435
1572035400000,1841.0,131054410008
1572208200000,1840.0,193662294962
1572381000000,1932.0,320911986111
1572640200000,2020.0,281220803374
1572726600000,1936.0,261442238647
1572813000000,1918.0,312039059756
1572899400000,1818.0,232540188150
1573245000000,1850.0,177782243540
1573331400000,1840.0,195501396113
1573417800000,1831.0,144559872541
1573504200000,1820.0,201970731928
1573590600000,1810.0,214620627098
1573849800000,1830.0,183482239305
1573936200000,1727.0,301858356669
1574022600000,1660.0,195545916286
1574109000000,1740.0,133006322171
1574195400000,1815.0,148076116989
1574454600000,1808.0,147785958180
1574541000000,1765.0,192882882163
1574627400000,1785.0,345164961190
1574713800000,1861.0,203943044919
1574800200000,1847.0,200213431814
1575059400000,1849.0,616089916751
1575145800000,1940.0,297151483290
1575232200000,1950.0,340154571611
1575318600000,1899.0,223946213423
1575405000000,1899.0,267044177653
1575664200000,1916.0,319828550101
1575750600000,1930.0,355140314806
1575837000000,1962.0,361829112678
1575923400000,1990.0,752418478269
1576009800000,2020.0,549366750386
1576269000000,2130.0,384337390354
1576355400000,2120.0,521161413483
1576441800000,2031.0,344844169687
1576528200000,2077.0,360735128737
1576614600000,2081.0,335467190808
1576873800000,2089.0,353871887286
1576960200000,2052.0,486009787864
1577046600000,2110.0,952468230421
1577133000000,2139.0,402277905787
1577219400000,2155.0,373328795945
1577478600000,2189.0,486763500592
1577565000000,2212.0,348217680611
1577651400000,2211.0,509712288596
1577737800000,2194.0,493251471016
1578169800000,2100.0,815133127250
1578342600000,2020.0,466995221617
1578429000000,1957.0,1484612705663
1578688200000,1997.0,22060549465
1578774600000,2096.0,572066823920
1578861000000,2105.0,1339753571725
1578947400000,2250.0,608708321818
1579033800000,2240.0,423710129160
1579293000000,2267.0,712491605940
1579379400000,2279.0,621920005748
1579465800000,2215.0,352326839962
1579552200000,2180.0,440082692960
1579638600000,2110.0,536407480406
1579897800000,2200.0,596882690444
1579984200000,2151.0,715548657615
1580070600000,2132.0,508753237402
1580157000000,2181.0,571418552447
1580502600000,2355.0,1510531694823
1580589000000,2388.0,1096837138233
1580675400000,2551.0,418340432701
1580761800000,2677.0,1961457641937
1580848200000,2730.0,606971598793
1581107400000,2914.0,2494459297625
1581193800000,2879.0,1951143904082
1581280200000,2849.0,1240081187886
1581453000000,2751.0,1211850335659
1581712200000,2940.0,837012616686
1581798600000,2811.0,1524354674209
1581885000000,3000.0,931135608840
1581971400000,2903.0,630846426105
1582057800000,2850.0,573237561854
1582317000000,2699.0,871305758455
1582403400000,3050.0,1369253048088
1582489800000,3149.0,1240396220938
1582576200000,3010.0,1144643030351
1582662600000,3095.0,1369133834225
1582921800000,2829.0,805679768889
1583008200000,2820.0,892259369977
1583094600000,2867.0,886802025123
1583181000000,2990.0,721231156833
1583267400000,2985.0,959818016792
1583526600000,2871.0,678444731890
1583699400000,2741.0,228389799375
1583785800000,2587.0,856080488313
1583872200000,2700.0,560483159706
1584131400000,2716.0,241446248531
1584217800000,2541.0,415072152854
1584304200000,2720.0,495193567198
1584390600000,2748.0,355924996643
1584477000000,2668.0,433901116767
1584991800000,2700.0,545891694600
1585078200000,2611.0,569426083670
1585337400000,2727.0,757155502726
1585423800000,2850.0,905895747263
1585510200000,2831.0,781877324354
1585942200000,2980.0,587279353139
1586028600000,3120.0,1061602863876
1586115000000,3200.0,1045561528551
1586201400000,3363.0,588275087004
1586287800000,3535.0,1265328151795
1586547000000,3351.0,1249214931270
1586633400000,3370.0,1679356576314
1586719800000,3559.0,782828294293
1586806200000,3390.0,893325604600
1586892600000,3400.0,1083213573646
1587151800000,3667.0,334741978117
1587238200000,3865.0,1735433374487
1587324600000,3749.0,1068623562617
1587411000000,3900.0,1158298342307
1587497400000,3822.0,1250769403579
1587756600000,3956.0,761488110840
1587843000000,4210.0,2132980623483
1587929400000,4392.0,1752770426373
1588015800000,4608.0,765190407338
1588102200000,4834.0,177513877296
1588361400000,5075.0,109315667475
1588620600000,4796.0,2214080777753
1588707000000,4982.0,2170164881001
1588966200000,5462.0,106464703180
1589052600000,5693.0,251797968507
1589139000000,5977.0,284641224566
1589225400000,6275.0,6206415930510
1589311800000,6090.0,4441627127016
1589571000000,6170.0,914801451430
1589657400000,5651.0,3046745630307
1589743800000,5976.0,2907175971932
1589830200000,6200.0,4171948731976
1589916600000,6250.0,2401088634847
1590175800000,5698.0,1831005884560
1590435000000,5430.0,849884038568
1590521400000,5189.0,2455498309853
1590780600000,5632.0,443610642932
1590867000000,5869.0,1654519269446
1590953400000,5550.0,1237403716644
1591039800000,5794.0,1209275495975
1591385400000,6198.0,843582005154
