high,low,open,close,Volume
8409.0,8409.0,8409.0,8409.0,1093170
8000.0,8000.0,8000.0,8000.0,2960000
8000.0,7998.0,7998.0,7998.0,53611508
8000.0,7985.0,7985.0,8000.0,210175335
8000.0,7935.0,8000.0,7935.0,2940500
7933.0,7933.0,7933.0,7933.0,713970
7940.0,7933.0,7933.0,7940.0,191497955
8499.0,8499.0,8499.0,8499.0,2141748
7885.0,7885.0,7885.0,7885.0,3934615
7883.0,7883.0,7883.0,7883.0,9530547
7878.0,7878.0,7878.0,7878.0,258745032
8279.0,7749.0,7749.0,8279.0,17315407287
8061.0,8058.0,8058.0,8061.0,1083958130
8383.0,8000.0,8350.0,8000.0,52468482
8400.0,8385.0,8385.0,8400.0,334579130
8566.0,8566.0,8566.0,8566.0,343924900
8738.0,8736.0,8736.0,8738.0,306952452
8730.0,8208.0,8730.0,8728.0,51691164
8903.0,8300.0,8902.0,8400.0,488153177
8360.0,8342.0,8360.0,8342.0,1336670000
8210.0,8200.0,8210.0,8200.0,642838400
8539.0,8530.0,8538.0,8530.0,512481666
8792.0,8780.0,8780.0,8792.0,454716592
9018.0,8984.0,8985.0,8984.0,1123769775
9365.0,9350.0,9363.0,9365.0,1925012803
9680.0,9006.0,9680.0,9664.0,2171662560
9677.0,9203.0,9203.0,9677.0,9732218
9649.0,9272.0,9205.0,9272.0,16584170
9648.0,9648.0,9648.0,9648.0,1013040
9251.0,9205.0,9251.0,9250.0,39358799
9190.0,9186.0,9190.0,9190.0,7810900
9946.0,9686.0,9686.0,9946.0,801483800
10300.0,9650.0,9971.0,9650.0,104874015
9571.0,9571.0,9571.0,9571.0,18893154
9650.0,9650.0,9650.0,9650.0,14465350
9555.0,9555.0,9555.0,9555.0,2866500
9790.0,9554.0,9554.0,9790.0,359196148
9550.0,9480.0,9480.0,9480.0,53633500
9500.0,9500.0,9500.0,9500.0,8455000
9443.0,9443.0,9443.0,9443.0,1794170
9789.0,9442.0,9442.0,9780.0,412281901
9987.0,9950.0,9986.0,9960.0,271251870
9954.0,9953.0,9953.0,9954.0,39015780
9420.0,9420.0,9420.0,9420.0,4521600
9418.0,9418.0,9418.0,9418.0,2825400
9417.0,9417.0,9417.0,9417.0,941700
9417.0,9417.0,9417.0,9417.0,1883400
9417.0,9416.0,9416.0,9416.0,513012428
9161.0,9160.0,9161.0,9160.0,1803082180
8795.0,8795.0,8795.0,8795.0,124633945
8733.0,8733.0,8733.0,8733.0,1746600
9090.0,9090.0,9090.0,9090.0,3545100
9544.0,9544.0,9544.0,9544.0,19088
9000.0,9000.0,9000.0,9000.0,585000
9493.0,9493.0,9493.0,9493.0,35209537
8666.0,8657.0,8666.0,8657.0,25628338
9187.0,9100.0,9187.0,9100.0,5695070
8651.0,8645.0,8645.0,8651.0,9207375
8650.0,8640.0,8650.0,8640.0,22236450
8637.0,8637.0,8637.0,8637.0,1727400
8227.0,8227.0,8227.0,8227.0,186045378
8600.0,8600.0,8600.0,8600.0,9907200
8643.0,8643.0,8643.0,8643.0,9144294
8648.0,8648.0,8648.0,8648.0,2092816
8642.0,7827.0,8642.0,7827.0,12743348
8643.0,8600.0,8600.0,8643.0,19853868
8663.0,8600.0,8657.0,8600.0,13666948
8200.0,8200.0,8200.0,8200.0,820000
8010.0,8010.0,8010.0,8010.0,2322900
8010.0,7850.0,8010.0,7850.0,7954000
7900.0,7900.0,7900.0,7900.0,71100000
7900.0,7900.0,7900.0,7900.0,7900000
7900.0,7804.0,7900.0,7804.0,578745428
8237.0,7455.0,7455.0,7455.0,208166747
7400.0,7325.0,7400.0,7325.0,13274100
8066.0,7317.0,7317.0,7317.0,419525639
7800.0,7059.0,7750.0,7059.0,204828499
7001.0,7000.0,7001.0,7000.0,3290150
7000.0,6940.0,7000.0,6940.0,210745500
6821.0,6821.0,6821.0,6821.0,6138900
6812.0,6806.0,6810.0,6810.0,786376990
6950.0,6950.0,6950.0,6950.0,3475000
6500.0,6470.0,6480.0,6470.0,424538000
6251.0,6251.0,6251.0,6251.0,1681519
6856.0,6556.0,6856.0,6854.0,1537760016
7191.0,6999.0,6999.0,7191.0,993775961
7536.0,7500.0,7500.0,7536.0,599786244
7909.0,7360.0,7909.0,7361.0,303847279
7888.0,7268.0,7888.0,7300.0,44091148
7245.0,7244.0,7245.0,7244.0,5715655
7422.0,7240.0,7240.0,7422.0,3857460
7239.0,7238.0,7238.0,7238.0,64239300
7200.0,7198.0,7200.0,7198.0,43190000
7200.0,7172.0,7199.0,7200.0,16025186
7521.0,7162.0,7163.0,7521.0,149941372
7150.0,7150.0,7150.0,7150.0,1508650
7580.0,7580.0,7580.0,7580.0,1137000
7300.0,7211.0,7300.0,7211.0,72563811
7221.0,7200.0,7221.0,7206.0,102587699
7300.0,7220.0,7300.0,7300.0,315114700
7003.0,7003.0,7003.0,7003.0,8802771
7320.0,7000.0,7320.0,7000.0,133409925
6940.0,6923.0,6940.0,6923.0,119965979
6850.0,6849.0,6850.0,6849.0,131707270
6767.0,6766.0,6767.0,6766.0,20300900
6770.0,6754.0,6770.0,6754.0,24753102
6739.0,6739.0,6739.0,6739.0,5640543
6739.0,6735.0,6739.0,6735.0,20208092
6723.0,6723.0,6723.0,6723.0,29352618
6706.0,6705.0,6706.0,6705.0,104654935
6644.0,6640.0,6644.0,6640.0,18551296
6970.0,6900.0,6900.0,6970.0,27823591
6970.0,6960.0,6960.0,6970.0,51659520
7271.0,6975.0,6975.0,6975.0,43065350
7322.0,6974.0,6975.0,7322.0,498190972
7540.0,7003.0,7469.0,7388.0,1771589111
7267.0,6910.0,6950.0,7120.0,146103494
7400.0,7000.0,7266.0,7100.0,648373865
7390.0,7190.0,7199.0,7386.0,40046342
7393.0,7389.0,7393.0,7389.0,27089274
7420.0,7280.0,7393.0,7280.0,49551792
7473.0,7400.0,7473.0,7400.0,141669347
7549.0,7333.0,7401.0,7545.0,159768234
7552.0,7254.0,7291.0,7550.0,179129350
7500.0,7262.0,7271.0,7263.0,368784360
7628.0,7400.0,7499.0,7628.0,339551291
7807.0,7807.0,7807.0,7807.0,61925124
7846.0,7840.0,7846.0,7846.0,1401693946
8238.0,8200.0,8201.0,8238.0,791781860
8646.0,8600.0,8642.0,8646.0,1300813068
9075.0,8620.0,9070.0,8622.0,700590095
9299.0,8800.0,9000.0,9100.0,508573962
9383.0,9186.0,9198.0,9383.0,224201586
9490.0,9350.0,9350.0,9490.0,193788670
9608.0,9555.0,9608.0,9600.0,333682734
9690.0,9668.0,9670.0,9690.0,387556590
9679.0,9071.0,9071.0,9650.0,5204453
9982.0,9507.0,9982.0,9507.0,22922214
9450.0,9300.0,9449.0,9325.0,152843749
9435.0,9326.0,9326.0,9430.0,290897957
9499.0,9000.0,9453.0,9499.0,708302129
9699.0,9030.0,9499.0,9030.0,103882290
9599.0,9012.0,9598.0,9598.0,55431162
9770.0,9400.0,9400.0,9770.0,2196575778
10219.0,9455.0,9965.0,10219.0,3312426856
10169.0,10100.0,10169.0,10100.0,206410000
10677.0,10330.0,10677.0,10330.0,130842333
10600.0,10000.0,10237.0,10588.0,114703000
10584.0,10200.0,10200.0,10340.0,124042908
10661.0,10590.0,10590.0,10661.0,64827556
10500.0,10205.0,10205.0,10500.0,232429925
10490.0,10400.0,10490.0,10400.0,8387500
10500.0,10500.0,10500.0,10500.0,1050000
10000.0,9810.0,10000.0,9810.0,2765800
9800.0,9800.0,9800.0,9800.0,49000000
9800.0,9800.0,9800.0,9800.0,4900000
10450.0,9731.0,9750.0,9731.0,1366383742
10419.0,10419.0,10419.0,10419.0,1041900
10150.0,10150.0,10150.0,10150.0,63945000
9501.0,9500.0,9500.0,9501.0,62161800
10438.0,10100.0,9800.0,10200.0,1044778970
10660.0,10400.0,10420.0,10410.0,460906570
10980.0,10467.0,10467.0,10730.0,411773190
10990.0,10700.0,10700.0,10752.0,225008311
11000.0,10800.0,10850.0,11000.0,16317000
11206.0,11000.0,11195.0,11000.0,359375141
10595.0,10292.0,10292.0,10595.0,24682957
11200.0,10400.0,11200.0,10400.0,13720000
11000.0,10900.0,10900.0,11000.0,63069100
11361.0,11200.0,11348.0,11361.0,2829434681
11876.0,11876.0,11876.0,11876.0,634546556
12272.0,11705.0,12272.0,12262.0,37925190
12294.0,11700.0,11700.0,11901.0,118336464
11900.0,11500.0,11500.0,11900.0,27611900
12200.0,11191.0,11191.0,12200.0,29293800
12000.0,11211.0,11230.0,12000.0,24956494
12330.0,12245.0,12245.0,12330.0,264816170
12482.0,12150.0,12200.0,12482.0,1606489226
13040.0,12999.0,12999.0,13000.0,46644000
12999.0,12999.0,12999.0,12999.0,4549650
13000.0,12999.0,12999.0,13000.0,76972535
13000.0,13000.0,13000.0,13000.0,53105000
13000.0,12100.0,12999.0,12100.0,162534140
13067.0,12200.0,12200.0,13000.0,158033535
13000.0,12601.0,13000.0,13000.0,133271387
13000.0,12772.0,13000.0,12773.0,675181984
13369.0,13000.0,13000.0,13369.0,55216000
13377.0,12755.0,13000.0,13377.0,45720991
13344.0,12784.0,12901.0,13344.0,122856908
13350.0,12770.0,13300.0,13300.0,150925567
13450.0,12999.0,13380.0,12999.0,187643763
13200.0,12999.0,13001.0,13200.0,827235762
13350.0,13200.0,13200.0,13350.0,183306450
13548.0,13398.0,13548.0,13490.0,366153858
12103.0,12096.0,12096.0,12100.0,100843635
12400.0,12200.0,12200.0,12350.0,64981120
12450.0,12150.0,12450.0,12351.0,142919293
12351.0,12130.0,12351.0,12130.0,266215182
12151.0,12080.0,12151.0,12080.0,243861150
12400.0,12350.0,12400.0,12350.0,164510000
12550.0,12361.0,12361.0,12550.0,59022500
12770.0,12600.0,12600.0,12770.0,199710300
12907.0,12900.0,12900.0,12907.0,340093985
13117.0,13117.0,13117.0,13117.0,23203973
13129.0,13117.0,13129.0,13127.0,391532737
13374.0,13370.0,13374.0,13370.0,393837646
13620.0,13500.0,13620.0,13500.0,121101800
13499.0,12801.0,13000.0,13499.0,67770120
13680.0,13450.0,13450.0,13680.0,3702320
13680.0,13677.0,13680.0,13677.0,17755876
13300.0,12800.0,13002.0,13300.0,33438460
13300.0,13000.0,13051.0,13300.0,135245300
13005.0,12700.0,13001.0,13005.0,450098200
13450.0,13000.0,13001.0,13450.0,346197250
13000.0,12990.0,12990.0,13000.0,182003955
13290.0,12600.0,13000.0,12600.0,80658601
13000.0,12999.0,13000.0,12999.0,135190000
13500.0,12666.0,13000.0,13500.0,254098480
13001.0,13000.0,13001.0,13000.0,48102000
13100.0,13000.0,13100.0,13000.0,402684896
13040.0,13040.0,13040.0,13040.0,1043200
13490.0,13200.0,13200.0,13400.0,253733543
13600.0,13400.0,13400.0,13400.0,26034377
13794.0,13500.0,13590.0,13794.0,184303628
13890.0,13890.0,13890.0,13890.0,11112000
13897.0,13897.0,13897.0,13897.0,138970
13897.0,13897.0,13897.0,13897.0,6948500
13902.0,13902.0,13902.0,13902.0,7229040
13906.0,13906.0,13906.0,13906.0,1460130
13907.0,13907.0,13907.0,13907.0,69535
13907.0,13907.0,13907.0,13907.0,1390700
13908.0,13908.0,13908.0,13908.0,139080000
13995.0,13995.0,13995.0,13995.0,1399500
13996.0,13996.0,13996.0,13996.0,14107968
14004.0,14004.0,14004.0,14004.0,140040
14004.0,14004.0,14004.0,14004.0,7548156
14009.0,14009.0,14009.0,14009.0,36073175
14031.0,14031.0,14031.0,14031.0,1122480000
14732.0,14732.0,14732.0,14732.0,1473200
14733.0,14733.0,14733.0,14733.0,2696139
14735.0,14735.0,14735.0,14735.0,1841875
14736.0,14736.0,14736.0,14736.0,2210400
14737.0,14737.0,14737.0,14737.0,1473700
14738.0,14738.0,14738.0,14738.0,1547490
14739.0,14739.0,14739.0,14739.0,1473900
14740.0,14740.0,14740.0,14740.0,737000
14740.0,14740.0,14740.0,14740.0,1474000
14742.0,14742.0,14742.0,14742.0,147420000
14834.0,14834.0,14834.0,14834.0,3560160
14836.0,14836.0,14836.0,14836.0,222540000
14975.0,14975.0,14975.0,14975.0,29950000
14994.0,14994.0,14994.0,14994.0,7946820
14999.0,14999.0,14999.0,14999.0,374975000
15233.0,15233.0,15233.0,15233.0,155589862
15331.0,15331.0,15331.0,15331.0,163566439
15432.0,15432.0,15432.0,15432.0,4814784
15436.0,15436.0,15436.0,15436.0,170660416
15543.0,15543.0,15543.0,15543.0,3108600
15545.0,15545.0,15545.0,15545.0,185125405
15660.0,15660.0,15660.0,15660.0,15660000
15670.0,15670.0,15670.0,15670.0,1339785000
11025.0,10300.0,10500.0,11025.0,17594048926
11512.0,10421.0,11390.0,11050.0,2479664891
11300.0,10513.0,11000.0,10513.0,615953591
10332.0,10332.0,10332.0,10332.0,635903604
10890.0,10133.0,10133.0,10758.0,5863250235
10809.0,10809.0,10809.0,10809.0,664969680
11017.0,11017.0,11017.0,11017.0,2969533197
11567.0,11300.0,11567.0,11567.0,3124170166
12145.0,12145.0,12145.0,12145.0,1943200000
12752.0,12752.0,12752.0,12752.0,3920003056
12950.0,12200.0,12900.0,12400.0,3447935064
12430.0,11982.0,12400.0,12100.0,1034312094
12180.0,11691.0,12180.0,11691.0,889115422
11500.0,11419.0,11419.0,11421.0,1250331007
12189.0,11421.0,11421.0,12189.0,1382830336
12614.0,12000.0,12189.0,12499.0,2307428614
12700.0,12202.0,12430.0,12401.0,583114971
13050.0,12900.0,12998.0,13050.0,3498770748
13377.0,13150.0,13240.0,13262.0,658858153
13589.0,12433.0,12500.0,13540.0,1986580226
13850.0,13449.0,13593.0,13500.0,1086248370
13044.0,12770.0,12800.0,13000.0,1352336008
12850.0,12712.0,12780.0,12850.0,421667567
13000.0,12936.0,12989.0,12980.0,722662000
13170.0,12986.0,13000.0,13150.0,943498906
13640.0,13225.0,13640.0,13500.0,375088961
13738.0,13610.0,13738.0,13728.0,3159493022
13501.0,13295.0,13500.0,13300.0,644912648
13450.0,13150.0,13450.0,13150.0,220073280
13200.0,12890.0,13200.0,13000.0,389890400
12823.0,12793.0,12794.0,12793.0,394101842
12672.0,12672.0,12672.0,12672.0,90364032
12643.0,12643.0,12643.0,12643.0,59510601
12624.0,12624.0,12624.0,12624.0,12939600
12620.0,12620.0,12620.0,12620.0,227727900
12549.0,12549.0,12549.0,12549.0,9951357
12546.0,12546.0,12546.0,12546.0,6963030
12544.0,12544.0,12544.0,12544.0,14927360
12540.0,12540.0,12540.0,12540.0,724460880
12313.0,12313.0,12313.0,12313.0,28873985
12305.0,12305.0,12305.0,12305.0,1381162420
11874.0,11874.0,11874.0,11874.0,86122122
12500.0,11847.0,11874.0,11847.0,368074194
12490.0,11738.0,11847.0,12490.0,249235669
12550.0,12300.0,12550.0,12300.0,383363609
12899.0,12200.0,12899.0,12200.0,24659042
12200.0,11729.0,12200.0,11729.0,52132070
11731.0,11716.0,11716.0,11716.0,274153692
11650.0,11631.0,11650.0,11631.0,1925035000
11502.0,11052.0,11502.0,11052.0,34056000
11100.0,11046.0,11100.0,11046.0,253335014
11020.0,10968.0,11020.0,10968.0,491688364
11600.0,10814.0,10819.0,10814.0,761642430
10594.0,10594.0,10594.0,10594.0,496964540
11537.0,11500.0,11537.0,11500.0,25867977
11530.0,11530.0,11530.0,11530.0,2006220
10990.0,10990.0,10990.0,10990.0,2198000
11500.0,11150.0,11150.0,11350.0,163106940
11444.0,10476.0,10476.0,11444.0,38085914
11033.0,10800.0,11000.0,10800.0,80501800
10600.0,10478.0,10600.0,10478.0,176098654
10980.0,10980.0,10980.0,10980.0,136415520
10952.0,10430.0,10430.0,10952.0,25765120
10430.0,10430.0,10430.0,10430.0,119945000
10952.0,10950.0,10952.0,10951.0,338415890
10406.0,10387.0,10400.0,10387.0,838456800
10800.0,10550.0,10550.0,10800.0,5397500
10127.0,10126.0,10127.0,10126.0,928050900
10120.0,10104.0,10120.0,10104.0,20270960
10120.0,9840.0,9844.0,9840.0,943748000
10120.0,9836.0,9836.0,10120.0,20694120
10120.0,9800.0,10120.0,9800.0,14885500
9600.0,9574.0,9600.0,9574.0,158274220
9585.0,9585.0,9585.0,9585.0,479250000
10376.0,9612.0,10376.0,9612.0,29465357
9624.0,9624.0,9624.0,9624.0,9624000
9620.0,9612.0,9620.0,9620.0,24335360
9650.0,9621.0,9650.0,9621.0,13972722
9640.0,9612.0,9640.0,9613.0,236075811
9764.0,9401.0,9613.0,9764.0,123223267
10000.0,9455.0,9995.0,9456.0,110388025
9500.0,9450.0,9500.0,9450.0,104966450
9450.0,9410.0,9437.0,9416.0,40624380
9431.0,9400.0,9401.0,9431.0,49741901
10265.0,9401.0,9403.0,10265.0,442632547
10294.0,10104.0,10104.0,10294.0,120079198
10332.0,9999.0,10332.0,10300.0,356057343
10442.0,10377.0,10377.0,10442.0,143278689
10487.0,10446.0,10487.0,10487.0,37170092
10498.0,10498.0,10498.0,10498.0,1323577342
10911.0,10911.0,10911.0,10911.0,10059942
10914.0,10914.0,10914.0,10914.0,499075392
11070.0,11070.0,11070.0,11070.0,333760500
11174.0,11174.0,11174.0,11174.0,340807000
11280.0,11280.0,11280.0,11280.0,362144400
11393.0,11393.0,11393.0,11393.0,458750538
11536.0,11536.0,11536.0,11536.0,126896000
11576.0,10551.0,11576.0,11398.0,1915158307
11250.0,10828.0,11250.0,10830.0,511714708
11794.0,10672.0,10672.0,11794.0,1956848568
11965.0,11900.0,11958.0,11950.0,156107971
12014.0,12000.0,12000.0,12014.0,400083836
12138.0,12000.0,12000.0,12100.0,125150100
12169.0,12098.0,12169.0,12098.0,25650789
12176.0,12000.0,12050.0,12176.0,339900400
12274.0,12100.0,12274.0,12274.0,215521380
12334.0,12122.0,12334.0,12334.0,204432453
12393.0,12392.0,12393.0,12393.0,22270051
12400.0,11666.0,12400.0,12000.0,74229089
12388.0,11998.0,12000.0,12350.0,4947738
12300.0,12270.0,12300.0,12270.0,7884970
12407.0,12177.0,12200.0,12407.0,638518124
12568.0,12567.0,12567.0,12568.0,4901420
11971.0,11377.0,11377.0,11971.0,2279788
12340.0,11373.0,12340.0,12000.0,298128537
12339.0,12300.0,12300.0,12339.0,12336309
11335.0,11333.0,11333.0,11335.0,6391940
11600.0,11283.0,11333.0,11355.0,43652319
11355.0,11355.0,11355.0,11355.0,2838750
11277.0,11270.0,11277.0,11270.0,653492182
11068.0,11068.0,11068.0,11068.0,366074100
10954.0,10954.0,10954.0,10954.0,1007384610
10500.0,10500.0,10500.0,10500.0,10500000
10107.0,10107.0,10107.0,10107.0,1010700
10107.0,10107.0,10107.0,10107.0,1051128
10022.0,10003.0,10010.0,10003.0,29583054
10200.0,10200.0,10200.0,10200.0,15310200
10011.0,10004.0,10005.0,10004.0,24903330
10003.0,10000.0,10003.0,10000.0,7001500
10300.0,9945.0,10300.0,9945.0,798181450
10716.0,10206.0,10206.0,10716.0,86820812
10733.0,10716.0,10716.0,10732.0,22695308
10740.0,10740.0,10740.0,10740.0,5370000
10000.0,9720.0,10000.0,9723.0,486731269
9700.0,9573.0,9700.0,9573.0,479062611
9555.0,9425.0,9555.0,9425.0,127160960
10280.0,9389.0,9445.0,10280.0,55676149
10361.0,10361.0,10361.0,10361.0,2072200
10112.0,10112.0,10112.0,10112.0,10112000
10255.0,9555.0,10255.0,9555.0,19810000
10113.0,10113.0,10113.0,10113.0,1112430
9451.0,9451.0,9451.0,9451.0,31339516
9860.0,9860.0,9860.0,9860.0,9860000
9501.0,9369.0,9501.0,9369.0,385469370
10224.0,9252.0,10110.0,10199.0,244464390
10274.0,9500.0,10274.0,9800.0,172190400
9800.0,9800.0,9800.0,9800.0,29400000
9940.0,9595.0,9940.0,9595.0,29893000
9456.0,9307.0,9456.0,9307.0,1322107112
9833.0,8899.0,8900.0,9757.0,237937639
9773.0,9770.0,9770.0,9773.0,15177385
8943.0,8943.0,8943.0,8943.0,2128434
8944.0,8847.0,8944.0,8847.0,917614117
8900.0,8564.0,8900.0,8564.0,154583222
8521.0,8519.0,8520.0,8520.0,351951428
8827.0,8550.0,8800.0,8550.0,110691500
8490.0,8391.0,8490.0,8400.0,304646212
8487.0,8304.0,8310.0,8311.0,293598201
9091.0,8515.0,8515.0,8800.0,45078449
8950.0,8950.0,8950.0,8950.0,3401000
9102.0,9101.0,9101.0,9101.0,3877167
8803.0,8803.0,8803.0,8803.0,968330
9101.0,8500.0,9101.0,8500.0,75460203
9089.0,9089.0,9089.0,9089.0,9089000
8501.0,8496.0,8501.0,8496.0,80723200
8494.0,8250.0,8494.0,8252.0,43432446
8400.0,8253.0,8253.0,8400.0,11951410
8495.0,8400.0,8400.0,8495.0,48500754
8495.0,8400.0,8400.0,8495.0,53062500
8495.0,8281.0,8494.0,8281.0,18194351
8495.0,8495.0,8495.0,8495.0,20345525
8625.0,8280.0,8280.0,8625.0,41091900
8625.0,8251.0,8251.0,8625.0,30600050
8625.0,8263.0,8610.0,8263.0,45150560
8615.0,8266.0,8615.0,8266.0,91596800
8595.0,8595.0,8595.0,8595.0,4288905
8625.0,8625.0,8625.0,8625.0,16560000
8625.0,8282.0,8625.0,8282.0,32048462
8292.0,8242.0,8292.0,8244.0,293520258
8244.0,8244.0,8244.0,8244.0,8244
8600.0,8509.0,8509.0,8600.0,11407970
8850.0,8600.0,8600.0,8850.0,646937157
9000.0,8800.0,8800.0,8980.0,1562833910
9247.0,9239.0,9245.0,9239.0,25414950
9021.0,8990.0,9021.0,9000.0,703957020
8999.0,8572.0,8999.0,8572.0,7389847
9100.0,8514.0,8585.0,9000.0,26670340
9244.0,8509.0,8900.0,8509.0,165755326
8915.0,8464.0,8509.0,8915.0,241459290
8915.0,8915.0,8915.0,8915.0,5108295
8910.0,8392.0,8910.0,8392.0,59969560
8384.0,8380.0,8380.0,8384.0,2321309
8380.0,8379.0,8380.0,8379.0,14530186
9149.0,8375.0,9149.0,8375.0,17524000
8900.0,8900.0,8900.0,8900.0,4450000
8372.0,8372.0,8372.0,8372.0,5224128
8700.0,8370.0,8375.0,8371.0,870053854
8955.0,8242.0,8242.0,8900.0,940627463
8890.0,8418.0,8418.0,8890.0,7949182
9146.0,8331.0,9146.0,8900.0,1337397156
8950.0,8950.0,8950.0,8950.0,895000000
8950.0,8950.0,8950.0,8950.0,919344000
9111.0,8495.0,8942.0,9111.0,4892327053
8950.0,8940.0,8950.0,8940.0,7185069400
9147.0,9147.0,9147.0,9147.0,914700
8512.0,8501.0,8512.0,8501.0,212566375
8436.0,8435.0,8435.0,8435.0,204802384
8435.0,8435.0,8435.0,8435.0,1265250
8900.0,8800.0,8800.0,8900.0,2147466800
8900.0,8899.0,8900.0,8899.0,101771165
8755.0,8455.0,8455.0,8457.0,72157990
8679.0,8670.0,8670.0,8679.0,15613200
8450.0,8431.0,8450.0,8431.0,35423700
8419.0,8419.0,8419.0,8419.0,383064500
8300.0,8300.0,8300.0,8300.0,18226800
8400.0,8294.0,8400.0,8294.0,58912466
8279.0,8279.0,8279.0,8279.0,8279000
8276.0,8276.0,8276.0,8276.0,79623396
8251.0,8251.0,8251.0,8251.0,89176808
8229.0,8224.0,8229.0,8224.0,274179998
8140.0,8140.0,8140.0,8140.0,60236000
8150.0,8119.0,8119.0,8119.0,771460800
7899.0,7879.0,7880.0,7879.0,166667846
7831.0,7827.0,7831.0,7827.0,547899908
7662.0,7662.0,7662.0,7662.0,16090200
8050.0,8049.0,8049.0,8050.0,14489923
8050.0,8050.0,8050.0,8050.0,8050000
8445.0,8394.0,8445.0,8394.0,31155165
7700.0,7660.0,7660.0,7666.0,68273020
7855.0,7660.0,7660.0,7855.0,10958000
7666.0,7666.0,7666.0,7666.0,19165000
7660.0,7660.0,7660.0,7660.0,153200
8098.0,7660.0,7660.0,8098.0,2867956
7631.0,7631.0,7631.0,7631.0,27128205
8000.0,7945.0,7945.0,8000.0,51016500
8000.0,8000.0,8000.0,8000.0,132000000
7619.0,7619.0,7619.0,7619.0,853046097
7699.0,7353.0,7353.0,7366.0,683062871
7366.0,7301.0,7366.0,7301.0,1104835
7516.0,7516.0,7516.0,7516.0,7516000
7400.0,7400.0,7400.0,7400.0,7400000
7500.0,7450.0,7450.0,7500.0,31171327
7141.0,7141.0,7141.0,7141.0,8569200
7488.0,7141.0,7488.0,7147.0,65016432
7485.0,7130.0,7143.0,7485.0,118244636
7485.0,7085.0,7085.0,7485.0,61715993
7112.0,7111.0,7111.0,7112.0,7118112
7310.0,7310.0,7310.0,7310.0,307020
7455.0,7112.0,7455.0,7112.0,101395560
7350.0,7299.0,7350.0,7350.0,27575050
7800.0,7700.0,7749.0,7700.0,91902400
7820.0,7800.0,7800.0,7820.0,86351480
7870.0,7868.0,7868.0,7870.0,75284090
7893.0,7870.0,7870.0,7893.0,106555596
7927.0,7927.0,7927.0,7927.0,1585400
7927.0,7927.0,7927.0,7927.0,15854000
7932.0,7932.0,7932.0,7932.0,8748996
7935.0,7935.0,7935.0,7935.0,32906445
7946.0,7932.0,7946.0,7932.0,107499376
7980.0,7950.0,7950.0,7980.0,16469520
7985.0,7910.0,7985.0,7985.0,47204185
7999.0,7999.0,7999.0,7999.0,71231095
8022.0,8020.0,8022.0,8022.0,34942232
8032.0,7999.0,8032.0,8032.0,54571400
8049.0,8049.0,8049.0,8049.0,79363140
8068.0,8068.0,8068.0,8068.0,42760400
8088.0,8088.0,8088.0,8088.0,17009064
8093.0,8093.0,8093.0,8093.0,291639348
8184.0,8184.0,8184.0,8184.0,45756744
8199.0,8197.0,8199.0,8199.0,293693231
8290.0,8288.0,8290.0,8288.0,40979640
8303.0,8200.0,8303.0,8200.0,151823863
8342.0,8300.0,8313.0,8341.0,43793724
8333.0,8333.0,8333.0,8333.0,18332600
8348.0,8331.0,8333.0,8348.0,17518453
7950.0,7950.0,7950.0,7950.0,3537750
7940.0,7912.0,7940.0,7912.0,3532040
8000.0,7570.0,7911.0,8000.0,31549170
7565.0,7565.0,7565.0,7565.0,4849165
7564.0,7562.0,7562.0,7564.0,4984276
7563.0,7562.0,7562.0,7563.0,66804542
7539.0,7539.0,7539.0,7539.0,49787556
7524.0,7524.0,7524.0,7524.0,27951660
7525.0,7525.0,7525.0,7525.0,27180300
7525.0,7525.0,7525.0,7525.0,75250
7999.0,7800.0,7800.0,7999.0,23765762
7999.0,7999.0,7999.0,7999.0,7999
7506.0,7506.0,7506.0,7506.0,5404320
7505.0,7505.0,7505.0,7505.0,37525000
7700.0,7700.0,7700.0,7700.0,1093400
7500.0,7493.0,7500.0,7500.0,63769464
7550.0,7473.0,7473.0,7550.0,57432502
7699.0,7699.0,7699.0,7699.0,10008700
7847.0,7699.0,7699.0,7846.0,15579570
7846.0,7454.0,7456.0,7846.0,138064036
7435.0,7435.0,7435.0,7435.0,3985160
7661.0,7435.0,7661.0,7435.0,78455504
7800.0,7800.0,7800.0,7800.0,19890000
7410.0,7410.0,7410.0,7410.0,111150000
7419.0,7419.0,7419.0,7419.0,182537076
7499.0,7325.0,7499.0,7325.0,134134500
7399.0,7399.0,7399.0,7399.0,58585282
7398.0,7300.0,7398.0,7353.0,77734494
7252.0,7252.0,7252.0,7252.0,7252000
7350.0,7350.0,7350.0,7350.0,793800
7250.0,7250.0,7250.0,7250.0,58000000
7359.0,7232.0,7359.0,7232.0,432517500
7232.0,7232.0,7232.0,7232.0,3616000
7191.0,7150.0,7150.0,7170.0,5813900
7110.0,7102.0,7110.0,7102.0,2132920
7460.0,7100.0,7460.0,7100.0,254636908
7443.0,7100.0,7443.0,7103.0,14305900
7086.0,7086.0,7086.0,7086.0,7086000
7700.0,7087.0,7125.0,7700.0,21621182
7201.0,7020.0,7100.0,7020.0,321180621
6600.0,6280.0,6280.0,6600.0,19422000
6913.0,6900.0,6913.0,6900.0,19759373
6919.0,6597.0,6919.0,6900.0,128267961
6957.0,6910.0,6957.0,6910.0,62984584
6976.0,6730.0,6730.0,6949.0,258217510
