date,high,low,open,close,Volume
1209929400000,7581.0,7430.0,7430.0,7581.0,1725270
1210015800000,7581.0,7580.0,7580.0,7581.0,126336290
1210447800000,7700.0,7584.0,7584.0,7584.0,29462976
1210620600000,7811.0,7591.0,7811.0,7591.0,30234181
1210707000000,7591.0,7591.0,7591.0,7591.0,11424455
1211052600000,7591.0,7591.0,7591.0,7591.0,2034388
1211139000000,7592.0,7591.0,7592.0,7591.0,51103612
1211225400000,7600.0,7591.0,7600.0,7591.0,16035910
1211311800000,7600.0,7591.0,7600.0,7591.0,27952710
1211916600000,7600.0,7591.0,7600.0,7591.0,5327510
1212348600000,7600.0,7519.0,7519.0,7590.0,20202554
1213558200000,7592.0,7577.0,7580.0,7590.0,3286566900
1214076600000,6600.0,6600.0,6600.0,6600.0,6995379600
1214163000000,6591.0,6410.0,6410.0,6591.0,38528910
1214940600000,6580.0,6394.0,6394.0,6580.0,44823800
1216063800000,6580.0,6500.0,6580.0,6578.0,45879200
1216409400000,6576.0,6500.0,6500.0,6576.0,17680760
1216495800000,6576.0,6576.0,6576.0,6576.0,13809600
1217273400000,6575.0,6559.0,6559.0,6575.0,38140745
1217619000000,6575.0,6555.0,6555.0,6575.0,1278425
1218223800000,6575.0,6489.0,6489.0,6575.0,1039100
1218310200000,6575.0,6470.0,6470.0,6575.0,3294280
1218828600000,6574.0,6378.0,6378.0,6574.0,2929462
1219087800000,6550.0,6378.0,6378.0,6550.0,92482720
1219174200000,6550.0,6479.0,6479.0,6550.0,12756191
1219433400000,6550.0,6449.0,6550.0,6546.0,44994540
1219779000000,6742.0,6500.0,6500.0,6564.0,144474914
1220297400000,6760.0,6570.0,6760.0,6570.0,23590500
1220383800000,6570.0,6570.0,6570.0,6570.0,105120000
1220643000000,6760.0,6582.0,6760.0,6582.0,51971720
1220729400000,6760.0,6582.0,6750.0,6587.0,36868816
1220815800000,6587.0,6580.0,6586.0,6587.0,47050980
1220902200000,6586.0,6390.0,6586.0,6585.0,19829484022
1220988600000,6586.0,6585.0,6586.0,6585.0,146549430
1221334200000,6585.0,6585.0,6585.0,6585.0,6585000
1221420600000,6585.0,6585.0,6585.0,6585.0,2983005
1221942600000,6585.0,6560.0,6560.0,6584.0,65841590
1222115400000,6750.0,6585.0,6585.0,6585.0,26584545
1222201800000,6584.0,6550.0,6550.0,6584.0,13165840
1222461000000,6582.0,6400.0,6400.0,6582.0,6465820
1222547400000,6582.0,6582.0,6582.0,6582.0,65820000
1222633800000,6582.0,6581.0,6581.0,6582.0,98781903
1222720200000,6582.0,6580.0,6581.0,6582.0,65870820
1223065800000,6567.0,6385.0,6410.0,6567.0,62258985
1223152200000,6567.0,6381.0,6381.0,6567.0,761199
1223238600000,6578.0,6390.0,6578.0,6566.0,3850236
1223325000000,6573.0,6400.0,6573.0,6553.0,62507565
1223411400000,6552.0,6357.0,6357.0,6552.0,3071070
1223757000000,6550.0,6356.0,6356.0,6550.0,9599500
1223843400000,6569.0,6354.0,6354.0,6550.0,65540500
1223929800000,6550.0,6549.0,6549.0,6550.0,65555500
1224016200000,6550.0,6540.0,6540.0,6550.0,13145500
1224448200000,6545.0,6354.0,6354.0,6545.0,19127450
1224534600000,6543.0,6349.0,6349.0,6543.0,9588930
1224621000000,6535.0,6349.0,6349.0,6535.0,31810350
1225225800000,6535.0,6349.0,6349.0,6535.0,1049445
1225830600000,6533.0,6339.0,6339.0,6533.0,6404330
1226867400000,6530.0,6338.0,6338.0,6530.0,12741300
1226953800000,6528.0,6338.0,6338.0,6528.0,6404201
1227040200000,6523.0,6333.0,6333.0,6523.0,19064230
1227472200000,6511.0,6328.0,6328.0,6511.0,45386246
1227558600000,6499.0,6316.0,6316.0,6499.0,47131822
1228249800000,6499.0,6328.0,6328.0,6496.0,18940348
1228509000000,6302.0,6302.0,6302.0,6302.0,31510000
1228595400000,6294.0,6294.0,6294.0,6294.0,46411956
1229113800000,6282.0,6282.0,6282.0,6282.0,8669160
1229286600000,6281.0,6280.0,6281.0,6280.0,25120200
1229373000000,6274.0,6274.0,6274.0,6274.0,18822000
1229718600000,6463.0,6463.0,6463.0,6463.0,12926000
1230582600000,6463.0,6463.0,6463.0,6463.0,32315000
1230669000000,6463.0,6463.0,6463.0,6463.0,64630000
1230928200000,6463.0,6463.0,6463.0,6463.0,64630000
1231014600000,6650.0,6650.0,6650.0,6650.0,9728950
1231101000000,6470.0,6465.0,6470.0,6465.0,282947810
1232829000000,6280.0,6280.0,6280.0,6280.0,1846320
1233001800000,6272.0,6272.0,6272.0,6272.0,19926144
1233952200000,6267.0,6267.0,6267.0,6267.0,1240866
1234125000000,6460.0,6460.0,6460.0,6460.0,11886400
1234297800000,6650.0,6650.0,6650.0,6650.0,1310050
1235161800000,6650.0,6650.0,6650.0,6650.0,6650000
1235334600000,6269.0,6269.0,6269.0,6269.0,3134500
1237321800000,6460.0,6459.0,6459.0,6460.0,17952000
1240687800000,6463.0,6462.0,6463.0,6462.0,3903053
1240860600000,6462.0,6461.0,6462.0,6461.0,2196901
1241811000000,6462.0,6462.0,6462.0,6462.0,2584800
1241983800000,6462.0,6461.0,6462.0,6461.0,129220200
1242070200000,6461.0,6461.0,6461.0,6461.0,36963381
1242156600000,6268.0,6268.0,6268.0,6268.0,137896000
1242415800000,6268.0,6268.0,6268.0,6268.0,6268000
1242588600000,6268.0,6233.0,6268.0,6233.0,32523600
1242761400000,6268.0,6226.0,6226.0,6226.0,100608792
1243366200000,6205.0,6205.0,6205.0,6205.0,2519230
1243798200000,6394.0,6394.0,6394.0,6394.0,3612610
1243884600000,6395.0,6394.0,6394.0,6395.0,9176690
1244489400000,6301.0,6301.0,6301.0,6301.0,1027063
1244575800000,6586.0,6586.0,6586.0,6586.0,20877620
1245439800000,6591.0,6500.0,6591.0,6500.0,144941940
1245526200000,6393.0,6393.0,6393.0,6393.0,102831405
1245612600000,6368.0,6368.0,6368.0,6368.0,5094400
1246217400000,6500.0,5000.0,6500.0,6397.0,986985010
1246390200000,6120.0,6120.0,6120.0,6120.0,3978000
1246649400000,6119.0,6119.0,6119.0,6119.0,6119000
1249068600000,6117.0,6117.0,6117.0,6117.0,1988025
1249414200000,6116.0,6116.0,6116.0,6116.0,2752200
1250537400000,6115.0,6115.0,6115.0,6115.0,2751750
1251055800000,6114.0,6114.0,6114.0,6114.0,2445600
1251142200000,6115.0,6113.0,6113.0,6115.0,145298313
1251487800000,6115.0,6110.0,6115.0,6110.0,41257885
1251574200000,6078.0,6078.0,6078.0,6078.0,18234000
1251833400000,6066.0,6066.0,6066.0,6066.0,1492236
1252265400000,6066.0,6066.0,6066.0,6066.0,12132000
1252351800000,6063.0,6063.0,6063.0,6063.0,19401600
1252438200000,6058.0,6058.0,6058.0,6058.0,174264428
1252956600000,6386.0,6386.0,6386.0,6386.0,12772000
1253305800000,6389.0,6388.0,6388.0,6389.0,13474301
1253565000000,6392.0,6200.0,6200.0,6392.0,94540872
1254169800000,6100.0,6100.0,6100.0,6100.0,10656700
1254515400000,6397.0,6397.0,6397.0,6397.0,13312157
1254601800000,6400.0,6400.0,6400.0,6400.0,2176000
1254774600000,6401.0,6401.0,6401.0,6401.0,640100
1254861000000,6593.0,6593.0,6593.0,6593.0,659300
1255120200000,6790.0,6790.0,6790.0,6790.0,31777200
1255293000000,6993.0,6993.0,6993.0,6993.0,14965020
1255725000000,6997.0,6997.0,6997.0,6997.0,3848350
1255984200000,6998.0,6998.0,6998.0,6998.0,137160800
1256502600000,7032.0,7032.0,7032.0,7032.0,29534400
1257021000000,7040.0,6800.0,6800.0,7040.0,419529920
1257107400000,6908.0,6908.0,6908.0,6908.0,69080000
1257193800000,6800.0,6800.0,6800.0,6800.0,16292800
1257280200000,6907.0,6906.0,6907.0,6906.0,193376000
1257539400000,7147.0,7000.0,7000.0,7147.0,297757057
1257625800000,7011.0,7010.0,7011.0,7010.0,127769260
1257798600000,6900.0,6900.0,6900.0,6900.0,34500000
1258749000000,6742.0,6742.0,6742.0,6742.0,67420000
1258921800000,6723.0,6723.0,6723.0,6723.0,23530500
1260304200000,6716.0,6716.0,6716.0,6716.0,65044460
1260736200000,6716.0,6697.0,6716.0,6697.0,16053897
1260822600000,6697.0,6697.0,6697.0,6697.0,1828281
1262032200000,7175.0,7175.0,7175.0,7175.0,4340875
1263241800000,6692.0,6692.0,6692.0,6692.0,9368800
1263673800000,6689.0,6689.0,6689.0,6689.0,287627
1263846600000,6689.0,6689.0,6689.0,6689.0,3464902
1263933000000,6690.0,6690.0,6690.0,6690.0,2963670
1264192200000,7171.0,6930.0,6930.0,7171.0,1194916708
1264278600000,7404.0,7404.0,7404.0,7404.0,48866400
1264365000000,7418.0,7418.0,7418.0,7418.0,107561000
1264537800000,7449.0,7449.0,7449.0,7449.0,148980000
1264797000000,7449.0,7449.0,7449.0,7449.0,12328095
1264883400000,7350.0,7239.0,7239.0,7350.0,78167425
1264969800000,7250.0,7250.0,7250.0,7250.0,40324500
1265142600000,7503.0,7503.0,7503.0,7503.0,41401554
1265401800000,7516.0,7262.0,7262.0,7516.0,285963960
1265488200000,7594.0,7594.0,7594.0,7594.0,8505280
1266265800000,7596.0,7596.0,7596.0,7596.0,919161576
1266352200000,7861.0,7402.0,7860.0,7861.0,1410611793
1266611400000,8136.0,7861.0,8136.0,7865.0,409745475
1266697800000,7922.0,7900.0,7909.0,7900.0,146252680
1266784200000,7900.0,7800.0,7900.0,7800.0,77828500
1266870600000,8160.0,7902.0,7903.0,8160.0,27167123100
1266957000000,8000.0,7902.0,8000.0,7999.0,129652732
1267216200000,7999.0,7990.0,7999.0,7990.0,7828798
1267302600000,8169.0,7914.0,8000.0,7914.0,183183239
1267475400000,7974.0,7700.0,7750.0,7974.0,69191700
1267561800000,7970.0,7960.0,7960.0,7970.0,4915020
1267993800000,7960.0,7900.0,7960.0,7900.0,15590300
1268080200000,7700.0,7700.0,7700.0,7700.0,3850000
1268166600000,8219.0,7895.0,7895.0,8219.0,763773775
1268425800000,8363.0,8363.0,8363.0,8363.0,83630000
1268598600000,8113.0,8091.0,8113.0,8091.0,40519500
1268771400000,8300.0,8300.0,8300.0,8300.0,2739000
1269977400000,8388.0,8388.0,8388.0,8388.0,2097000
1270323000000,8107.0,7823.0,7823.0,8107.0,180254863
1270409400000,8250.0,8000.0,8000.0,8000.0,80330000
1270495800000,8003.0,8003.0,8003.0,8003.0,4489683
1270582200000,7821.0,7799.0,7821.0,7799.0,289390219
1270841400000,7721.0,7720.0,7721.0,7720.0,21509920
1271014200000,7712.0,7712.0,7712.0,7712.0,15424000
1271705400000,7990.0,7707.0,7708.0,7707.0,195658100
1271791800000,8224.0,7668.0,7668.0,8224.0,354912169
1272051000000,8269.0,7930.0,7930.0,8224.0,404169492
1272137400000,8000.0,7900.0,7901.0,8000.0,5911313
1272223800000,8250.0,8250.0,8250.0,8250.0,4842750
1272396600000,8094.0,8094.0,8094.0,8094.0,2428200000
1272828600000,7811.0,7811.0,7811.0,7811.0,499904
1273001400000,7900.0,7811.0,7811.0,7900.0,114482152
1273433400000,7786.0,7786.0,7786.0,7786.0,18016804
1273606200000,8063.0,7781.0,7781.0,8063.0,2419094525
1273951800000,8220.0,8062.0,8062.0,8220.0,81909665
1274211000000,8074.0,8074.0,8074.0,8074.0,415310412
1274729400000,9000.0,8685.0,9000.0,8685.0,636704464
1274815800000,8445.0,8445.0,8445.0,8445.0,2533500
1276284600000,8444.0,8444.0,8444.0,8444.0,1494588
1276457400000,9056.0,8444.0,8444.0,9056.0,1760264640
1276630200000,8992.0,8991.0,8992.0,8992.0,4046399754
1276889400000,9306.0,9000.0,9306.0,9000.0,397688960
1276975800000,9396.0,8998.0,9079.0,9250.0,240898649
1277062200000,9434.0,9399.0,9434.0,9429.0,1354558143
1277667000000,8701.0,8550.0,8701.0,8550.0,636891700
1278876600000,8459.0,8347.0,8458.0,8347.0,43891983
1278963000000,8336.0,8336.0,8336.0,8336.0,13262576
1279049400000,8331.0,8331.0,8331.0,8331.0,136420125
1279308600000,8967.0,8286.0,8286.0,8966.0,381692852
1279481400000,8980.0,8360.0,8360.0,8980.0,59549700
1279567800000,8400.0,8342.0,8400.0,8342.0,101620148
1280086200000,8309.0,8309.0,8309.0,8309.0,101278401
1280259000000,8286.0,8286.0,8286.0,8286.0,39789372
1280777400000,8263.0,8263.0,8263.0,8263.0,8453049
1280863800000,8948.0,8263.0,8263.0,8900.0,207653063
1281123000000,8307.0,8307.0,8307.0,8307.0,17428086
1281209400000,8973.0,8969.0,8973.0,8969.0,9444569
1281814200000,8304.0,8304.0,8304.0,8304.0,92813808
1282332600000,8300.0,8274.0,8274.0,8300.0,70281712
1282419000000,8937.0,8300.0,8300.0,8900.0,1053057560
1282505400000,9000.0,8900.0,8901.0,9000.0,103351000
1282591800000,9000.0,9000.0,9000.0,9000.0,39150000
1282678200000,8999.0,8999.0,8999.0,8999.0,2969670
1282937400000,8900.0,8800.0,8800.0,8900.0,17699600
1283196600000,8599.0,8500.0,8599.0,8500.0,128045000
1283542200000,8580.0,8580.0,8580.0,8580.0,27456000
1283628600000,9000.0,8435.0,8435.0,9000.0,14838662465
1283715000000,8985.0,8982.0,8982.0,8983.0,2105472804
1283801400000,9299.0,9299.0,9299.0,9299.0,8369100
1283887800000,9343.0,9200.0,9200.0,9300.0,2658940932
1284233400000,9673.0,9300.0,9300.0,9455.0,1025708190
1284319800000,9471.0,9471.0,9471.0,9471.0,3788400
1284492600000,9088.0,9088.0,9088.0,9088.0,4253184
1284838200000,9087.0,9087.0,9087.0,9087.0,81146910
1285011000000,9437.0,9060.0,9060.0,9437.0,4894286520
1285101000000,9500.0,9500.0,9500.0,9500.0,68105500
1285705800000,9100.0,9100.0,9100.0,9100.0,20183800
1286051400000,9799.0,9799.0,9799.0,9799.0,220477500
1286310600000,9200.0,9200.0,9200.0,9200.0,11040000
1286915400000,9300.0,9300.0,9300.0,9300.0,9300000
1287174600000,9400.0,9300.0,9300.0,9300.0,44376700
1287347400000,9250.0,9102.0,9250.0,9102.0,2028303296
1287433800000,8745.0,8744.0,8745.0,8744.0,891891000
1288038600000,8799.0,8799.0,8799.0,8799.0,87981201
1288125000000,8900.0,8900.0,8900.0,8900.0,8900000
1289334600000,8560.0,8560.0,8560.0,8560.0,4280000000
1289593800000,8560.0,8560.0,8560.0,8560.0,4317150400
1289766600000,8902.0,8500.0,8500.0,8902.0,13336642466
1289853000000,8902.0,8902.0,8902.0,8902.0,4451000000
1290285000000,9000.0,9000.0,9000.0,9000.0,4606209000
1290371400000,8640.0,8640.0,8640.0,8640.0,16804800
1290457800000,8641.0,8641.0,8641.0,8641.0,1408483
1290803400000,8994.0,8994.0,8994.0,8994.0,5720184
1291062600000,8990.0,8990.0,8990.0,8990.0,2031740
1291494600000,8994.0,8994.0,8994.0,8994.0,5846100
1292099400000,8994.0,8720.0,8994.0,8720.0,4374776
1292617800000,8994.0,8994.0,8994.0,8994.0,21558618
1292790600000,8785.0,8780.0,8785.0,8780.0,121387940
1292877000000,8701.0,8700.0,8701.0,8700.0,17401000
1292963400000,8700.0,8607.0,8607.0,8700.0,3339000
1293568200000,8720.0,8650.0,8720.0,8650.0,162188110
1293913800000,8650.0,8603.0,8650.0,8603.0,40519497
1294086600000,9010.0,9010.0,9010.0,9010.0,9775850
1294518600000,9266.0,9000.0,9266.0,9000.0,1982223886
1294691400000,9568.0,9568.0,9568.0,9568.0,478400
1295037000000,9568.0,8832.0,9002.0,9568.0,136421850
1295296200000,9000.0,9000.0,9000.0,9000.0,36000000
1295641800000,8810.0,8810.0,8810.0,8810.0,17620000
1295728200000,9000.0,9000.0,9000.0,9000.0,2250000
1295987400000,9200.0,9200.0,9200.0,9200.0,46000000
1297024200000,9100.0,9001.0,9001.0,9003.0,167396345
1297197000000,9150.0,9150.0,9150.0,9150.0,12928950
1297542600000,9140.0,9140.0,9140.0,9140.0,4570000
1297629000000,9051.0,9049.0,9051.0,9050.0,145075342
1298061000000,8850.0,8770.0,8800.0,8770.0,161547520
1298320200000,8987.0,8987.0,8987.0,8987.0,8987000
1298406600000,8987.0,8987.0,8987.0,8987.0,6839107
1298838600000,8982.0,8980.0,8982.0,8980.0,287414
1299357000000,9000.0,8975.0,8975.0,9000.0,1588237506
1299961800000,9000.0,9000.0,9000.0,9000.0,35289000
1301427000000,9352.0,9352.0,9352.0,9352.0,4676000
1303241400000,9300.0,9300.0,9300.0,9300.0,930000
1303673400000,8635.0,8635.0,8635.0,8635.0,2158750
1303759800000,8634.0,8634.0,8634.0,8634.0,56405922
1304105400000,8981.0,8981.0,8981.0,8981.0,17120911388
1304364600000,8622.0,8622.0,8622.0,8622.0,6285438
1304883000000,8970.0,8970.0,8970.0,8970.0,1094340
1304969400000,8976.0,8976.0,8976.0,8976.0,2055504
1305401400000,8620.0,8620.0,8620.0,8620.0,4310000
1305487800000,8620.0,8620.0,8620.0,8620.0,991300
1305574200000,8620.0,8619.0,8620.0,8619.0,48732980
1305660600000,8620.0,8603.0,8619.0,8620.0,30133130
1305919800000,9309.0,8621.0,8621.0,9309.0,59181485
1306006200000,9000.0,9000.0,9000.0,9000.0,20205000
1306092600000,8582.0,8582.0,8582.0,8582.0,25308318
1306179000000,8574.0,8573.0,8574.0,8573.0,1688932
1306265400000,8572.0,8572.0,8572.0,8572.0,4628880
1306524600000,8570.0,8570.0,8570.0,8570.0,4285000
1307302200000,8570.0,8570.0,8570.0,8570.0,5896160
1307388600000,9100.0,9000.0,9000.0,9100.0,109099400
1307820600000,9099.0,9099.0,9099.0,9099.0,1983582
1308339000000,9097.0,9097.0,9097.0,9097.0,27291000
1308511800000,8800.0,8600.0,8800.0,8600.0,28447958
1309203000000,8046.0,8046.0,8046.0,8046.0,804600
1309289400000,7621.0,7621.0,7621.0,7621.0,914520
1309635000000,8046.0,7790.0,7900.0,7790.0,28534890
1309721400000,7900.0,7900.0,7900.0,7900.0,3950000
1309807800000,8045.0,8045.0,8045.0,8045.0,4022500
1310153400000,8046.0,8045.0,8045.0,8046.0,53102600
1310239800000,8046.0,8046.0,8046.0,8046.0,16059816
1310499000000,8047.0,8046.0,8047.0,8046.0,19682716
1310758200000,8046.0,8046.0,8046.0,8046.0,4023000
1312140600000,8070.0,8070.0,8070.0,8070.0,4971120
1312572600000,7750.0,7750.0,7750.0,7750.0,23250000
1312831800000,7851.0,7850.0,7851.0,7850.0,4498250
1312918200000,7617.0,7617.0,7693.0,7617.0,761700
1313177400000,7700.0,7700.0,7700.0,7700.0,6152300
1313263800000,7711.0,7711.0,7711.0,7711.0,925320
1313523000000,8067.0,8067.0,8067.0,8067.0,55880109
1313782200000,8068.0,8068.0,8068.0,8068.0,9923640
1314041400000,8050.0,8050.0,8050.0,8050.0,16100000
1314646200000,8049.0,8049.0,8049.0,8049.0,402450
1315164600000,7795.0,7795.0,7795.0,7795.0,16759250
1315251000000,7795.0,7795.0,7795.0,7795.0,63310990
1315683000000,8050.0,8000.0,8000.0,8050.0,118664150
1315769400000,8134.0,8133.0,8134.0,8134.0,212977656
1315855800000,8205.0,8205.0,8205.0,8205.0,984600000
1315942200000,8533.0,8500.0,8533.0,8500.0,1628325128
1316201400000,8653.0,8330.0,8653.0,8400.0,331111046
1316287800000,8330.0,8179.0,8330.0,8179.0,461842045
1316374200000,8200.0,8060.0,8060.0,8112.0,194824652
1316460600000,8106.0,8100.0,8100.0,8100.0,83171300
1316550600000,8200.0,8060.0,8080.0,8060.0,134470000
1316896200000,8100.0,8065.0,8100.0,8065.0,26854625
1316982600000,7946.0,7944.0,7946.0,7944.0,51814049
1317069000000,7926.0,7926.0,7926.0,7926.0,81082980
1317155400000,8000.0,7899.0,7899.0,8000.0,431768719
1317414600000,7800.0,7800.0,7800.0,7800.0,78000
1317501000000,8083.0,7900.0,8083.0,7900.0,139897112
1317587400000,8379.0,8200.0,8200.0,8379.0,646576450
1317673800000,8574.0,8547.0,8547.0,8574.0,354503980
1317760200000,8689.0,8550.0,8570.0,8642.0,886199847
1318019400000,8936.0,8500.0,8500.0,8909.0,629300890
1318105800000,8999.0,8900.0,8999.0,8969.0,233474600
1318192200000,8899.0,8799.0,8899.0,8799.0,9427435
1318365000000,9000.0,8600.0,8600.0,8700.0,472766400
1318624200000,8839.0,8839.0,8839.0,8839.0,8653381
1318797000000,8481.0,8481.0,8481.0,8481.0,84810000
1318883400000,8700.0,8453.0,8481.0,8700.0,1240129368
1318969800000,8750.0,8750.0,8750.0,8750.0,875000000
1319229000000,8700.0,8369.0,8400.0,8700.0,239789498
1319315400000,8500.0,8410.0,8410.0,8451.0,4409154610
1319401800000,8400.0,8400.0,8400.0,8400.0,1092000
1319488200000,8650.0,8650.0,8650.0,8650.0,1877050
1319574600000,8595.0,8500.0,8500.0,8595.0,303861500
1319920200000,8710.0,8698.0,8698.0,8710.0,87064181
1320006600000,8201.0,8201.0,8201.0,8201.0,11284576
1320179400000,8500.0,8500.0,8500.0,8500.0,13668000
1321043400000,8740.0,8512.0,8512.0,8740.0,15008100
1321129800000,8855.0,8500.0,8790.0,8500.0,266913900
1321216200000,8849.0,8510.0,8510.0,8849.0,11742000
1321389000000,8853.0,8850.0,8850.0,8853.0,58421900
1321648200000,8700.0,8700.0,8700.0,8700.0,23490000
1321734600000,8400.0,8400.0,8400.0,8400.0,39480000
1321907400000,8245.0,8245.0,8245.0,8245.0,16490000
1322857800000,8600.0,8600.0,8600.0,8600.0,6020000000
1322944200000,8600.0,8600.0,8600.0,8600.0,5848000000
1323203400000,8800.0,8790.0,8790.0,8800.0,59665590
1323549000000,8955.0,8750.0,8750.0,8955.0,1196501190
1323635400000,9181.0,8956.0,9181.0,9100.0,83257033
1323721800000,9197.0,8500.0,8500.0,9197.0,546420028
1323808200000,9347.0,9344.0,9347.0,9347.0,178828349
1324067400000,9406.0,9406.0,9406.0,9406.0,56436000
1324153800000,9406.0,9385.0,9385.0,9406.0,752387801
1324240200000,9656.0,9656.0,9656.0,9656.0,4828000
1324326600000,9655.0,9000.0,9655.0,9650.0,94208885
1324413000000,9654.0,8938.0,9654.0,9650.0,141210000
1324672200000,9640.0,9600.0,9640.0,9620.0,63666000
1324758600000,9713.0,9640.0,9640.0,9712.0,83660984
1324845000000,9737.0,9737.0,9737.0,9737.0,61849424
1324931400000,9758.0,9758.0,9758.0,9758.0,117096000
1325017800000,9795.0,9795.0,9795.0,9795.0,11754000
1325277000000,9800.0,9797.0,9800.0,9797.0,49097970
1325363400000,9810.0,9800.0,9800.0,9810.0,71218000
1325449800000,9500.0,9500.0,9500.0,9500.0,51300000
1325536200000,9600.0,9600.0,9600.0,9600.0,96000000
1325622600000,9800.0,9500.0,9500.0,9500.0,80224500
1325881800000,9500.0,9500.0,9500.0,9500.0,95000000
1325968200000,9500.0,9500.0,9500.0,9500.0,40850000
1326054600000,9700.0,9700.0,9700.0,9700.0,30972100
1326659400000,9500.0,9500.0,9500.0,9500.0,5709500
1327091400000,9869.0,9776.0,9776.0,9869.0,58705345
1327264200000,9700.0,9500.0,9500.0,9500.0,86394700
1327696200000,9700.0,9500.0,9700.0,9500.0,50561500
1327955400000,9500.0,9500.0,9500.0,9500.0,4313000
1328041800000,9530.0,9530.0,9530.0,9530.0,2897120
1328387400000,9650.0,9650.0,9650.0,9650.0,2933600
1328560200000,9501.0,9500.0,9501.0,9500.0,25802200
1328646600000,9500.0,9500.0,9500.0,9500.0,18705500
1329251400000,9800.0,9800.0,9800.0,9800.0,49000000
1329510600000,9797.0,9797.0,9797.0,9797.0,9943955
1329683400000,9500.0,9500.0,9500.0,9500.0,4313000
1329856200000,9500.0,9500.0,9500.0,9500.0,7457500
1330461000000,9500.0,9500.0,9500.0,9500.0,9500000
1330720200000,9794.0,9540.0,9540.0,9794.0,9787396
1330806600000,9500.0,9500.0,9500.0,9500.0,4750000
1330893000000,9500.0,9500.0,9500.0,9500.0,24538500
1331497800000,9500.0,9500.0,9500.0,9500.0,6460000
1332016200000,9794.0,9794.0,9794.0,9794.0,39430644
1333913400000,9789.0,9789.0,9789.0,9789.0,244725000
1334431800000,9501.0,9501.0,9501.0,9501.0,28483998
1334518200000,9789.0,9500.0,9500.0,9789.0,30448800
1334604600000,9789.0,9789.0,9789.0,9789.0,1957800
1334691000000,9800.0,9789.0,9789.0,9800.0,495334400
1335555000000,10000.0,10000.0,10000.0,10000.0,41220000
1335641400000,9999.0,9999.0,9999.0,9999.0,9999
1335727800000,10071.0,10066.0,10071.0,10067.0,177697872
1335814200000,10059.0,9802.0,10059.0,10059.0,135076912
1336246200000,9700.0,9700.0,9700.0,9700.0,14550000
1336332600000,9500.0,9500.0,9500.0,9500.0,33250000
1336764600000,9500.0,9500.0,9500.0,9500.0,157681000
1337023800000,10110.0,9500.0,9500.0,10098.0,27254900048
1337455800000,9600.0,9600.0,9600.0,9600.0,1219200
1337715000000,9600.0,9600.0,9600.0,9600.0,11145600
1337974200000,9600.0,9597.0,9600.0,9598.0,24954650
1338060600000,10000.0,10000.0,10000.0,10000.0,3120000
1338319800000,10369.0,10360.0,10360.0,10369.0,93869258
1339183800000,9615.0,9615.0,9615.0,9615.0,144225000
1339443000000,9615.0,9615.0,9615.0,9615.0,71987505
1339529400000,9546.0,9546.0,9546.0,9546.0,477300000
1340134200000,9778.0,9778.0,9778.0,9778.0,97780
1340393400000,9387.0,9387.0,9387.0,9387.0,506898
1340652600000,9387.0,9387.0,9387.0,9387.0,4693500
1341343800000,8815.0,8750.0,8750.0,8815.0,21000881500
1341775800000,9000.0,8700.0,8700.0,9000.0,90953700
1342467000000,8997.0,8997.0,8997.0,8997.0,96429846
1342812600000,8750.0,8750.0,8750.0,8750.0,12810000
1343071800000,8989.0,8950.0,8950.0,8989.0,2014028659
1343503800000,8980.0,8980.0,8980.0,8980.0,475940
1343763000000,9000.0,8750.0,9000.0,8750.0,1044690000
1344627000000,8839.0,8606.0,8606.0,8838.0,1872280210
1347219000000,8950.0,8484.0,8484.0,8484.0,17347937600
1347305400000,9055.0,9055.0,9055.0,9055.0,6338500
1347910200000,8948.0,8948.0,8948.0,8948.0,26844000000
1348000200000,9116.0,8980.0,8980.0,9116.0,30749700
1348518600000,9290.0,9290.0,9290.0,9290.0,13414760
1348864200000,9290.0,9290.0,9290.0,9290.0,18580000000
1348950600000,9500.0,9500.0,9500.0,9500.0,4750000
1349037000000,9600.0,9600.0,9600.0,9600.0,7680000
1349209800000,9000.0,9000.0,9000.0,9000.0,27000000
1350073800000,9400.0,9400.0,9400.0,9400.0,940000
1350160200000,9400.0,9400.0,9400.0,9400.0,1410000
1350333000000,9299.0,8920.0,8920.0,9299.0,451179543
1352061000000,9199.0,9199.0,9199.0,9199.0,551940
1352493000000,9200.0,8769.0,8769.0,9200.0,48400123
1352665800000,9150.0,9000.0,9150.0,9000.0,7881150
1353097800000,8870.0,8870.0,8870.0,8870.0,88700
1355689800000,8753.0,8753.0,8753.0,8753.0,306355
1356467400000,9200.0,8753.0,8753.0,9200.0,4290516818
1356726600000,8770.0,8770.0,8770.0,8770.0,1850470
1356813000000,8770.0,8770.0,8770.0,8770.0,7893000
1356899400000,8770.0,8770.0,8770.0,8770.0,45604000
1356985800000,9000.0,8770.0,8770.0,9000.0,18090950350
1357072200000,9100.0,9000.0,9099.0,9000.0,3610299
1357504200000,9360.0,9360.0,9360.0,9360.0,4212000
1357677000000,9001.0,9001.0,9001.0,9001.0,17524947000
1359145800000,9300.0,8641.0,8641.0,9300.0,53066771
1359318600000,9300.0,9300.0,9300.0,9300.0,13950000
1359837000000,9160.0,9160.0,9160.0,9160.0,219840
1360096200000,9160.0,9160.0,9160.0,9160.0,8940160
1360528200000,9358.0,9343.0,9343.0,9358.0,26844410
1360701000000,9100.0,9000.0,9000.0,9100.0,991000000
