date,high,low,open,close,Volume
1224275400000,9319.0,9057.0,9057.0,9084.0,104304313
1224361800000,9078.0,8812.0,8812.0,9078.0,4056180
1224448200000,8893.0,8806.0,8810.0,8893.0,121041660
1225053000000,8762.0,8627.0,8627.0,8762.0,86357620
1225139400000,8500.0,8500.0,8500.0,8500.0,175304000
1225225800000,8362.0,8246.0,8246.0,8362.0,90789620
1225485000000,8232.0,8112.0,8112.0,8232.0,85258320
1225571400000,8050.0,7986.0,7986.0,8050.0,119814598
1225744200000,8050.0,7809.0,7809.0,8050.0,3204100
1225830600000,7809.0,7809.0,7809.0,7809.0,353021463
1226089800000,7605.0,7575.0,7575.0,7576.0,586664935
1226176200000,7500.0,7349.0,7500.0,7368.0,172576119
1226262600000,7345.0,7147.0,7147.0,7345.0,14982092
1226349000000,7323.0,7125.0,7125.0,7323.0,14273355
1226435400000,7348.0,7104.0,7112.0,7110.0,269358465
1226694600000,7323.0,7323.0,7323.0,7323.0,267655650
1226781000000,7542.0,7542.0,7542.0,7542.0,1289229480
1226867400000,7768.0,7542.0,7768.0,7739.0,1338721455
1226953800000,7508.0,7507.0,7507.0,7508.0,151153455
1227040200000,7438.0,7283.0,7283.0,7438.0,45928148
1227299400000,7218.0,7215.0,7215.0,7218.0,144372180
1227385800000,7002.0,7002.0,7002.0,7002.0,398294766
1227472200000,6792.0,6792.0,6792.0,6792.0,262870776
1227558600000,6995.0,6799.0,6979.0,6883.0,81837222
1227645000000,6883.0,6883.0,6883.0,6883.0,26533965
1227904200000,6883.0,6677.0,6883.0,6870.0,9090890
1228077000000,6868.0,6664.0,6677.0,6763.0,71105163
1228163400000,6729.0,6561.0,6561.0,6729.0,22414056
1228249800000,6719.0,6528.0,6528.0,6719.0,6595190
1230064200000,6518.0,6518.0,6518.0,6518.0,13036000
1230496200000,6499.0,6499.0,6499.0,6499.0,19756960
1231101000000,6469.0,6469.0,6469.0,6469.0,345755112
1231619400000,6663.0,6500.0,6660.0,6663.0,67547152
1231792200000,6604.0,6600.0,6604.0,6600.0,33017775
1231878600000,6600.0,6600.0,6600.0,6600.0,9009000
1232310600000,6687.0,6687.0,6687.0,6687.0,6747183
1232397000000,6383.0,6383.0,6383.0,6383.0,31915000
1232483400000,6401.0,6342.0,6343.0,6400.0,51697850
1232742600000,6666.0,6666.0,6666.0,6666.0,1066560
1232829000000,6600.0,6600.0,6600.0,6600.0,3009600
1232915400000,6380.0,6380.0,6380.0,6380.0,6380000
1233001800000,6306.0,6306.0,6306.0,6306.0,1141386
1233088200000,6281.0,6280.0,6280.0,6281.0,62805000
1233347400000,6186.0,6186.0,6186.0,6186.0,12372000
1233520200000,6168.0,6168.0,6168.0,6168.0,12336000
1235334600000,6149.0,6149.0,6149.0,6149.0,9223500
1236717000000,6136.0,6136.0,6136.0,6136.0,3068000
1236976200000,5952.0,5952.0,5952.0,5952.0,2976000
1237149000000,5774.0,5774.0,5774.0,5774.0,123621340
1237235400000,5602.0,5601.0,5601.0,5602.0,406139862
1237321800000,5650.0,5500.0,5500.0,5608.0,22016648
1238182200000,5766.0,5600.0,5600.0,5766.0,17180738
1238268600000,5774.0,5774.0,5774.0,5774.0,5774000
1238355000000,5782.0,5782.0,5782.0,5782.0,85822226
1238441400000,5909.0,5800.0,5909.0,5909.0,374140580
1238787000000,6080.0,5916.0,6080.0,5916.0,101436120
1238873400000,6205.0,6137.0,6137.0,6205.0,220654645
1238959800000,6389.0,6389.0,6389.0,6389.0,640573918
1239046200000,6580.0,6381.0,6580.0,6568.0,771944961
1239132600000,6716.0,6371.0,6716.0,6371.0,54828916
1239391800000,6690.0,6303.0,6303.0,6303.0,292600098
1239478200000,6495.0,6495.0,6495.0,6495.0,1299000
1239564600000,6308.0,6308.0,6308.0,6308.0,43714440
1239651000000,6300.0,6119.0,6119.0,6300.0,34845600
1239737400000,6471.0,6278.0,6427.0,6471.0,30231565
1239996600000,6509.0,6509.0,6509.0,6509.0,117240108
1240601400000,7500.0,7170.0,7351.0,7201.0,698916866
1240687800000,7470.0,7101.0,7415.0,7101.0,431946835
1240774200000,7140.0,6988.0,7000.0,7100.0,349470619
1240860600000,7197.0,7129.0,7129.0,7145.0,230587140
1240947000000,7013.0,7000.0,7013.0,7000.0,156550996
1241206200000,6912.0,6912.0,6912.0,6912.0,5992704
1241292600000,7090.0,6902.0,6902.0,7090.0,374188487
1241379000000,7286.0,7090.0,7090.0,7286.0,335657526
1241465400000,7383.0,7383.0,7383.0,7383.0,73830000
1241551800000,7492.0,7492.0,7492.0,7492.0,22476000
1241811000000,7525.0,7525.0,7525.0,7525.0,151545975
1241897400000,7749.0,7749.0,7749.0,7749.0,186874884
1241983800000,7981.0,7746.0,7940.0,7981.0,2041212878
1242070200000,7896.0,7723.0,7753.0,7723.0,406135742
1242156600000,7961.0,7700.0,7700.0,7961.0,245438732
1242415800000,8169.0,8160.0,8165.0,8169.0,226217000
1242502200000,8288.0,8150.0,8200.0,8190.0,343802892
1242588600000,8200.0,7954.0,7954.0,7954.0,600389500
1242675000000,8100.0,8000.0,8000.0,8100.0,208022000
1242761400000,8269.0,8200.0,8200.0,8269.0,277934195
1243020600000,8505.0,8500.0,8505.0,8505.0,553917975
1243107000000,8757.0,8498.0,8757.0,8500.0,963633896
1243193400000,8525.0,8247.0,8252.0,8247.0,934378730
1243279800000,8300.0,8281.0,8300.0,8281.0,182220000
1243366200000,8125.0,8035.0,8125.0,8035.0,194454700
1243625400000,8001.0,7996.0,8001.0,8000.0,163250663
1243711800000,8238.0,8220.0,8220.0,8238.0,539351478
1243798200000,8485.0,8458.0,8485.0,8485.0,829936390
1244316600000,8351.0,8320.0,8322.0,8330.0,365324835
1244403000000,8541.0,8330.0,8530.0,8330.0,258803526
1244489400000,8496.0,8250.0,8496.0,8252.0,432501020
1244575800000,8533.0,8253.0,8253.0,8353.0,693290375
1245526200000,7200.0,7076.0,7200.0,7076.0,344484744
1245612600000,7120.0,7101.0,7120.0,7102.0,100173014
1245699000000,7116.0,7114.0,7115.0,7115.0,321554904
1245785400000,7000.0,6902.0,6907.0,7000.0,263018828
1246044600000,7126.0,7020.0,7126.0,7126.0,147500040
1246131000000,7338.0,7117.0,7338.0,7338.0,84441276
1246217400000,7399.0,7100.0,7240.0,7250.0,68601380
1246303800000,7470.0,7200.0,7200.0,7469.0,355170264
1246390200000,7542.0,7542.0,7542.0,7542.0,3762454914
1246649400000,7768.0,7500.0,7768.0,7500.0,1198389064
1246735800000,7702.0,7472.0,7702.0,7472.0,213067000
1246908600000,7476.0,7300.0,7469.0,7300.0,92318450
1247254200000,7623.0,7181.0,7623.0,7181.0,427596034
1247340600000,7052.0,6990.0,7030.0,7000.0,3388210837
1247427000000,7150.0,6792.0,7150.0,6792.0,1446713238
1247513400000,6920.0,6658.0,6792.0,6658.0,1181723132
1247599800000,6464.0,6464.0,6464.0,6464.0,583602240
1248723000000,5200.0,4400.0,5000.0,5198.0,2117593260
1248809400000,4989.0,4989.0,4989.0,4989.0,1895820
1249068600000,4992.0,4992.0,4992.0,4992.0,99840
1249155000000,4992.0,4992.0,4992.0,4992.0,4547712
1249327800000,4999.0,4999.0,4999.0,4999.0,2499500
1249673400000,5003.0,5003.0,5003.0,5003.0,15604357
1249846200000,5026.0,5026.0,5026.0,5026.0,11434150
1249932600000,5042.0,5042.0,5042.0,5042.0,23531014
1250019000000,5077.0,5077.0,5077.0,5077.0,487392
1250278200000,5078.0,5078.0,5078.0,5078.0,2163228
1250364600000,5082.0,5082.0,5082.0,5082.0,1941324
1250451000000,5085.0,5085.0,5085.0,5085.0,42708915
1250537400000,5147.0,5147.0,5147.0,5147.0,87411501
1250623800000,5276.0,5276.0,5276.0,5276.0,26380000
1250883000000,5315.0,5315.0,5315.0,5315.0,69095000
1251055800000,5417.0,5417.0,5417.0,5417.0,108340000
1251142200000,5577.0,5577.0,5577.0,5577.0,115561017
1251228600000,5744.0,5744.0,5744.0,5744.0,129240000
1251487800000,5916.0,5650.0,5916.0,5916.0,4192898015
1251574200000,6031.0,5751.0,5801.0,6031.0,603088021
1251660600000,6086.0,6031.0,6086.0,6086.0,321426668
1251747000000,6258.0,6258.0,6258.0,6258.0,121004688
1251833400000,6437.0,6437.0,6437.0,6437.0,122303000
1252092600000,6618.0,6400.0,6615.0,6400.0,167579813
1252179000000,6349.0,6347.0,6349.0,6347.0,285327650
1252265400000,6340.0,6158.0,6158.0,6340.0,236002454
1252351800000,6102.0,5979.0,5980.0,6102.0,30043193
1252438200000,6300.0,6200.0,6200.0,6300.0,442622000
1252783800000,6480.0,6350.0,6351.0,6480.0,1084541490
1252870200000,6480.0,6301.0,6301.0,6440.0,89943718
1252956600000,6628.0,6478.0,6625.0,6480.0,231095632
1253046600000,6550.0,6363.0,6540.0,6363.0,230373450
1253305800000,6489.0,6480.0,6480.0,6489.0,142730000
1253478600000,6682.0,6400.0,6400.0,6682.0,142659155
1253565000000,6679.0,6678.0,6678.0,6679.0,324046332
1253651400000,6700.0,6699.0,6700.0,6699.0,41608700
1253997000000,6501.0,6485.0,6501.0,6485.0,345589601
1254083400000,6300.0,6300.0,6300.0,6300.0,25200000
1254515400000,6649.0,6500.0,6500.0,6649.0,46642122
1254688200000,6670.0,6403.0,6407.0,6670.0,19350600
1254861000000,6497.0,6305.0,6497.0,6305.0,66880500
1255120200000,6624.0,6271.0,6271.0,6610.0,270276845
1255206600000,6500.0,6400.0,6400.0,6401.0,25920200
1255293000000,6324.0,6324.0,6324.0,6324.0,41106000
1255379400000,6600.0,6270.0,6272.0,6600.0,57238122
1255725000000,6294.0,6293.0,6294.0,6293.0,18125840
1255811400000,6433.0,6274.0,6433.0,6274.0,191536240
1255897800000,6500.0,6400.0,6400.0,6400.0,733432575
1255984200000,6600.0,6499.0,6499.0,6600.0,511788662
1256070600000,6462.0,6460.0,6460.0,6461.0,45627982
1256329800000,6747.0,6600.0,6747.0,6600.0,121481343
1256416200000,6443.0,6442.0,6443.0,6442.0,195321760
1256502600000,6250.0,6250.0,6250.0,6250.0,20000000
1256675400000,6420.0,6221.0,6221.0,6420.0,53620089
1256934600000,6200.0,6200.0,6200.0,6200.0,6925400
1257021000000,6499.0,6201.0,6201.0,6499.0,9553746
1257107400000,6350.0,6349.0,6349.0,6350.0,10253750
1257193800000,6400.0,6399.0,6400.0,6399.0,6054012
1257280200000,6300.0,6300.0,6300.0,6300.0,3918600
1257539400000,6300.0,6300.0,6300.0,6300.0,6300000
1257625800000,6350.0,6260.0,6261.0,6260.0,62883250
1257712200000,6533.0,6533.0,6533.0,6533.0,195990
1257798600000,6533.0,6527.0,6527.0,6533.0,357461571
1257885000000,6759.0,6757.0,6759.0,6759.0,248616815
1258144200000,6995.0,6990.0,6993.0,6995.0,557322321
1258230600000,7238.0,7234.0,7238.0,7238.0,831963614
1258317000000,7368.0,6995.0,7368.0,6995.0,50354876
1258403400000,7011.0,7003.0,7010.0,7003.0,247549560
1258489800000,6764.0,6762.0,6763.0,6762.0,42561616
1258749000000,6689.0,6689.0,6689.0,6689.0,3344500
1258835400000,6683.0,6683.0,6683.0,6683.0,6683000
1258921800000,6900.0,6672.0,6672.0,6800.0,1720578588
1259008200000,7022.0,6800.0,6800.0,7022.0,1039972800
1259094600000,7257.0,7023.0,7257.0,7023.0,7995438
1259699400000,6769.0,6769.0,6769.0,6769.0,83075937
1260217800000,6626.0,6626.0,6626.0,6626.0,8779450
1260304200000,6610.0,6610.0,6610.0,6610.0,65472050
1260563400000,6497.0,6497.0,6497.0,6497.0,21849411
1260649800000,6459.0,6459.0,6459.0,6459.0,86505387
1260736200000,6312.0,6312.0,6312.0,6312.0,9985584
1260822600000,6293.0,6292.0,6293.0,6292.0,15732000
1260909000000,6265.0,6265.0,6265.0,6265.0,3802855
1261254600000,6259.0,6259.0,6259.0,6259.0,70132095
1261513800000,6139.0,6138.0,6139.0,6138.0,19306010
1261945800000,6106.0,6106.0,6106.0,6106.0,897582
1262377800000,6545.0,6540.0,6540.0,6545.0,79078550
1262464200000,6681.0,6681.0,6681.0,6681.0,4476270
1262982600000,6681.0,6681.0,6681.0,6681.0,2618952
1263069000000,6693.0,6500.0,6693.0,6500.0,29866360
1263155400000,6693.0,6693.0,6693.0,6693.0,44776170
1263241800000,6791.0,6791.0,6791.0,6791.0,369919352
1263328200000,6791.0,6791.0,6791.0,6791.0,143833380
1263587400000,6700.0,6700.0,6700.0,6700.0,30150000
1263673800000,6535.0,6535.0,6535.0,6535.0,2156550
1263760200000,6768.0,6763.0,6767.0,6763.0,620504290
1263846600000,6650.0,6600.0,6650.0,6600.0,396500000
1263933000000,6543.0,6543.0,6543.0,6543.0,359865
1264192200000,6700.0,6700.0,6700.0,6700.0,750400
1264278600000,6615.0,6542.0,6542.0,6611.0,83914801
1264537800000,6565.0,6430.0,6565.0,6430.0,2607880
1264797000000,6440.0,6430.0,6440.0,6430.0,21081820
1264883400000,6350.0,6350.0,6350.0,6350.0,2095500
1265056200000,6350.0,6343.0,6343.0,6343.0,200105920
1265142600000,6122.0,6122.0,6122.0,6122.0,11999120
1266697800000,6598.0,6300.0,6598.0,6432.0,199007464
1266784200000,6320.0,6320.0,6320.0,6320.0,5435200
1266870600000,6350.0,6340.0,6340.0,6350.0,13401250
1266957000000,6360.0,6350.0,6360.0,6350.0,96210090
1267216200000,6350.0,6350.0,6350.0,6350.0,167627300
1267302600000,6380.0,6350.0,6350.0,6350.0,209585700
1267389000000,6573.0,6567.0,6567.0,6573.0,19882101
1267475400000,6606.0,6606.0,6606.0,6606.0,68781672
1267561800000,6725.0,6724.0,6725.0,6725.0,116717100
1267821000000,6927.0,6800.0,6927.0,6800.0,111013330
1267907400000,6895.0,6712.0,6895.0,6712.0,90338391
1267993800000,6551.0,6551.0,6551.0,6551.0,1637750
1268685000000,6800.0,5001.0,5001.0,6800.0,3475015
1268771400000,6748.0,6739.0,6748.0,6739.0,10146571
1269631800000,6750.0,6700.0,6750.0,6750.0,85778250
1269718200000,6749.0,6749.0,6749.0,6749.0,6749000
1269804600000,6750.0,6749.0,6749.0,6750.0,341196484
1269891000000,6850.0,6850.0,6850.0,6850.0,20892500
1269977400000,6920.0,6920.0,6920.0,6920.0,1730000
1270236600000,6850.0,6850.0,6850.0,6850.0,52998450
1270323000000,6851.0,6749.0,6850.0,6749.0,50047400
1270409400000,6782.0,6749.0,6749.0,6749.0,129415111
1270495800000,6850.0,6850.0,6850.0,6850.0,29845450
1270582200000,7010.0,7000.0,7010.0,7000.0,47413170
1270841400000,6810.0,6800.0,6810.0,6800.0,14691600
1270927800000,6820.0,6760.0,6800.0,6820.0,125849880
1271014200000,6850.0,6805.0,6805.0,6850.0,15002500
1271100600000,6760.0,6569.0,6760.0,6569.0,10597000
1271187000000,6700.0,6561.0,6561.0,6700.0,24512000
1271446200000,6730.0,6700.0,6700.0,6730.0,16895500
1271532600000,6530.0,6524.0,6524.0,6524.0,52538522
1271705400000,6660.0,6660.0,6660.0,6660.0,46147140
1271791800000,6664.0,6664.0,6664.0,6664.0,979608
1272137400000,6620.0,6600.0,6600.0,6620.0,178610000
1272223800000,6550.0,6384.0,6550.0,6384.0,24808290
1272310200000,6400.0,6355.0,6400.0,6355.0,27589800
1272396600000,6400.0,6399.0,6400.0,6400.0,43628202
1272655800000,6600.0,6499.0,6600.0,6499.0,7953680
1272828600000,6600.0,6497.0,6497.0,6600.0,48429500
1272915000000,6620.0,6500.0,6500.0,6620.0,17009980
1273001400000,6300.0,6300.0,6300.0,6300.0,9947700
1273260600000,6283.0,6282.0,6282.0,6282.0,99328702
1273347000000,6140.0,6121.0,6121.0,6140.0,5929054356
1273433400000,6335.0,6335.0,6335.0,6335.0,3978380
1273519800000,6155.0,6128.0,6155.0,6128.0,122841035
1273606200000,6170.0,5928.0,5930.0,6170.0,139997360
1273951800000,6050.0,6050.0,6050.0,6050.0,27805800
1274124600000,6050.0,6050.0,6050.0,6050.0,59314200
1274211000000,6000.0,5910.0,5910.0,5999.0,4775249
1274470200000,5910.0,5910.0,5910.0,5910.0,4142910
1274729400000,5846.0,5846.0,5846.0,5846.0,3636212
1274815800000,6051.0,5840.0,5846.0,6051.0,2167718
1275247800000,5860.0,5840.0,5840.0,5840.0,14495640
1275766200000,5841.0,5812.0,5841.0,5812.0,53034080
1276025400000,5727.0,5727.0,5727.0,5727.0,6511599
1276284600000,5715.0,5715.0,5715.0,5715.0,1971675
1276457400000,5711.0,5711.0,5711.0,5711.0,10708125
1276543800000,5849.0,5693.0,5849.0,5693.0,50849337
1276630200000,5652.0,5651.0,5652.0,5651.0,5776322
1276889400000,5801.0,5611.0,5611.0,5800.0,32119230
1276975800000,5650.0,5650.0,5650.0,5650.0,13955500
1277062200000,5800.0,5611.0,5800.0,5611.0,13778973
1277148600000,5611.0,5611.0,5611.0,5611.0,9667753
1277839800000,5294.0,5091.0,5091.0,5294.0,80180895
1278099000000,5448.0,5448.0,5448.0,5448.0,57225792
1278271800000,5360.0,5350.0,5360.0,5350.0,47397520
1278444600000,5299.0,5299.0,5299.0,5299.0,9050692
1278876600000,5289.0,5280.0,5280.0,5289.0,24855600
1278963000000,5134.0,5134.0,5134.0,5134.0,7346754
1279049400000,5284.0,5200.0,5284.0,5200.0,20439104
1279395000000,5299.0,5200.0,5200.0,5299.0,75916774
1279481400000,5284.0,5200.0,5200.0,5284.0,6626800
1279654200000,5180.0,5100.0,5100.0,5180.0,12938960
1279913400000,5300.0,5271.0,5271.0,5300.0,37902410
1279999800000,5481.0,5281.0,5281.0,5481.0,23035225
1280086200000,5529.0,5481.0,5481.0,5529.0,2845782
1280259000000,5534.0,5534.0,5534.0,5534.0,6153808
1280518200000,5547.0,5547.0,5547.0,5547.0,5513718
1280604600000,5557.0,5557.0,5557.0,5557.0,18682634
1280691000000,5594.0,5594.0,5594.0,5594.0,11389384
1280777400000,5617.0,5617.0,5617.0,5617.0,19985286
1280863800000,5656.0,5656.0,5656.0,5656.0,11764480
1281123000000,5679.0,5679.0,5679.0,5679.0,2998512
1281209400000,5685.0,5685.0,5685.0,5685.0,14076060
1281295800000,5713.0,5713.0,5713.0,5713.0,116945110
1281382200000,5941.0,5941.0,5941.0,5941.0,168504583
1281468600000,6178.0,6178.0,6178.0,6178.0,156179840
1281727800000,6425.0,6380.0,6400.0,6425.0,219773545
1281814200000,6660.0,6155.0,6410.0,6156.0,175086468
1281900600000,6401.0,6154.0,6380.0,6200.0,833186410
1282073400000,6393.0,6393.0,6393.0,6393.0,51099249
1282332600000,6140.0,6140.0,6140.0,6140.0,2253380
1282419000000,6133.0,6133.0,6133.0,6133.0,18399000
1282505400000,6096.0,6096.0,6096.0,6096.0,128442720
1282591800000,5860.0,5853.0,5853.0,5853.0,235652709
1282678200000,5900.0,5650.0,5650.0,5900.0,19583561
1282937400000,6064.0,6064.0,6064.0,6064.0,46947488
1283023800000,6155.0,6065.0,6155.0,6065.0,9074360
1283196600000,5800.0,5695.0,5695.0,5750.0,12698370
1283542200000,6145.0,6145.0,6145.0,6145.0,33250595
1283628600000,6145.0,6141.0,6145.0,6145.0,12631801
1283715000000,6150.0,6150.0,6150.0,6150.0,20737800
1283801400000,6250.0,6250.0,6250.0,6250.0,1250000
1284233400000,6259.0,6219.0,6219.0,6259.0,164008356
1284319800000,6258.0,6100.0,6257.0,6100.0,115496614
1284492600000,5871.0,5871.0,5871.0,5871.0,14624661
1284838200000,5900.0,5898.0,5900.0,5898.0,31890274
1284924600000,5800.0,5800.0,5800.0,5800.0,1740000
1285011000000,6000.0,5800.0,6000.0,5800.0,7305600
1285101000000,6000.0,6000.0,6000.0,6000.0,18678000
1285360200000,6000.0,6000.0,6000.0,6000.0,11448000
1285705800000,5785.0,5785.0,5785.0,5785.0,3054480
1286051400000,5800.0,5780.0,5800.0,5780.0,39275200
1286224200000,6000.0,5750.0,5750.0,6000.0,6316590
1286656200000,5750.0,5750.0,5750.0,5750.0,14702750
1286742600000,5750.0,5750.0,5750.0,5750.0,5537250
1286829000000,5700.0,5700.0,5700.0,5700.0,16359000
1286915400000,5650.0,5650.0,5650.0,5650.0,9605000
1287174600000,5627.0,5627.0,5627.0,5627.0,2228292
1287347400000,6000.0,5800.0,5800.0,6000.0,3820000
1289680200000,5623.0,5623.0,5623.0,5623.0,113809520
1289766600000,5420.0,5420.0,5420.0,5420.0,3035200
1289853000000,5393.0,5393.0,5393.0,5393.0,108836133
1290371400000,5179.0,5179.0,5179.0,5179.0,103580000
1290544200000,5150.0,5150.0,5150.0,5150.0,6700150
1290803400000,4973.0,4973.0,4973.0,4973.0,23407911
1291062600000,4927.0,4927.0,4927.0,4927.0,6646523
1291149000000,4920.0,4920.0,4920.0,4920.0,2460000
1291408200000,4921.0,4921.0,4921.0,4921.0,310023
1291494600000,4952.0,4952.0,4952.0,4952.0,1772816
1291581000000,4960.0,4960.0,4960.0,4960.0,4196160
1291667400000,5179.0,5160.0,5160.0,5179.0,9811600
1291753800000,5179.0,5070.0,5179.0,5070.0,10186454
1292013000000,5150.0,5150.0,5150.0,5150.0,2575000
1292099400000,5149.0,4953.0,5149.0,4953.0,3721212
1292272200000,4956.0,4956.0,4956.0,4956.0,1110144
1292617800000,4961.0,4961.0,4961.0,4961.0,1547832
1292704200000,5149.0,5100.0,5100.0,5149.0,26249900
1292790600000,4973.0,4973.0,4973.0,4973.0,820545
1292877000000,5100.0,4977.0,4977.0,5100.0,7082358
1293309000000,5110.0,5000.0,5000.0,5110.0,11825660
1293481800000,5011.0,4971.0,5011.0,4971.0,126513200
1293827400000,5060.0,5055.0,5055.0,5060.0,66359865
1293913800000,4950.0,4950.0,4950.0,4950.0,544500
1294086600000,5001.0,5001.0,5001.0,5001.0,2915583
1294518600000,5050.0,5002.0,5002.0,5050.0,4405080
1294605000000,5100.0,5100.0,5100.0,5100.0,2330700
1294691400000,5110.0,5110.0,5110.0,5110.0,18661720
1295037000000,5102.0,5101.0,5101.0,5102.0,7912736
1295209800000,5249.0,5249.0,5249.0,5249.0,7873500
1295296200000,5265.0,5265.0,5265.0,5265.0,31590000
1295382600000,5327.0,5327.0,5327.0,5327.0,4709068
1295641800000,5337.0,5337.0,5337.0,5337.0,25969842
1295728200000,5388.0,5388.0,5388.0,5388.0,26940000
1295987400000,5441.0,5441.0,5441.0,5441.0,56314350
1296246600000,5552.0,5300.0,5420.0,5552.0,28215280
1296333000000,5553.0,5553.0,5553.0,5553.0,1527075
1296419400000,5577.0,5577.0,5577.0,5577.0,4751604
1296505800000,5586.0,5586.0,5586.0,5586.0,6948984
1296851400000,5600.0,5600.0,5600.0,5600.0,30279200
1297024200000,5481.0,5439.0,5439.0,5440.0,46746162
1297110600000,5668.0,5440.0,5440.0,5668.0,113359928
1297197000000,5890.0,5890.0,5890.0,5890.0,294500000
1297456200000,5891.0,5890.0,5890.0,5891.0,4712580
1297542600000,5750.0,5750.0,5750.0,5750.0,483000
1297715400000,5654.0,5654.0,5654.0,5654.0,5744464
1297801800000,6112.0,5643.0,5890.0,6080.0,680612424
1298061000000,6100.0,6000.0,6100.0,6000.0,46011450
1298147400000,5901.0,5850.0,5901.0,5850.0,7486911
1298320200000,5850.0,5850.0,5850.0,5850.0,1251900
1298838600000,5823.0,5823.0,5823.0,5823.0,58911291
1298925000000,6000.0,5800.0,6000.0,5800.0,7796200
1299011400000,5850.0,5702.0,5850.0,5702.0,85850400
1299270600000,5771.0,5771.0,5771.0,5771.0,288550000
1299357000000,5780.0,5771.0,5772.0,5771.0,238670934
1299443400000,5771.0,5771.0,5771.0,5771.0,1621651
1299529800000,5773.0,5771.0,5771.0,5773.0,37419447
1299616200000,6001.0,6001.0,6001.0,6001.0,80185362
1299875400000,6159.0,6159.0,6159.0,6159.0,24636000
1299961800000,6100.0,5810.0,5810.0,5841.0,5736710
1300048200000,6200.0,5971.0,5971.0,6200.0,186785568
1300134600000,6411.0,6411.0,6411.0,6411.0,337635315
1300221000000,6667.0,6666.0,6666.0,6667.0,166674633
1300480200000,6933.0,6932.0,6933.0,6933.0,382008000
1301085000000,7210.0,7210.0,7210.0,7210.0,15609650
1301171400000,7241.0,7190.0,7241.0,7241.0,322657708
1301254200000,7525.0,7236.0,7236.0,7525.0,136485089
1301340600000,7791.0,7791.0,7791.0,7791.0,280499373
1301427000000,8000.0,7503.0,8000.0,7503.0,69489499
1301772600000,7761.0,7761.0,7761.0,7761.0,2739633
1301859000000,7750.0,7600.0,7600.0,7750.0,68588723
1301945400000,7750.0,7718.0,7718.0,7750.0,74415895
1302031800000,8032.0,7710.0,7710.0,7711.0,95981116
1302291000000,8020.0,8000.0,8020.0,8009.0,56188263
1302377400000,7610.0,7603.0,7603.0,7610.0,46432641
1302463800000,7950.0,7612.0,7612.0,7950.0,10296399
1302550200000,7990.0,7700.0,7990.0,7700.0,13732750
1302636600000,7611.0,7611.0,7611.0,7611.0,77822475
1302895800000,7411.0,7411.0,7411.0,7411.0,91236821
1303155000000,7231.0,7231.0,7231.0,7231.0,39770500
1303241400000,7152.0,7152.0,7152.0,7152.0,16664160
1303500600000,7120.0,7120.0,7120.0,7120.0,393380000
1303587000000,6836.0,6836.0,6836.0,6836.0,27344
1303673400000,6836.0,6836.0,6836.0,6836.0,21588088
1303759800000,7350.0,6793.0,6793.0,7350.0,20520430
1304191800000,6753.0,6753.0,6753.0,6753.0,83689929
1304278200000,7136.0,7129.0,7136.0,7130.0,70409230
1304364600000,7273.0,7265.0,7265.0,7273.0,69338663
1304796600000,6840.0,6840.0,6840.0,6840.0,3864600
1305315000000,6833.0,6833.0,6833.0,6833.0,10249500
1305660600000,7100.0,6813.0,6813.0,7100.0,210810580
1306870200000,7000.0,6584.0,6584.0,7000.0,1069111726
1307388600000,7000.0,7000.0,7000.0,7000.0,350000
1307734200000,6720.0,6713.0,6713.0,6713.0,73878000
1307820600000,6680.0,6679.0,6679.0,6680.0,6679725
1307907000000,6561.0,6561.0,6561.0,6561.0,11639214
1307993400000,6561.0,6538.0,6538.0,6538.0,29443838
1308079800000,6482.0,6482.0,6482.0,6482.0,6482000
1308943800000,6000.0,6000.0,6000.0,6000.0,15804000
1309116600000,5710.0,5710.0,5710.0,5710.0,11420
1309635000000,5712.0,5710.0,5710.0,5712.0,19381740
1309721400000,5671.0,5671.0,5671.0,5671.0,623810
1309807800000,5670.0,5670.0,5670.0,5670.0,2268000
1309894200000,6137.0,5665.0,6137.0,5665.0,57954436
1310153400000,5665.0,5664.0,5664.0,5665.0,13675153
1310239800000,5900.0,5870.0,5870.0,5900.0,8832145
1310326200000,5642.0,5640.0,5640.0,5642.0,91968400
1310499000000,5800.0,5459.0,5459.0,5800.0,4679649
1310758200000,5500.0,5500.0,5500.0,5500.0,1996500
1310931000000,5899.0,5462.0,5899.0,5899.0,31718034
1311017400000,5731.0,5501.0,5731.0,5508.0,5032682
1311103800000,5949.0,5949.0,5949.0,5949.0,9637380
1311363000000,5701.0,5701.0,5701.0,5701.0,34280113
1311449400000,5957.0,5850.0,5850.0,5957.0,20373166
1311535800000,5800.0,5760.0,5760.0,5761.0,78952142
1311622200000,5800.0,5610.0,5800.0,5610.0,3130010
1311708600000,5601.0,5601.0,5601.0,5601.0,78414
1311967800000,5601.0,5601.0,5601.0,5601.0,9432084
1312054200000,5600.0,5600.0,5600.0,5600.0,3483200
1312140600000,5517.0,5516.0,5516.0,5517.0,1279752
1312227000000,5740.0,5739.0,5739.0,5740.0,6353747
1312572600000,5514.0,5514.0,5514.0,5514.0,1781022
1312745400000,5514.0,5514.0,5514.0,5514.0,5034282
1312831800000,5514.0,5514.0,5514.0,5514.0,9511650
1312918200000,5710.0,5710.0,5710.0,5710.0,17130000
1313177400000,5938.0,5710.0,5938.0,5720.0,13712822
1313263800000,5958.0,5699.0,5699.0,5958.0,33783727
