date,open,Volume
1330979400000,13340.0,51051860
1331065800000,13480.0,92012006
1331325000000,13798.0,6099292
1331411400000,13255.0,35046220
1331584200000,13239.0,13239000
1331670600000,13233.0,35281980
1331929800000,13241.0,218929384
1332016200000,13500.0,20250000
1332534600000,13750.0,33546500
1332621000000,13775.0,757625
1332703800000,14250.0,17110000
1332876600000,13209.0,69501324
1333481400000,13700.0,5206000
1333740600000,13201.0,69028070
1333827000000,13201.0,29756060
1333913400000,13137.0,104662479
1333999800000,13089.0,89950130
1334086200000,13089.0,289921350
1334431800000,12930.0,81145322
1334691000000,12931.0,20938634
1335123000000,13463.0,1346300
1335209400000,13463.0,94761895
1335641400000,13000.0,409440548
1335727800000,12751.0,178605542
1335814200000,13000.0,11835000
1335900600000,13400.0,26860572
1336159800000,13435.0,598389220
1336246200000,13100.0,777063124
1336851000000,13000.0,66424710
1337023800000,12480.0,4992000
1337110200000,12478.0,13925448
1337542200000,12471.0,87297
1340134200000,12471.0,74826
1340998200000,12471.0,623550
1342207800000,12471.0,1006397229
1342985400000,12005.0,12005000
1343071800000,12000.0,1200000
1344022200000,11999.0,275977
1346009400000,11999.0,11999000
1347305400000,11993.0,3597900
1347651000000,11991.0,2386209
1348864200000,11990.0,618360270
1348950600000,11704.0,493136336
1349037000000,11476.0,19887908
1349123400000,11467.0,332543
1349209800000,11467.0,573350
1349469000000,11467.0,4621201
1349641800000,11465.0,32847225
1349728200000,11449.0,604703690
1349814600000,12172.0,87638400
1350073800000,12212.0,75717567
1350160200000,12220.0,60830035
1350246600000,12222.0,9777000
1350333000000,11286.0,254010090
1350419400000,11300.0,48703000
1350678600000,11286.0,5959008
1350765000000,12081.0,20443896
1351283400000,11147.0,33608205
1351369800000,11132.0,24868888
1351456200000,11120.0,17514000
1351542600000,11112.0,1611240
1351974600000,11112.0,1111200
1352061000000,11111.0,2222200
1352147400000,11110.0,444400
1352579400000,11110.0,1988690
1352665800000,11109.0,1333080
1353184200000,11108.0,4221040
1353270600000,11106.0,7951896
1353443400000,11102.0,2220400
1354480200000,11101.0,15541400
1354566600000,11094.0,2218800
1354912200000,11093.0,366069
1355517000000,11093.0,11093
1355603400000,11093.0,499185
1355689800000,11093.0,177488
1355776200000,11093.0,1109300
1356121800000,11092.0,5179964
1356294600000,11090.0,11090
1356899400000,11090.0,277250
1356985800000,11090.0,110900000
1357072200000,11040.0,581669650
1357417800000,10800.0,540000
1357504200000,10783.0,21566000
1358281800000,10774.0,66497128
1358800200000,10743.0,3233643
1359491400000,10741.0,10741
1359837000000,10741.0,494086
1360355400000,10741.0,10741
1360614600000,10741.0,10741
1361133000000,10741.0,10741000
1361305800000,10736.0,649705804
1361565000000,10441.0,445942974
1361651400000,10240.0,51200000
1361824200000,10211.0,52280320
1361910600000,10187.0,10187
1362169800000,10187.0,5470419
1362256200000,10184.0,22934368
1362342600000,10174.0,5646570
1362429000000,10171.0,93888501
1362515400000,10128.0,794865566
1362774600000,10760.0,11922080
1363379400000,10137.0,10137000
1363465800000,10132.0,7092400
1363552200000,10973.0,1130229973
1364153400000,10973.0,84812268
1364239800000,11010.0,5505000
1364326200000,10980.0,11202680
1364585400000,10999.0,26397600
1364671800000,10700.0,10710550
1364931000000,10999.0,32997
1365190200000,10600.0,18231294
1365363000000,10513.0,7359100
1365449400000,10600.0,94687729
1365535800000,10512.0,1165848574
1365795000000,11516.0,139608468
1365967800000,11581.0,998745440
1366054200000,12043.0,2620505168
1366140600000,11699.0,293627860
1366399800000,12000.0,638412556
1366486200000,11200.0,143844601
1366572600000,11500.0,579492863
1366659000000,11100.0,848893606
1366745400000,11108.0,924517178
1367004600000,11150.0,767698268
1367091000000,11488.0,27172840
1367177400000,11568.0,1027047050
1367263800000,11269.0,37240056
1367350200000,10755.0,618578135
1367609400000,10732.0,75124096
1367695800000,10800.0,106793200
1367782200000,10998.0,360697701
1367868600000,10509.0,100317856
1367955000000,10980.0,54900
1368214200000,10980.0,256917384
1368300600000,10986.0,316280604
1368387000000,10750.0,340937321
1368473400000,10499.0,548123387
1368559800000,10005.0,197352875
1368819000000,10222.0,2136682131
1369423800000,13903.0,6791589481
1369510200000,14480.0,4653000638
1369596600000,14350.0,2605466034
1369683000000,13980.0,4003799195
1369769400000,14796.0,3045653028
1370028600000,15300.0,1420070101
1370115000000,14499.0,182467355
1370201400000,13669.0,376217231
1370633400000,13800.0,281365927
1370719800000,13416.0,235021488
1370806200000,13350.0,637270278
1370892600000,13502.0,115916118
1370979000000,13333.0,40576766
1371238200000,14054.0,601757063
1371324600000,14400.0,511061456
1371411000000,13510.0,165759625
1371497400000,13437.0,195606000
1371583800000,13437.0,183354104
1371843000000,13412.0,936985942
1371929400000,14000.0,1794414095
1372102200000,14746.0,2814338483
1372188600000,15335.0,3196497625
1372447800000,15946.0,2527287468
1372534200000,16570.0,3164081340
1372620600000,16970.0,3339595204
1372707000000,17910.0,5579940450
1372793400000,18595.0,1707021000
1373052600000,19338.0,1694685630
1373139000000,20111.0,3330663154
1373225400000,20915.0,3664747215
1373311800000,21750.0,8367293369
1373398200000,20283.0,145915902
1373657400000,20216.0,4084258696
1373743800000,19408.0,445141888
1373830200000,19202.0,795346840
1373916600000,18834.0,14519388968
1374003000000,20439.0,841678020
1374435000000,18867.0,3225090182
1374521400000,18001.0,848846088
1374607800000,19288.0,4461531096
1374867000000,18800.0,1911738050
1374953400000,18000.0,2079346442
1375039800000,17201.0,1449356706
1375212600000,18229.0,186277944
1375471800000,17500.0,832490330
1375558200000,16899.0,1108834092
1375644600000,18330.0,827609313
1375731000000,17973.0,1000229209
1375817400000,17900.0,183332311
1376163000000,17110.0,1096708290
1376249400000,17999.0,1368367753
1376335800000,18764.0,1115628368
1376422200000,18550.0,368728586
1376681400000,18800.0,520710992
1376767800000,17453.0,76266752
1376854200000,17417.0,801705976
1376940600000,17050.0,319916229
1377027000000,17050.0,199167342
1377286200000,17700.0,191890334
1377372600000,17050.0,287894929
1377459000000,17053.0,72176501
1377545400000,17100.0,808270337
1377631800000,17050.0,262256150
1377891000000,16890.0,38896927
1377977400000,16865.0,181792809
1378150200000,16865.0,213268000
1378236600000,16687.0,300366000
1378582200000,16548.0,123414984
1378668600000,16500.0,215334758
1378755000000,16800.0,604036101
1378841400000,17880.0,576901729
1379100600000,18150.0,282937528
1379187000000,18282.0,1399066614
1379273400000,18929.0,150716959
1379359800000,18982.0,1440495570
1379449800000,18455.0,245282720
1379709000000,18485.0,299360204
1379795400000,18071.0,65285669
1379881800000,19300.0,1466085631
1379968200000,19422.0,1274843919
1380054600000,19500.0,384792400
1380313800000,18999.0,2813128132
1380400200000,19505.0,1292608130
1380486600000,19502.0,186068040
1380573000000,18805.0,1281350551
1380659400000,19740.0,1705618240
1380918600000,20530.0,1773792000
1381005000000,21351.0,1844726400
1381091400000,22000.0,2608856550
1381177800000,20517.0,1220156356
1381264200000,21970.0,1471296964
1381523400000,21200.0,2007069465
1381609800000,20400.0,714692753
1381696200000,21400.0,443255731
1381782600000,21000.0,243774290
1382128200000,21398.0,1218888450
1382214600000,21189.0,2146611000
1382301000000,21400.0,701332368
1382387400000,21540.0,6053249760
1382473800000,22615.0,6605451732
1382733000000,23500.0,675885980
1382819400000,22035.0,1361364945
1382905800000,22017.0,2044433463
1382992200000,22000.0,344226128
1383078600000,22000.0,5034685669
1383337800000,23000.0,5751515412
1383424200000,24764.0,4840082012
1383510600000,24000.0,1498921670
1383597000000,24198.0,1226426810
1383683400000,23880.0,8591742645
1383942600000,25634.0,9839929964
1384029000000,26590.0,2070905153
1384115400000,26145.0,7701416465
1384201800000,27692.0,8200299809
1384547400000,28982.0,5879178794
1384633800000,30210.0,7618468295
1384720200000,28998.0,1952727853
1384806600000,27434.0,2907397515
1384893000000,29000.0,3425766506
1385152200000,29280.0,5719575912
1385238600000,30970.0,2833724424
1385325000000,32212.0,6328074033
1385411400000,33000.0,6852552946
1385497800000,30894.0,2173969526
1385757000000,31900.0,2626327038
1385843400000,32122.0,2731864922
1385929800000,32000.0,4724912873
1386016200000,32249.0,655906509
1386102600000,31114.0,526974693
1386361800000,32000.0,835084409
1386448200000,32764.0,2651885396
1386534600000,33989.0,4249931580
1386621000000,35249.0,3873683914
1386707400000,36149.0,1031987185
1386966600000,33451.0,1692601071
1387053000000,33970.0,1483070582
1387139400000,34999.0,3042800914
1387225800000,34600.0,1435556171
1387312200000,34400.0,5379952905
1387571400000,36380.0,1902169822
1387657800000,37200.0,2128097066
1387830600000,38186.0,707090162
1387917000000,38514.0,1417890270
1388176200000,39149.0,3385223397
1388262600000,37980.0,1448987421
1388349000000,38500.0,3793139441
1388521800000,37950.0,4061000076
1388781000000,35826.0,1333433881
1388867400000,36300.0,3455703560
1388953800000,38390.0,2867986022
1389040200000,40934.0,858162985
1389126600000,39040.0,506279900
1389385800000,41148.0,1873304388
1389472200000,39990.0,2242746430
1389558600000,38110.0,1005441027
1389645000000,38200.0,1706385834
1389731400000,37200.0,2370897490
1389990600000,35901.0,1557858637
1390163400000,34872.0,9232166764
1390249800000,33433.0,1162534354
1390336200000,32895.0,32631840
1390595400000,32880.0,297761280
1390681800000,32742.0,394901262
1390854600000,32560.0,3737704640
1390941000000,31521.0,3486982390
1391200200000,32678.0,921006082
1391286600000,31301.0,2384351966
1391373000000,29470.0,1590979803
1391459400000,29469.0,349316979
1391545800000,28874.0,2305326008
1391805000000,27724.0,1526543888
1391891400000,27031.0,803639109
1391977800000,27500.0,1117765674
1392150600000,26233.0,546019820
1392409800000,26000.0,169748776
1392496200000,27950.0,470620261
1392582600000,28318.0,1043518300
1392669000000,28790.0,750256499
1392755400000,29138.0,1179855896
1393014600000,29684.0,20630380
1393101000000,29694.0,71740704
1393187400000,29727.0,71374527
1393273800000,29760.0,3838802360
1393360200000,29200.0,1273576983
1393619400000,30730.0,1218956722
1393705800000,31140.0,399648610
1393792200000,28880.0,1189232350
1393878600000,28223.0,494130670
1393965000000,30368.0,274921504
1394224200000,30494.0,891766536
1394310600000,30907.0,6276483522
1394397000000,30980.0,1092646726
1394483400000,31500.0,1285943236
1394569800000,30790.0,1693370987
1394829000000,30130.0,3824507275
1395775800000,14999.0,6042959925
1396035000000,15468.0,764026392
1396121400000,15621.0,635649732
1396207800000,15748.0,572345312
1396639800000,15863.0,432679188
1396726200000,15949.0,356986467
1396812600000,16021.0,724229305
1396899000000,16165.0,5510337816
1396985400000,16200.0,2150855080
1397244600000,15450.0,497469993
1397331000000,15318.0,22517460
1397417400000,15313.0,159102070
1397503800000,15282.0,1679579190
1397590200000,14952.0,665398684
1397849400000,14832.0,33594480
1397935800000,14825.0,1563007992
1398022200000,15199.0,375482780
1398108600000,14601.0,561106543
1398195000000,14416.0,712063904
1398454200000,14275.0,1172335721
1398540600000,14900.0,930585407
1398627000000,14271.0,893595560
1398713400000,14470.0,322850205
1398799800000,13890.0,627994680
1399059000000,13764.0,159992736
1399145400000,13732.0,6097008
1399231800000,13731.0,9817665
1399318200000,13729.0,158871988
1399404600000,13698.0,1565136580
1399663800000,13385.0,2850016216
1399750200000,12950.0,2597798410
1399836600000,12367.0,1417824864
1400009400000,12083.0,605883750
1400268600000,11966.0,232535278
1400355000000,11920.0,751473670
1400441400000,11770.0,1416038588
1401046200000,11000.0,591185110
1401219000000,11000.0,342080736
1401478200000,10710.0,141212052
1401564600000,10303.0,407607286
1401651000000,10222.0,939366348
1401737400000,10300.0,72820400
1402083000000,10226.0,353816571
1402169400000,10201.0,23918340
1402255800000,10126.0,335039559
1402342200000,10395.0,365466850
1402428600000,10142.0,171511233
1402687800000,10043.0,461071787
1402774200000,10100.0,32477426
1402860600000,10298.0,60460854
1402947000000,10333.0,169729330
1403033400000,10554.0,152144561
1403292600000,10499.0,248865436
1403379000000,10331.0,39051063
1403465400000,10499.0,180911669
1403551800000,10597.0,452581768
1403638200000,10000.0,164686910
1403897400000,9931.0,225697000
1403983800000,9864.0,972412984
1404070200000,9720.0,35615238
1404156600000,9721.0,105451013
1404243000000,10100.0,260319200
1404502200000,10100.0,891210615
1404588600000,10460.0,478713663
1404675000000,10200.0,8652152
1404761400000,9807.0,513866237
1404847800000,10436.0,1045311868
1405107000000,9803.0,1015420363
1405193400000,9831.0,358413274
1405279800000,9840.0,333549648
1405366200000,10002.0,130835280
1405452600000,9930.0,376507690
1405798200000,10336.0,733979302
1405884600000,10478.0,162712862
1405971000000,10510.0,58235910
1406057400000,10521.0,42062958
1406316600000,10530.0,2642440320
1406403000000,10951.0,1845518834
1406489400000,11319.0,2212230636
1406921400000,11761.0,500966087
1407007800000,11702.0,594002230
1407094200000,11620.0,293739951
1407180600000,11001.0,289800842
1407267000000,11398.0,319885923
1407526200000,10805.0,251194247
1407612600000,10727.0,1268035900
1407699000000,11333.0,622477784
1407785400000,11299.0,338426524
1407871800000,11278.0,507788461
1408131000000,11000.0,984004305
1408217400000,10655.0,315763610
1408303800000,11150.0,295627056
1408390200000,10804.0,364200355
1408476600000,11150.0,185157850
1408735800000,10999.0,155795762
1408822200000,10841.0,83010194
1408908600000,10869.0,547877189
1408995000000,10955.0,132608267
1409081400000,11289.0,559425572
1409340600000,10901.0,303306739
1409427000000,10901.0,201125376
1409513400000,10533.0,34582154
1409599800000,10565.0,1248545067
1409686200000,10800.0,331208954
1409945400000,10800.0,349625824
1410031800000,11000.0,266262339
1410118200000,10998.0,841921639
1410204600000,11180.0,941598259
1410291000000,11496.0,957593808
1410550200000,11687.0,3801958704
1410636600000,12120.0,1444576950
1410723000000,12378.0,1305914917
1410809400000,12630.0,1292825040
1410899400000,12898.0,2322341847
1411158600000,13360.0,3247609328
1411245000000,13886.0,4101751932
1411331400000,13366.0,1610353384
1411417800000,13100.0,6280557976
1411504200000,14422.0,2942967667
1411763400000,14400.0,1652829378
1411849800000,14390.0,1330581441
1411936200000,14400.0,1119006650
1412022600000,13461.0,389708887
1412109000000,13394.0,484829376
1412368200000,13570.0,325853717
1412541000000,13790.0,1527078935
1412627400000,13750.0,294676951
1412713800000,13340.0,361201900
1412973000000,13671.0,1868377564
1413059400000,13327.0,1598459615
1413232200000,13700.0,101798036
1413318600000,12970.0,4325671357
1413577800000,13900.0,2705747899
1413664200000,14150.0,810243370
1413750600000,14150.0,1229898965
1413837000000,13672.0,293297760
1413923400000,13750.0,859841419
1414182600000,13451.0,2176615559
1414269000000,13232.0,229047705
1414355400000,13555.0,146701100
1414441800000,13568.0,505167560
1414528200000,13395.0,1027018625
1414787400000,13251.0,691288283
1414873800000,13320.0,1782545863
1415133000000,13353.0,9141361120
1415392200000,14567.0,12967321210
1415478600000,14021.0,1664973209
1415565000000,14963.0,4738157068
1415651400000,14210.0,3391801068
1415737800000,14792.0,1510221103
1415997000000,14450.0,1961993130
1416083400000,14735.0,45190744
1416169800000,14302.0,431733085
1416256200000,14401.0,555659529
1416342600000,14387.0,733358724
1416601800000,14349.0,789952179
1416688200000,14511.0,850181114
1416774600000,14371.0,1195321659
1416861000000,14556.0,577634940
1416947400000,14311.0,3149589695
1417206600000,15425.0,454189125
1417293000000,15515.0,6743870195
1417379400000,15500.0,2785044919
1417465800000,16090.0,1399766383
1417552200000,16000.0,696421854
1417811400000,16150.0,2790452560
1417897800000,15000.0,232072584
1417984200000,15567.0,654526558
1418070600000,15151.0,113173820
1418157000000,14999.0,565617672
1418502600000,15782.0,438861304
1418589000000,14890.0,1247883718
1418675400000,14800.0,771490910
1418761800000,15492.0,397465570
1419021000000,14480.0,355109934
1419193800000,15548.0,439457047
1419366600000,15579.0,265773189
1419625800000,14950.0,567907524
1419712200000,15220.0,3384871286
1419798600000,15390.0,461277285
1419885000000,15020.0,3245486784
1419971400000,16300.0,984869557
1420230600000,15900.0,519773026
1420317000000,15820.0,65225426
1420403400000,15330.0,767225075
1420489800000,15230.0,519583193
1420576200000,15500.0,430051786
1420835400000,15263.0,774830286
1420921800000,14821.0,581650648
1421008200000,15500.0,1287448249
1421094600000,15700.0,1550825472
1421181000000,15015.0,367451385
1421440200000,15700.0,7635023223
1421526600000,16000.0,1022318881
1421613000000,15730.0,212455516
1421699400000,15500.0,357766718
1421785800000,15555.0,169789131
1422045000000,16050.0,8713295
1422131400000,15690.0,126574010
1422217800000,15600.0,397770439
1422304200000,15300.0,17941780
1422390600000,15998.0,794238900
1422649800000,15725.0,550861933
1422736200000,15600.0,31200000
1422822600000,15400.0,229030390
1422909000000,15300.0,500565307
1422995400000,15500.0,1164556580
1423254600000,15500.0,91060750
1423341000000,15500.0,1474555150
1423427400000,15505.0,4498237678
1423513800000,15601.0,93172728
1423859400000,15700.0,350972526
1423945800000,15899.0,1279443154
1424032200000,15813.0,131141160
1424118600000,16000.0,839986700
1424205000000,16600.0,1902119943
1424637000000,16221.0,1380365863
1424723400000,16290.0,524694078
1424809800000,16199.0,89777038
1425069000000,16000.0,251753774
1425155400000,16000.0,228351325
1425241800000,16099.0,715189159
1425328200000,15906.0,37651387
1425414600000,16107.0,6096835939
1425673800000,15900.0,465926010
1425760200000,16001.0,117419225
1425846600000,16150.0,564916480
1425933000000,16449.0,128415959
1426019400000,16200.0,64576000
1426278600000,16100.0,185248850
1426365000000,16500.0,978829386
1426451400000,16349.0,835315026
1426537800000,16449.0,958057509
1426624200000,16500.0,368915820
1427225400000,16401.0,85956948
1427484600000,16900.0,229220700
1427571000000,17140.0,219392000
1427657400000,17227.0,158436719
1427743800000,17291.0,677662882
1428089400000,17414.0,238258348
1428175800000,17510.0,1348847830
1428262200000,18049.0,243238400
1428348600000,17000.0,313717812
1428435000000,17000.0,205499000
1428694200000,16871.0,92056419
1428780600000,16990.0,329838176
1428867000000,16710.0,314195224
1428953400000,17002.0,1420776849
1429039800000,16852.0,250692139
1429299000000,16825.0,910138855
1429385400000,16502.0,582310028
1429471800000,16477.0,238166238
1429558200000,16600.0,150979700
1429644600000,16474.0,73998168
1429903800000,16650.0,114106565
1429990200000,16480.0,221044320
1430076600000,16475.0,680470934
1430163000000,16301.0,267121387
1430249400000,16120.0,164472360
1430595000000,16500.0,35141335
1430681400000,16100.0,522439553
1430767800000,16002.0,287549742
1430854200000,16400.0,197615785
1431113400000,17000.0,640432560
1431199800000,16000.0,274629640
1431286200000,16500.0,255776659
1431372600000,17000.0,768956578
1432582200000,15673.0,225613847
1432668600000,15782.0,245011764
1432927800000,15800.0,264336368
1433014200000,16021.0,349273821
1433100600000,16196.0,1388304524
1433187000000,16869.0,1099384557
1433532600000,16116.0,244605060
1433619000000,16070.0,912666955
1433705400000,15651.0,22638845
1433878200000,15651.0,279369939
1434137400000,15900.0,227058560
1434223800000,15882.0,165076982
1434310200000,15999.0,1365654600
1434396600000,16259.0,117803900
1434483000000,16200.0,1561322055
1434828600000,15815.0,82873600
1434915000000,15811.0,1142168260
1435001400000,16285.0,104112254
1435087800000,16500.0,9949050
1435347000000,16869.0,34506540
1435433400000,16844.0,67010752
1435519800000,16799.0,103995182
1435606200000,16800.0,456137968
1435692600000,16865.0,680344798
1435951800000,17192.0,131322090
1436038200000,17000.0,1551027150
1436124600000,18149.0,115445789
1436211000000,18207.0,1575166548
1436556600000,18190.0,1231960611
1436643000000,19100.0,555765950
1436729400000,19100.0,310556310
1436815800000,18300.0,89050636
1436902200000,19100.0,236631000
1437334200000,17875.0,267870284
1437420600000,18125.0,65493659
1437507000000,18250.0,58079158
1437766200000,18077.0,500853730
1437852600000,18200.0,216429650
1437939000000,18600.0,298072775
1438025400000,18598.0,452420499
1438111800000,18599.0,306892000
1438371000000,18550.0,77910000
1438457400000,18400.0,445417351
1438543800000,18400.0,155420906
1438630200000,18500.0,369611500
1438716600000,18694.0,81503100
1438975800000,18051.0,412590922
1439062200000,18550.0,74511440
1439148600000,18298.0,1445542
1439321400000,18400.0,210365320
1439580600000,17473.0,2755300
1439667000000,18189.0,181890
1439753400000,17500.0,64914223
1439839800000,17520.0,123547520
1439926200000,18184.0,6206776
1440185400000,17600.0,201255800
1440271800000,17500.0,174048467
1440358200000,17246.0,263868500
1440444600000,17251.0,153282010
1440531000000,17100.0,1710000
1440790200000,17150.0,309692860
1440876600000,17121.0,32583800
1440963000000,17151.0,1492400300
1441135800000,17730.0,26101100
1441395000000,17749.0,52838516
1441481400000,17400.0,378787470
1441567800000,16935.0,532418207
1441654200000,17475.0,8937815
1441740600000,17600.0,783268070
1441999800000,17005.0,255175319
1442086200000,17000.0,432681500
1442172600000,16885.0,354792812
1442259000000,16874.0,90078367
1442349000000,17000.0,142067074
1442608200000,16922.0,687412793
1442694600000,17000.0,41857800
1442781000000,16950.0,271118013
1442867400000,16880.0,58524360
1442953800000,16950.0,106444027
1443213000000,16950.0,285905750
1443299400000,17190.0,10161000
1443385800000,17200.0,35528697
1443472200000,17002.0,4177921720
1443558600000,17050.0,2949928001
1443817800000,17058.0,68111984
1443904200000,17038.0,195123644
1443990600000,17200.0,445837000
1444077000000,17350.0,1755160777
1444163400000,18180.0,126333718
1444422600000,17900.0,1033560600
1444509000000,17700.0,1373363035
1444595400000,18188.0,5474398
1444681800000,18188.0,52001257
1444768200000,18000.0,66411204
1445027400000,17735.0,101814731
1445113800000,17755.0,176856330
1445286600000,17675.0,101803750
1445373000000,17681.0,108132600
1445718600000,17700.0,36101800
1445891400000,18149.0,1814900
1445977800000,18100.0,164080976
1446237000000,17681.0,327869421
1446323400000,17662.0,363663194
1446409800000,17663.0,38592336
1446496200000,17700.0,185301744
1446582600000,17661.0,53424974
1446841800000,17660.0,1483170112
1446928200000,17517.0,2926621048
1447014600000,17400.0,163972068
1447101000000,17363.0,39792217
1447187400000,17600.0,19501600
1447446600000,17520.0,390569668
1447533000000,17600.0,956655208
1447619400000,17321.0,470312303
1447705800000,17333.0,128377441
1447792200000,17499.0,2977483073
1448051400000,17213.0,1048152734
1448137800000,17219.0,480651263
1448224200000,17330.0,1971855574
1448310600000,17301.0,292229984
1448397000000,17200.0,3262032500
1448656200000,16360.0,93376000
1448742600000,16110.0,652212734
1448915400000,16131.0,1086038752
1449261000000,16500.0,41692560
1449347400000,16400.0,131138000
1449433800000,16001.0,30896670
1449520200000,16030.0,335911720
1449606600000,15901.0,32787862
1449952200000,15950.0,483319980
1450038600000,15356.0,936716
1450125000000,15999.0,51199000
1450211400000,15900.0,29550072
1450470600000,15355.0,1535500
1450557000000,15355.0,144724516
1450643400000,15403.0,237112051
1450729800000,15411.0,164079080
1450816200000,15450.0,8094730
1451161800000,16000.0,105125439
1451248200000,16500.0,378076775
1451421000000,16500.0,74293615
1451680200000,16400.0,160733150
1451766600000,15500.0,129087609
1451853000000,15800.0,65680600
1451939400000,16840.0,3082322
1452285000000,16005.0,1187291554
1452371400000,15700.0,157521690
1452457800000,15516.0,47885200
1452544200000,16000.0,736812000
1452630600000,15950.0,28079950
1452889800000,16300.0,243412680
1452976200000,16011.0,96121946
1453062600000,16700.0,8821000
1453149000000,16500.0,474668431
1453235400000,16800.0,473400031
1453494600000,17022.0,1115921600
1453581000000,17390.0,397148392
1453667400000,17860.0,806524739
1453753800000,17932.0,402507292
1453840200000,18179.0,650614696
1454099400000,17400.0,316248590
1454185800000,17250.0,235280060
1454272200000,17200.0,2197122457
1454358600000,18312.0,1446466350
1454445000000,18600.0,87426404
1454704200000,18111.0,1348839863
1454790600000,18500.0,280318503
1454877000000,18521.0,99047717
1454963400000,18370.0,808326837
1455049800000,18000.0,903045767
1455309000000,18500.0,340383802
1455395400000,19200.0,151174726
1455481800000,18723.0,304898077
1455568200000,18500.0,47902000
1455654600000,18500.0,116424050
1455913800000,18150.0,109994143
1456000200000,18101.0,121337761
1456086600000,18899.0,614937952
1456173000000,18996.0,648317861
1456259400000,18750.0,28125000
1456518600000,18100.0,369817060
1456605000000,18350.0,602407210
1456691400000,18444.0,19034252
1456777800000,18690.0,198619341
1456864200000,18799.0,93927470
1457123400000,18790.0,410427652
1457209800000,18497.0,1383150710
1457296200000,18515.0,289374752
1457382600000,18150.0,117214510
1457469000000,18320.0,1742658998
1457728200000,18230.0,441880163
1457901000000,18420.0,1642147825
1457987400000,18500.0,1666256242
1458073800000,18432.0,900975010
1458937800000,19250.0,296333182
1459024200000,19585.0,295798950
1459107000000,19001.0,154401954
1459193400000,19000.0,43876500
1459279800000,19499.0,333839760
1459539000000,19101.0,717967019
1459625400000,20234.0,1214040000
1459711800000,20841.0,3920566918
1459798200000,21650.0,1611643179
1459884600000,22100.0,1755623915
1460143800000,22156.0,1555054793
1460230200000,21449.0,1789058158
1460316600000,21201.0,487104694
1460403000000,21600.0,875007687
1460489400000,21999.0,474864106
1460748600000,21002.0,1125209861
1460835000000,20558.0,3346566589
1460921400000,20077.0,69662614
1461007800000,20999.0,9869530
1461094200000,20950.0,38127702
1461353400000,19926.0,99960761
1461439800000,20497.0,188235938
1461526200000,21450.0,118932191
1461612600000,20483.0,101967663
1461699000000,20100.0,146791944
1461958200000,19900.0,130268127
1462044600000,20789.0,101586415
1462131000000,21000.0,120133920
1462217400000,20010.0,788337443
1462303800000,20800.0,318047107
1462563000000,20351.0,364951550
1462735800000,20799.0,97922610
1462822200000,20800.0,86637800
1462908600000,20800.0,95996972
1463167800000,20510.0,1306719454
1463254200000,21419.0,26272782
1463340600000,21350.0,265949390
1463427000000,20990.0,271422715
1463513400000,20700.0,451256610
1463772600000,21289.0,290138228
1463945400000,21100.0,450063176
1464031800000,21099.0,63297000
1464118200000,20280.0,849681460
1464377400000,20350.0,243770229
1464463800000,20500.0,741747686
1464550200000,20445.0,1116697450
1464636600000,20400.0,216529943
1464723000000,20007.0,2015021003
1465068600000,20830.0,79167100
1465155000000,20849.0,2044382410
1465241400000,21000.0,3710026745
1465327800000,23400.0,133809510
1465587000000,21881.0,118349392
1465673400000,22600.0,303197853
1465759800000,22599.0,238185632
1465846200000,22450.0,1666540414
1465932600000,22638.0,3531616387
1466796600000,20805.0,239624813
1466883000000,19900.0,3548422065
1467055800000,21740.0,465354985
1467142200000,20500.0,45344000
1467401400000,21000.0,39451000
1467487800000,21489.0,1660400687
1467574200000,20999.0,1654484957
1467660600000,21000.0,113931954
1468006200000,21178.0,433403524
1468092600000,21179.0,5779751358
1468179000000,21795.0,264938101
1468265400000,21429.0,585943792
1468351800000,21400.0,1143971550
1468611000000,21689.0,474114350
1468697400000,20869.0,140322951
1468783800000,20700.0,41400000
1468956600000,20720.0,58417836
1469215800000,21289.0,72865562
1469302200000,21200.0,151262500
1469388600000,21000.0,263647500
1469475000000,21100.0,40057310
1469561400000,21000.0,1058401300
1469907000000,21590.0,500114370
1469993400000,21010.0,137009009
1470079800000,20850.0,12386050
1470166200000,20890.0,180829252
1470425400000,20890.0,208787584
1470511800000,21499.0,204243688
1470598200000,21099.0,68610200
1470684600000,20473.0,151624808
1470771000000,20750.0,382263600
1471030200000,20300.0,7105500
1471116600000,20306.0,81237250
1471203000000,20620.0,212059212
1471289400000,20600.0,118204449
1471375800000,20500.0,7558450
1471635000000,20990.0,135953972
1471807800000,20700.0,139752600
1471894200000,21000.0,54361200
1471980600000,20800.0,91841620
1472239800000,20981.0,1027422922
1472326200000,21000.0,76538050
1472412600000,20277.0,443014410
1472499000000,20900.0,764567900
1472585400000,21297.0,68850201
1472844600000,20510.0,58256446
1472931000000,21290.0,10846900
1473017400000,20869.0,169292688
1473103800000,21110.0,226050205
1473190200000,20201.0,335256600
1473449400000,20861.0,215296700
1473708600000,21199.0,253076904
1473795000000,21290.0,6387000
1474054200000,21196.0,136875000
1474140600000,21110.0,345636360
1474227000000,20948.0,1352749892
1474403400000,20411.0,20594870
1474662600000,21028.0,114600740
1474749000000,21450.0,19351500
1474835400000,20526.0,211384900
1474921800000,21449.0,295996200
1475353800000,21440.0,162933305
1475440200000,20720.0,24287440
1475526600000,21240.0,266636045
1475613000000,20601.0,550487183
1475872200000,20503.0,192313730
