high,low,open,close,Volume
11535.0,10628.0,11535.0,11100.0,64938110564
11287.0,10811.0,11000.0,11287.0,50255652013
11501.0,10700.0,11287.0,11400.0,69476547083
11690.0,10750.0,11399.0,11571.0,36295855244
11832.0,11000.0,11280.0,11165.0,19724153784
11790.0,10900.0,11000.0,11550.0,15673113259
11570.0,10861.0,11520.0,10954.0,27068861382
11227.0,10575.0,10711.0,10997.0,19720640992
11481.0,10500.0,11000.0,11481.0,63886037403
12015.0,11780.0,11780.0,12015.0,17399789712
12607.0,12016.0,12607.0,12607.0,45058966650
12996.0,12200.0,12989.0,12398.0,51423879480
13123.0,12340.0,12650.0,13120.0,50409737286
13517.0,12900.0,13400.0,13517.0,30675540227
14050.0,13200.0,14000.0,13351.0,25327745242
13700.0,12942.0,13400.0,12942.0,66895460615
12600.0,12302.0,12312.0,12302.0,43678409691
12918.0,12010.0,12010.0,12375.0,18671454784
13123.0,12301.0,12500.0,12768.0,44180191496
13099.0,12500.0,13099.0,12805.0,33638769925
12900.0,12224.0,12618.0,12450.0,30996229066
13193.0,12230.0,12565.0,13193.0,65771027301
13698.0,12850.0,13480.0,13173.0,49731131990
13200.0,12610.0,13200.0,12610.0,31489733844
13395.0,12700.0,12700.0,13395.0,106505344527
13800.0,13010.0,13800.0,13660.0,72812544337
14407.0,13241.0,14090.0,14400.0,74483719932
14630.0,13715.0,14400.0,13900.0,24469296754
14279.0,13537.0,14279.0,13570.0,54864329855
14259.0,13830.0,14196.0,14259.0,51400808614
14800.0,13485.0,14450.0,13485.0,22308143693
13950.0,13254.0,13254.0,13340.0,34870667037
14000.0,13400.0,14000.0,13800.0,20095066764
14000.0,12993.0,13700.0,12993.0,23673878581
13380.0,12535.0,13380.0,12832.0,32993415737
13279.0,12198.0,12832.0,12198.0,26036504013
12490.0,11663.0,11970.0,11663.0,9227069432
12448.0,11277.0,12448.0,11277.0,6884384530
11800.0,10844.0,10844.0,11688.0,26441002929
11652.0,11001.0,11590.0,11557.0,14677651513
11974.0,10998.0,11974.0,11619.0,14181596400
11700.0,10803.0,11700.0,11000.0,6697214734
11579.0,10980.0,11001.0,11570.0,6336045626
11900.0,11500.0,11900.0,11660.0,14841746610
12108.0,11072.0,11660.0,11350.0,25574238816
11570.0,10920.0,11311.0,11370.0,17220801852
11600.0,10821.0,11450.0,11000.0,32660986203
11397.0,10666.0,10666.0,11284.0,21397440797
11683.0,11526.0,11526.0,11683.0,31013117234
12256.0,11700.0,12038.0,12256.0,47105052991
12797.0,12013.0,12413.0,12797.0,75661751408
13217.0,12210.0,12969.0,12777.0,53169617867
12800.0,12204.0,12800.0,12420.0,30493701994
12960.0,12261.0,12437.0,12399.0,20332848466
12199.0,11866.0,11868.0,11866.0,36267226769
12444.0,11350.0,11350.0,12223.0,15593146476
12675.0,12252.0,12640.0,12675.0,24553230066
13298.0,13298.0,13298.0,13298.0,16487392320
13962.0,13962.0,13962.0,13962.0,14578366452
14660.0,13413.0,14660.0,13589.0,103819996611
14631.0,13500.0,13600.0,14631.0,74001836918
14850.0,14000.0,14653.0,14138.0,49717920188
14700.0,14000.0,14284.0,14674.0,23589954164
15190.0,14035.0,14950.0,15190.0,110868597629
15650.0,15000.0,15650.0,15030.0,22887513682
15900.0,14554.0,15370.0,14680.0,61600287419
15461.0,14802.0,15423.0,14999.0,26343873628
15783.0,14800.0,15200.0,15783.0,125902389271
16444.0,16000.0,16400.0,16444.0,36195579754
17257.0,16650.0,17066.0,16877.0,91658217431
16999.0,16226.0,16999.0,16490.0,66342028686
16700.0,15729.0,16480.0,15998.0,63224088984
16939.0,15501.0,15860.0,16700.0,41306075374
17098.0,16394.0,16898.0,17098.0,66324648190
17800.0,16355.0,16900.0,16506.0,35480193980
17300.0,16200.0,16990.0,16874.0,29148338675
17500.0,16500.0,16800.0,17000.0,45148514208
17209.0,16650.0,16720.0,16895.0,35333534901
16800.0,16049.0,16605.0,16100.0,73569714061
16400.0,15600.0,16210.0,16147.0,19850413298
16897.0,15300.0,16480.0,15322.0,65823911910
16450.0,15500.0,15950.0,15705.0,19365305476
16240.0,15350.0,16240.0,15790.0,46104624657
16439.0,15500.0,15600.0,16389.0,54192489430
16645.0,15800.0,16490.0,15993.0,49038367493
16790.0,16010.0,16010.0,16400.0,61465098976
17000.0,15680.0,16735.0,16100.0,54105456664
16750.0,16000.0,16750.0,16300.0,54870018268
15528.0,15528.0,15528.0,15528.0,33014142912
14990.0,14752.0,14752.0,14752.0,50054185478
14019.0,14019.0,14019.0,14019.0,8951005329
13739.0,13739.0,13739.0,13739.0,5300011596
14013.0,14012.0,14013.0,14013.0,73747986216
14713.0,13688.0,14699.0,14713.0,68160557286
15427.0,14851.0,15000.0,15427.0,41386009912
15650.0,14850.0,15650.0,15100.0,37265484670
15295.0,14750.0,15295.0,14979.0,34310731794
15678.0,15020.0,15249.0,15273.0,40091801167
15800.0,15202.0,15400.0,15295.0,36416306753
15744.0,15110.0,15400.0,15300.0,53192549412
16177.0,15247.0,15629.0,15247.0,89299909847
16399.0,15990.0,16000.0,16298.0,39522105934
17082.0,16456.0,16500.0,17081.0,86006682548
17772.0,16556.0,17770.0,16898.0,59216048228
17480.0,16635.0,16902.0,16999.0,53781103042
17100.0,16351.0,17100.0,16454.0,57003949581
17400.0,16000.0,17073.0,16400.0,60014316901
17061.0,16222.0,16500.0,16899.0,74138108344
17603.0,16901.0,16901.0,17280.0,71863297119
18320.0,16815.0,17325.0,17065.0,38347599568
17540.0,16789.0,17540.0,17206.0,33079874991
17931.0,16900.0,17931.0,17650.0,59257753591
18102.0,17312.0,17650.0,18102.0,88843880490
18823.0,18121.0,18823.0,18823.0,118257638738
19689.0,19000.0,19600.0,19689.0,102870409989
20450.0,18700.0,20450.0,19001.0,47968195380
20230.0,18601.0,19200.0,20047.0,62387850480
20711.0,19000.0,20000.0,19929.0,70428601200
19800.0,19100.0,19300.0,19100.0,39234859405
20107.0,19101.0,19101.0,20107.0,99957815760
20961.0,19055.0,19055.0,20129.0,53590849051
20995.0,20250.0,20700.0,20995.0,62135277420
22017.0,21001.0,21800.0,22017.0,91217149355
22918.0,21150.0,21922.0,22917.0,125559501229
23512.0,23000.0,23480.0,23041.0,93791186797
23950.0,22235.0,22251.0,22840.0,78632472058
23601.0,21801.0,21801.0,23601.0,63287849416
24689.0,23778.0,24680.0,24689.0,67822631403
25801.0,24800.0,25488.0,25550.0,94800100915
26964.0,26000.0,26201.0,26000.0,109128975109
26120.0,25444.0,25500.0,25444.0,84656599444
24225.0,24195.0,24195.0,24195.0,115367935881
25400.0,22987.0,23000.0,23400.0,99492648619
23330.0,21229.0,22346.0,21361.0,32234324412
23358.0,22000.0,23300.0,23358.0,67343134884
24456.0,23234.0,24456.0,23234.0,43803553637
23000.0,22342.0,22342.0,22342.0,63089212617
23502.0,22342.0,22670.0,23502.0,39840164342
24362.0,23448.0,24362.0,24362.0,63932890548
25578.0,25578.0,25578.0,25578.0,93938862654
26856.0,26856.0,26856.0,26856.0,31532032440
27663.0,26658.0,27663.0,27660.0,158200287228
28957.0,26500.0,28355.0,28957.0,138164762070
30187.0,30178.0,30187.0,30187.0,48966596441
31594.0,31000.0,31594.0,31594.0,101530936110
31980.0,29961.0,31980.0,30500.0,130924621799
31658.0,29001.0,31400.0,31596.0,123232562621
32455.0,31400.0,31999.0,31401.0,61642951693
31999.0,30413.0,31390.0,30800.0,68626627812
32000.0,30200.0,31993.0,31500.0,89980052247
32646.0,31301.0,31566.0,32390.0,114394800857
33777.0,30663.0,30666.0,30984.0,76381980892
32796.0,31245.0,32796.0,32796.0,184906608873
34425.0,34425.0,34425.0,34425.0,25023257100
35206.0,35206.0,35206.0,35206.0,56403462188
36966.0,36966.0,36966.0,36966.0,56531697174
38800.0,35118.0,38800.0,36200.0,249153655773
38482.0,36400.0,38482.0,36450.0,117480100157
37777.0,35304.0,36430.0,37400.0,158249682998
37935.0,37500.0,37935.0,37935.0,110788804460
39808.0,39808.0,39808.0,39808.0,68785716096
43887.0,41798.0,41798.0,43887.0,84379074778
46028.0,46028.0,46028.0,46028.0,125596143320
48329.0,46300.0,48329.0,48329.0,794628157979
50640.0,48329.0,50000.0,50640.0,179452885988
52732.0,52732.0,52732.0,52732.0,16371387648
53554.0,53554.0,53554.0,53554.0,53369506470
56231.0,56000.0,56231.0,56231.0,313197165871
53800.0,51110.0,53800.0,51110.0,418064625946
54271.0,51800.0,51800.0,54271.0,451523402072
56625.0,54011.0,56625.0,56460.0,417540636982
59086.0,53460.0,55888.0,59086.0,291762845265
59738.0,59738.0,59738.0,59738.0,85906828280
62724.0,62724.0,62724.0,62724.0,58261438296
65860.0,64223.0,65860.0,65860.0,350780262081
68970.0,62555.0,65888.0,63051.0,368686424660
64349.0,62621.0,62621.0,62621.0,71208075547
65000.0,59568.0,59568.0,60677.0,314974310893
62000.0,57626.0,60611.0,57777.0,259272054482
59438.0,55632.0,57033.0,58100.0,275319639726
59627.0,58500.0,58500.0,59627.0,77888069005
62478.0,61000.0,62478.0,62478.0,232400381189
62000.0,59239.0,61500.0,59239.0,310129108116
62539.0,59239.0,59239.0,60000.0,269582631218
62199.0,58273.0,58400.0,59399.0,313881034092
62823.0,59901.0,59901.0,62823.0,241384894824
64647.0,63003.0,64647.0,64647.0,193730424626
67529.0,64650.0,67529.0,65000.0,228629980731
65000.0,63172.0,64100.0,63172.0,238345044559
64919.0,60127.0,63700.0,60850.0,214219080071
64000.0,60000.0,63000.0,62200.0,159338819069
65000.0,61000.0,62210.0,61330.0,209868453395
62555.0,59500.0,60141.0,62199.0,241633978342
63951.0,60050.0,60050.0,63951.0,181312115589
65913.0,62304.0,65913.0,62603.0,221867691034
63070.0,61826.0,61826.0,61826.0,155817145167
63950.0,61000.0,61050.0,61700.0,165088918338
63500.0,59200.0,63500.0,60200.0,197816171966
61990.0,58100.0,59000.0,58200.0,174027476460
62709.0,59723.0,59723.0,62709.0,405223451293
65790.0,65790.0,65790.0,65790.0,355973110920
69079.0,62501.0,69079.0,66000.0,558535481488
69676.0,64600.0,68000.0,69676.0,249330262142
72597.0,72597.0,72597.0,72597.0,144701429355
76226.0,70000.0,76226.0,71452.0,529729377055
75000.0,70445.0,71500.0,70445.0,182985855010
69980.0,67649.0,67649.0,67649.0,257895659217
71157.0,68000.0,71157.0,70000.0,402057972959
72000.0,67233.0,67250.0,67233.0,227240309524
70990.0,64394.0,64700.0,64394.0,230844170659
65633.0,63283.0,63300.0,63283.0,232999293997
66556.0,63500.0,63500.0,66556.0,198754044920
69445.0,62880.0,69445.0,64200.0,319507333858
66910.0,62563.0,64500.0,63030.0,330789641439
64980.0,61845.0,64980.0,61845.0,199622591101
65242.0,59151.0,62000.0,65242.0,398498353420
67981.0,66700.0,67981.0,67800.0,336247329810
69999.0,65010.0,68000.0,66520.0,370198665602
71257.0,69501.0,71257.0,71257.0,279094965203
74810.0,72500.0,74810.0,74810.0,199537935296
78520.0,76627.0,78520.0,78520.0,328239567242
82390.0,74700.0,78520.0,75800.0,366684436701
76000.0,74440.0,75001.0,74440.0,410947076117
74640.0,70908.0,70908.0,72800.0,232842563635
75650.0,68476.0,73860.0,68477.0,307770895266
70430.0,67315.0,67500.0,68000.0,272362965455
70823.0,67000.0,67500.0,68580.0,227268279706
72988.0,70001.0,72988.0,71000.0,742692166017
73000.0,69131.0,72500.0,69990.0,333053832557
72000.0,66570.0,70072.0,66570.0,151171424698
64879.0,64879.0,64879.0,64879.0,28770787187
62914.0,62914.0,62914.0,62914.0,35795801096
62800.0,60470.0,60470.0,60470.0,171939441227
62800.0,57508.0,60540.0,57508.0,300157139501
56000.0,55321.0,55321.0,55321.0,50698895476
57500.0,52559.0,57500.0,52559.0,41264455127
50682.0,50682.0,50682.0,50682.0,15024982992
50682.0,49851.0,49851.0,49851.0,50826512526
49250.0,47383.0,47383.0,47383.0,150620866299
49840.0,47090.0,47090.0,49840.0,81410162334
51967.0,47019.0,51967.0,47019.0,99947610057
46360.0,46360.0,46360.0,46360.0,22667814720
45239.0,45239.0,45239.0,45239.0,11067676111
44691.0,44691.0,44691.0,44691.0,21958744086
47950.0,43659.0,43659.0,43659.0,61057608066
41948.0,41948.0,41948.0,41948.0,874951384
41907.0,41907.0,41907.0,41907.0,487378410
41884.0,41884.0,41884.0,41884.0,30487866208
44690.0,40451.0,41500.0,40451.0,49421859383
40451.0,39003.0,40000.0,39003.0,26909801870
40150.0,38106.0,38106.0,38600.0,101507129893
40370.0,37313.0,39000.0,40360.0,57149389313
41430.0,37486.0,41430.0,37580.0,62042772519
40291.0,36455.0,38000.0,36455.0,28142418708
36450.0,36092.0,36092.0,36092.0,7205452124
35815.0,35815.0,35815.0,35815.0,1095007810
35774.0,35774.0,35774.0,35774.0,4140983596
37110.0,35615.0,35615.0,35615.0,38708333884
35615.0,34292.0,34292.0,34702.0,94341692781
34000.0,32618.0,32618.0,32618.0,31721774776
31560.0,31560.0,31560.0,31560.0,3780982680
32000.0,31424.0,31424.0,32000.0,39263890378
31800.0,30011.0,30011.0,30800.0,41820463768
31837.0,29320.0,29320.0,31700.0,31595013424
32495.0,29445.0,29600.0,29480.0,27811908967
32000.0,29043.0,29480.0,31800.0,28245754628
32206.0,32206.0,32206.0,32206.0,229049072
32214.0,32214.0,32214.0,32214.0,69252948492
33824.0,33824.0,33824.0,33824.0,57786849568
35515.0,35515.0,35515.0,35515.0,48021820340
37061.0,34000.0,35900.0,36050.0,129581109906
37000.0,34760.0,36900.0,35930.0,52881879117
37000.0,34800.0,36500.0,35150.0,49880556547
35990.0,33864.0,34006.0,33864.0,20597023064
34957.0,33211.0,33211.0,33211.0,4874294346
33040.0,33040.0,33040.0,33040.0,8889213760
34444.0,32723.0,32723.0,32723.0,18931003055
32095.0,32095.0,32095.0,32095.0,6350830220
31881.0,31881.0,31881.0,31881.0,1231913721
31839.0,31839.0,31839.0,31839.0,1252418904
31796.0,31796.0,31796.0,31796.0,3607192608
33000.0,31674.0,31674.0,31674.0,30748719726
30700.0,30683.0,30683.0,30683.0,3630926970
30562.0,30562.0,30562.0,30562.0,2476988976
30479.0,30479.0,30479.0,30479.0,14652230628
29991.0,29991.0,29991.0,29991.0,2271158448
29920.0,29920.0,29920.0,29920.0,924378400
29890.0,29890.0,29890.0,29890.0,1633189600
29839.0,29839.0,29839.0,29839.0,26014177302
32000.0,32000.0,32000.0,32000.0,6648352000
31990.0,29200.0,29200.0,30699.0,59723607805
32017.0,28969.0,30301.0,30000.0,49108864911
30850.0,28500.0,28550.0,28710.0,34631835935
30490.0,27765.0,28000.0,29520.0,59663853278
30891.0,30891.0,30891.0,30891.0,17369391480
31424.0,30110.0,31424.0,31424.0,83127051656
32973.0,31510.0,32973.0,32973.0,100457212859
34570.0,34570.0,34570.0,34570.0,57828834280
36298.0,34570.0,36298.0,35945.0,183279006447
37943.0,37943.0,37943.0,37943.0,61026420853
39769.0,38423.0,39769.0,39769.0,113120272909
41646.0,39769.0,41590.0,41646.0,249927480719
42980.0,39500.0,42980.0,39700.0,180716819011
41490.0,38934.0,38934.0,39100.0,164785708784
41927.0,38300.0,38300.0,41927.0,176982332323
43894.0,43210.0,43270.0,43894.0,91332596004
46030.0,46030.0,46030.0,46030.0,47546458350
48017.0,43445.0,46500.0,45000.0,126940457249
47000.0,43881.0,44000.0,45840.0,141315500512
47030.0,45840.0,47030.0,47030.0,158879559323
48990.0,44587.0,44587.0,47010.0,65166098135
49940.0,45184.0,47500.0,46100.0,163438294176
47000.0,45223.0,45223.0,45223.0,10245364991
45749.0,44765.0,44765.0,44767.0,79757007115
46880.0,42570.0,45000.0,46800.0,64800046811
47390.0,43140.0,47000.0,44325.0,59216681184
46508.0,42300.0,45790.0,46508.0,107830685602
48153.0,47000.0,48000.0,48153.0,149078420848
50400.0,46400.0,48970.0,50400.0,191005869410
52143.0,49650.0,52143.0,52143.0,186382795116
54273.0,49150.0,51690.0,52080.0,118745746114
52300.0,49648.0,52300.0,49999.0,150515286622
50988.0,47489.0,47650.0,50000.0,96800045689
50300.0,46493.0,50000.0,46493.0,47022570832
45175.0,45175.0,45175.0,45175.0,6950264100
48000.0,44844.0,44844.0,44844.0,60807612334
46000.0,43045.0,43400.0,43110.0,154620975390
45380.0,42051.0,43160.0,45200.0,96546875462
46384.0,42530.0,46359.0,46360.0,160017508944
48033.0,45500.0,46900.0,48033.0,165801670624
49952.0,47594.0,49110.0,49952.0,118994455841
51385.0,47700.0,49952.0,50000.0,124323229178
49500.0,47253.0,49500.0,47253.0,90772137813
46600.0,45037.0,45037.0,45037.0,96785843056
43300.0,42822.0,43000.0,42822.0,12949614845
42256.0,42256.0,42256.0,42256.0,1385616496
43969.0,42193.0,42193.0,43000.0,96579680598
44413.0,43000.0,44413.0,44260.0,50434826602
45890.0,44000.0,44500.0,45890.0,65771808851
47650.0,43365.0,47650.0,43365.0,63866247682
44100.0,41962.0,41962.0,43700.0,99168270068
44250.0,40521.0,43700.0,40521.0,48067443969
41338.0,39126.0,39126.0,41185.0,282421375221
41600.0,39654.0,40520.0,41340.0,69458968954
42650.0,38910.0,41340.0,41870.0,82260608536
43066.0,39310.0,39310.0,43066.0,132470515331
45008.0,42990.0,42990.0,45008.0,121659519872
46490.0,42597.0,46000.0,44210.0,105395431727
45520.0,41300.0,44700.0,44900.0,92989991983
45693.0,44310.0,45099.0,45693.0,112532666482
47700.0,43510.0,46270.0,47440.0,100476472019
48714.0,46400.0,48600.0,48714.0,80160881699
50986.0,48000.0,50986.0,48965.0,95484622581
49990.0,48475.0,48490.0,48475.0,46290947155
47634.0,47634.0,47634.0,47634.0,7586429010
47487.0,47487.0,47487.0,47487.0,5930603943
47373.0,47373.0,47373.0,47373.0,19438752582
46995.0,46995.0,46995.0,46995.0,11127758070
46782.0,46782.0,46782.0,46782.0,15853951980
46478.0,46478.0,46478.0,46478.0,2359641582
46433.0,46433.0,46433.0,46433.0,4714481789
46343.0,46343.0,46343.0,46343.0,1690592640
46310.0,46310.0,46310.0,46310.0,6552216660
46187.0,46187.0,46187.0,46187.0,848732312
46171.0,46171.0,46171.0,46171.0,976839847
46153.0,46153.0,46153.0,46153.0,38189761380
45431.0,45431.0,45431.0,45431.0,3316690155
45369.0,45369.0,45369.0,45369.0,1180682856
45347.0,45347.0,45347.0,45347.0,317655735
45341.0,45341.0,45341.0,45341.0,546268368
45331.0,45331.0,45331.0,45331.0,305530940
45325.0,45325.0,45325.0,45325.0,106513750
45324.0,45324.0,45324.0,45324.0,158769972
45321.0,45321.0,45321.0,45321.0,9677891661
45141.0,45141.0,45141.0,45141.0,3849805044
45070.0,45070.0,45070.0,45070.0,4281875350
45670.0,44990.0,44990.0,44990.0,79560067039
44099.0,44099.0,44099.0,44099.0,4414839088
44019.0,44019.0,44019.0,44019.0,1558184562
43991.0,43991.0,43991.0,43991.0,2352814644
43949.0,43949.0,43949.0,43949.0,3041490545
43894.0,43894.0,43894.0,43894.0,157842824
43891.0,43891.0,43891.0,43891.0,13386755
43891.0,43891.0,43891.0,43891.0,179382517
43888.0,43888.0,43888.0,43888.0,825226064
43873.0,43873.0,43873.0,43873.0,15843373887
43589.0,43589.0,43589.0,43589.0,884900289
43573.0,43573.0,43573.0,43573.0,106797423
43571.0,43571.0,43571.0,43571.0,63744373
43570.0,43570.0,43570.0,43570.0,374789140
43563.0,43563.0,43563.0,43563.0,417507792
43556.0,43556.0,43556.0,43556.0,3088425292
6770.0,6432.0,6770.0,6432.0,25096281388
6425.0,6425.0,6425.0,6425.0,435133125
6416.0,6416.0,6416.0,6416.0,23604464
6415.0,6415.0,6415.0,6415.0,22311370
6414.0,6414.0,6414.0,6414.0,454803912
6403.0,6403.0,6403.0,6403.0,155855423
6400.0,6400.0,6400.0,6400.0,68416000
6398.0,6398.0,6398.0,6398.0,571430972
6385.0,6385.0,6385.0,6385.0,159414295
6382.0,6382.0,6382.0,6382.0,31763214
6381.0,6381.0,6381.0,6381.0,87279318
6379.0,6379.0,6379.0,6379.0,70755868
6377.0,6377.0,6377.0,6377.0,12880774760
6360.0,6089.0,6089.0,6110.0,206138273898
6150.0,5810.0,5850.0,6139.0,87287203648
6199.0,6033.0,6110.0,6199.0,107356470618
6200.0,5883.0,6200.0,6150.0,60861065089
6200.0,5900.0,6140.0,6000.0,92207018569
6160.0,5713.0,5900.0,5850.0,56421686107
6059.0,5810.0,5810.0,6059.0,75006103649
6304.0,6000.0,6120.0,6304.0,59075255949
6541.0,6240.0,6536.0,6301.0,77222601704
6416.0,6169.0,6283.0,6210.0,52699052400
6477.0,6200.0,6200.0,6333.0,16210360765
6672.0,6672.0,6672.0,6672.0,24433170912
7005.0,6400.0,6870.0,6890.0,69595037999
7258.0,6900.0,7258.0,6945.0,43679998857
7135.0,6810.0,6810.0,7000.0,25093894103
6890.0,6639.0,6790.0,6639.0,38420670809
6750.0,6380.0,6380.0,6525.0,17282137489
6740.0,6310.0,6430.0,6380.0,20496626224
6665.0,6211.0,6290.0,6470.0,15654241353
6633.0,6260.0,6368.0,6300.0,13227321237
6599.0,6300.0,6490.0,6441.0,29715316135
6780.0,6395.0,6395.0,6660.0,36589452147
6909.0,6590.0,6779.0,6909.0,33805365971
7141.0,6910.0,7100.0,7141.0,38868689545
7484.0,7100.0,7280.0,7350.0,78308764330
7713.0,7003.0,7400.0,7680.0,60564860396
7740.0,7400.0,7550.0,7690.0,27496151340
7886.0,7342.0,7551.0,7610.0,41307687189
7899.0,7500.0,7770.0,7768.0,38734858678
8132.0,7700.0,7975.0,8099.0,64989730560
8390.0,7760.0,8390.0,7771.0,67962492724
8010.0,7633.0,8000.0,7633.0,25274128002
7627.0,7345.0,7510.0,7476.0,60669955119
7600.0,7241.0,7590.0,7400.0,23103184610
7627.0,7200.0,7250.0,7479.0,25305363314
7556.0,7380.0,7555.0,7496.0,25248105422
7620.0,7281.0,7500.0,7569.0,20143086585
7834.0,7283.0,7590.0,7650.0,44295563641
7898.0,7400.0,7460.0,7659.0,26306491821
7887.0,7403.0,7776.0,7590.0,37095110575
7777.0,7452.0,7452.0,7655.0,42153367806
7865.0,7435.0,7655.0,7500.0,64071387253
7666.0,7300.0,7450.0,7502.0,49063971896
7510.0,7185.0,7510.0,7300.0,36621764198
7550.0,7362.0,7550.0,7438.0,26931738582
7550.0,7251.0,7251.0,7340.0,55114549392
7717.0,7350.0,7350.0,7717.0,100509229118
8000.0,7745.0,7820.0,7919.0,54092357222
8000.0,7600.0,8000.0,7746.0,54919531486
7900.0,7570.0,7780.0,7640.0,71305500919
8176.0,7788.0,7830.0,7950.0,386472090281
8280.0,7735.0,7950.0,7735.0,102019369329
7909.0,7656.0,7656.0,7656.0,85270400035
7835.0,7333.0,7437.0,7788.0,116549168372
7859.0,7420.0,7790.0,7539.0,65404659796
7699.0,7350.0,7640.0,7570.0,66151619142
7840.0,7500.0,7726.0,7555.0,71103005316
7690.0,7412.0,7412.0,7636.0,45051373017
7790.0,7600.0,7777.0,7680.0,36652733095
7830.0,7451.0,7560.0,7529.0,40080149635
7489.0,7238.0,7410.0,7238.0,42495368225
7420.0,6896.0,7050.0,6969.0,57782930984
7187.0,6802.0,6920.0,6930.0,49426872139
7300.0,6930.0,7300.0,7000.0,53784879859
7180.0,6727.0,7020.0,6727.0,24601359043
6790.0,6424.0,6790.0,6549.0,45121416940
6580.0,6233.0,6510.0,6300.0,32295159979
6386.0,6009.0,6200.0,6099.0,50473110116
6296.0,5736.0,5960.0,5990.0,27430874617
6150.0,5894.0,6000.0,6040.0,17898619931
6159.0,5993.0,6159.0,6050.0,16495500720
6223.0,5900.0,6050.0,5920.0,21706826590
6000.0,5820.0,6000.0,5851.0,27360902921
6063.0,5715.0,5850.0,5740.0,40691886490
5890.0,5717.0,5730.0,5770.0,22180755544
5850.0,5610.0,5772.0,5730.0,50065465555
5850.0,5650.0,5670.0,5681.0,19778990109
5950.0,5700.0,5795.0,5740.0,39509222040
6000.0,5650.0,5848.0,5930.0,51154833290
6038.0,5600.0,5997.0,5780.0,22665325907
5730.0,5491.0,5703.0,5564.0,33717962040
5500.0,5242.0,5500.0,5354.0,27611974473
5499.0,5255.0,5265.0,5331.0,22090048084
5450.0,5088.0,5370.0,5180.0,29401089346
5224.0,5081.0,5224.0,5190.0,19568591597
5422.0,5250.0,5369.0,5422.0,16661538539
5657.0,5460.0,5625.0,5574.0,45903332805
5657.0,5336.0,5614.0,5350.0,14527303583
5434.0,5163.0,5434.0,5163.0,25457488843
5340.0,5002.0,5298.0,5110.0,27227462918
5397.0,5110.0,5298.0,5115.0,11940428485
5320.0,4925.0,5290.0,5060.0,21110387763
5019.0,4829.0,4930.0,4950.0,24735159539
5038.0,4750.0,4853.0,4990.0,6036473545
5115.0,4875.0,4875.0,5115.0,12726801788
5296.0,5210.0,5296.0,5296.0,15389448529
5553.0,5500.0,5550.0,5553.0,30564788983
5827.0,5570.0,5790.0,5650.0,89665728686
5990.0,5518.0,5681.0,5726.0,16105508687
5980.0,5561.0,5570.0,5711.0,13050896364
6057.0,5630.0,5880.0,6057.0,33621405789
6239.0,5870.0,5950.0,6239.0,54965802633
6448.0,5879.0,6400.0,5980.0,151391001256
6000.0,5758.0,6000.0,5758.0,19785922325
5818.0,5540.0,5747.0,5779.0,17198040293
6021.0,5740.0,5740.0,6021.0,85527241608
6239.0,5820.0,6097.0,5994.0,24111086821
6090.0,5771.0,5771.0,5940.0,16153326474
6100.0,5750.0,5807.0,5810.0,24605227479
5898.0,5640.0,5898.0,5754.0,14439423810
5760.0,5540.0,5550.0,5731.0,12005059973
5540.0,5393.0,5540.0,5393.0,19659328485
5350.0,5129.0,5250.0,5300.0,20270579972
5370.0,5100.0,5370.0,5200.0,19375774728
5350.0,5012.0,5012.0,5260.0,15414885821
5378.0,5070.0,5376.0,5300.0,13008162440
5370.0,5004.0,5185.0,5350.0,26864134093
5420.0,5275.0,5409.0,5400.0,30924533926
5546.0,5248.0,5260.0,5280.0,13409475421
5609.0,5210.0,5395.0,5609.0,30500933096
5700.0,5510.0,5639.0,5660.0,10775080130
5855.0,5510.0,5660.0,5855.0,58758019423
5980.0,5560.0,5960.0,5853.0,20364792263
5940.0,5570.0,5650.0,5739.0,28633948076
6010.0,5640.0,5860.0,5900.0,20884169989
6040.0,5650.0,5760.0,5828.0,15636488192
6030.0,5665.0,5828.0,5802.0,24394628146
5800.0,5551.0,5683.0,5800.0,26863811956
5860.0,5600.0,5860.0,5700.0,24511272099
5973.0,5700.0,5700.0,5973.0,121323493314
6266.0,6035.0,6266.0,6266.0,92860626960
