high,low,open,close,Volume
2375.0,2151.0,2375.0,2375.0,42941660641
2431.0,2431.0,2431.0,2431.0,3531661991
2503.0,2503.0,2503.0,2503.0,6132545234
2578.0,2550.0,2578.0,2578.0,33923313125
2706.0,2706.0,2706.0,2706.0,5419674216
2787.0,2787.0,2787.0,2787.0,3122120028
2870.0,2858.0,2868.0,2870.0,24537634680
2956.0,2956.0,2956.0,2956.0,1255498924
3103.0,3103.0,3103.0,3103.0,2597539918
3196.0,3196.0,3196.0,3196.0,878455756
3291.0,3291.0,3291.0,3291.0,24975356217
3280.0,3193.0,3193.0,3193.0,144727928258
3239.0,3109.0,3120.0,3109.0,47524555752
3051.0,3051.0,3051.0,3051.0,7072870914
2954.0,2954.0,2954.0,2954.0,8406519786
2945.0,2945.0,2945.0,2945.0,2640460495
2933.0,2933.0,2933.0,2933.0,1454943980
2926.0,2926.0,2926.0,2926.0,381357284
2864.0,2864.0,2864.0,2864.0,435663088
2921.0,2921.0,2921.0,2921.0,451896226
2919.0,2919.0,2919.0,2919.0,170589279
2918.0,2918.0,2918.0,2918.0,720524232
2855.0,2855.0,2855.0,2855.0,3104355700
2891.0,2891.0,2891.0,2891.0,330218693
2889.0,2889.0,2889.0,2889.0,1007940321
2884.0,2884.0,2884.0,2884.0,237690628
2824.0,2824.0,2824.0,2824.0,3224561808
2940.0,2859.0,2859.0,2866.0,339611879502
2937.0,2790.0,2905.0,2790.0,114824061952
2752.0,2752.0,2752.0,2752.0,7028261248
2889.0,2721.0,2721.0,2850.0,244298771796
2902.0,2738.0,2902.0,2814.0,124230891922
2830.0,2688.0,2799.0,2791.0,98055836521
2791.0,2683.0,2791.0,2759.0,50409378565
2790.0,2683.0,2740.0,2725.0,44758990551
2760.0,2660.0,2760.0,2679.0,30851803627
2707.0,2628.0,2670.0,2638.0,86417713458
2666.0,2564.0,2640.0,2570.0,39436972817
2518.0,2518.0,2518.0,2518.0,17623673368
2549.0,2446.0,2446.0,2446.0,54110507628
2547.0,2470.0,2470.0,2547.0,19633748939
2604.0,2480.0,2604.0,2600.0,60973051059
2675.0,2573.0,2614.0,2675.0,51356586264
2720.0,2645.0,2720.0,2651.0,41388358585
2755.0,2675.0,2723.0,2755.0,48076732340
2832.0,2832.0,2832.0,2832.0,16377237936
2899.0,2731.0,2899.0,2731.0,101195896799
2769.0,2704.0,2769.0,2704.0,24080297839
2626.0,2626.0,2626.0,2626.0,11746749248
2736.0,2578.0,2578.0,2736.0,173720523083
2766.0,2766.0,2766.0,2766.0,27784027440
2848.0,2780.0,2848.0,2788.0,79543565339
2825.0,2757.0,2757.0,2757.0,101609621290
2840.0,2684.0,2757.0,2684.0,58546738226
2769.0,2646.0,2769.0,2677.0,42562216933
2760.0,2685.0,2685.0,2760.0,27801548933
2834.0,2685.0,2834.0,2810.0,75637943748
2878.0,2719.0,2878.0,2799.0,53142783543
2895.0,2727.0,2895.0,2850.0,114809522599
2928.0,2765.0,2910.0,2849.0,74593228538
2919.0,2809.0,2919.0,2809.0,14781461092
2775.0,2775.0,2775.0,2775.0,4049454825
2915.0,2757.0,2757.0,2757.0,42632831603
2787.0,2704.0,2760.0,2704.0,13734401887
2652.0,2652.0,2652.0,2652.0,3843265140
2636.0,2636.0,2636.0,2636.0,1514671960
2576.0,2576.0,2576.0,2576.0,1920104032
2617.0,2617.0,2617.0,2617.0,4790264097
2597.0,2597.0,2597.0,2597.0,11080604318
2553.0,2553.0,2553.0,2553.0,5844741186
2650.0,2477.0,2477.0,2515.0,71100768135
2575.0,2520.0,2558.0,2575.0,26719545228
2634.0,2541.0,2634.0,2599.0,32608559193
2653.0,2599.0,2647.0,2630.0,36442028663
2686.0,2555.0,2686.0,2555.0,25471131554
2555.0,2491.0,2493.0,2491.0,30480543184
2550.0,2445.0,2445.0,2516.0,25310767099
2578.0,2466.0,2550.0,2578.0,63438675687
2598.0,2570.0,2598.0,2598.0,26252649165
2671.0,2671.0,2671.0,2671.0,19557382520
2744.0,2744.0,2744.0,2744.0,11946163152
2789.0,2749.0,2789.0,2789.0,28411628115
2924.0,2673.0,2924.0,2690.0,58083595722
2770.0,2688.0,2770.0,2704.0,59541979355
2764.0,2628.0,2749.0,2628.0,55302537973
2700.0,2629.0,2631.0,2629.0,24834266511
2709.0,2650.0,2700.0,2709.0,36652891971
2786.0,2786.0,2786.0,2786.0,37039062060
2869.0,2869.0,2869.0,2869.0,18253493211
2997.0,2997.0,2997.0,2997.0,10406570013
3007.0,3007.0,3007.0,3007.0,11612183019
3052.0,3052.0,3052.0,3052.0,74804370452
3143.0,3143.0,3143.0,3143.0,8071877744
3241.0,3241.0,3241.0,3241.0,13011480650
3274.0,3274.0,3274.0,3274.0,10105138794
3318.0,3318.0,3318.0,3318.0,35096745558
3417.0,3417.0,3417.0,3417.0,13340005587
3551.0,3551.0,3551.0,3551.0,8759983206
3554.0,3554.0,3554.0,3554.0,7811485868
3593.0,3593.0,3593.0,3593.0,10530533271
3646.0,3646.0,3646.0,3646.0,8341708922
3759.0,3759.0,3759.0,3759.0,25779631731
3871.0,3871.0,3871.0,3871.0,10260468729
3926.0,3926.0,3926.0,3926.0,6875764766
3963.0,3963.0,3963.0,3963.0,9915418074
4095.0,4095.0,4095.0,4095.0,27602257410
4217.0,4217.0,4217.0,4217.0,10753611454
4283.0,4283.0,4283.0,4283.0,12369835092
4358.0,4358.0,4358.0,4358.0,23790766516
4575.0,4575.0,4575.0,4575.0,15830204550
4647.0,4377.0,4647.0,4377.0,375645161870
4346.0,4346.0,4346.0,4346.0,51430437966
4216.0,4216.0,4216.0,4216.0,18789502008
4006.0,4006.0,4006.0,4006.0,13688181520
3934.0,3934.0,3934.0,3934.0,8602973484
3877.0,3877.0,3877.0,3877.0,10412691520
3807.0,3807.0,3807.0,3807.0,12402372267
3657.0,3657.0,3657.0,3657.0,11535809022
3619.0,3619.0,3619.0,3619.0,1684105269
3609.0,3609.0,3609.0,3609.0,4633075404
3582.0,3582.0,3582.0,3582.0,1948235472
3497.0,3497.0,3497.0,3497.0,1376377236
3558.0,3558.0,3558.0,3558.0,1666282560
3549.0,3549.0,3549.0,3549.0,4176232515
3525.0,3525.0,3525.0,3525.0,1810665600
3443.0,3443.0,3443.0,3443.0,3128227168
3487.0,3487.0,3487.0,3487.0,243228711
3486.0,3486.0,3486.0,3486.0,945838950
3481.0,3481.0,3481.0,3481.0,2049497927
3399.0,3399.0,3399.0,3399.0,10968644379
3369.0,3369.0,3369.0,3369.0,3269115888
3352.0,3352.0,3352.0,3352.0,528603696
3349.0,3349.0,3349.0,3349.0,507879199
3277.0,3277.0,3277.0,3277.0,655154225
3340.0,3340.0,3340.0,3340.0,340035380
3338.0,3338.0,3338.0,3338.0,102960610
3337.0,3337.0,3337.0,3337.0,168278236
3268.0,3268.0,3268.0,3268.0,550481528
3331.0,3331.0,3331.0,3331.0,2194089728
3320.0,3320.0,3320.0,3320.0,524918560
3317.0,3317.0,3317.0,3317.0,1464793834
3306.0,3306.0,3306.0,3306.0,2297474946
3295.0,3295.0,3295.0,3295.0,557055995
3292.0,3292.0,3292.0,3292.0,562151796
3289.0,3289.0,3289.0,3289.0,362033386
3219.0,3219.0,3219.0,3219.0,747706101
3280.0,3280.0,3280.0,3280.0,1596815520
3272.0,3272.0,3272.0,3272.0,611530256
3269.0,3269.0,3269.0,3269.0,1034815026
3197.0,3197.0,3197.0,3197.0,324923898
3262.0,3262.0,3262.0,3262.0,181184528
3261.0,3261.0,3261.0,3261.0,147472203
3260.0,3260.0,3260.0,3260.0,297504340
3191.0,3191.0,3191.0,3191.0,74988500
3257.0,3257.0,3257.0,3257.0,178063447
3256.0,3256.0,3256.0,3256.0,232357928
3255.0,3255.0,3255.0,3255.0,375155025
3186.0,3186.0,3186.0,3186.0,855871110
3245.0,3245.0,3245.0,3245.0,98161250
3244.0,3244.0,3244.0,3244.0,493412400
3241.0,3241.0,3241.0,3241.0,8324735370
3134.0,3134.0,3134.0,3134.0,807352874
3193.0,3193.0,3193.0,3193.0,74403286
3193.0,3193.0,3193.0,3193.0,225269343
3192.0,3192.0,3192.0,3192.0,78599808
3126.0,3126.0,3126.0,3126.0,67209000
3191.0,3191.0,3191.0,3191.0,7977500
3191.0,3191.0,3191.0,3191.0,25049350
3191.0,3191.0,3191.0,3191.0,76418068
3125.0,3125.0,3125.0,3125.0,747587500
3185.0,3185.0,3185.0,3185.0,135681000
3184.0,3184.0,3184.0,3184.0,58248096
3184.0,3184.0,3184.0,3184.0,380083632
3116.0,3116.0,3116.0,3116.0,3473476868
3153.0,3153.0,3153.0,3153.0,965240502
3148.0,3148.0,3148.0,3148.0,100490456
3147.0,3147.0,3147.0,3147.0,104795100
3081.0,3081.0,3081.0,3081.0,293628543
3143.0,3143.0,3143.0,3143.0,171988103
3142.0,3142.0,3142.0,3142.0,115911522
3141.0,3141.0,3141.0,3141.0,570148038
3074.0,3074.0,3074.0,3074.0,13562223636
3027.0,3027.0,3027.0,3027.0,607164741
3024.0,3024.0,3024.0,3024.0,190412208
3023.0,3023.0,3023.0,3023.0,801019425
3267.0,2957.0,2957.0,3192.0,564796080245
3219.0,3064.0,3120.0,3064.0,98186486702
3000.0,3000.0,3000.0,3000.0,3804093000
3166.0,2982.0,2982.0,3166.0,371345995213
3196.0,3010.0,3196.0,3012.0,157622712420
3111.0,3025.0,3035.0,3025.0,60949791116
3090.0,2938.0,2938.0,2938.0,87751555266
2884.0,2884.0,2884.0,2884.0,5671143744
2799.0,2799.0,2799.0,2799.0,8096552541
2794.0,2794.0,2794.0,2794.0,9874744792
2751.0,2751.0,2751.0,2751.0,1529943891
2745.0,2745.0,2745.0,2745.0,1094371110
2965.0,2710.0,2710.0,2965.0,158780187345
2972.0,2800.0,2972.0,2800.0,150708687833
2835.0,2748.0,2835.0,2748.0,19644516160
2669.0,2669.0,2669.0,2669.0,5162788157
2739.0,2593.0,2593.0,2598.0,130939147814
2690.0,2542.0,2628.0,2542.0,40352701489
2551.0,2514.0,2551.0,2514.0,6245818565
2489.0,2489.0,2489.0,2489.0,1418958988
2483.0,2483.0,2483.0,2483.0,4192490874
2600.0,2416.0,2420.0,2520.0,122391411791
2551.0,2510.0,2549.0,2551.0,63460971922
2570.0,2472.0,2570.0,2472.0,15622148379
2417.0,2417.0,2417.0,2417.0,3290747917
2450.0,2404.0,2404.0,2420.0,64813094798
2450.0,2336.0,2350.0,2336.0,43544142692
2336.0,2283.0,2286.0,2283.0,7896074670
2257.0,2257.0,2257.0,2257.0,1107918417
2206.0,2206.0,2206.0,2206.0,1070412968
2246.0,2246.0,2246.0,2246.0,177494642
2245.0,2245.0,2245.0,2245.0,454152275
2243.0,2243.0,2243.0,2243.0,1796124867
2380.0,2191.0,2191.0,2192.0,97988535051
2290.0,2177.0,2192.0,2177.0,21197620658
2141.0,2141.0,2141.0,2141.0,1090625400
2137.0,2137.0,2137.0,2137.0,737250041
2090.0,2090.0,2090.0,2090.0,3212171160
2174.0,2116.0,2116.0,2116.0,60398203623
2145.0,2062.0,2068.0,2062.0,14834792655
2023.0,2023.0,2023.0,2023.0,978367306
1978.0,1978.0,1978.0,1978.0,2621053734
2005.0,2005.0,2005.0,2005.0,697306920
2004.0,2004.0,2004.0,2004.0,377551596
2003.0,2003.0,2003.0,2003.0,1647745917
1957.0,1957.0,1957.0,1957.0,3186160388
1981.0,1981.0,1981.0,1981.0,865877271
1999.0,1999.0,1999.0,1999.0,1749474825
1995.0,1995.0,1995.0,1995.0,961981020
1952.0,1952.0,1952.0,1952.0,316883776
1992.0,1992.0,1992.0,1992.0,101378856
1992.0,1992.0,1992.0,1992.0,380591520
1991.0,1991.0,1991.0,1991.0,130432401
1950.0,1950.0,1950.0,1950.0,98492550
1991.0,1991.0,1991.0,1991.0,202741539
1991.0,1991.0,1991.0,1991.0,175538506
1991.0,1991.0,1991.0,1991.0,20208650
1950.0,1950.0,1950.0,1950.0,10461219600
1948.0,1948.0,1948.0,1948.0,178727052
1948.0,1948.0,1948.0,1948.0,436755236
1947.0,1947.0,1947.0,1947.0,115270188
1907.0,1907.0,1907.0,1907.0,176216335
1946.0,1946.0,1946.0,1946.0,104784316
1990.0,1946.0,1946.0,1946.0,114655998158
1980.0,1913.0,1913.0,1913.0,65276475772
1920.0,1901.0,1902.0,1901.0,3863192760
1893.0,1893.0,1893.0,1893.0,211627935
1893.0,1893.0,1893.0,1893.0,517235748
1853.0,1853.0,1853.0,1853.0,5569560247
1870.0,1870.0,1870.0,1870.0,410347190
1893.0,1869.0,1869.0,1869.0,11639447904
1869.0,1848.0,1848.0,1848.0,3793832604
1899.0,1803.0,1803.0,1803.0,13561413029
1850.0,1791.0,1803.0,1791.0,4599985315
1850.0,1783.0,1784.0,1783.0,6049480220
1772.0,1772.0,1772.0,1772.0,2951841900
1740.0,1730.0,1730.0,1730.0,5139906980
1748.0,1748.0,1748.0,1748.0,209195396
1748.0,1748.0,1748.0,1748.0,57087932
1748.0,1748.0,1748.0,1748.0,665068552
1711.0,1711.0,1711.0,1711.0,190335062
1746.0,1746.0,1746.0,1746.0,22698000
1746.0,1746.0,1746.0,1746.0,7979220
1746.0,1746.0,1746.0,1746.0,64259784
1710.0,1710.0,1710.0,1710.0,995134500
1742.0,1742.0,1742.0,1742.0,17420000
1742.0,1742.0,1742.0,1742.0,23179052
1742.0,1742.0,1742.0,1742.0,45096896
1706.0,1706.0,1706.0,1706.0,86541968
1742.0,1742.0,1742.0,1742.0,210085200
1742.0,1742.0,1742.0,1742.0,8710000
1742.0,1742.0,1742.0,1742.0,5030896
1706.0,1706.0,1706.0,1706.0,170600000
1741.0,1741.0,1741.0,1741.0,21106143
1741.0,1741.0,1741.0,1741.0,332914020
1740.0,1740.0,1740.0,1740.0,90909780
1704.0,1704.0,1704.0,1704.0,63438216
1740.0,1740.0,1740.0,1740.0,358266000
1704.0,1704.0,1704.0,1704.0,5474952
1739.0,1739.0,1739.0,1739.0,5130050
1739.0,1739.0,1739.0,1739.0,50757932
1704.0,1704.0,1704.0,1704.0,158531640
1720.0,1720.0,1720.0,1720.0,43245960
1685.0,1685.0,1685.0,1685.0,67421905
1719.0,1719.0,1719.0,1719.0,15099696
1684.0,1684.0,1684.0,1684.0,20073280
1719.0,1719.0,1719.0,1719.0,25785000
1719.0,1719.0,1719.0,1719.0,15507099
1719.0,1719.0,1719.0,1719.0,103645386
1683.0,1683.0,1683.0,1683.0,183913191
1716.0,1716.0,1716.0,1716.0,22241076
1716.0,1716.0,1716.0,1716.0,4719000
1716.0,1716.0,1716.0,1716.0,32319144
1681.0,1681.0,1681.0,1681.0,45134850
1716.0,1716.0,1716.0,1716.0,85800000
1716.0,1716.0,1716.0,1716.0,145707276
1715.0,1715.0,1715.0,1715.0,95405450
1679.0,1679.0,1679.0,1679.0,89190159
1714.0,1714.0,1714.0,1714.0,55903824
1714.0,1714.0,1714.0,1714.0,7471326
1678.0,1678.0,1678.0,1678.0,82666670
1713.0,1713.0,1713.0,1713.0,10140960
1713.0,1713.0,1713.0,1713.0,21136707
1713.0,1713.0,1713.0,1713.0,130076655
1676.0,1676.0,1676.0,1676.0,513630312
1707.0,1707.0,1707.0,1707.0,132688524
1706.0,1706.0,1706.0,1706.0,36383862
1706.0,1706.0,1706.0,1706.0,101165800
1670.0,1670.0,1670.0,1670.0,218314090
1703.0,1703.0,1703.0,1703.0,117507000
1702.0,1702.0,1702.0,1702.0,107770640
1701.0,1701.0,1701.0,1701.0,38102400
1666.0,1666.0,1666.0,1666.0,927580486
1693.0,1693.0,1693.0,1693.0,130851970
1692.0,1692.0,1692.0,1692.0,643924440
1689.0,1689.0,1689.0,1689.0,764269122
1651.0,1651.0,1651.0,1651.0,2599610117
1662.0,1662.0,1662.0,1662.0,277327968
1661.0,1661.0,1661.0,1661.0,141422523
1660.0,1660.0,1660.0,1660.0,330681960
1624.0,1624.0,1624.0,1624.0,5473778072
1611.0,1611.0,1611.0,1611.0,167603607
1610.0,1610.0,1610.0,1610.0,253866410
1609.0,1609.0,1609.0,1609.0,272785033
1575.0,1575.0,1575.0,1575.0,95528475
1607.0,1607.0,1607.0,1607.0,24747800
1607.0,1607.0,1607.0,1607.0,178364144
1606.0,1606.0,1606.0,1606.0,106368592
1572.0,1572.0,1572.0,1572.0,303061164
1602.0,1602.0,1602.0,1602.0,101965698
1601.0,1601.0,1601.0,1601.0,347051972
1599.0,1599.0,1599.0,1599.0,192390081
1565.0,1565.0,1565.0,1565.0,672912440
1592.0,1592.0,1592.0,1592.0,652551248
1620.0,1589.0,1589.0,1589.0,99719866601
1630.0,1545.0,1545.0,1601.0,129676039638
1610.0,1527.0,1610.0,1527.0,52415983829
1536.0,1499.0,1519.0,1521.0,21813192325
1547.0,1475.0,1511.0,1485.0,22545155152
1535.0,1470.0,1499.0,1500.0,22651497446
1552.0,1500.0,1548.0,1552.0,31401275254
1586.0,1551.0,1586.0,1586.0,23567896631
1628.0,1590.0,1628.0,1604.0,34529333656
1642.0,1561.0,1601.0,1564.0,47658607556
1603.0,1555.0,1603.0,1555.0,9748695470
1553.0,1514.0,1514.0,1514.0,13507688824
1537.0,1472.0,1490.0,1527.0,12383720098
1549.0,1513.0,1549.0,1540.0,13958625402
1559.0,1517.0,1559.0,1530.0,15856416205
1566.0,1503.0,1512.0,1511.0,11701982164
1550.0,1491.0,1550.0,1491.0,12522176030
1491.0,1455.0,1461.0,1455.0,13693041501
1498.0,1438.0,1460.0,1458.0,5919581917
1498.0,1418.0,1450.0,1439.0,24232491113
1474.0,1397.0,1470.0,1397.0,16062205913
1418.0,1374.0,1390.0,1390.0,32425904927
1390.0,1343.0,1390.0,1343.0,15019684254
1379.0,1312.0,1321.0,1312.0,5795817935
1339.0,1292.0,1339.0,1292.0,5899075866
1333.0,1269.0,1300.0,1269.0,9524486889
1318.0,1256.0,1262.0,1256.0,4796926045
1288.0,1238.0,1240.0,1254.0,7942089816
1270.0,1216.0,1270.0,1225.0,10044537487
1235.0,1201.0,1225.0,1201.0,5969081290
1238.0,1187.0,1238.0,1200.0,5908595189
1227.0,1184.0,1184.0,1219.0,4564404751
1249.0,1210.0,1249.0,1249.0,17385458448
1275.0,1210.0,1275.0,1256.0,6298745825
1283.0,1210.0,1246.0,1283.0,11299801100
1308.0,1283.0,1283.0,1308.0,15503439168
1346.0,1270.0,1324.0,1346.0,11687436121
1379.0,1303.0,1346.0,1379.0,19557551663
1406.0,1366.0,1389.0,1406.0,8487741816
1438.0,1400.0,1437.0,1438.0,17507407591
1481.0,1473.0,1480.0,1481.0,12139480536
1525.0,1525.0,1525.0,1525.0,7430690600
1588.0,1438.0,1588.0,1460.0,66071237794
1471.0,1471.0,1471.0,1471.0,77792364
1471.0,1471.0,1471.0,1471.0,557732592
1468.0,1468.0,1468.0,1468.0,433255244
1466.0,1466.0,1466.0,1466.0,161833206
1546.0,1435.0,1435.0,1435.0,93681631206
1460.0,1423.0,1423.0,1423.0,3613208293
1407.0,1407.0,1407.0,1407.0,296131290
1406.0,1406.0,1406.0,1406.0,515355240
1399.0,1375.0,1375.0,1375.0,11068816675
1337.0,1337.0,1337.0,1337.0,420505218
1335.0,1335.0,1335.0,1335.0,197989845
1334.0,1334.0,1334.0,1334.0,59779208
1307.0,1307.0,1307.0,1307.0,552105554
1330.0,1330.0,1330.0,1330.0,413364000
1328.0,1328.0,1328.0,1328.0,303316528
1327.0,1327.0,1327.0,1327.0,29194000
1300.0,1300.0,1300.0,1300.0,1060406100
1320.0,1320.0,1320.0,1320.0,876736080
1316.0,1316.0,1316.0,1316.0,97239240
1316.0,1316.0,1316.0,1316.0,105860356
1289.0,1289.0,1289.0,1289.0,387219467
1313.0,1313.0,1313.0,1313.0,294768500
1312.0,1312.0,1312.0,1312.0,167379712
1311.0,1311.0,1311.0,1311.0,31464000
1311.0,1311.0,1311.0,1311.0,43437363
1311.0,1311.0,1311.0,1311.0,40507278
1311.0,1311.0,1311.0,1311.0,32775000
1284.0,1284.0,1284.0,1284.0,409700004
1308.0,1308.0,1308.0,1308.0,108493368
1308.0,1308.0,1308.0,1308.0,1371783312
