date,open,Volume
1436038200000,6250.0,2037880584
1436124600000,5980.0,954449573
1436211000000,6300.0,6477165128
1436902200000,6033.0,4673887124
1437334200000,6100.0,578842783
1437420600000,6198.0,313259675
1437939000000,5589.0,41559930
1438025400000,5893.0,602283691
1438111800000,5950.0,980958496
1438371000000,5995.0,814854832
1438457400000,5752.0,83472926
1438543800000,5850.0,485513020
1438630200000,5789.0,1036470160
1438716600000,5780.0,303643684
1438975800000,5732.0,5445400
1439062200000,5750.0,249171412
1439148600000,5700.0,1745403929
1439321400000,5501.0,288172295
1439580600000,5251.0,203212160
1439667000000,5682.0,114102908
1439753400000,5519.0,110380000
1439839800000,5499.0,10998000
1439926200000,5460.0,2018086332
1440185400000,5465.0,63817520
1440271800000,5460.0,1384918461
1440358200000,5670.0,19655200
1440444600000,5331.0,14898550
1440790200000,5600.0,319200000
1440876600000,5495.0,54389542
1440963000000,5311.0,16461600
1441049400000,5321.0,65499900
1441135800000,5300.0,128121675
1441395000000,5490.0,72984300
1441481400000,5359.0,44778828
1441567800000,5320.0,1721739591
1441654200000,5309.0,70809649
1441740600000,5299.0,26496450
1441999800000,5299.0,57175200
1442086200000,5020.0,143967044
1442172600000,4920.0,31317939
1442259000000,4891.0,13885549
1442349000000,4883.0,88843730
1442608200000,5139.0,798850513
1442694600000,5026.0,1809528739
1442781000000,4852.0,668284615
1442867400000,5148.0,934759000
1442953800000,5179.0,664089145
1443213000000,5200.0,1599509499
1443299400000,5235.0,52350000
1443385800000,5197.0,3934695
1443472200000,5195.0,553523255
1443817800000,4920.0,86681030
1443904200000,4880.0,34060709
1443990600000,5039.0,60127120
1444077000000,4851.0,87830376
1444163400000,4836.0,261636360
1444422600000,4700.0,105377866
1444509000000,4640.0,190333040
1444595400000,4921.0,476658881
1444681800000,4871.0,2184189404
1444768200000,4664.0,1580724661
1445027400000,4688.0,4176581686
1445113800000,5049.0,767281096
1445200200000,4725.0,777320027
1445286600000,4900.0,26780992
1445373000000,4675.0,1653120372
1445718600000,4889.0,1793341203
1445805000000,4565.0,4547000
1445891400000,4560.0,790030551
1445977800000,4470.0,1518788794
1446237000000,4565.0,1670842379
1446323400000,4900.0,3579532598
1446409800000,4939.0,1059583778
1446496200000,4870.0,9887169870
1446582600000,5371.0,10052858984
1446841800000,5371.0,1556248527
1446928200000,5020.0,1952128228
1447014600000,5070.0,611799592
1447101000000,5100.0,459943740
1447187400000,5079.0,922955237
1447446600000,4906.0,576354396
1447533000000,4950.0,537526035
1447619400000,4999.0,1143403469
1447705800000,4811.0,2114117316
1449433800000,2698.0,1507982429
1449520200000,2477.0,135875480
1449606600000,2442.0,40506054
1449952200000,2455.0,196798440
1450038600000,2428.0,129386871
1450125000000,2460.0,248277134
1450211400000,2530.0,1446276694
1450470600000,2461.0,566678245
1450557000000,2484.0,75733600
1450643400000,2547.0,49203000
1450729800000,2430.0,298948184
1450816200000,2400.0,205378592
1451075400000,2385.0,62559786
1451161800000,2471.0,221739644
1451248200000,2470.0,730492514
1451421000000,2488.0,212306132
1451680200000,2470.0,64122980
1451766600000,2420.0,1036255085
1451853000000,2500.0,1405717016
1451939400000,2470.0,2609281826
1452025800000,2688.0,8383195323
1452285000000,2893.0,4546429897
1452371400000,2782.0,747444220
1452457800000,2890.0,4707225913
1452544200000,3000.0,1997254890
1452630600000,3000.0,3966013449
1452889800000,3108.0,511060755
1452976200000,3094.0,330665339
1453062600000,2824.0,1705589736
1453149000000,2880.0,2525402800
1453235400000,3098.0,7083698617
1453494600000,3200.0,2389586048
1453581000000,3010.0,2735749829
1453667400000,3046.0,2145739049
1453753800000,3030.0,5923075539
1453840200000,3260.0,7309627918
1454099400000,3418.0,14640212827
1454185800000,3261.0,4658466360
1454272200000,3472.0,9292702844
1454358600000,3645.0,5805791967
1454445000000,3439.0,5906796167
1454704200000,3608.0,7784840839
1454790600000,3630.0,4519758842
1454877000000,3880.0,4416796958
1454963400000,4070.0,3112495197
1455049800000,4140.0,5495869314
1455309000000,3832.0,5088511508
1455395400000,3756.0,1657080236
1455481800000,3779.0,1878262231
1455568200000,3915.0,5468289103
1455654600000,3986.0,7599510219
1455913800000,4150.0,3319652744
1456000200000,3700.0,1167658609
1456086600000,3830.0,1033504657
1456173000000,3605.0,587765628
1456259400000,3650.0,108998883
1456518600000,3820.0,1822176924
1456605000000,3557.0,1087771781
1456691400000,3455.0,503928151
1456777800000,3650.0,1242121232
1456864200000,3822.0,154171949
1457123400000,3719.0,1074322993
1457209800000,3430.0,1209063699
1457296200000,3460.0,1422987070
1457382600000,3420.0,280244412
1457469000000,3548.0,481150612
1457728200000,3400.0,1045888049
1457901000000,3470.0,1746978656
1457987400000,3763.0,353849942
1458073800000,3883.0,4745226801
1458937800000,3780.0,85203588
1459024200000,3665.0,1381817743
1459107000000,3755.0,1054783838
1459193400000,3585.0,737016055
1459279800000,3730.0,2163808941
1459539000000,3621.0,1285288684
1459625400000,3720.0,1070634437
1459711800000,3560.0,450309415
1459798200000,3599.0,1147380912
1459884600000,3405.0,1483714360
1460143800000,3725.0,5415216750
1460230200000,3889.0,2307513093
1460316600000,3780.0,1298240107
1460403000000,3670.0,641677183
1460489400000,3670.0,761346768
1460748600000,3550.0,439722607
1460835000000,3284.0,989800026
1460921400000,3578.0,282660880
1461007800000,3620.0,180865366
1461094200000,3300.0,297537590
1461353400000,3480.0,129196822
1461439800000,3570.0,791492728
1461526200000,3550.0,696127551
1461612600000,3440.0,250557300
1461699000000,3666.0,302010858
1461958200000,3491.0,195270000
1462044600000,3570.0,301274007
1462131000000,3420.0,414282756
1462217400000,3365.0,199975965
1462303800000,3483.0,667400668
1462563000000,3570.0,571895928
1462649400000,3624.0,682800785
1462735800000,3539.0,4269196829
1462822200000,3684.0,1433247105
1462908600000,3737.0,2187796680
1463167800000,3799.0,10195750307
1463254200000,3968.0,2128497473
1463340600000,3878.0,1640042875
1463427000000,3933.0,23335612466
1463513400000,4129.0,51330651229
1463772600000,4120.0,1978583296
1463945400000,3809.0,19607579523
1464031800000,3917.0,9882438385
1464118200000,3699.0,5514303092
1464377400000,3690.0,1678250376
1464463800000,3700.0,2816910321
1464550200000,3501.0,1828080972
1464636600000,3679.0,1615779815
1464723000000,3571.0,2823175967
1465068600000,3599.0,1789038592
1465155000000,3630.0,1607546309
1465241400000,3504.0,1507452605
1465327800000,3569.0,2510444839
1465587000000,3430.0,2616392351
1465673400000,3460.0,1402212092
1465759800000,3547.0,2031382120
1465846200000,3669.0,1977144554
1465932600000,3620.0,1209148003
1466191800000,3570.0,1128916609
1466278200000,3589.0,642669810
1466364600000,3540.0,1016139531
1466451000000,3570.0,1064463193
1466537400000,3596.0,2109239562
1466796600000,3628.0,932313678
1466883000000,3610.0,1287119274
1467055800000,3629.0,2719418856
1467142200000,3512.0,1979413908
1467401400000,3619.0,1733000546
1467487800000,3548.0,7368927657
1467574200000,3749.0,5096112778
1467660600000,3739.0,1215432181
1468006200000,3622.0,2672390009
1468092600000,3630.0,1336156809
1468179000000,3570.0,995628712
1468265400000,3580.0,2430126173
1468351800000,3529.0,1401534173
1468611000000,3470.0,1029334838
1468697400000,3523.0,2963668475
1469388600000,3290.0,2480545494
1469475000000,3270.0,1149794527
1469561400000,3332.0,2241872529
1469907000000,3217.0,864026991
1469993400000,3228.0,1476476318
1470079800000,3208.0,3703089823
1470166200000,3340.0,1580450365
1470425400000,3200.0,1670730649
1470511800000,3150.0,1222878350
1470598200000,3200.0,760444159
1470684600000,3210.0,887921943
1470771000000,3270.0,1554304855
1471030200000,3192.0,903801157
1471116600000,3198.0,1137461273
1471203000000,3097.0,7908395247
1471289400000,3079.0,705184847
1471375800000,3012.0,1352251579
1471635000000,3007.0,1302600731
1471721400000,3001.0,6421819646
1471807800000,3081.0,6905763091
1471894200000,3128.0,3641383479
1471980600000,3130.0,2690641532
1472239800000,3161.0,1611461792
1472326200000,3168.0,1727926525
1472412600000,3120.0,327514735
1472499000000,3121.0,981901284
1472585400000,3115.0,993677394
1472844600000,3100.0,1530184451
1472931000000,3002.0,1684498360
1473017400000,3010.0,758151636
1473103800000,2975.0,2363262550
1473190200000,3033.0,3952934411
1473449400000,3001.0,5218758693
1473535800000,3010.0,1391953118
1473708600000,3003.0,2375520971
1473795000000,2995.0,1546976112
1474054200000,2981.0,760139801
1474140600000,2967.0,1274700177
1474227000000,2991.0,931895729
1474403400000,3057.0,934554007
1474662600000,3000.0,6838869316
1474749000000,3128.0,1934746204
1474835400000,3100.0,6225519920
1474921800000,3131.0,7618271960
1475008200000,3220.0,3826100141
1475267400000,3226.0,10491516627
1475353800000,3195.0,2584194591
1475440200000,3100.0,3941699640
1475526600000,3190.0,4827366018
1475613000000,3030.0,1085907287
1475872200000,3055.0,1484467515
1475958600000,3092.0,7325027775
1476045000000,3329.0,15229085504
1476477000000,3487.0,29609522978
1476563400000,3400.0,26016117560
1476649800000,3502.0,20260398820
1476736200000,3750.0,8903249738
1476822600000,3652.0,15051182447
1477081800000,3750.0,19300491074
1477168200000,3790.0,13328519865
1477254600000,3750.0,6466659157
1477341000000,3650.0,5865402953
1477427400000,3631.0,5576841907
1477686600000,3612.0,8357386485
1477773000000,3612.0,5563211169
1477859400000,3619.0,4532166590
1477945800000,3615.0,3917181035
1478032200000,3600.0,2006362331
1478291400000,3530.0,3199508548
1478377800000,3610.0,2303322061
1478464200000,3589.0,12708425411
1478550600000,3799.0,4499076075
1478637000000,3572.0,4070710271
1478896200000,3728.0,8866838182
1478982600000,3450.0,2184197222
1479069000000,3550.0,1372550928
1479155400000,3471.0,3760771400
1479241800000,3579.0,2020791470
1479501000000,3433.0,3968876175
1479673800000,3402.0,3098282525
1479760200000,3480.0,4446899262
1479846600000,3499.0,2733743416
1480105800000,3528.0,881735077
1480192200000,3415.0,2193517622
1480365000000,3312.0,2594588506
1480710600000,3111.0,2170500959
1480797000000,3100.0,1127558013
1480883400000,3140.0,553282474
1480969800000,3101.0,2007968224
1481056200000,3081.0,3288285349
1481315400000,3200.0,690819026
1481401800000,3076.0,1213631335
1481488200000,3055.0,1201476696
1481574600000,3095.0,1178325911
1481661000000,3099.0,1990672804
1482006600000,3097.0,1866924441
1482093000000,3049.0,1337384812
1482179400000,2900.0,1111601882
1482265800000,2805.0,2718401995
1482525000000,2895.0,1500885066
1482611400000,2920.0,382314833
1482697800000,2930.0,631487915
1482784200000,2730.0,846851299
1482870600000,2760.0,680788579
1483129800000,2837.0,1089835567
1483216200000,2901.0,573706327
1483302600000,2881.0,601039720
1483389000000,2921.0,627276280
1483475400000,2877.0,249068291
1483734600000,2889.0,323392804
1483821000000,2750.0,221292167
1483907400000,2800.0,1365808288
1484080200000,2631.0,919949786
1484339400000,2717.0,1100724625
1484425800000,2717.0,595210135
1484512200000,2670.0,365215770
1484598600000,2798.0,2457894446
1484685000000,2949.0,964800951
1484944200000,2935.0,3822675187
1485030600000,2813.0,841995439
1485117000000,2859.0,2415612232
1485203400000,2950.0,2413644392
1485289800000,3000.0,1163717434
1485549000000,2970.0,788742163
1485635400000,2930.0,996805631
1485721800000,2900.0,3237053879
1485808200000,3031.0,2433004345
1485894600000,2930.0,2687082413
1486153800000,2780.0,1237916054
1486240200000,2700.0,551298010
1486326600000,2790.0,1486264733
1486413000000,2730.0,1122869779
1486499400000,2763.0,1899580061
1486758600000,2810.0,142881889
1486845000000,2767.0,326171919
1486931400000,2818.0,528476096
1487017800000,2830.0,975582583
1487104200000,2800.0,743555739
1487363400000,2810.0,980419929
1487449800000,2838.0,1074490107
1487536200000,2930.0,5518692325
1487622600000,3118.0,11277110335
1487709000000,3110.0,2129841872
1487968200000,3060.0,2455767213
1488054600000,3083.0,2503143378
1488141000000,3062.0,4793306617
1488227400000,2999.0,2706305425
1488313800000,2950.0,1195601434
1488573000000,2997.0,145987102
1488659400000,2850.0,666150381
1488745800000,2850.0,1838741608
1488832200000,2850.0,1494182796
1488918600000,2847.0,1540182430
1489177800000,2800.0,742485404
1489264200000,2820.0,1062362471
1489350600000,2818.0,979168162
1489437000000,2908.0,683630984
1489523400000,2831.0,765951665
1489782600000,2860.0,941847373
1490387400000,2890.0,2053385070
1490473800000,3017.0,5670873244
1490556600000,3184.0,6697856302
1490643000000,3370.0,3290334027
1490729400000,3290.0,1794717927
1491161400000,3092.0,2032864018
1491247800000,3226.0,6887157363
1491334200000,3360.0,2398081771
1491593400000,3298.0,9248932861
1491679800000,3632.0,4709456016
1491766200000,3410.0,4841759228
1491939000000,3221.0,2768201473
1492198200000,3415.0,2261933864
1492284600000,3450.0,2961047657
1492371000000,3281.0,1286348409
1492457400000,3420.0,1384247905
1492543800000,3210.0,1602556761
1492803000000,3310.0,5871552927
1492889400000,3311.0,922637697
1492975800000,3263.0,2365931476
1493148600000,3330.0,1190616258
1493407800000,3378.0,866812315
1493494200000,3250.0,2029661564
1493580600000,3178.0,2149282639
1493753400000,3238.0,49307745
1494012600000,3234.0,1159646233
1494099000000,3169.0,1305667836
1494185400000,3160.0,768700629
1494271800000,3220.0,1564256392
1494358200000,3230.0,2250190175
1494617400000,3217.0,479246805
1494703800000,3104.0,303415567
1494790200000,3158.0,382711179
1494876600000,3200.0,510641898
1494963000000,3270.0,1060268737
1495222200000,3323.0,1428404890
1495308600000,3388.0,280801613
1495395000000,3250.0,1582672458
1495481400000,3114.0,51928371
1495567800000,3239.0,181373341
1495827000000,3219.0,184636310
1495913400000,3190.0,431457159
1495999800000,3175.0,562870588
1496086200000,3155.0,703726766
1496172600000,3171.0,287563845
1496431800000,3158.0,270394425
1496691000000,3052.0,706019428
1496777400000,3080.0,3426361993
1497036600000,3097.0,299565489
1497123000000,3000.0,987188403
1497209400000,3053.0,486250817
1497295800000,2999.0,246530719
1497382200000,2967.0,982575520
1497641400000,3058.0,199156607
1497727800000,3040.0,634098853
1497814200000,2998.0,327461931
1497900600000,2963.0,2351165278
1497987000000,3060.0,2740359389
1498246200000,3200.0,1974688275
1498332600000,3176.0,525674294
1498591800000,3020.0,224748143
1498851000000,3167.0,258450755
1498937400000,3024.0,112846644
1499023800000,3156.0,248926556
1499110200000,3045.0,556627989
1499196600000,3149.0,200371220
1499455800000,3160.0,707809619
1499542200000,3118.0,2946546219
1499628600000,3030.0,726078182
1499715000000,3041.0,1347642851
1501011000000,2770.0,1515262300
1501270200000,2810.0,1527319903
1501356600000,2840.0,524152567
1501443000000,2835.0,920397797
1501529400000,2755.0,176375898
1501615800000,2762.0,437389652
1501961400000,2830.0,1893109049
1502047800000,2880.0,188755992
1502134200000,2913.0,218621277
1502220600000,2771.0,397037035
1502479800000,2810.0,325183576
1502566200000,2760.0,100686645
1502652600000,2800.0,85903607
1502739000000,2800.0,85774278
1502825400000,2816.0,201035026
1503084600000,2800.0,353498606
1503171000000,2760.0,628509032
1503257400000,2760.0,1535172428
1503343800000,2810.0,801095191
1503430200000,2850.0,461059152
1503689400000,2859.0,5515552017
1503775800000,2830.0,699158984
1503862200000,2870.0,4029456334
1503948600000,3009.0,1276386425
1504035000000,2920.0,587683728
1504294200000,2780.0,616813849
1504380600000,2886.0,346413925
1504467000000,2890.0,146334844
1504553400000,2810.0,122911730
1504639800000,2868.0,392615093
1504985400000,2782.0,256235296
1505071800000,2839.0,287237787
1505158200000,2839.0,578250056
1505244600000,2849.0,418859666
1505503800000,2848.0,132345504
1505590200000,2780.0,349669992
1505676600000,2800.0,337305801
1505763000000,2846.0,271065508
1505853000000,2822.0,786962630
1506112200000,2820.0,267964300
1506198600000,2846.0,363115901
1506285000000,2898.0,164574198
1506371400000,2828.0,926222232
1506457800000,2864.0,265252172
1506889800000,2772.0,393735882
1506976200000,2788.0,578911717
1507062600000,2755.0,937874336
1507321800000,2713.0,2038123107
1507408200000,2582.0,494566699
1507494600000,2682.0,224834418
1507581000000,2605.0,197891432
1507667400000,2656.0,243830713
1507926600000,2546.0,639749541
1508013000000,2650.0,171875708
1508099400000,2697.0,1662575649
1508185800000,2669.0,728637577
1508272200000,2669.0,1637357580
1508531400000,2779.0,2156373279
1508617800000,2900.0,1237091644
1508704200000,2850.0,6360041707
1508790600000,2870.0,1905901879
1508877000000,3018.0,3002774559
1509136200000,2850.0,1919495635
1509222600000,3020.0,320049068
1509309000000,3009.0,125469162
1509395400000,2964.0,1298668303
1509481800000,2835.0,531861128
1509741000000,2870.0,7085690652
1509827400000,2990.0,3162469408
1509913800000,3188.0,14208420833
1510000200000,3182.0,5226173518
1510086600000,3103.0,5581734085
1510345800000,3300.0,7386448376
1510432200000,3302.0,2957195399
1510518600000,3380.0,5543716909
1510605000000,3392.0,1773002244
1510691400000,3539.0,10138090359
1510950600000,3493.0,1786653452
1511123400000,3265.0,873141018
1511209800000,3400.0,5238877104
1511296200000,3350.0,2576577221
1511555400000,3422.0,1883409144
1511641800000,3397.0,1536237147
1511814600000,3270.0,901509696
1511901000000,3111.0,261567076
1512160200000,3151.0,506604482
1512246600000,3130.0,225057506
1512333000000,3108.0,196310090
1512419400000,3165.0,2691970360
1512765000000,3060.0,2139820363
1512851400000,3012.0,524756754
1512937800000,3064.0,716323494
1513024200000,3099.0,605084832
1513110600000,3094.0,712292875
1513369800000,3128.0,302425588
1513456200000,3090.0,3065360510
1513542600000,2952.0,417942720
1513629000000,3084.0,429797581
1513715400000,3108.0,205019494
1513974600000,3020.0,300346618
1514061000000,3050.0,931605411
1514147400000,2957.0,653250411
1514233800000,3045.0,468625579
1514320200000,2991.0,794663115
1514579400000,3019.0,937429777
1514665800000,2935.0,938682902
1514752200000,2681.0,125216437
1514838600000,2702.0,458123422
1514925000000,2790.0,157536736
1515184200000,2710.0,611537982
1515270600000,2851.0,630478946
1515357000000,2994.0,82234612
1515443400000,2970.0,818045666
1515529800000,3032.0,443568759
1515789000000,3044.0,103055830
1515875400000,2861.0,274213449
1515961800000,2839.0,2030343642
1516048200000,2920.0,385223222
1516134600000,2820.0,325207810
1516393800000,2929.0,368656062
1516480200000,2825.0,222665150
1516566600000,2800.0,1212330019
1516653000000,2777.0,640556796
1516739400000,2980.0,96149950
1516998600000,2918.0,75889313
1517085000000,2837.0,268596307
1517171400000,2880.0,88218087
1517257800000,2787.0,486092828
1517344200000,2892.0,1307536452
1517603400000,2750.0,1247067787
1517689800000,2749.0,2856970066
1517776200000,2879.0,5121176204
1517862600000,2840.0,2957929080
1517949000000,2707.0,456524473
1518208200000,2730.0,1325550694
1518381000000,2800.0,2887037821
1518467400000,2850.0,812703494
1518553800000,2860.0,2425906240
1518813000000,2869.0,964813825
1518899400000,2764.0,503052799
1518985800000,2840.0,161034780
1519158600000,2839.0,7524629099
1519417800000,3025.0,9360538018
1519504200000,2891.0,1167702398
1519590600000,2945.0,504023407
1519677000000,2800.0,448138933
1519763400000,2850.0,1767871895
1520022600000,2938.0,1805756524
1520109000000,2822.0,1426943836
1520195400000,2824.0,1124781758
1520281800000,2949.0,699679729
1520368200000,2850.0,1594572133
1520627400000,2861.0,519866471
1520713800000,2874.0,164997337
1520800200000,2753.0,997159431
1520886600000,2677.0,343582911
1520973000000,2800.0,1253843608
1521232200000,2793.0,223295754
1521318600000,2776.0,100147858
1521405000000,2706.0,98606207
1521923400000,2704.0,67382590
1522006200000,2707.0,16284198
1522092600000,2780.0,161104628
1522179000000,2663.0,934834235
1522697400000,2743.0,32863305
1522783800000,2778.0,67964211
1523043000000,2682.0,68789290
1523129400000,2681.0,697302071
1523215800000,2650.0,547019778
1523302200000,2640.0,614006507
1523388600000,2726.0,469800915
1523734200000,2452.0,289523234
1523820600000,2520.0,182500309
1523907000000,2542.0,69492911
1523993400000,2550.0,69216436
1524252600000,2599.0,339018444
1524339000000,2521.0,286577097
1524425400000,2516.0,273756814
1524511800000,2515.0,686220720
1524598200000,2550.0,64278208
1524857400000,2534.0,506824415
1524943800000,2569.0,457137374
1525030200000,2412.0,108150205
1525116600000,2449.0,1101486726
1525462200000,2306.0,148561002
1525548600000,2333.0,68624125
1525635000000,2310.0,699181113
1525721400000,2371.0,397223794
1525807800000,2238.0,311727507
1526067000000,2237.0,32459381
1526153400000,2349.0,607772643
1526239800000,2454.0,555739775
1526326200000,2529.0,452759196
1526412600000,2452.0,51862456
1526671800000,2412.0,283936191
1526758200000,2493.0,240018770
1526844600000,2451.0,1179429741
1526931000000,2550.0,573443368
1527017400000,2620.0,592957422
1527276600000,2700.0,434854617
1527363000000,2640.0,221791418
1527449400000,2671.0,237717621
1527535800000,2600.0,429984512
1527622200000,2570.0,160357741
1527881400000,2456.0,316479012
1527967800000,2400.0,984596669
1528486200000,2495.0,271816728
1528572600000,2326.0,205694745
1528659000000,2341.0,449239997
1528745400000,2326.0,768483913
1528831800000,2430.0,953802526
1529177400000,2503.0,1571522755
1529263800000,2601.0,491523570
1529350200000,2502.0,373893485
1529436600000,2486.0,1645845998
1529695800000,2675.0,2023775224
1529782200000,2785.0,1335413529
1529868600000,2700.0,1329041462
1529955000000,2564.0,483622795
1530041400000,2600.0,257638120
1530300600000,2638.0,681753507
1530387000000,2643.0,147253935
1530473400000,2640.0,352036647
1530559800000,2637.0,231227957
1530646200000,2550.0,239279867
1530905400000,2600.0,423205640
1530991800000,2548.0,1355244427
1531683000000,2268.0,117575230
1531769400000,2434.0,2258520763
1531855800000,2539.0,1506942528
1532115000000,2399.0,1316537619
1532201400000,2458.0,558228196
1532287800000,2321.0,580675870
1532374200000,2320.0,153659848
1532460600000,2253.0,155764925
1532719800000,2201.0,393378533
1532806200000,2192.0,237063028
1532892600000,2245.0,571173057
1532979000000,2277.0,856048385
1533065400000,2280.0,1328225851
1533324600000,2159.0,104117296
1533411000000,2111.0,345241363
1533497400000,2111.0,460713794
1533583800000,2076.0,931043845
1533670200000,2180.0,605345956
1533929400000,2092.0,135859137
1534015800000,2082.0,300540547
1534102200000,2223.0,791854648
1534188600000,2136.0,427875323
1534275000000,2126.0,255187348
1534534200000,2175.0,248073138
1534620600000,2179.0,577888990
1534707000000,2170.0,665243091
1534793400000,2215.0,2677453848
1535139000000,2250.0,3050819680
1535225400000,2370.0,1443976372
1535311800000,2381.0,787739880
1535398200000,2319.0,712834226
1535484600000,2222.0,358731514
1535743800000,2233.0,529826052
1535830200000,2318.0,1234216015
1535916600000,2227.0,1350403819
1536003000000,2303.0,3732123761
1536089400000,2300.0,10777049643
1536348600000,2433.0,6939819542
1536435000000,2580.0,3021137896
1536521400000,2550.0,12286134327
1536607800000,2698.0,4185630817
1536694200000,2822.0,1892436022
1536953400000,2950.0,6987083515
1537039800000,3000.0,5952213452
1537126200000,2920.0,6572011699
1537212600000,2954.0,4364745457
1537561800000,3203.0,3637514662
1537648200000,3350.0,7516050771
1537734600000,3198.0,5420939289
1537821000000,3200.0,11975437572
1537907400000,3300.0,4837903313
1538166600000,3149.0,13812069257
1538253000000,3289.0,20192872665
1538339400000,3510.0,8439940374
1538425800000,3261.0,1427856496
1538512200000,3049.0,1609170730
1538771400000,2951.0,8991454302
1538857800000,2817.0,2066947445
1538944200000,2677.0,381394867
1539030600000,2631.0,3037781776
1539117000000,2648.0,2609271897
1539376200000,2411.0,636253920
1539462600000,2286.0,570135647
1539549000000,2300.0,1132279125
1539635400000,2522.0,2143392316
1539721800000,2599.0,3157728645
1539981000000,2630.0,4661880560
1540067400000,2580.0,1039221057
1540153800000,2640.0,1428884700
1540240200000,2485.0,1958914365
1540326600000,2281.0,1225603784
1540585800000,2308.0,508272456
1540672200000,2482.0,1107313725
1540758600000,2580.0,1467364208
1540931400000,2632.0,993911268
1541190600000,2551.0,1044019908
1541277000000,2450.0,392672146
1541363400000,2558.0,609292827
1541449800000,2597.0,1086932759
1541795400000,2646.0,514193512
1541881800000,2630.0,962865209
1541968200000,2480.0,1531239055
1542054600000,2600.0,1634939923
1542141000000,2501.0,350132150
1542400200000,2600.0,754306275
1542486600000,2520.0,1550335683
1542573000000,2450.0,177109795
1542659400000,2355.0,433997459
1542745800000,2476.0,1283357939
1543005000000,2628.0,3232112041
1543177800000,2676.0,1225650565
1543264200000,2450.0,1662467523
1543350600000,2400.0,1320626976
1543609800000,2410.0,336588122
1543696200000,2478.0,582497204
1543782600000,2513.0,618492160
1543869000000,2400.0,682735415
1543955400000,2468.0,2272559222
1544214600000,2626.0,1273652482
1544301000000,2719.0,1689373976
1544387400000,2640.0,389075454
1544473800000,2589.0,230464805
1544560200000,2577.0,454467774
1544819400000,2516.0,353563320
1544905800000,2499.0,929020935
1544992200000,2473.0,1810227762
1545078600000,2630.0,745382748
1545165000000,2414.0,225546347
1545424200000,2435.0,96443404
1545510600000,2540.0,747042701
1545597000000,2550.0,239733941
1545683400000,2499.0,453686635
1545769800000,2580.0,1272684728
1546029000000,2541.0,642917591
1546115400000,2578.0,254511459
1546201800000,2577.0,1133075531
1546288200000,2525.0,1789593839
1546374600000,2574.0,796380356
1546633800000,2549.0,1006686036
1546720200000,2529.0,810165258
1546806600000,2498.0,397638106
1546893000000,2535.0,356191137
1546979400000,2510.0,987553449
1547238600000,2453.0,774958395
1547325000000,2595.0,2810221571
1547411400000,2600.0,715239318
1547497800000,2575.0,858728327
1547584200000,2590.0,847602507
1547843400000,2523.0,1499952912
1547929800000,2580.0,261696588
1548016200000,2588.0,435450048
1548102600000,2450.0,469270983
1548189000000,2560.0,525512381
1548448200000,2551.0,620297777
1548534600000,2432.0,606108744
1548621000000,2520.0,654116505
1548707400000,2500.0,559063453
1548793800000,2499.0,690538636
1549053000000,2440.0,364956358
1549139400000,2444.0,280340709
1549225800000,2460.0,282122575
1549312200000,2494.0,263681332
1549398600000,2484.0,593142795
1549744200000,2487.0,478113526
1549917000000,2452.0,689193413
1550003400000,2450.0,791893265
1550262600000,2439.0,887846465
1550349000000,2373.0,245285455
1550435400000,2390.0,313130065
1550521800000,2400.0,313387694
1550608200000,2350.0,196513964
1550867400000,2370.0,566908893
1550953800000,2475.0,321634829
1551040200000,2402.0,5695683078
1551126600000,2578.0,4779033218
1551213000000,2773.0,485139123
1551472200000,2870.0,12482636802
1551558600000,2838.0,5461814374
1551645000000,2894.0,2245958797
1551731400000,2800.0,1842366043
1551817800000,2770.0,2085606235
1552077000000,2889.0,3416263042
1552163400000,2945.0,5406653187
1552249800000,3139.0,2537639176
1552336200000,3119.0,1807850860
1552422600000,2851.0,1352111830
1552681800000,2752.0,1573771874
1552768200000,2899.0,1078507313
1552854600000,2940.0,442505068
1552941000000,2920.0,2425857981
1553455800000,3040.0,2373980553
1553542200000,3160.0,6206607483
1553628600000,3190.0,1980660378
1553887800000,3000.0,2535715757
1553974200000,3056.0,10639393134
1554492600000,3357.0,1897732242
1554579000000,3500.0,32470961769
1554665400000,3600.0,34454106960
1554751800000,3530.0,14844975522
1554838200000,3519.0,12297826077
1555097400000,3651.0,4879769244
1555183800000,3520.0,7533186537
1555270200000,3500.0,4436511925
1555356600000,3490.0,4152016001
1555443000000,3285.0,4198409501
1555702200000,3402.0,7481910249
1555875000000,3450.0,7035220435
1555961400000,3370.0,3889326008
1556047800000,3389.0,49336051668
1556307000000,3666.0,14563991338
1556393400000,3747.0,14367344253
1556479800000,3610.0,15415262103
1556566200000,3698.0,21204548158
1556652600000,3768.0,15497729258
1556911800000,4095.0,26859708625
1556998200000,4332.0,37034852820
1557084600000,4548.0,124112107678
1557171000000,4327.0,7248695894
1557257400000,4084.0,35006122143
1557516600000,4259.0,26977573617
1557603000000,4128.0,12404963422
1557689400000,4232.0,18011711227
1557775800000,4155.0,27490591204
1557862200000,4442.0,22540133688
1558121400000,4813.0,10677218870
1558207800000,4930.0,32690213290
1558294200000,4820.0,7302959293
1558380600000,4659.0,20549330968
1558467000000,4590.0,9174990562
1558726200000,4501.0,8601194687
1558812600000,4550.0,20874478663
1558985400000,4845.0,23948548509
1559071800000,5004.0,11881274895
1559331000000,5300.0,36805064546
