high,low,open,close,Volume
3280.0,3280.0,3280.0,3280.0,492000
3215.0,3215.0,3215.0,3215.0,787675
3215.0,3151.0,3151.0,3215.0,662350
3151.0,3151.0,3151.0,3151.0,157550
3088.0,3088.0,3088.0,3088.0,308800
3027.0,3027.0,3027.0,3027.0,1362150
3015.0,2967.0,2967.0,3015.0,14865150
3012.0,2955.0,2955.0,3012.0,4001640
3012.0,2952.0,2952.0,3012.0,325320
2952.0,2952.0,2952.0,2952.0,295200
2893.0,2893.0,2893.0,2893.0,162008
2836.0,2836.0,2836.0,2836.0,141800
2836.0,2780.0,2780.0,2780.0,107323874
2780.0,2725.0,2725.0,2780.0,218550
2779.0,2725.0,2725.0,2779.0,820765
2725.0,2725.0,2725.0,2725.0,136250
2725.0,2725.0,2725.0,2725.0,1605025
2671.0,2671.0,2671.0,2671.0,2671000
2618.0,2618.0,2618.0,2618.0,3141600
2605.0,2566.0,2566.0,2605.0,15319410
2557.0,2553.0,2553.0,2554.0,278431932
2605.0,2555.0,2555.0,2556.0,179752280
2607.0,2557.0,2607.0,2557.0,1143973
2608.0,2557.0,2608.0,2557.0,286370
2608.0,2557.0,2608.0,2557.0,286370
2608.0,2557.0,2608.0,2557.0,286370
2608.0,2588.0,2608.0,2588.0,38363480
2639.0,2605.0,2639.0,2605.0,21270000
2657.0,2657.0,2657.0,2657.0,87681000
2710.0,2693.0,2710.0,2693.0,44023780
2746.0,2704.0,2746.0,2704.0,13757040
2785.0,2704.0,2785.0,2704.0,96665
2785.0,2785.0,2785.0,2785.0,2785000
2868.0,2868.0,2868.0,2868.0,183087384
2868.0,2785.0,2864.0,2832.0,59409844
2888.0,2833.0,2888.0,2833.0,1472330
2780.0,2750.0,2750.0,2780.0,42535300
2855.0,2698.0,2780.0,2744.0,35388686
2744.0,2689.0,2689.0,2744.0,54330
2815.0,2700.0,2815.0,2750.0,6062500
2830.0,2757.0,2812.0,2757.0,7340570
2832.0,2799.0,2832.0,2799.0,38523366
2798.0,2716.0,2716.0,2798.0,639080
2797.0,2720.0,2720.0,2797.0,639970
2880.0,2797.0,2880.0,2797.0,315970
2797.0,2714.0,2714.0,2797.0,299370
2714.0,2714.0,2714.0,2714.0,407100
2633.0,2633.0,2633.0,2633.0,7899000
2555.0,2555.0,2555.0,2555.0,255500
2479.0,2479.0,2479.0,2479.0,6723048
2553.0,2553.0,2553.0,2553.0,510600
2555.0,2480.0,2555.0,2497.0,3271470
2423.0,2423.0,2423.0,2423.0,100433350
2352.0,2351.0,2351.0,2351.0,110568136
2421.0,2375.0,2421.0,2375.0,20321414
2445.0,2380.0,2380.0,2405.0,86630322
2406.0,2405.0,2406.0,2405.0,23887650
2405.0,2333.0,2405.0,2351.0,46149300
2281.0,2281.0,2281.0,2281.0,111294552
2220.0,2213.0,2213.0,2220.0,47796624
1700.0,1700.0,1700.0,1700.0,11133300
1751.0,1700.0,1751.0,1700.0,410975
1751.0,1751.0,1751.0,1751.0,47277
1803.0,1803.0,1803.0,1803.0,90150
1857.0,1857.0,1857.0,1857.0,92850
1912.0,1912.0,1912.0,1912.0,189288
1969.0,1969.0,1969.0,1969.0,98450
2028.0,2028.0,2028.0,2028.0,6185400
2088.0,2088.0,2088.0,2088.0,9619416
2150.0,2026.0,2150.0,2080.0,43564047
2142.0,2102.0,2142.0,2102.0,17975264
2165.0,2069.0,2165.0,2108.0,7583264
2150.0,2112.0,2150.0,2112.0,4923120
2175.0,2132.0,2175.0,2132.0,24816445
2139.0,2132.0,2139.0,2132.0,21337500
2140.0,2132.0,2132.0,2133.0,15141830
2133.0,2127.0,2127.0,2130.0,70402258
2193.0,2157.0,2193.0,2157.0,22455960
2221.0,2185.0,2221.0,2185.0,23679942
2250.0,2203.0,2250.0,2203.0,15146530
2269.0,2204.0,2269.0,2204.0,929640
2270.0,2205.0,2270.0,2205.0,930050
2271.0,2233.0,2271.0,2233.0,22752769
2299.0,2234.0,2299.0,2234.0,539615
2301.0,2301.0,2301.0,2301.0,64945725
2370.0,2302.0,2370.0,2302.0,734020
2371.0,2371.0,2371.0,2371.0,2193175
2374.0,2374.0,2374.0,2374.0,23740000
2404.0,2404.0,2404.0,2404.0,10818000
2417.0,2417.0,2417.0,2417.0,2636947
2420.0,2420.0,2420.0,2420.0,6534000
2428.0,2428.0,2428.0,2428.0,12140000
2000.0,1950.0,1950.0,1965.0,122157000
1970.0,1899.0,1970.0,1900.0,37064800
1903.0,1900.0,1903.0,1900.0,11919610
1855.0,1855.0,1855.0,1855.0,18162305
1839.0,1836.0,1839.0,1836.0,28326366
1800.0,1800.0,1800.0,1800.0,5220000
1802.0,1793.0,1801.0,1793.0,47966118
1830.0,1746.0,1800.0,1830.0,196281000
1802.0,1802.0,1802.0,1802.0,15109770
1821.0,1821.0,1821.0,1821.0,182100
1821.0,1821.0,1821.0,1821.0,177367221
1875.0,1875.0,1875.0,1875.0,1875000
1769.0,1769.0,1769.0,1769.0,1769000
1875.0,1767.0,1767.0,1875.0,20426670
1834.0,1834.0,1834.0,1834.0,17564218
1800.0,1800.0,1800.0,1800.0,2403000
1746.0,1746.0,1746.0,1746.0,1746000
1745.0,1745.0,1745.0,1745.0,523500
1744.0,1744.0,1744.0,1744.0,610400
1743.0,1743.0,1743.0,1743.0,1743000
1847.0,1741.0,1741.0,1791.0,108162461
1852.0,1852.0,1852.0,1852.0,44077600
1907.0,1907.0,1907.0,1907.0,59692914
1964.0,1910.0,1964.0,1910.0,59022850
1999.0,1942.0,1999.0,1942.0,36564719
1915.0,1915.0,1915.0,1915.0,4473440
1909.0,1909.0,1909.0,1909.0,7939531
1900.0,1900.0,1900.0,1900.0,2943100
1896.0,1896.0,1896.0,1896.0,25503096
1864.0,1864.0,1864.0,1864.0,9320000
1852.0,1852.0,1852.0,1852.0,1852000
1850.0,1850.0,1850.0,1850.0,3700000
1845.0,1845.0,1845.0,1845.0,3690000
1841.0,1841.0,1841.0,1841.0,184100
1841.0,1841.0,1841.0,1841.0,184100
1841.0,1841.0,1841.0,1841.0,40621665
1810.0,1810.0,1810.0,1810.0,3439000
1898.0,1895.0,1898.0,1895.0,19889326
1811.0,1811.0,1811.0,1811.0,3622000
1895.0,1895.0,1895.0,1895.0,189500
1806.0,1806.0,1806.0,1806.0,180600
1806.0,1806.0,1806.0,1806.0,7397376
1797.0,1797.0,1797.0,1797.0,3594000
1894.0,1894.0,1894.0,1894.0,473500
1810.0,1810.0,1810.0,1810.0,19729000
1800.0,1650.0,1800.0,1799.0,245363710
1702.0,1702.0,1702.0,1702.0,40848000
1656.0,1651.0,1651.0,1656.0,13619475
1736.0,1736.0,1736.0,1736.0,27508656
1770.0,1769.0,1770.0,1769.0,1060062
1771.0,1720.0,1750.0,1771.0,45250040
1804.0,1804.0,1804.0,1804.0,39688000
1853.0,1853.0,1853.0,1853.0,9265000
1865.0,1811.0,1811.0,1865.0,45657970
1920.0,1919.0,1919.0,1920.0,48954015
1977.0,1977.0,1977.0,1977.0,50000307
2036.0,2036.0,2036.0,2036.0,57211600
2097.0,2097.0,2097.0,2097.0,50328000
2159.0,2159.0,2159.0,2159.0,101164263
2223.0,2100.0,2223.0,2223.0,268341260
2255.0,2252.0,2254.0,2255.0,203882030
2321.0,2187.0,2187.0,2321.0,106152458
2363.0,2330.0,2330.0,2363.0,36741350
2389.0,2389.0,2389.0,2389.0,26279000
2408.0,2408.0,2408.0,2408.0,113176000
2480.0,2408.0,2480.0,2408.0,54088000
2500.0,2496.0,2496.0,2500.0,52641691
2389.0,2389.0,2389.0,2389.0,7929091
2383.0,2383.0,2383.0,2383.0,6553250
2366.0,2366.0,2366.0,2366.0,2366000
2364.0,2364.0,2364.0,2364.0,297864
2364.0,2364.0,2364.0,2364.0,1186728
2363.0,2363.0,2363.0,2363.0,614380
2362.0,2362.0,2362.0,2362.0,297612
2362.0,2362.0,2362.0,2362.0,129910
2362.0,2362.0,2362.0,2362.0,47240
2362.0,2362.0,2362.0,2362.0,57680040
2390.0,2320.0,2390.0,2320.0,241550800
2402.0,2402.0,2402.0,2402.0,4804000
2300.0,2300.0,2300.0,2300.0,1281100
2300.0,2300.0,2300.0,2300.0,9942900
2304.0,2300.0,2304.0,2300.0,805744
2301.0,2301.0,2301.0,2301.0,23010000
2363.0,2363.0,2363.0,2363.0,35445000
2414.0,2333.0,2333.0,2414.0,2763950
2254.0,2254.0,2254.0,2254.0,270480
2260.0,2260.0,2260.0,2260.0,9040000
2328.0,2328.0,2328.0,2328.0,349200
2260.0,2250.0,2260.0,2250.0,29463060
2300.0,2230.0,2242.0,2300.0,1233499679
2250.0,2200.0,2200.0,2250.0,10534000
2319.0,2280.0,2280.0,2319.0,6658800
2171.0,2167.0,2171.0,2167.0,48343761
2167.0,2167.0,2167.0,2167.0,19503
2282.0,2282.0,2282.0,2282.0,91280000
2356.0,2356.0,2356.0,2356.0,30039000
2381.0,2381.0,2381.0,2381.0,17409872
2396.0,2396.0,2396.0,2396.0,101830000
2479.0,2479.0,2479.0,2479.0,111505420
2565.0,2565.0,2565.0,2565.0,10260000
2574.0,2574.0,2574.0,2574.0,116025624
2664.0,2575.0,2664.0,2664.0,30659848
2677.0,2677.0,2677.0,2677.0,37676098
2708.0,2700.0,2708.0,2708.0,118537034
2790.0,2790.0,2790.0,2790.0,279000
2752.0,2612.0,2752.0,2612.0,3041308
2620.0,2620.0,2620.0,2620.0,47160
2609.0,2609.0,2609.0,2609.0,228357943
2700.0,2518.0,2518.0,2700.0,45225588
2508.0,2508.0,2508.0,2508.0,7443744
2535.0,2535.0,2535.0,2535.0,9937200
2497.0,2497.0,2497.0,2497.0,22695233
2470.0,2466.0,2466.0,2470.0,12964662
2550.0,2550.0,2550.0,2550.0,2032350
2453.0,2453.0,2453.0,2453.0,3949330
2490.0,2453.0,2453.0,2490.0,9145750
2450.0,2442.0,2450.0,2442.0,24607000
2500.0,2500.0,2500.0,2500.0,8352500
2518.0,2518.0,2518.0,2518.0,27947282
2519.0,2519.0,2519.0,2519.0,12393480
2519.0,2519.0,2519.0,2519.0,251900
2500.0,2500.0,2500.0,2500.0,27747500
2450.0,2422.0,2422.0,2450.0,12794950
2423.0,2423.0,2423.0,2423.0,9074135
2500.0,2500.0,2500.0,2500.0,11882500
2597.0,2591.0,2591.0,2597.0,14079522
2454.0,2454.0,2454.0,2454.0,2454000
2600.0,2456.0,2456.0,2600.0,617600
2600.0,2500.0,2500.0,2600.0,60229500
2631.0,2630.0,2630.0,2631.0,2998425
2634.0,2634.0,2634.0,2634.0,37468650
2660.0,2660.0,2660.0,2660.0,4391660
2673.0,2670.0,2673.0,2670.0,3872850
2610.0,2610.0,2610.0,2610.0,13572000
2610.0,2475.0,2610.0,2475.0,105255000
2570.0,2381.0,2570.0,2381.0,72008250
2411.0,2351.0,2411.0,2351.0,51986660
2477.0,2477.0,2477.0,2477.0,5201700
2292.0,2292.0,2292.0,2292.0,96264000
2213.0,2212.0,2212.0,2213.0,89017700
2141.0,2140.0,2141.0,2140.0,11625200
2122.0,2122.0,2122.0,2122.0,1697600
2290.0,2290.0,2290.0,2290.0,4254820
2250.0,2250.0,2250.0,2250.0,71775000
2329.0,2151.0,2329.0,2153.0,50289755
2130.0,2116.0,2130.0,2116.0,46294580
2112.0,2100.0,2111.0,2100.0,61669532
2101.0,2041.0,2101.0,2041.0,41417899
2184.0,2184.0,2184.0,2184.0,37128000
2218.0,2218.0,2218.0,2218.0,11573524
2228.0,2228.0,2228.0,2228.0,5514300
2233.0,2233.0,2233.0,2233.0,4166778
2238.0,2238.0,2238.0,2238.0,11190000
2230.0,2230.0,2230.0,2230.0,7537400
2253.0,2253.0,2253.0,2253.0,506925
2253.0,2253.0,2253.0,2253.0,54409950
2304.0,2304.0,2304.0,2304.0,691200
2305.0,2305.0,2305.0,2305.0,131306630
2397.0,2397.0,2397.0,2397.0,359550
2397.0,2397.0,2397.0,2397.0,14525820
2410.0,2410.0,2410.0,2410.0,21436950
2430.0,2430.0,2430.0,2430.0,1640250
2431.0,2431.0,2431.0,2431.0,24310000
2454.0,2454.0,2454.0,2454.0,20763294
2474.0,2474.0,2474.0,2474.0,110946530
2572.0,2572.0,2572.0,2572.0,384712044
2674.0,2674.0,2674.0,2674.0,8022000
2681.0,2670.0,2674.0,2681.0,77569000
2745.0,2539.0,2539.0,2745.0,6865950
2745.0,2745.0,2745.0,2745.0,990945
2580.0,2544.0,2544.0,2580.0,1781268
2542.0,2542.0,2542.0,2542.0,1492154
2541.0,2541.0,2541.0,2541.0,2358048
2539.0,2539.0,2539.0,2539.0,7617000
2532.0,2532.0,2532.0,2532.0,17450544
2516.0,2516.0,2516.0,2516.0,25160000
2493.0,2493.0,2493.0,2493.0,14708700
2650.0,2599.0,2599.0,2650.0,61183564
2509.0,2509.0,2509.0,2509.0,5018000
2600.0,2600.0,2600.0,2600.0,13000000
2600.0,2600.0,2600.0,2600.0,13098800
2502.0,2502.0,2502.0,2502.0,4916430
2590.0,2590.0,2590.0,2590.0,681170
2600.0,2600.0,2600.0,2600.0,2600000
2600.0,2588.0,2588.0,2600.0,16815046
2690.0,2690.0,2690.0,2690.0,2690000
2690.0,2690.0,2690.0,2690.0,2690000
2699.0,2500.0,2500.0,2500.0,64399275
2443.0,2443.0,2443.0,2443.0,549675
2600.0,2600.0,2600.0,2600.0,18200000
2450.0,2450.0,2450.0,2450.0,17159800
2450.0,2434.0,2434.0,2450.0,18969550
2500.0,2500.0,2500.0,2500.0,562500
2400.0,2400.0,2400.0,2400.0,240000
2363.0,2363.0,2363.0,2363.0,8483170
2355.0,2355.0,2355.0,2355.0,216660
2355.0,2355.0,2355.0,2355.0,261405
2355.0,2355.0,2355.0,2355.0,4710000
2351.0,2351.0,2351.0,2351.0,4702000
2346.0,2346.0,2346.0,2346.0,18768
2346.0,2346.0,2346.0,2346.0,23460
2346.0,2346.0,2346.0,2346.0,5939112486
2264.0,2253.0,2253.0,2255.0,5633968460
2163.0,2163.0,2163.0,2163.0,5407716300
2163.0,2081.0,2163.0,2081.0,3794481290
2164.0,2164.0,2164.0,2164.0,3951464
2168.0,2168.0,2168.0,2168.0,650400
2169.0,2169.0,2169.0,2169.0,3960594
2173.0,2173.0,2173.0,2173.0,217300
2173.0,2173.0,2173.0,2173.0,4150430
2177.0,2177.0,2177.0,2177.0,8490300
2186.0,2102.0,2102.0,2186.0,8840700
2194.0,2194.0,2194.0,2194.0,9565840
2035.0,2035.0,2035.0,2035.0,457875
2036.0,2035.0,2035.0,2035.0,964600
2034.0,2034.0,2034.0,2034.0,457650
2050.0,2050.0,2050.0,2050.0,934800
2033.0,2033.0,2033.0,2033.0,457425
2033.0,2033.0,2033.0,2033.0,1372275
2050.0,2032.0,2050.0,2032.0,5088332948
1952.0,1952.0,1951.0,1952.0,968192
1950.0,1950.0,1950.0,1950.0,438750
1950.0,1950.0,1950.0,1950.0,877500
1949.0,1949.0,1949.0,1949.0,4872500
1949.0,1949.0,1949.0,1949.0,438525
1949.0,1949.0,1949.0,1949.0,438525
1950.0,1950.0,1950.0,1950.0,438750
1950.0,1950.0,1950.0,1950.0,438750
1950.0,1950.0,1950.0,1950.0,17550
2020.0,2020.0,2020.0,2020.0,1830120
2000.0,2000.0,2000.0,2000.0,3178000
1944.0,1944.0,1944.0,1944.0,437400
1944.0,1944.0,1944.0,1944.0,729000
1944.0,1944.0,1944.0,1944.0,437400
2020.0,2020.0,2020.0,2020.0,454500
2019.0,2019.0,2019.0,2019.0,969120
1943.0,1943.0,1943.0,1943.0,347797
1943.0,1943.0,1943.0,1943.0,2288854
1943.0,1941.0,1943.0,1943.0,6042010
1935.0,1935.0,1935.0,1935.0,19350
1935.0,1935.0,1935.0,1935.0,290250
1945.0,1945.0,1945.0,1945.0,978335
1934.0,1934.0,1934.0,1934.0,1015350
1933.0,1933.0,1933.0,1933.0,705545
1935.0,1935.0,1935.0,1935.0,9943965
1928.0,1923.0,1923.0,1925.0,5101160
1920.0,1920.0,1920.0,1920.0,4972800
1900.0,1900.0,1900.0,1900.0,2977300
1920.0,1897.0,1897.0,1920.0,48761869
1852.0,1852.0,1852.0,1852.0,277800
1852.0,1852.0,1852.0,1852.0,3161364
1852.0,1852.0,1852.0,1852.0,6189384
1901.0,1844.0,1844.0,1901.0,848408
1995.0,1995.0,1995.0,1995.0,9975
1844.0,1844.0,1844.0,1844.0,414900
1995.0,1900.0,1900.0,1995.0,3363365
1997.0,1997.0,1997.0,1997.0,449325
1997.0,1997.0,1997.0,1997.0,199700
1997.0,1997.0,1997.0,1997.0,96025745
2076.0,2076.0,2076.0,2076.0,2076000
2078.0,2078.0,2078.0,2078.0,35533800
2112.0,2112.0,2112.0,2112.0,10560000
2121.0,2121.0,2121.0,2121.0,21210000
2141.0,2141.0,2141.0,2141.0,321150
2141.0,2141.0,2141.0,2141.0,2141000
2143.0,2143.0,2143.0,2143.0,30002000
2171.0,2171.0,2171.0,2171.0,4342000
2092.0,2092.0,2092.0,2092.0,470700
2175.0,2175.0,2175.0,2175.0,10875000
2186.0,2186.0,2186.0,2186.0,17488000
2202.0,2202.0,2202.0,2202.0,550500
2034.0,2034.0,2034.0,2034.0,4869396
2034.0,2034.0,2034.0,2034.0,1830600
2195.0,2195.0,2195.0,2195.0,3742475
2198.0,2034.0,2198.0,2034.0,4359100
2201.0,2201.0,2201.0,2201.0,550250
2033.0,2033.0,2033.0,2033.0,914850
2150.0,2033.0,2033.0,2150.0,941175
2033.0,2033.0,2033.0,2033.0,10165000
2022.0,2022.0,2022.0,2022.0,10110000
2013.0,2013.0,2013.0,2013.0,301950
0.0,0.0,2013.0,2013.0,452925
2179.0,2179.0,2179.0,2179.0,217900
2013.0,2013.0,2013.0,2013.0,1912350
2015.0,2015.0,2015.0,2015.0,453375
2013.0,2013.0,2013.0,2013.0,497211
2013.0,2013.0,2013.0,2013.0,6900564
2085.0,2011.0,2011.0,2085.0,5706675
2012.0,2011.0,2011.0,2012.0,23322242
2011.0,2011.0,2011.0,2011.0,754125
2011.0,2011.0,2011.0,2011.0,1313183
2011.0,2011.0,2011.0,2011.0,201100
2011.0,2011.0,2011.0,2011.0,301650
2147.0,2147.0,2147.0,2147.0,805125
2011.0,2011.0,2011.0,2011.0,894895
2140.0,2140.0,2140.0,2140.0,25466000
2169.0,2169.0,2169.0,2169.0,216900
2169.0,2169.0,2169.0,2169.0,216900
2169.0,2169.0,2169.0,2169.0,216900
2169.0,2169.0,2169.0,2169.0,50797980
2216.0,2216.0,2216.0,2216.0,27427432
2242.0,2242.0,2242.0,2242.0,5605000
2075.0,2075.0,2075.0,2075.0,5187500
2075.0,2075.0,2075.0,2075.0,13699150
2058.0,2058.0,2058.0,2058.0,2058000
2056.0,2056.0,2056.0,2056.0,5140000
2051.0,2051.0,2051.0,2051.0,22725080
2195.0,2030.0,2030.0,2195.0,121718020
2170.0,2170.0,2170.0,2170.0,23870000
2192.0,2192.0,2192.0,2192.0,39017600
2228.0,2228.0,2228.0,2228.0,20052000
2247.0,2247.0,2247.0,2247.0,46796022
2291.0,2291.0,2291.0,2291.0,25201000
2315.0,2315.0,2315.0,2315.0,13890000
2327.0,2327.0,2327.0,2327.0,7574385
2334.0,2334.0,2334.0,2334.0,116700
2334.0,2334.0,2334.0,2334.0,32209200
2364.0,2363.0,2364.0,2364.0,47368941
2408.0,2408.0,2408.0,2408.0,12040000
2420.0,2234.0,2234.0,2420.0,36742150
2420.0,2400.0,2420.0,2420.0,5200000
2362.0,2362.0,2362.0,2362.0,531450
2456.0,2456.0,2456.0,2456.0,552600
2456.0,2456.0,2456.0,2456.0,24007400
2288.0,2288.0,2288.0,2288.0,743600
2477.0,2380.0,2380.0,2477.0,5489500
2481.0,2481.0,2481.0,2481.0,2481000
2483.0,2483.0,2483.0,2483.0,744900
2484.0,2484.0,2484.0,2484.0,1117800
2485.0,2485.0,2485.0,2485.0,745500
2486.0,2486.0,2486.0,2486.0,745800
2487.0,2487.0,2487.0,2487.0,186525
2487.0,2487.0,2487.0,2487.0,7150125
2493.0,2493.0,2493.0,2493.0,15316992
2508.0,2508.0,2508.0,2508.0,564300
2509.0,2509.0,2509.0,2509.0,752700
2510.0,2510.0,2510.0,2510.0,107332620
2610.0,2610.0,2610.0,2610.0,111608820
2714.0,2714.0,2714.0,2714.0,39287864
2750.0,2750.0,2750.0,2750.0,102368750
2845.0,2845.0,2845.0,2845.0,36273750
2878.0,2878.0,2878.0,2878.0,2158500
2880.0,2880.0,2880.0,2880.0,34560000
2913.0,2913.0,2913.0,2913.0,143444859
3029.0,3029.0,3029.0,3029.0,333871525
3150.0,3150.0,3150.0,3150.0,3150
3150.0,3150.0,3150.0,3150.0,37185750
3184.0,3184.0,3184.0,3184.0,3184
3184.0,3184.0,3184.0,3184.0,955200
3185.0,3185.0,3185.0,3185.0,8210930
3192.0,3192.0,3192.0,3192.0,3185616
3195.0,3195.0,3195.0,3195.0,10530720
3205.0,3205.0,3205.0,3205.0,82272350
3282.0,3282.0,3282.0,3282.0,492300
3282.0,3282.0,3282.0,3282.0,738450
3283.0,3283.0,3283.0,3283.0,2156931
3285.0,3285.0,3285.0,3285.0,538740
3285.0,3285.0,3285.0,3285.0,657000
3286.0,3286.0,3286.0,3286.0,739350
3287.0,3287.0,3287.0,3287.0,739575
3288.0,3288.0,3288.0,3288.0,739800
3289.0,3289.0,3289.0,3289.0,32235489
3319.0,3319.0,3319.0,3319.0,746775
3320.0,3320.0,3320.0,3320.0,66400000
3382.0,3382.0,3382.0,3382.0,101460000
3476.0,3476.0,3476.0,3476.0,521400
3476.0,3476.0,3476.0,3476.0,1546820
3477.0,3477.0,3477.0,3477.0,122084424
3591.0,3591.0,3591.0,3591.0,1597995
3592.0,3590.0,3592.0,3592.0,122235052
3706.0,3705.0,3705.0,3706.0,156044165
3851.0,3851.0,3851.0,3851.0,97476512
3942.0,3942.0,3942.0,3942.0,4336200
3946.0,3946.0,3946.0,3946.0,25068938
3969.0,3969.0,3969.0,3969.0,893025
3970.0,3970.0,3970.0,3970.0,31760000
3999.0,3999.0,3999.0,3999.0,30588351
4027.0,4027.0,4027.0,4027.0,33307317
4059.0,4059.0,4059.0,4059.0,41478921
4097.0,4097.0,4097.0,4097.0,307275
4097.0,4097.0,4097.0,4097.0,901340
4098.0,4098.0,4098.0,4098.0,922050
4099.0,4099.0,4099.0,4099.0,1844550
4101.0,4101.0,4101.0,4101.0,922725
4102.0,4102.0,4102.0,4102.0,2695014
4104.0,4104.0,4104.0,4104.0,923400
4105.0,4105.0,4105.0,4105.0,923625
4106.0,4106.0,4106.0,4106.0,1129150
4108.0,4108.0,4108.0,4108.0,616200
4109.0,4109.0,4109.0,4109.0,29046521
4136.0,4136.0,4136.0,4136.0,723800
4137.0,4137.0,4137.0,4137.0,42300825
4176.0,4176.0,4176.0,4176.0,21819600
4197.0,4197.0,4197.0,4197.0,20985000
4217.0,4217.0,4217.0,4217.0,4111575
4221.0,4221.0,4221.0,4221.0,22160250
4242.0,4242.0,4242.0,4242.0,1790124
4244.0,4244.0,4244.0,4244.0,367216344
4413.0,4413.0,4413.0,4413.0,4413000
4417.0,4417.0,4417.0,4417.0,4505340
4422.0,4422.0,4422.0,4422.0,663300
4423.0,4423.0,4423.0,4423.0,1216325
4424.0,4424.0,4424.0,4424.0,34308120
4456.0,4456.0,4456.0,4456.0,3230600
4459.0,4459.0,4459.0,4459.0,20110090
4742.0,4560.0,4560.0,4742.0,84186540
4746.0,4742.0,4746.0,4746.0,191901260
4925.0,4925.0,4925.0,4925.0,19700000
4944.0,4944.0,4944.0,4944.0,1201392
4945.0,4945.0,4945.0,4945.0,32884250
4976.0,4976.0,4976.0,4976.0,49760000
5023.0,5023.0,5023.0,5023.0,50230000
5070.0,5070.0,5070.0,5070.0,136737900
5197.0,5070.0,5197.0,5197.0,331362057
5368.0,5368.0,5368.0,5368.0,73702640
5437.0,5437.0,5437.0,5437.0,191898915
5617.0,5617.0,5617.0,5617.0,28085
5617.0,5617.0,5617.0,5617.0,13301056
5629.0,5629.0,5629.0,5629.0,301838238
5854.0,5651.0,5848.0,5854.0,610936341
6067.0,6067.0,6067.0,6067.0,13347400
6079.0,6079.0,6079.0,6079.0,22005980
6100.0,6100.0,6100.0,6100.0,407663000
6344.0,6344.0,6344.0,6344.0,139663160
6475.0,6475.0,6475.0,6475.0,49274750
6520.0,6520.0,6520.0,6520.0,26080000
6544.0,6544.0,6544.0,6544.0,8036032
6552.0,6552.0,6552.0,6552.0,48170304
6596.0,6596.0,6596.0,6596.0,3792700
6599.0,6599.0,6599.0,6599.0,15613234
6614.0,6614.0,6614.0,6614.0,8194746
6621.0,6621.0,6621.0,6621.0,80590812
6696.0,6696.0,6696.0,6696.0,7332120
6703.0,6703.0,6703.0,6703.0,53054245
6753.0,6753.0,6753.0,6753.0,1519425
6754.0,6754.0,6754.0,6754.0,11873532
6766.0,6766.0,6766.0,6766.0,1353200
6767.0,6767.0,6767.0,6767.0,89175526
6850.0,6850.0,6850.0,6850.0,1370000
6851.0,6851.0,6851.0,6851.0,685100
6852.0,6852.0,6852.0,6852.0,2329680
6854.0,6854.0,6854.0,6854.0,5414660
6859.0,6859.0,6859.0,6859.0,28121900
6885.0,6885.0,6885.0,6885.0,4131000
6890.0,6890.0,6890.0,6890.0,42394170
6929.0,6929.0,6929.0,6929.0,46860827
6973.0,6973.0,6973.0,6973.0,4183800
6977.0,6977.0,6977.0,6977.0,13954000
6990.0,6990.0,6990.0,6990.0,6990000
6997.0,6997.0,6997.0,6997.0,23048118
7018.0,7018.0,7018.0,7018.0,16843200
7034.0,7034.0,7034.0,7034.0,102668264
7130.0,7130.0,7130.0,7130.0,33511000
7161.0,7161.0,7161.0,7161.0,49131621
7207.0,7207.0,7207.0,7207.0,14414000
7220.0,7220.0,7220.0,7220.0,1444000
9526.0,9160.0,9160.0,9526.0,743352068
9673.0,9673.0,9673.0,9673.0,83468317
9751.0,9751.0,9751.0,9751.0,212737567
9949.0,9949.0,9949.0,9949.0,53615161
9999.0,9999.0,9999.0,9999.0,99990000
10093.0,10093.0,10093.0,10093.0,4541850
10097.0,10097.0,10097.0,10097.0,4291225
10101.0,10101.0,10101.0,10101.0,1727271
10103.0,10103.0,10103.0,10103.0,545562
10103.0,10103.0,10103.0,10103.0,61880875
10161.0,10161.0,10161.0,10161.0,104749749
10259.0,10259.0,10259.0,10259.0,2308275
10261.0,10261.0,10261.0,10261.0,64439080
10322.0,10322.0,10322.0,10322.0,20385950
10340.0,10340.0,10340.0,10340.0,147872340
10479.0,10479.0,10479.0,10479.0,9693075
10488.0,10488.0,10488.0,10488.0,3093960
10491.0,10491.0,10491.0,10491.0,57175950
10544.0,10544.0,10544.0,10544.0,277739504
10803.0,10803.0,10803.0,10803.0,2430675
10805.0,10805.0,10805.0,10805.0,83501040
10883.0,10883.0,10883.0,10883.0,5310904
10888.0,10888.0,10888.0,10888.0,10888000
10899.0,10899.0,10899.0,10899.0,127191330
11017.0,11017.0,11017.0,11017.0,11017000
11028.0,11028.0,11028.0,11028.0,3054756
11031.0,11031.0,11031.0,11031.0,2481975
11033.0,11033.0,11033.0,11033.0,1334993
11034.0,11034.0,11034.0,11034.0,18901242
11052.0,11052.0,11052.0,11052.0,5802300
11057.0,11057.0,11057.0,11057.0,7750957
11064.0,11064.0,11064.0,11064.0,71086200
11131.0,11131.0,11131.0,11131.0,5565500
11136.0,10280.0,11136.0,11136.0,854957088
11579.0,11579.0,11579.0,11579.0,548381440
12042.0,12042.0,12042.0,12042.0,520190316
12523.0,12523.0,12523.0,12523.0,226666300
12735.0,11757.0,12735.0,12280.0,6098464754
12732.0,12015.0,12731.0,12015.0,560578465
11677.0,11677.0,11677.0,11677.0,51659048
