high,low,open,close,Volume
112470.0,106010.0,112470.0,106315.0,6365332072
112880.0,106367.0,106367.0,106367.0,5838785118
110000.0,105901.0,110000.0,107995.0,1977395029
108899.0,105666.0,105666.0,105666.0,412365447
105599.0,105599.0,105599.0,105599.0,2963213539
108985.0,105114.0,105114.0,105120.0,5878674813
110662.0,104300.0,104320.0,110662.0,14085101917
111832.0,105318.0,111832.0,108000.0,15784256591
106600.0,103802.0,104216.0,103802.0,2597805496
103383.0,103383.0,103383.0,103383.0,31481467479
106440.0,100282.0,100282.0,101750.0,4110869350
106000.0,100404.0,101751.0,100404.0,1708699411
100235.0,100235.0,100235.0,100235.0,4471082410
99542.0,99542.0,99542.0,99542.0,207644612
99510.0,99510.0,99510.0,99510.0,4246788270
101400.0,96813.0,96816.0,96813.0,1291013861
98532.0,98532.0,98532.0,98532.0,61089840
98522.0,98522.0,98522.0,98522.0,1109062154
101393.0,98353.0,98353.0,98353.0,7278949904
100380.0,97372.0,97372.0,97372.0,12653548753
95656.0,95656.0,95656.0,95656.0,4442551608
94999.0,94999.0,94999.0,94999.0,45748193435
92150.0,92150.0,92150.0,92150.0,241064400
97810.0,92114.0,92114.0,97789.0,29473340981
97172.0,94761.0,97170.0,97172.0,7099503786
98000.0,92466.0,96001.0,92466.0,2410357921
96999.0,92368.0,92368.0,92368.0,1797713728
92114.0,92114.0,92114.0,92114.0,5158384
92113.0,92113.0,92113.0,92113.0,100495283
92098.0,92098.0,92098.0,92098.0,9394916980
96367.0,90755.0,90755.0,92120.0,4223218358
96580.0,90961.0,96580.0,90961.0,886726666
95999.0,90894.0,95999.0,90895.0,729287613
96418.0,90894.0,90894.0,92540.0,2007742032
96500.0,90981.0,96500.0,96450.0,2359553817
96610.0,93000.0,96440.0,93500.0,3440074285
92290.0,91219.0,91900.0,91219.0,3245582918
92999.0,90796.0,90796.0,90831.0,1328847393
90622.0,90610.0,90610.0,90610.0,1438628832
95480.0,90407.0,90407.0,90407.0,989303096
90304.0,90304.0,90304.0,90304.0,149814336
90400.0,90282.0,90282.0,90282.0,235372254
93040.0,90249.0,90249.0,90249.0,445213620
92980.0,90207.0,90207.0,90207.0,481196680
90155.0,90155.0,90155.0,90155.0,85557095
90144.0,90144.0,90144.0,90144.0,193178592
90116.0,90116.0,90116.0,90116.0,54520180
90109.0,90109.0,90109.0,90109.0,155167698
90087.0,90087.0,90087.0,90087.0,3623569401
90144.0,89582.0,89582.0,89590.0,13816050581
87900.0,87755.0,87760.0,87755.0,8658634995
86554.0,86554.0,86554.0,86554.0,4352973768
91288.0,85972.0,85972.0,91288.0,18441538759
92170.0,86802.0,92170.0,86802.0,3391803906
91700.0,86539.0,86539.0,86539.0,8111229697
88040.0,85467.0,85467.0,85467.0,3281873805
88950.0,85030.0,85467.0,87000.0,1309620522
86880.0,84942.0,85040.0,84942.0,2605639374
89836.0,84605.0,84605.0,84605.0,5484135767
89179.0,84210.0,89179.0,84359.0,780436174
88499.0,84110.0,88499.0,85990.0,1780314970
87999.0,84007.0,87999.0,84007.0,732751755
85000.0,83935.0,83950.0,83935.0,1739245988
84000.0,83711.0,83711.0,84000.0,3698382021
86000.0,83236.0,86000.0,83236.0,3011204646
84420.0,82870.0,82870.0,82870.0,4719102060
84160.0,82259.0,82260.0,82661.0,1801349360
86480.0,83000.0,85800.0,85300.0,5190413451
87504.0,86330.0,87504.0,87367.0,9015757452
88584.0,85110.0,88584.0,88584.0,10057970020
89727.0,87800.0,89727.0,89727.0,8386258450
90705.0,90196.0,90196.0,90705.0,41454528775
93418.0,90705.0,93418.0,93418.0,42310114506
95730.0,91110.0,95100.0,93140.0,7836670818
96174.0,90600.0,95000.0,92310.0,17108609477
96160.0,91320.0,96160.0,94720.0,10260035787
96820.0,91180.0,95000.0,94560.0,17883830969
51310.0,51310.0,51310.0,51310.0,8554864990
51563.0,51563.0,51563.0,51563.0,14564072476
53109.0,53109.0,53109.0,53109.0,22998055815
54702.0,53109.0,54702.0,54000.0,82580986400
55300.0,53034.0,55300.0,53034.0,11913120932
55000.0,52155.0,52155.0,52600.0,91382055124
52990.0,51300.0,51300.0,51300.0,14339924245
51980.0,50214.0,50214.0,50214.0,9104216098
50214.0,49507.0,49507.0,49507.0,9612619934
51785.0,48769.0,48769.0,51100.0,23695669142
51764.0,49060.0,51764.0,51764.0,33658023074
53078.0,51533.0,53078.0,53078.0,34500251146
54466.0,51500.0,54300.0,54466.0,48760774991
55630.0,52412.0,55630.0,53880.0,59465392252
54050.0,51420.0,54000.0,53500.0,30882728296
53600.0,51400.0,53600.0,52490.0,16268162127
52260.0,50500.0,50500.0,51250.0,14572002900
52800.0,49800.0,50000.0,50580.0,23522696632
51667.0,48659.0,48800.0,51667.0,19018667777
52540.0,50290.0,51015.0,51014.0,10376955394
52100.0,49870.0,49870.0,49900.0,6719257770
52099.0,49480.0,50700.0,50001.0,13259805881
50277.0,48823.0,50277.0,49000.0,21941171499
49750.0,47700.0,47700.0,48180.0,10808505560
50299.0,47373.0,50299.0,47373.0,9099541679
49579.0,46700.0,46700.0,49579.0,15616063254
49579.0,47347.0,49579.0,47350.0,21445040231
47900.0,46184.0,46200.0,46500.0,10418960634
47981.0,45482.0,46670.0,46000.0,5407223194
48270.0,45465.0,45465.0,48270.0,3317478300
48335.0,45610.0,46928.0,48335.0,16163217253
48882.0,47550.0,48882.0,47900.0,32976179807
47720.0,46869.0,47650.0,47000.0,10329427968
47540.0,46173.0,46173.0,46173.0,9776713124
47890.0,45980.0,46000.0,45980.0,9350773482
45610.0,45600.0,45610.0,45600.0,7067590802
47550.0,45269.0,46000.0,45269.0,18480240259
45350.0,45335.0,45335.0,45335.0,7116609850
45002.0,45002.0,45002.0,45002.0,3290996260
46000.0,44848.0,44848.0,44848.0,9683299430
44485.0,44485.0,44485.0,44485.0,206588340
45940.0,44475.0,44475.0,44475.0,4273509664
44292.0,44292.0,44292.0,44292.0,19488480
44291.0,44291.0,44291.0,44291.0,24360050
44290.0,44290.0,44290.0,44290.0,1141220430
44238.0,44238.0,44238.0,44238.0,14465826
43334.0,43334.0,43334.0,43334.0,2698711518
43988.0,43988.0,43988.0,43988.0,5791548056
43726.0,43726.0,43726.0,43726.0,7456070068
43390.0,43390.0,43390.0,43390.0,1898616230
43305.0,43305.0,43305.0,43305.0,4380430665
43107.0,43107.0,43107.0,43107.0,33623460
42225.0,42225.0,42225.0,42225.0,436733175
43066.0,43066.0,43066.0,43066.0,122910364
43060.0,43060.0,43060.0,43060.0,94172220
43056.0,43056.0,43056.0,43056.0,46500480
42175.0,42175.0,42175.0,42175.0,756029050
42986.0,42986.0,42986.0,42986.0,40277882
42984.0,42984.0,42984.0,42984.0,5158080
42984.0,42984.0,42984.0,42984.0,5072112
42984.0,42984.0,42984.0,42984.0,15044400
42106.0,42106.0,42106.0,42106.0,15158160
42982.0,42982.0,42982.0,42982.0,15258610
42981.0,42981.0,42981.0,42981.0,6447150
42104.0,42104.0,42104.0,42104.0,18946800
42979.0,42979.0,42979.0,42979.0,45127950
42100.0,42100.0,42100.0,42100.0,68075700
42095.0,42095.0,42095.0,42095.0,2546073980
42744.0,42744.0,42744.0,42744.0,1837992000
41793.0,41793.0,41793.0,41793.0,3140743950
42385.0,42385.0,42385.0,42385.0,42385000
42383.0,42383.0,42383.0,42383.0,5255492
42383.0,42383.0,42383.0,42383.0,2119150
42383.0,42383.0,42383.0,42383.0,5085960
42383.0,42383.0,42383.0,42383.0,10171920
41950.0,41950.0,41950.0,41950.0,5034000
41950.0,41950.0,41950.0,41950.0,11871850
41949.0,41949.0,41949.0,41949.0,41949000
41945.0,41945.0,41945.0,41945.0,5033400
41945.0,41945.0,41945.0,41945.0,5075345
41945.0,41945.0,41945.0,41945.0,5578685
41944.0,41944.0,41944.0,41944.0,4781616
41944.0,41944.0,41944.0,41944.0,5452720
41944.0,41944.0,41944.0,41944.0,20426728
41942.0,41942.0,41942.0,41942.0,25291026
41940.0,41940.0,41940.0,41940.0,28938600
41937.0,41937.0,41937.0,41937.0,26210625
41936.0,41936.0,41936.0,41936.0,33213312
41933.0,41933.0,41933.0,41933.0,21343897
41931.0,41931.0,41931.0,41931.0,32664249
41928.0,41928.0,41928.0,41928.0,185279832
28000.0,27151.0,27990.0,27151.0,15672495158
26888.0,26888.0,26888.0,26888.0,445856816
26848.0,26848.0,26848.0,26848.0,428359840
27417.0,26810.0,26810.0,26810.0,54495590333
27697.0,26205.0,26205.0,27697.0,30773927314
28400.0,26790.0,28400.0,26840.0,8128319681
27990.0,26766.0,26803.0,26770.0,10305056582
27500.0,26160.0,27500.0,26636.0,1912658813
27290.0,26003.0,27290.0,26003.0,4532780990
25701.0,25701.0,25701.0,25701.0,3363232860
27000.0,25430.0,25460.0,25524.0,29430724910
26330.0,25144.0,25551.0,25300.0,9836084686
25840.0,25140.0,25700.0,25600.0,7986229871
26197.0,25970.0,25970.0,26197.0,5371477063
26602.0,26600.0,26602.0,26602.0,8577708392
27256.0,26200.0,27256.0,26700.0,23101425198
27800.0,26213.0,27800.0,26850.0,9504711574
27590.0,26510.0,26510.0,27375.0,5842982618
27797.0,27350.0,27350.0,27797.0,10378911283
28591.0,26927.0,28591.0,28591.0,4192030645
28920.0,27240.0,28920.0,27310.0,11168591805
28300.0,26765.0,27240.0,27000.0,3524142597
27920.0,26707.0,27920.0,26707.0,5866344204
26880.0,26381.0,26550.0,26387.0,4863101869
26830.0,26252.0,26260.0,26263.0,2029084254
27323.0,26230.0,27323.0,26780.0,5302678716
27451.0,26602.0,27430.0,27451.0,16242904484
27978.0,27469.0,27968.0,27978.0,33217936263
28789.0,28789.0,28789.0,28789.0,4720532330
29751.0,29751.0,29751.0,29751.0,3409791861
29652.0,29652.0,29652.0,29652.0,3045586572
29908.0,29908.0,29908.0,29908.0,3316587844
30186.0,30186.0,30186.0,30186.0,4958624034
31196.0,31194.0,31196.0,31196.0,53184604410
32131.0,31196.0,31900.0,32131.0,33012270730
32966.0,32000.0,32966.0,32966.0,22282898401
33864.0,31920.0,33864.0,33864.0,32675067074
34468.0,34270.0,34460.0,34468.0,6597621550
35725.0,35000.0,35725.0,35725.0,24429895200
36776.0,36440.0,36776.0,36776.0,16727785950
37859.0,35655.0,37859.0,35655.0,25611133522
36173.0,36173.0,36173.0,36173.0,5022693396
37939.0,37939.0,37939.0,37939.0,12205697141
39016.0,38113.0,39016.0,39016.0,25196250238
40180.0,37846.0,40180.0,38800.0,23073238976
39880.0,37991.0,38000.0,39880.0,22286217550
40377.0,38111.0,40186.0,38111.0,9795261424
39979.0,38170.0,39979.0,38170.0,3478845159
37879.0,37879.0,37879.0,37879.0,3679111512
38370.0,37554.0,37554.0,37554.0,14181177706
37216.0,35687.0,35730.0,35687.0,31278722555
36947.0,34834.0,35710.0,35686.0,5824064339
36300.0,34978.0,36290.0,34978.0,7925013249
36057.0,34365.0,34367.0,34365.0,9330898877
33631.0,33627.0,33631.0,33627.0,5709145779
33123.0,33123.0,33123.0,33123.0,2603832153
32900.0,32893.0,32900.0,32893.0,5740128394
34470.0,31719.0,31719.0,32558.0,11486197858
33532.0,31900.0,32558.0,33532.0,14410318164
34100.0,32376.0,34100.0,33400.0,9468870437
34120.0,32510.0,32710.0,32510.0,8572487227
31913.0,31911.0,31911.0,31911.0,5262644156
32746.0,31447.0,31448.0,31988.0,7924207597
32790.0,31470.0,31470.0,32790.0,11945355684
33635.0,31678.0,32630.0,31681.0,6333432546
32890.0,31913.0,32130.0,31913.0,5034777990
33390.0,31618.0,32544.0,32000.0,3443674381
33500.0,31658.0,32530.0,32300.0,13496039413
32650.0,31495.0,31531.0,31495.0,5692744216
31980.0,31098.0,31098.0,31098.0,8648798079
30389.0,30388.0,30389.0,30388.0,2371086476
30179.0,30179.0,30179.0,30179.0,1534058928
30044.0,30044.0,30044.0,30044.0,313839624
31809.0,29397.0,29397.0,30395.0,14817518196
30900.0,29188.0,30900.0,29188.0,1179480314
29101.0,29099.0,29100.0,29099.0,4289099105
28720.0,28720.0,28720.0,28720.0,3664643280
30738.0,27865.0,27870.0,30200.0,19033168827
30600.0,29173.0,30100.0,29173.0,2414350730
29140.0,29029.0,29029.0,29029.0,424862115
30500.0,28991.0,28991.0,28991.0,3721343416
29999.0,28710.0,29999.0,28711.0,4060536608
29030.0,28362.0,28410.0,28420.0,2402269272
29934.0,28261.0,29564.0,29637.0,14382960920
30287.0,28820.0,28820.0,29799.0,803953303
29960.0,28730.0,28990.0,28770.0,4446176806
28770.0,28396.0,28770.0,28550.0,6290540310
29300.0,28200.0,29277.0,29167.0,2422921245
29649.0,28010.0,29350.0,29649.0,5364375906
29980.0,29205.0,29980.0,29980.0,6475501092
30269.0,28801.0,30269.0,29666.0,5026524587
30300.0,28775.0,28776.0,29180.0,1675605280
29500.0,28760.0,28760.0,29140.0,1896158094
30100.0,28702.0,30062.0,28707.0,1175633824
29875.0,28590.0,28590.0,29000.0,1741124849
29931.0,28700.0,29930.0,29120.0,3924650573
29595.0,28650.0,28880.0,29040.0,3879991161
30095.0,28508.0,28508.0,30095.0,8313028049
30444.0,29110.0,30444.0,30298.0,5108241039
30479.0,28902.0,30479.0,28902.0,3832227119
29990.0,28724.0,29570.0,28724.0,8365896814
28970.0,28122.0,28508.0,28370.0,1648206780
28850.0,28060.0,28640.0,28070.0,911403942
28851.0,27942.0,28004.0,27944.0,2709514420
28690.0,27716.0,28499.0,28690.0,2176006576
28100.0,27600.0,28100.0,28000.0,1759505164
28000.0,27482.0,27700.0,27482.0,22134857939
27470.0,26659.0,26659.0,27400.0,14684376585
27469.0,26080.0,27469.0,26799.0,591596581
27450.0,25870.0,27450.0,25883.0,562568230
26360.0,25835.0,26250.0,25835.0,5641609321
26730.0,25396.0,26730.0,25396.0,13612308996
26100.0,24640.0,24640.0,24640.0,2224527394
25349.0,24467.0,24500.0,24492.0,11038806946
24410.0,23739.0,24300.0,23739.0,7341931379
23903.0,23186.0,23200.0,23903.0,2828326345
24420.0,23041.0,23050.0,23700.0,1243474536
24464.0,23950.0,24400.0,24001.0,5134030764
