date,high,low,open,close,Volume
1502566200000,850.0,795.0,849.0,810.0,286996397
1502652600000,892.0,780.0,781.0,892.0,1711578328
1502739000000,930.0,839.0,899.0,893.0,1319240459
1502825400000,900.0,820.0,879.0,835.0,476781057
1503084600000,899.0,840.0,850.0,840.0,583992168
1503171000000,888.0,822.0,888.0,850.0,371795598
1503257400000,882.0,823.0,868.0,840.0,638699795
1503343800000,934.0,865.0,865.0,904.0,2031835834
1503430200000,919.0,846.0,870.0,858.0,362340979
1503689400000,872.0,851.0,854.0,869.0,105096318
1503775800000,900.0,850.0,900.0,862.0,98540198
1503862200000,884.0,823.0,884.0,840.0,428723314
1503948600000,867.0,837.0,867.0,840.0,239788058
1504035000000,866.0,827.0,830.0,829.0,408945380
1504294200000,859.0,808.0,859.0,808.0,203953466
1504380600000,840.0,810.0,835.0,810.0,305233125
1504467000000,824.0,770.0,808.0,821.0,709807103
1504553400000,836.0,730.0,823.0,750.0,789101470
1504639800000,789.0,749.0,749.0,782.0,322785380
1504985400000,816.0,756.0,816.0,788.0,51335972
1505071800000,772.0,754.0,755.0,772.0,51980443
1505158200000,757.0,733.0,757.0,739.0,510675679
1505244600000,770.0,740.0,770.0,740.0,125914713
1505503800000,759.0,733.0,733.0,753.0,50093860
1505590200000,780.0,750.0,765.0,750.0,95432468
1505676600000,789.0,769.0,789.0,770.0,35893817
1505763000000,790.0,736.0,790.0,753.0,11758294
1505853000000,758.0,719.0,741.0,730.0,339942855
1506112200000,742.0,700.0,742.0,700.0,304129557
1506198600000,755.0,699.0,755.0,735.0,1864585461
1506285000000,735.0,700.0,720.0,720.0,1952938202
1506371400000,749.0,722.0,740.0,725.0,293044881
1506457800000,749.0,711.0,749.0,711.0,142753657
1506889800000,740.0,702.0,740.0,707.0,159455418
1506976200000,710.0,686.0,703.0,701.0,548702698
1507062600000,728.0,681.0,681.0,727.0,215575824
1507321800000,733.0,685.0,733.0,700.0,282579140
1507408200000,700.0,670.0,682.0,670.0,91198040
1507494600000,700.0,660.0,700.0,675.0,111080869
1507581000000,700.0,667.0,694.0,700.0,74206724
1507667400000,690.0,680.0,690.0,681.0,13877476
1507926600000,711.0,683.0,709.0,688.0,96112788
1508013000000,702.0,667.0,702.0,672.0,140600233
1508099400000,699.0,690.0,699.0,690.0,17620500
1508185800000,719.0,691.0,700.0,705.0,303576023
1508272200000,720.0,680.0,710.0,704.0,190986465
1508531400000,720.0,666.0,710.0,682.0,232125820
1508617800000,715.0,683.0,710.0,703.0,110645081
1508704200000,718.0,688.0,715.0,699.0,128702760
1508790600000,717.0,672.0,709.0,700.0,211429946
1508877000000,709.0,680.0,707.0,700.0,125056720
1509136200000,708.0,682.0,704.0,700.0,125285663
1509222600000,708.0,682.0,702.0,700.0,170301401
1509309000000,708.0,696.0,703.0,699.0,171348498
1509395400000,715.0,691.0,710.0,691.0,974908374
1509481800000,765.0,765.0,765.0,765.0,1388553030
1509741000000,841.0,800.0,841.0,841.0,19412119729
1509827400000,919.0,819.0,875.0,830.0,9417229639
1509913800000,909.0,810.0,840.0,860.0,7379697085
1510000200000,959.0,841.0,860.0,959.0,13462950780
1510086600000,1018.0,897.0,980.0,897.0,12597907096
1510345800000,920.0,864.0,876.0,880.0,5874324224
1510432200000,891.0,839.0,888.0,851.0,1868106497
1510518600000,895.0,830.0,865.0,840.0,2067845765
1510605000000,868.0,811.0,850.0,825.0,1750942178
1510691400000,877.0,810.0,824.0,832.0,2069430482
1510950600000,873.0,831.0,832.0,837.0,1604954660
1511123400000,850.0,797.0,838.0,820.0,1701440644
1511209800000,828.0,775.0,810.0,800.0,2668802079
1511296200000,800.0,761.0,800.0,763.0,1596729861
1511555400000,775.0,740.0,757.0,758.0,1134861223
1511641800000,785.0,751.0,751.0,760.0,907871866
1511814600000,775.0,744.0,750.0,747.0,1017856635
1511901000000,810.0,742.0,751.0,770.0,1745642701
1512160200000,807.0,770.0,800.0,777.0,639426593
1512246600000,800.0,765.0,800.0,772.0,556745461
1512333000000,791.0,758.0,790.0,767.0,471123265
1512419400000,760.0,737.0,741.0,748.0,758169020
1512765000000,765.0,736.0,749.0,736.0,480932278
1512851400000,760.0,738.0,738.0,753.0,461190757
1512937800000,762.0,736.0,753.0,757.0,1076356492
1513024200000,758.0,712.0,740.0,732.0,2344681465
1513110600000,739.0,706.0,727.0,706.0,1046243830
1513369800000,792.0,729.0,729.0,792.0,2495746124
1513456200000,829.0,785.0,820.0,790.0,2057917978
1513542600000,799.0,749.0,799.0,753.0,1243440759
1513629000000,785.0,740.0,742.0,760.0,509698114
1513715400000,760.0,740.0,750.0,742.0,338068689
1513974600000,760.0,736.0,736.0,759.0,194212521
1514061000000,772.0,744.0,772.0,744.0,436809769
1514147400000,762.0,729.0,741.0,739.0,625701931
1514233800000,759.0,732.0,759.0,737.0,509244615
1514320200000,738.0,726.0,729.0,732.0,379271721
1514579400000,732.0,716.0,731.0,730.0,542274916
1514665800000,730.0,656.0,730.0,662.0,1998692348
1514752200000,700.0,670.0,671.0,670.0,965709052
1514838600000,695.0,670.0,681.0,678.0,649970001
1514925000000,690.0,672.0,680.0,690.0,480742180
1515184200000,720.0,697.0,697.0,705.0,445483581
1515270600000,737.0,713.0,720.0,715.0,503339717
1515357000000,794.0,729.0,729.0,780.0,3551555023
1515443400000,820.0,759.0,788.0,780.0,2841778970
1515529800000,817.0,775.0,776.0,777.0,2104594198
1515789000000,835.0,782.0,796.0,791.0,2334724301
1515875400000,814.0,782.0,782.0,793.0,1594939791
1515961800000,791.0,740.0,790.0,780.0,1059912119
1516048200000,790.0,765.0,790.0,790.0,508102743
1516134600000,799.0,771.0,771.0,778.0,400388972
1516393800000,792.0,755.0,755.0,770.0,708518268
1516480200000,782.0,730.0,750.0,760.0,742106115
1516566600000,759.0,741.0,755.0,759.0,360323917
1516653000000,750.0,720.0,730.0,750.0,1271523391
1516739400000,785.0,730.0,737.0,763.0,1700673028
1516998600000,795.0,747.0,795.0,748.0,659791758
1517085000000,776.0,745.0,749.0,760.0,429738560
1517171400000,776.0,750.0,769.0,759.0,570002312
1517257800000,770.0,740.0,743.0,742.0,243015926
1517344200000,758.0,740.0,743.0,740.0,409254872
1517603400000,755.0,730.0,749.0,741.0,700877343
1517689800000,795.0,724.0,725.0,762.0,1247851697
1517776200000,764.0,745.0,762.0,764.0,580434864
1517862600000,772.0,738.0,772.0,741.0,279069788
1517949000000,767.0,735.0,738.0,735.0,331568238
1518208200000,743.0,729.0,734.0,729.0,578245643
1518381000000,739.0,727.0,730.0,729.0,499674599
1518467400000,740.0,720.0,729.0,726.0,1098472247
1518553800000,744.0,721.0,722.0,735.0,552996511
1518813000000,735.0,722.0,730.0,722.0,576669180
1518899400000,723.0,716.0,723.0,718.0,472595747
1518985800000,724.0,715.0,716.0,722.0,476596415
1519158600000,732.0,709.0,713.0,710.0,425260194
1519417800000,730.0,708.0,708.0,718.0,468865836
1519504200000,726.0,702.0,726.0,702.0,487393702
1519590600000,716.0,690.0,704.0,703.0,439501534
1519677000000,730.0,691.0,701.0,724.0,890517801
1519763400000,760.0,734.0,734.0,752.0,1956663230
1520022600000,795.0,750.0,750.0,780.0,2376820394
1520109000000,816.0,767.0,779.0,800.0,2321055315
1520195400000,799.0,771.0,799.0,771.0,11483666245
1520281800000,851.0,801.0,802.0,851.0,5050509997
1520368200000,908.0,828.0,885.0,840.0,12463944274
1520627400000,842.0,787.0,830.0,787.0,14997348060
1520713800000,800.0,753.0,799.0,759.0,1303031722
1520800200000,789.0,720.0,789.0,742.0,517767130
1520886600000,814.0,740.0,740.0,790.0,4493744826
1520973000000,810.0,745.0,810.0,757.0,459389675
1521232200000,790.0,739.0,750.0,750.0,1126439594
1521318600000,789.0,737.0,741.0,746.0,1703619741
1521405000000,770.0,740.0,770.0,740.0,354646061
1521923400000,741.0,736.0,740.0,740.0,74893946
1522006200000,740.0,735.0,735.0,739.0,388582529
1522092600000,750.0,721.0,739.0,731.0,276533146
1522179000000,739.0,725.0,733.0,733.0,306130048
1522697400000,749.0,730.0,749.0,730.0,74556826
1522783800000,747.0,719.0,747.0,719.0,241846626
1523043000000,729.0,713.0,729.0,713.0,398008330
1523129400000,730.0,710.0,730.0,730.0,524231915
1523215800000,740.0,707.0,740.0,719.0,251806247
1523302200000,770.0,708.0,708.0,735.0,447655726
1523388600000,760.0,680.0,726.0,690.0,465979340
1523734200000,750.0,709.0,709.0,736.0,514119914
1523820600000,760.0,720.0,749.0,720.0,615044718
1523907000000,739.0,718.0,730.0,721.0,136311870
1523993400000,730.0,717.0,717.0,721.0,89135070
1524252600000,735.0,712.0,713.0,716.0,255437616
1524339000000,728.0,712.0,716.0,715.0,731592958
1524425400000,729.0,692.0,729.0,711.0,671853110
1524511800000,719.0,702.0,711.0,709.0,196304431
1524598200000,720.0,705.0,720.0,708.0,235296547
1524857400000,710.0,695.0,710.0,697.0,129468599
1524943800000,700.0,690.0,695.0,692.0,179364390
1525030200000,750.0,716.0,716.0,741.0,803452317
1525116600000,750.0,710.0,723.0,740.0,571688977
1525462200000,754.0,713.0,754.0,714.0,244723780
1525548600000,773.0,730.0,738.0,770.0,1451180237
1525635000000,779.0,737.0,779.0,754.0,385311412
1525721400000,811.0,758.0,758.0,776.0,1416531444
1525807800000,780.0,740.0,780.0,745.0,354088132
1526067000000,778.0,738.0,770.0,750.0,274286476
1526153400000,776.0,738.0,744.0,766.0,414784703
1526239800000,773.0,754.0,755.0,755.0,256378406
1526326200000,768.0,730.0,768.0,740.0,773988179
1526412600000,755.0,730.0,755.0,730.0,243397850
1526671800000,750.0,729.0,735.0,735.0,369069153
1526758200000,786.0,750.0,764.0,760.0,710134519
1526844600000,768.0,742.0,742.0,761.0,276267675
1526931000000,827.0,740.0,745.0,800.0,17718214370
1527017400000,848.0,791.0,800.0,848.0,16637394771
1527276600000,889.0,844.0,889.0,870.0,18794309627
1527363000000,889.0,830.0,870.0,861.0,4404287498
1527449400000,889.0,843.0,869.0,870.0,3007276566
1527535800000,952.0,880.0,880.0,952.0,33248453817
1527622200000,1041.0,853.0,1041.0,853.0,78507541613
1527881400000,847.0,847.0,847.0,847.0,2092388144
1527967800000,866.0,772.0,802.0,800.0,23210461945
1528486200000,834.0,740.0,827.0,740.0,6038600004
1528572600000,787.0,721.0,767.0,766.0,6612456022
1528659000000,819.0,749.0,772.0,750.0,30029174613
1528745400000,775.0,730.0,770.0,739.0,8325124799
1528831800000,787.0,740.0,742.0,752.0,7208635255
1529177400000,798.0,751.0,765.0,752.0,14810702481
1529263800000,787.0,740.0,770.0,740.0,8595227432
1529350200000,767.0,730.0,743.0,730.0,7215701084
1529436600000,760.0,736.0,747.0,739.0,4914223019
1529695800000,758.0,738.0,738.0,740.0,4279888696
1529782200000,758.0,736.0,750.0,736.0,5089882937
1529868600000,770.0,710.0,741.0,740.0,11809591466
1529955000000,775.0,730.0,751.0,749.0,5978165943
1530041400000,760.0,721.0,760.0,744.0,3337470496
1530300600000,765.0,740.0,750.0,740.0,4046042651
1530387000000,750.0,728.0,750.0,739.0,2459250876
1530473400000,749.0,727.0,737.0,735.0,1942264876
1530559800000,743.0,728.0,729.0,731.0,3464135896
1530646200000,742.0,728.0,742.0,729.0,2022226269
1530905400000,747.0,735.0,740.0,738.0,2089453194
1530991800000,735.0,714.0,735.0,720.0,3410760078
1531164600000,727.0,709.0,727.0,713.0,2809723088
1531251000000,737.0,699.0,709.0,701.0,5525750271
1531510200000,727.0,714.0,714.0,721.0,2753983376
1531596600000,729.0,707.0,727.0,707.0,2755757869
1532719800000,737.0,644.0,737.0,700.0,3596125319
1532806200000,765.0,699.0,715.0,760.0,14310793381
1532892600000,778.0,733.0,762.0,739.0,5425249927
1532979000000,775.0,715.0,749.0,751.0,6483556901
1533065400000,769.0,710.0,755.0,721.0,4119845525
1533324600000,728.0,699.0,728.0,702.0,12522779871
1533411000000,729.0,701.0,705.0,705.0,4417830750
1533497400000,725.0,695.0,710.0,700.0,7209499399
1533583800000,710.0,660.0,700.0,699.0,4561327214
1533670200000,742.0,697.0,697.0,715.0,16885233859
1533929400000,740.0,712.0,740.0,725.0,3288150911
1534015800000,730.0,700.0,730.0,719.0,4280253085
1534102200000,723.0,707.0,711.0,709.0,4739440962
1534188600000,718.0,698.0,706.0,707.0,4537076018
1534275000000,720.0,700.0,717.0,705.0,6047709059
1534534200000,716.0,705.0,706.0,705.0,4623337705
1534620600000,777.0,706.0,708.0,777.0,26238124252
1534707000000,820.0,755.0,810.0,762.0,23032286443
1534793400000,775.0,735.0,769.0,765.0,12203335403
1535139000000,820.0,769.0,788.0,771.0,15961969935
1535225400000,848.0,763.0,788.0,834.0,26862750202
1535311800000,839.0,780.0,839.0,788.0,12890702933
1535398200000,804.0,762.0,791.0,769.0,8290918389
1535484600000,795.0,744.0,764.0,752.0,7942266025
1535743800000,781.0,744.0,759.0,769.0,7433084807
1535830200000,783.0,741.0,779.0,757.0,7798791839
1535916600000,765.0,739.0,763.0,758.0,6998625801
1536003000000,819.0,750.0,750.0,778.0,12922111796
1536089400000,818.0,785.0,790.0,793.0,10997911192
1536348600000,877.0,810.0,810.0,877.0,20324786132
1536435000000,934.0,870.0,900.0,885.0,38202346226
1536521400000,959.0,900.0,900.0,958.0,26907084072
1536607800000,1032.0,970.0,978.0,1032.0,36515837032
1536694200000,1122.0,1059.0,1090.0,1122.0,12689579028
1536953400000,1221.0,1180.0,1221.0,1210.0,7101951138
1537039800000,1189.0,1112.0,1112.0,1170.0,25872572823
1537126200000,1260.0,1160.0,1260.0,1160.0,29850480436
1537212600000,1240.0,1120.0,1120.0,1166.0,36598702709
1537561800000,1269.0,1174.0,1197.0,1269.0,44753369047
1537648200000,1350.0,1260.0,1297.0,1260.0,41992246920
1537734600000,1320.0,1249.0,1308.0,1252.0,35229055361
1537821000000,1401.0,1280.0,1300.0,1400.0,52330299230
1537907400000,1514.0,1450.0,1451.0,1514.0,35710676313
1538166600000,1658.0,1592.0,1658.0,1658.0,46393812205
1538253000000,1817.0,1800.0,1817.0,1817.0,44488295949
1538425800000,1636.0,1473.0,1636.0,1473.0,5305971184
1538512200000,1585.0,1342.0,1342.0,1455.0,44236470903
1538771400000,1570.0,1286.0,1550.0,1295.0,43259503653
1538857800000,1376.0,1251.0,1280.0,1251.0,31915193053
1538944200000,1230.0,1141.0,1163.0,1141.0,21202963871
1539030600000,1261.0,1170.0,1170.0,1175.0,26124626719
1539117000000,1234.0,1119.0,1200.0,1119.0,18317616415
1539376200000,1180.0,1036.0,1119.0,1036.0,26435698485
1539462600000,1135.0,1000.0,1000.0,1115.0,15917625955
1539549000000,1195.0,1125.0,1144.0,1195.0,5583181252
1539635400000,1311.0,1256.0,1311.0,1311.0,28994612281
1539721800000,1366.0,1176.0,1289.0,1244.0,27097944453
1539981000000,1398.0,1299.0,1299.0,1398.0,24368746387
1540067400000,1460.0,1296.0,1430.0,1320.0,18538067277
1540153800000,1380.0,1224.0,1380.0,1224.0,15060254504
1540240200000,1213.0,1138.0,1150.0,1138.0,26056377293
1540326600000,1208.0,1071.0,1110.0,1110.0,9342586615
1540585800000,1237.0,1138.0,1138.0,1160.0,9050939006
1540672200000,1270.0,1166.0,1167.0,1255.0,8955204919
1540758600000,1320.0,1250.0,1278.0,1299.0,11480334403
1540931400000,1311.0,1233.0,1300.0,1249.0,9008359620
1541190600000,1274.0,1184.0,1227.0,1190.0,5124926330
1541277000000,1230.0,1111.0,1179.0,1140.0,6806944401
1541363400000,1250.0,1130.0,1150.0,1230.0,7654368415
1541449800000,1265.0,1190.0,1258.0,1218.0,5536397096
1541795400000,1260.0,1180.0,1236.0,1190.0,7194489272
1541881800000,1200.0,1133.0,1165.0,1160.0,5861723116
1541968200000,1215.0,1160.0,1160.0,1215.0,7039479301
1542054600000,1253.0,1180.0,1222.0,1190.0,7627091108
1542141000000,1230.0,1162.0,1163.0,1220.0,6187002125
1542400200000,1217.0,1156.0,1217.0,1161.0,9384840405
1542486600000,1171.0,1059.0,1168.0,1101.0,12287913489
1542573000000,1158.0,1091.0,1140.0,1110.0,6809953637
1542659400000,1135.0,1053.0,1133.0,1095.0,3203695366
1542745800000,1122.0,1062.0,1110.0,1100.0,7758992254
1543005000000,1138.0,1080.0,1101.0,1100.0,5017523623
1543177800000,1127.0,1050.0,1127.0,1060.0,4665004464
1543264200000,1105.0,1060.0,1070.0,1075.0,5116023458
1543350600000,1108.0,1040.0,1108.0,1081.0,5902645703
1543609800000,1087.0,1000.0,1087.0,1033.0,5047866571
1543696200000,1093.0,1021.0,1059.0,1068.0,6186372274
1543782600000,1184.0,1075.0,1100.0,1184.0,16605450637
1543869000000,1262.0,1140.0,1239.0,1195.0,21244414565
1543955400000,1231.0,1151.0,1180.0,1190.0,10075794595
1544214600000,1230.0,1180.0,1200.0,1198.0,7540906081
1544301000000,1216.0,1143.0,1197.0,1170.0,10077191731
1544387400000,1195.0,1140.0,1150.0,1150.0,5025554399
1544560200000,1180.0,1140.0,1160.0,1170.0,6330263568
1544819400000,1210.0,1142.0,1143.0,1162.0,3536752800
1544905800000,1246.0,1151.0,1151.0,1200.0,18821548536
1544992200000,1281.0,1193.0,1230.0,1230.0,16957216432
1545078600000,1322.0,1211.0,1290.0,1278.0,58309441086
1545165000000,1289.0,1195.0,1255.0,1235.0,9335210281
1545424200000,1240.0,1160.0,1200.0,1180.0,9437764568
1545510600000,1228.0,1153.0,1180.0,1176.0,5480806782
1545597000000,1220.0,1166.0,1170.0,1181.0,3328699359
1545683400000,1195.0,1165.0,1177.0,1192.0,3582834962
1545769800000,1194.0,1169.0,1170.0,1190.0,3800036138
1546029000000,1231.0,1170.0,1216.0,1230.0,5855527126
1546115400000,1325.0,1201.0,1201.0,1324.0,29564603669
1546201800000,1370.0,1295.0,1331.0,1325.0,22768946176
1546288200000,1365.0,1255.0,1320.0,1320.0,27446084460
1546374600000,1354.0,1281.0,1354.0,1290.0,10252291963
1546633800000,1325.0,1261.0,1299.0,1290.0,4878822510
1546720200000,1290.0,1250.0,1290.0,1273.0,5848472764
1546806600000,1296.0,1241.0,1260.0,1274.0,12705424405
1546893000000,1350.0,1274.0,1279.0,1320.0,10811668470
1546979400000,1338.0,1281.0,1338.0,1286.0,3973455993
1547238600000,1384.0,1274.0,1274.0,1360.0,28101563530
1547325000000,1389.0,1325.0,1374.0,1340.0,10999186920
1547411400000,1350.0,1292.0,1350.0,1299.0,10590545824
1547497800000,1370.0,1290.0,1315.0,1335.0,10917590148
1547584200000,1348.0,1303.0,1340.0,1307.0,5882232777
1547843400000,1328.0,1278.0,1304.0,1284.0,5759085146
1547929800000,1309.0,1262.0,1273.0,1278.0,4958444102
1548016200000,1300.0,1230.0,1300.0,1230.0,7878131751
1548102600000,1320.0,1204.0,1231.0,1300.0,7921601153
1548189000000,1342.0,1290.0,1320.0,1340.0,8903640356
1548448200000,1452.0,1340.0,1350.0,1452.0,24205448532
1550867400000,1660.0,1660.0,1660.0,1660.0,8379455900
1550953800000,1653.0,1494.0,1649.0,1494.0,54652512990
1551040200000,1539.0,1435.0,1520.0,1451.0,19971011658
1551126600000,1580.0,1393.0,1450.0,1515.0,16800565606
1551213000000,1598.0,1515.0,1547.0,1521.0,6646921481
1551472200000,1540.0,1440.0,1540.0,1452.0,7054375537
1551558600000,1520.0,1411.0,1470.0,1442.0,6893224154
1551645000000,1486.0,1433.0,1486.0,1454.0,4737183747
1551731400000,1469.0,1390.0,1469.0,1415.0,7477728432
1551817800000,1469.0,1415.0,1422.0,1434.0,5522666537
1552077000000,1550.0,1450.0,1450.0,1530.0,12091286435
1552163400000,1555.0,1449.0,1546.0,1450.0,8431171544
1552249800000,1492.0,1422.0,1492.0,1440.0,5415478529
1552336200000,1466.0,1420.0,1420.0,1430.0,2580422598
1552422600000,1465.0,1401.0,1438.0,1460.0,5363533160
1552681800000,1460.0,1407.0,1450.0,1430.0,4069392520
1552768200000,1465.0,1400.0,1400.0,1402.0,5649052327
1552854600000,1465.0,1405.0,1437.0,1428.0,5841345314
1552941000000,1490.0,1431.0,1437.0,1450.0,3585620790
1553455800000,1487.0,1440.0,1485.0,1450.0,3987380531
1553542200000,1512.0,1445.0,1477.0,1480.0,7202985121
1553628600000,1520.0,1462.0,1492.0,1470.0,6053016180
1553887800000,1522.0,1480.0,1509.0,1522.0,6690366236
1553974200000,1535.0,1468.0,1535.0,1499.0,6039891381
1554492600000,1539.0,1462.0,1462.0,1520.0,6134577397
1554579000000,1570.0,1480.0,1524.0,1500.0,10565817458
1554665400000,1538.0,1480.0,1520.0,1482.0,3818621144
1554751800000,1499.0,1434.0,1499.0,1460.0,6910415057
1554838200000,1520.0,1441.0,1470.0,1520.0,27532599704
1555097400000,1598.0,1489.0,1535.0,1490.0,20294411179
1555183800000,1520.0,1490.0,1520.0,1500.0,13262470592
1555270200000,1550.0,1500.0,1549.0,1529.0,11236771967
1555356600000,1542.0,1501.0,1542.0,1520.0,8267447527
1555443000000,1537.0,1482.0,1537.0,1500.0,8448341570
1555702200000,1654.0,1531.0,1550.0,1654.0,26592077924
1555875000000,1735.0,1583.0,1720.0,1601.0,19463116377
1555961400000,1650.0,1570.0,1650.0,1615.0,6870812024
1556047800000,1649.0,1550.0,1600.0,1568.0,6520752312
1556307000000,1688.0,1555.0,1567.0,1640.0,9430211766
1556393400000,1685.0,1580.0,1640.0,1580.0,7931222687
1556479800000,1638.0,1551.0,1583.0,1562.0,11091149628
1556566200000,1649.0,1559.0,1610.0,1565.0,9229977116
1556652600000,1626.0,1553.0,1553.0,1590.0,11303410340
1556911800000,1698.0,1603.0,1619.0,1675.0,17918675894
1556998200000,1740.0,1627.0,1726.0,1702.0,21051036053
1557084600000,1708.0,1508.0,1708.0,1540.0,46573381565
1557171000000,1540.0,1408.0,1510.0,1430.0,42039302424
1557257400000,1514.0,1400.0,1421.0,1512.0,8086201481
1557516600000,1553.0,1401.0,1523.0,1470.0,6369058439
1557603000000,1450.0,1345.0,1435.0,1360.0,10240652324
1557689400000,1450.0,1360.0,1361.0,1440.0,12782579387
1557775800000,1528.0,1440.0,1460.0,1520.0,14508764586
1557862200000,1537.0,1440.0,1537.0,1470.0,9927621722
1558121400000,1560.0,1453.0,1453.0,1549.0,12997605264
1558207800000,1540.0,1495.0,1540.0,1530.0,6432505463
1558294200000,1535.0,1470.0,1535.0,1488.0,6636191236
1558380600000,1542.0,1488.0,1488.0,1494.0,8926374499
1558467000000,1665.0,1615.0,1665.0,1665.0,66326815381
1558726200000,1818.0,1671.0,1695.0,1750.0,51675803179
1558812600000,1833.0,1750.0,1750.0,1770.0,27909262704
1558985400000,1849.0,1713.0,1789.0,1750.0,35001309532
1559071800000,1798.0,1680.0,1790.0,1680.0,24131275436
1559331000000,1718.0,1631.0,1701.0,1689.0,17253849627
1559417400000,1718.0,1580.0,1680.0,1588.0,27680228578
1559503800000,1608.0,1540.0,1550.0,1551.0,18902282685
1559935800000,1545.0,1471.0,1515.0,1515.0,9124342016
1560022200000,1630.0,1580.0,1600.0,1595.0,11659153674
1560108600000,1648.0,1590.0,1590.0,1603.0,11008508450
1560195000000,1635.0,1552.0,1635.0,1600.0,8549409655
1560281400000,1658.0,1552.0,1590.0,1596.0,11970794282
1560540600000,1700.0,1580.0,1595.0,1700.0,25794204740
1560627000000,1816.0,1700.0,1720.0,1799.0,119009633843
1560713400000,1800.0,1670.0,1800.0,1680.0,39790345062
1560799800000,1885.0,1634.0,1700.0,1845.0,101141854397
1560886200000,1850.0,1640.0,1850.0,1745.0,83986241524
1561145400000,1844.0,1700.0,1769.0,1830.0,33402636876
1561231800000,1987.0,1860.0,1860.0,1987.0,72046554965
1561318200000,2080.0,1888.0,2080.0,1901.0,61008405085
1561404600000,2015.0,1870.0,1929.0,1950.0,59246539566
1561491000000,2120.0,1910.0,1998.0,2065.0,53288098750
1561836600000,2119.0,1902.0,2100.0,1954.0,49546446793
1561923000000,1970.0,1875.0,1970.0,1937.0,31965614225
1562009400000,2097.0,1961.0,1981.0,2097.0,84802705084
1562095800000,2188.0,2020.0,2140.0,2050.0,65024116118
1562355000000,2249.0,2041.0,2089.0,2160.0,106556360688
1562441400000,2236.0,2085.0,2150.0,2113.0,84020985351
1562700600000,2200.0,2001.0,2200.0,2089.0,36928539647
1562959800000,2109.0,1990.0,2109.0,1990.0,47722150977
1563046200000,2091.0,1962.0,2048.0,2014.0,36007165179
1563132600000,2033.0,1881.0,2032.0,1892.0,39655868838
1563219000000,1920.0,1735.0,1896.0,1735.0,52582928607
1563305400000,1892.0,1690.0,1752.0,1800.0,27084279994
1563564600000,1870.0,1719.0,1835.0,1778.0,26546749338
1564428600000,1878.0,1750.0,1820.0,1839.0,20180413159
1564515000000,1896.0,1786.0,1850.0,1810.0,26412763813
1564774200000,1870.0,1782.0,1870.0,1790.0,22395608346
1564860600000,1973.0,1783.0,1800.0,1973.0,56221908105
1564947000000,2098.0,1960.0,2080.0,1973.0,42722725909
1565033400000,2060.0,1924.0,2060.0,1995.0,36838883930
1565119800000,2089.0,1985.0,2034.0,2027.0,26651191157
1565379000000,2070.0,1930.0,2070.0,1955.0,28499220291
1565465400000,2040.0,1951.0,1955.0,2010.0,29853312538
1565638200000,2202.0,1974.0,2029.0,2202.0,120684164984
1565724600000,2299.0,2160.0,2249.0,2180.0,55954798351
1565983800000,2180.0,2053.0,2141.0,2085.0,47182776964
1566070200000,2100.0,1997.0,2076.0,2037.0,27893228235
1566156600000,2121.0,2030.0,2059.0,2069.0,21317037952
1566329400000,2200.0,2051.0,2109.0,2160.0,36913247883
1566588600000,2310.0,2145.0,2160.0,2200.0,55842012340
1566675000000,2300.0,2075.0,2240.0,2140.0,45240553537
1566761400000,2384.0,2147.0,2147.0,2384.0,95579884258
1566847800000,2420.0,2230.0,2420.0,2232.0,75694316963
1566934200000,2148.0,2086.0,2086.0,2086.0,94636973583
1567193400000,2060.0,1882.0,1950.0,1882.0,44913264710
1567279800000,1885.0,1854.0,1854.0,1854.0,17327286269
1567366200000,1802.0,1802.0,1802.0,1802.0,1622419888
1567452600000,1846.0,1748.0,1748.0,1802.0,41664444319
1567539000000,1832.0,1812.0,1828.0,1832.0,10205847582
1568575800000,1940.0,1940.0,1940.0,1940.0,806725720
1568662200000,1990.0,1882.0,1990.0,1882.0,29045998063
1568752200000,1882.0,1882.0,1882.0,1882.0,591465550
1569011400000,1882.0,1882.0,1882.0,1882.0,251694916
1569097800000,1882.0,1882.0,1882.0,1882.0,369005622
1569184200000,1970.0,1803.0,1920.0,1803.0,20054739468
1569270600000,1845.0,1749.0,1778.0,1794.0,32393806489
1569357000000,1813.0,1780.0,1810.0,1813.0,19018636149
1569616200000,1861.0,1834.0,1861.0,1861.0,17930545443
1569702600000,1912.0,1851.0,1912.0,1865.0,15324462754
1569789000000,1928.0,1880.0,1904.0,1910.0,24263644452
1569875400000,1970.0,1890.0,1959.0,1901.0,28165276756
1569961800000,1929.0,1892.0,1929.0,1892.0,14730471149
1570221000000,1950.0,1870.0,1871.0,1934.0,29281042604
1570307400000,1982.0,1910.0,1976.0,1982.0,50243219426
1570393800000,2034.0,2034.0,2034.0,2034.0,22229583966
1570480200000,2095.0,1973.0,2095.0,2037.0,53425981887
1570566600000,2120.0,2013.0,2049.0,2120.0,46450822890
1570825800000,2168.0,2122.0,2168.0,2168.0,67098330360
1570912200000,2232.0,2102.0,2199.0,2139.0,34210142966
1570998600000,2179.0,2128.0,2130.0,2128.0,3709153510
1571085000000,2118.0,2066.0,2067.0,2066.0,6100959992
1571171400000,2006.0,2006.0,2006.0,2006.0,1521135758
1571517000000,1906.0,1906.0,1906.0,1906.0,770275592
1571603400000,1849.0,1849.0,1849.0,1849.0,11112894931
1571689800000,1890.0,1794.0,1827.0,1794.0,30622770544
