date,open,Volume
1597087800000,26330.0,139357822510
1597174200000,26800.0,99420336070
1597433400000,25250.0,161259295890
1597519800000,25330.0,165130828490
1597606200000,23800.0,156753718200
1597692600000,25740.0,122242082430
1597779000000,24500.0,25116825950
1598038200000,24640.0,58832582040
1598124600000,24260.0,164707352000
1598211000000,22100.0,48975335740
1598297400000,22100.0,209562547300
1598383800000,22880.0,73339907280
1598815800000,23700.0,138785198550
1598902200000,21040.0,802549760
1598988600000,21020.0,7126557740
1599247800000,20860.0,10837625260
1599334200000,20620.0,107327999860
1599420600000,19600.0,145373200
1599507000000,19600.0,19745373200
1599593400000,19170.0,1401442020
1599852600000,19140.0,45270846720
1599939000000,18240.0,271356480
1600025400000,18230.0,8463204580
1600111800000,18050.0,268107438100
1600201800000,17300.0,82628159900
1600461000000,16740.0,1340037000
1600547400000,16720.0,312647280
1600633800000,16720.0,55343200
1600720200000,16720.0,758569680
1600806600000,16710.0,21068419170
1601065800000,16340.0,270312620
1601152200000,16340.0,102615200
1601238600000,16340.0,28823760
1601325000000,16340.0,32846145120
1601411400000,15770.0,338439970
1601670600000,15770.0,26901191420
1601757000000,15330.0,5851108410
1601843400000,15230.0,207737200
1601929800000,15230.0,116986138080
1602016200000,15030.0,106745549630
1602275400000,14500.0,158543179110
1602361800000,16000.0,128971460450
1602448200000,15800.0,79678402630
1602534600000,15880.0,66345864720
1602621000000,14600.0,8098669250
1602966600000,13960.0,1456767880
1603053000000,13940.0,267020700
1603139400000,13940.0,277726620
1603225800000,13940.0,42755332180
1603485000000,13310.0,52042100
1603657800000,13310.0,104802940
1603744200000,13310.0,23967796160
1603830600000,12980.0,11725041680
1604089800000,12820.0,202924301150
1604176200000,12400.0,84192906190
1604262600000,11600.0,35887544260
1604435400000,11370.0,55616132170
1604694600000,12030.0,63804505280
1604781000000,12340.0,63452189730
1604867400000,12200.0,61513097690
1604953800000,12800.0,99233026700
1605040200000,13300.0,46254916180
1605299400000,13720.0,53338009200
1605385800000,14400.0,127395500250
1605472200000,14500.0,55479688600
1605558600000,14400.0,50850920500
1605645000000,15250.0,44679297910
1605904200000,15210.0,109254037150
1605990600000,15390.0,36947154830
1606077000000,15790.0,28784050340
1606163400000,16180.0,41543270620
1606249800000,16270.0,47205915960
1606509000000,15250.0,59943637070
1606595400000,16700.0,32198824260
1606681800000,16120.0,46018326150
1606768200000,16780.0,37142674620
1606854600000,17100.0,42995954000
1607113800000,16700.0,57294465240
1607200200000,16730.0,54445143200
1607286600000,16990.0,47845629840
1607373000000,16300.0,45534546030
1607459400000,16820.0,52531806020
1607718600000,17200.0,103648489530
1607805000000,18270.0,101403943390
1607891400000,19180.0,88219563160
1607977800000,19000.0,81860318490
1608064200000,17430.0,98649034150
1608323400000,19730.0,127140865650
1608409800000,20700.0,234613688540
1608496200000,21000.0,168337274120
1608582600000,20800.0,115859273220
1608669000000,21460.0,240250856990
1608928200000,22230.0,91505625080
1609014600000,22560.0,120105672670
1609101000000,21690.0,158611566460
1609187400000,20010.0,121147071040
1609273800000,19930.0,119797933640
1609533000000,21000.0,207935357820
1609619400000,22000.0,281450338570
1609705800000,23000.0,245866317780
1609792200000,24030.0,237257078620
1609878600000,25500.0,470131686020
1610137800000,24000.0,251899462270
1610224200000,25950.0,173134957170
1610310600000,27350.0,325685493040
1610397000000,27000.0,296198448520
1610483400000,26100.0,118022728840
1610742600000,24650.0,962360650
1610915400000,24620.0,3232359800
1611001800000,24530.0,41030619630
1611088200000,23500.0,260563111620
1611347400000,24120.0,148977974310
1611433800000,25400.0,112642758840
1611520200000,23400.0,136315476000
1611606600000,23780.0,32688850870
1611693000000,22280.0,4133296480
1611952200000,22190.0,194597578130
1612038600000,22000.0,144746655060
1612125000000,20210.0,135585787630
1612211400000,22840.0,103448472150
1612297800000,23730.0,151254970870
1612557000000,24290.0,130630825710
1612643400000,24530.0,105482318690
1612729800000,25030.0,92671057220
1612816200000,24100.0,85716785060
1613161800000,25080.0,81889955520
1613248200000,26750.0,94731231400
1613334600000,26990.0,67635095720
1613421000000,27730.0,42599644880
1613507400000,26630.0,746998130
1613766600000,26620.0,17575402460
1613853000000,26440.0,211520000
1613939400000,26440.0,42753480
1614025800000,26440.0,141454000
1614112200000,26440.0,895020440
1614371400000,26430.0,575328240
1614457800000,26420.0,54213840
1614544200000,26420.0,24356518740
1614630600000,26160.0,23597497200
1614717000000,25910.0,134239710
1614976200000,25910.0,90995920
1615062600000,25910.0,492937750
1615149000000,25900.0,751773400
1615235400000,25890.0,184932270
1615321800000,25890.0,51780000
1615581000000,25890.0,42395807040
1615667400000,25450.0,7347465900
1615753800000,25370.0,149186379110
1615840200000,25410.0,55643528420
1615926600000,24500.0,35635375790
1616787000000,24170.0,5083919770
1616873400000,24100.0,275655800
1617046200000,24100.0,1059363700
1617132600000,24090.0,265062270
1617391800000,24090.0,298716000
1617478200000,24090.0,16501650
1617564600000,24090.0,12237720
1617651000000,24090.0,831779520
1617737400000,24080.0,33832400
1617996600000,24080.0,49869680
1618083000000,24080.0,545002640
1618169400000,24070.0,12035000
1618255800000,24070.0,49041589990
1618342200000,23590.0,21025767000
1618601400000,23390.0,8022770000
1618687800000,23310.0,49207410
1618774200000,23310.0,11655000
1618860600000,23310.0,6130530
1618947000000,23070.0,5767500
1619206200000,23070.0,44986500
1619292600000,23070.0,9735540
1619379000000,23070.0,12088680
1619465400000,23070.0,16149000
1619551800000,23070.0,398511180
1619897400000,23060.0,597484600
1620502200000,23050.0,69150000
1620588600000,23050.0,29988050
1620675000000,23050.0,5001850
1621020600000,22580.0,56450000
1621107000000,22580.0,574728740
1621193400000,22550.0,129685050
1621711800000,22540.0,5071500
1621798200000,22540.0,11270000
1621971000000,22540.0,5003880
1622230200000,22540.0,22277656940
1622316600000,21470.0,4981040
1622489400000,21470.0,23578804870
1623094200000,19570.0,264904406180
1623180600000,18820.0,51285171020
1623439800000,19100.0,27473002700
1623526200000,18940.0,19770616720
1623612600000,19000.0,79311520400
1623699000000,19050.0,55265433200
1623785400000,19070.0,36357745510
1624044600000,19030.0,30979484670
1624131000000,17930.0,27203826980
1624217400000,17520.0,2491409900
1624303800000,18000.0,91931630930
1624390200000,17210.0,34094635630
1624649400000,16470.0,23484825640
1624735800000,15580.0,119795024090
1624822200000,15600.0,102197791870
1624908600000,16500.0,73732613630
1625859000000,7250.0,12240595500
1625945400000,7490.0,16860731510
1626031800000,7820.0,40256840770
1626118200000,7950.0,41421848500
1626204600000,8450.0,70650223800
1626463800000,8940.0,28235466380
1626550200000,8150.0,32084869120
1626636600000,8000.0,39658120650
1627241400000,7830.0,24536557510
1627327800000,7400.0,15161160920
1627414200000,7280.0,19737370740
1627673400000,7170.0,17474337930
1627759800000,7000.0,28522367560
1627846200000,6640.0,25347128410
1627932600000,6500.0,9403187070
1628019000000,6950.0,7162889420
1628278200000,7080.0,23970332370
1628364600000,7300.0,28184401290
1628451000000,6800.0,37276635640
1628537400000,7510.0,32192140840
1628623800000,7790.0,34544076660
1628883000000,7260.0,22334865110
1628969400000,7200.0,20083359210
1629574200000,7100.0,16522357970
1629660600000,7310.0,23248370020
1629747000000,7220.0,71128842990
1629833400000,7390.0,46292961270
1630092600000,7690.0,90473554770
1630179000000,7800.0,116798924700
1630265400000,7840.0,64162792810
1630351800000,7510.0,32164863560
1630438200000,7560.0,55000349180
1630697400000,8020.0,46809639500
1630783800000,7610.0,107689205090
1630870200000,8210.0,53498276590
1630956600000,7850.0,31715830710
1631043000000,7590.0,24817256200
1631302200000,7990.0,11908103880
1631388600000,7800.0,13587563180
1631475000000,7300.0,18002906010
1631561400000,7650.0,12380624410
1631647800000,7820.0,6413529340
1631907000000,7400.0,14124413220
1631993400000,7780.0,10050764040
1632079800000,7350.0,8460841830
1632166200000,7620.0,17769073060
1632256200000,7230.0,14941806570
1632515400000,6760.0,11434538920
1632601800000,7000.0,9999296070
1632774600000,6690.0,8573396150
1632861000000,6580.0,43941364990
1633120200000,7220.0,34868044520
1633465800000,7670.0,4092469600
1633725000000,7670.0,5771449400
1633811400000,7000.0,5018707310
1633897800000,7110.0,8975447430
1633984200000,7100.0,6271272520
1634070600000,6710.0,3047690450
1634329800000,6590.0,11268332580
1634416200000,6600.0,4163664490
1634502600000,6710.0,12089226470
1634589000000,6510.0,10214374920
1634675400000,6740.0,13806700790
1634934600000,6260.0,10613716110
1635107400000,6000.0,9429228090
1635193800000,6000.0,9030767970
1635280200000,5680.0,16752047920
1635539400000,5560.0,7864897090
1635625800000,5310.0,5449813630
1635712200000,5210.0,5268990630
1635798600000,5320.0,5409433380
1635885000000,5120.0,5579197540
1636144200000,5570.0,7509019740
1636230600000,5570.0,3924847660
1636317000000,5210.0,3293117220
1636403400000,5410.0,15649612130
1636489800000,5570.0,15520360050
1636749000000,5790.0,15993140940
1636835400000,6080.0,11769813380
1636921800000,5970.0,12115102150
1637008200000,5880.0,8012372920
1637094600000,5800.0,4677663650
1637353800000,5720.0,3656226500
1637440200000,5670.0,5364767920
1637526600000,6070.0,7121217710
1637613000000,5700.0,1718625670
1637699400000,5820.0,4171100370
1637958600000,5890.0,6652307650
1638045000000,5520.0,2156657700
1638131400000,5550.0,2661747330
1638217800000,5570.0,5785573430
1638304200000,5620.0,9207195090
1638563400000,5300.0,2412519990
1638649800000,5260.0,1422862390
1638736200000,5280.0,2052929910
1638822600000,5210.0,1014266940
1638909000000,5410.0,8514521220
1639168200000,5820.0,11314562470
1639254600000,5880.0,3550872810
1639341000000,5900.0,5198736710
1639427400000,5500.0,2037104480
1639513800000,5460.0,6461271970
1639773000000,5410.0,2770463400
1639859400000,5400.0,3883250820
1640032200000,5740.0,1929740700
1640118600000,5680.0,9031672930
