date,high,low,open,close,Volume
1618601400000,34690.0,34690.0,34690.0,34690.0,7048106060
1618687800000,34600.0,34600.0,34600.0,34600.0,169470800
1618774200000,34600.0,34600.0,34600.0,34600.0,756321400
1618860600000,34590.0,34590.0,34590.0,34590.0,906603900
1618947000000,34230.0,34230.0,34230.0,34230.0,1602306300
1619206200000,34200.0,34200.0,34200.0,34200.0,721688400
1619292600000,34190.0,34190.0,34190.0,34190.0,230885070
1619379000000,34190.0,34190.0,34190.0,34190.0,71251960
1619465400000,34190.0,34190.0,34190.0,34190.0,789412910
1619551800000,34170.0,34170.0,34170.0,34170.0,14706357960
1619811000000,33900.0,33900.0,33900.0,33900.0,1187245800
1619897400000,33880.0,33880.0,33880.0,33880.0,74129440
1619983800000,33880.0,33880.0,33880.0,33880.0,308545160
1620156600000,33870.0,33870.0,33870.0,33870.0,13147859820
1620415800000,33630.0,33630.0,33630.0,33630.0,12891522420
1620502200000,33380.0,33380.0,33380.0,33380.0,12697685240
1620588600000,33150.0,33150.0,33150.0,33150.0,12698936250
1620675000000,32920.0,32920.0,32920.0,32920.0,1452627920
1620761400000,32890.0,32890.0,32890.0,32890.0,18148142870
1621020600000,31880.0,31880.0,31880.0,31880.0,12882421080
1621107000000,31480.0,31480.0,31480.0,31480.0,2483772000
1621193400000,31400.0,31400.0,31400.0,31400.0,12834655800
1621279800000,31000.0,31000.0,31000.0,31000.0,13147844000
1621366200000,30590.0,30590.0,30590.0,30590.0,45826206020
1621625400000,29160.0,29160.0,29160.0,29160.0,25900670160
1621711800000,28350.0,28350.0,28350.0,28350.0,11126155950
1621798200000,28000.0,28000.0,28000.0,28000.0,10917648000
1621884600000,27660.0,27660.0,27660.0,27660.0,2019401280
1621971000000,27590.0,27590.0,27590.0,27590.0,534363120
1622230200000,27570.0,27570.0,27570.0,27570.0,11164113090
1622316600000,27220.0,27220.0,27220.0,27220.0,9855980920
1622403000000,26920.0,26920.0,26920.0,26920.0,12308443160
1622489400000,26540.0,26540.0,26540.0,26540.0,10987878480
1622575800000,26200.0,26200.0,26200.0,26200.0,12837240200
1623007800000,25800.0,25800.0,25800.0,25800.0,13682694600
1623094200000,25370.0,25370.0,25370.0,25370.0,24552020460
1623180600000,24610.0,24610.0,24610.0,24610.0,15247642310
1623439800000,24130.0,24130.0,24130.0,24130.0,10248011000
1623526200000,23810.0,23810.0,23810.0,23810.0,10311991950
1623612600000,23490.0,23490.0,23490.0,23490.0,18391166640
1623699000000,22920.0,22920.0,22920.0,22920.0,19898387640
1623785400000,22300.0,22300.0,22300.0,22300.0,12055647600
1624044600000,24220.0,21920.0,21920.0,24220.0,459371136070
1624131000000,24650.0,23830.0,24600.0,24650.0,171248595010
1624217400000,25590.0,25590.0,25590.0,25590.0,38813043930
1624303800000,26800.0,26800.0,26800.0,26800.0,32681501200
1624390200000,27820.0,27820.0,27820.0,27820.0,44681507260
1624649400000,29210.0,29210.0,29210.0,29210.0,45192602020
1624735800000,30610.0,30080.0,30610.0,30610.0,418787689360
1624822200000,32110.0,29070.0,31000.0,32110.0,497765899090
1624908600000,32520.0,32520.0,32520.0,32520.0,74142250440
1624995000000,34140.0,32700.0,34140.0,33260.0,709618121170
1625254200000,33300.0,32290.0,33300.0,32290.0,165189969340
1625340600000,34030.0,30790.0,30790.0,34030.0,467502182330
1625427000000,34310.0,34310.0,34310.0,34310.0,61076706330
1625513400000,36020.0,36020.0,36020.0,36020.0,30174638380
1625859000000,36970.0,36970.0,36970.0,36970.0,58505061970
1625945400000,38400.0,35400.0,38400.0,36000.0,713273834810
1626031800000,36890.0,35060.0,36300.0,35060.0,324474762040
1626118200000,37320.0,34300.0,34300.0,37320.0,613915837250
1626204600000,38940.0,37450.0,37460.0,38940.0,344101417350
1626463800000,40300.0,36840.0,39900.0,37250.0,571621896930
1626550200000,37500.0,36480.0,37000.0,36480.0,445838985930
1626636600000,37400.0,35370.0,37290.0,37000.0,477162069510
1636921800000,16480.0,14920.0,15700.0,14920.0,4169243214190
1637008200000,15640.0,14750.0,14750.0,14750.0,3329226406200
1637094600000,15220.0,14210.0,14920.0,14390.0,1248381390220
1637353800000,14600.0,13940.0,14500.0,13940.0,373233346380
1637440200000,13670.0,13380.0,13520.0,13380.0,1471008699680
1637526600000,13700.0,12750.0,13410.0,12890.0,682777511200
1637613000000,13140.0,12540.0,12760.0,12570.0,845194612030
1637699400000,13270.0,12060.0,12600.0,13270.0,694930579910
1637958600000,13410.0,13040.0,13300.0,13410.0,1438921348440
1638045000000,13670.0,12800.0,13350.0,12900.0,575774881580
1638131400000,13200.0,12550.0,12820.0,12550.0,497762858520
1638217800000,12480.0,12000.0,12480.0,12000.0,321130989540
1638304200000,11800.0,11450.0,11560.0,11450.0,199985361720
1638563400000,11390.0,10900.0,11010.0,10900.0,267701355270
1638649800000,11550.0,10610.0,11000.0,11550.0,397600982180
1638736200000,11970.0,11420.0,11710.0,11470.0,672943507860
1638822600000,12310.0,11210.0,11300.0,11840.0,562149854480
1638909000000,12330.0,11880.0,11880.0,12330.0,401523723160
1639168200000,12540.0,11710.0,12460.0,11820.0,333159671930
1639254600000,11810.0,11460.0,11810.0,11460.0,198529113410
1639341000000,11860.0,10920.0,11260.0,10920.0,264082198950
1639427400000,11050.0,10620.0,10760.0,10730.0,250183818610
1639513800000,10770.0,10170.0,10680.0,10460.0,229898414790
1639773000000,10980.0,10650.0,10790.0,10980.0,314725189410
1639859400000,11490.0,10490.0,11300.0,10910.0,610078196790
1639945800000,11170.0,10540.0,11000.0,10650.0,257785910870
1640032200000,11300.0,10590.0,10590.0,10990.0,231652189710
1640118600000,11560.0,11100.0,11100.0,11560.0,450819581050
