date,high,low,open,close,Volume
1556307000000,3572.0,3312.0,3400.0,3519.0,17408345991
1556393400000,3581.0,3410.0,3499.0,3460.0,6668152054
1556479800000,3530.0,3350.0,3530.0,3436.0,13400269208
1556566200000,3466.0,3225.0,3449.0,3302.0,9599380701
1556652600000,3475.0,3316.0,3394.0,3368.0,10237865836
1556911800000,3737.0,3390.0,3427.0,3737.0,31162193989
1556998200000,3919.0,3634.0,3865.0,3706.0,20511534478
1557084600000,3777.0,3406.0,3687.0,3430.0,17572785677
1557171000000,3400.0,3133.0,3201.0,3133.0,15244599573
1557257400000,3360.0,3001.0,3010.0,3326.0,13399407396
1557516600000,3410.0,3151.0,3410.0,3180.0,11681347601
1557603000000,3210.0,2966.0,3180.0,3050.0,11169859850
1557689400000,3227.0,3100.0,3198.0,3200.0,6418949423
1557775800000,3400.0,3230.0,3254.0,3353.0,7955502974
1557862200000,3399.0,3102.0,3360.0,3240.0,4370941769
1558121400000,3318.0,3156.0,3254.0,3212.0,5892074651
1558207800000,3240.0,3130.0,3240.0,3153.0,7991582484
1558294200000,3138.0,3062.0,3138.0,3071.0,8833850962
1558380600000,3332.0,3120.0,3179.0,3250.0,5754678063
1558467000000,3349.0,3117.0,3340.0,3160.0,9910905328
1558726200000,3249.0,3160.0,3228.0,3190.0,5203770305
1558812600000,3233.0,3160.0,3190.0,3179.0,6576582262
1558985400000,3270.0,3150.0,3199.0,3218.0,12339196024
1559071800000,3271.0,3200.0,3250.0,3244.0,7685452787
1559331000000,3395.0,3150.0,3255.0,3380.0,16922925574
1559417400000,3518.0,3316.0,3333.0,3345.0,12871438934
1559503800000,3410.0,3160.0,3346.0,3270.0,17119921093
1559935800000,3239.0,3120.0,3202.0,3200.0,9963298423
1560022200000,3319.0,3168.0,3168.0,3231.0,5056788206
1560108600000,3486.0,3200.0,3335.0,3400.0,17431917254
1560195000000,3718.0,3400.0,3400.0,3718.0,45016287953
1560281400000,3945.0,3661.0,3710.0,3718.0,35823361091
1560540600000,3700.0,3460.0,3680.0,3507.0,28864149686
1560627000000,3900.0,3612.0,3699.0,3689.0,45254850662
1560713400000,4135.0,3600.0,3776.0,4080.0,49242674710
1560799800000,4260.0,3992.0,4134.0,4000.0,65790542846
1560886200000,4089.0,3861.0,4028.0,3861.0,18423072608
1561145400000,4287.0,3870.0,3870.0,4185.0,36838591917
1561231800000,4312.0,4131.0,4300.0,4133.0,26891367275
1561318200000,4599.0,3951.0,4247.0,4599.0,46244118041
1561404600000,4650.0,4309.0,4650.0,4600.0,52453191823
1561491000000,4750.0,4280.0,4750.0,4500.0,37999662940
1561836600000,4649.0,4300.0,4300.0,4576.0,24768502197
1561923000000,4755.0,4491.0,4550.0,4522.0,21085249818
1562009400000,4752.0,4480.0,4600.0,4660.0,24650154295
1562095800000,4800.0,4501.0,4681.0,4520.0,18807453710
1562355000000,4729.0,4352.0,4700.0,4500.0,26602321327
1562441400000,4640.0,4460.0,4505.0,4516.0,13564412201
1562527800000,4730.0,4400.0,4541.0,4650.0,23583403543
1562614200000,4987.0,4549.0,4730.0,4987.0,85616886578
1562700600000,5080.0,4830.0,5080.0,4899.0,33174916107
1562959800000,5372.0,4790.0,4863.0,5155.0,33547251506
1563046200000,5500.0,4900.0,5420.0,5089.0,40666530905
1563132600000,5345.0,5000.0,5272.0,5001.0,43067307637
1563219000000,5237.0,4641.0,5009.0,4870.0,24734433779
1563305400000,5100.0,4620.0,4630.0,4930.0,22509711922
1563564600000,5050.0,4856.0,4940.0,4900.0,12853073118
1563651000000,5050.0,4871.0,4949.0,4959.0,12441897121
1563737400000,5150.0,4939.0,5110.0,4939.0,8599508070
1563823800000,5039.0,4750.0,5005.0,4820.0,11265269551
1563910200000,5000.0,4700.0,4894.0,4890.0,16490535508
1564169400000,5020.0,4755.0,5001.0,4790.0,14562275107
1564255800000,4950.0,4750.0,4950.0,4859.0,9109676993
1564342200000,4915.0,4712.0,4915.0,4716.0,6601376425
1564428600000,4820.0,4500.0,4701.0,4523.0,15490851826
1564515000000,4950.0,4470.0,4523.0,4631.0,21050185470
1564774200000,4835.0,4516.0,4699.0,4516.0,11461987801
1564860600000,4810.0,4560.0,4677.0,4650.0,10444990625
1564947000000,4740.0,4521.0,4670.0,4585.0,12736341440
1565033400000,4750.0,4525.0,4672.0,4590.0,9430884462
1565119800000,4729.0,4561.0,4699.0,4611.0,9305774401
1565379000000,4990.0,4650.0,4759.0,4850.0,22347136181
1565465400000,4970.0,4716.0,4970.0,4790.0,9856479235
1565638200000,4889.0,4620.0,4889.0,4760.0,9551631310
1565724600000,5200.0,4658.0,4670.0,5099.0,54394882449
1565983800000,5332.0,4950.0,5120.0,5001.0,35020218730
1566070200000,5112.0,4801.0,5011.0,4902.0,10043581856
1566156600000,4997.0,4750.0,4950.0,4980.0,14203765170
1566329400000,5040.0,4863.0,5000.0,4901.0,8089253423
1566588600000,5150.0,4800.0,4970.0,4990.0,16486327994
1566675000000,5052.0,4624.0,5051.0,4831.0,12092165226
1566761400000,5120.0,4771.0,4850.0,5020.0,22148967463
1566847800000,5050.0,4850.0,5030.0,4850.0,14214331699
1566934200000,4699.0,4433.0,4699.0,4500.0,20998858376
1567193400000,4495.0,4086.0,4343.0,4086.0,38226326086
1567279800000,4241.0,3995.0,3995.0,4240.0,13664559421
1567366200000,4297.0,4243.0,4280.0,4280.0,15573068166
1567452600000,4390.0,4200.0,4290.0,4200.0,10772404575
1567539000000,4329.0,4200.0,4230.0,4230.0,9686830809
1568575800000,4470.0,4470.0,4470.0,4470.0,683869770
1568662200000,4450.0,4336.0,4365.0,4336.0,5849610869
1568752200000,4336.0,4336.0,4336.0,4336.0,1089723520
1569011400000,4336.0,4336.0,4336.0,4336.0,1257704496
1569097800000,4336.0,4336.0,4336.0,4336.0,3004058848
1569184200000,4479.0,4228.0,4336.0,4228.0,8583759414
1569270600000,4354.0,4102.0,4200.0,4346.0,15232946448
1569357000000,4300.0,4180.0,4300.0,4270.0,6639950684
1569616200000,4323.0,4084.0,4250.0,4238.0,9733288601
1569702600000,4315.0,4162.0,4309.0,4284.0,10640236243
1569789000000,4340.0,4253.0,4340.0,4275.0,7122256398
1569875400000,4406.0,4250.0,4345.0,4309.0,29553143300
1569961800000,4480.0,4345.0,4449.0,4465.0,14774284529
1570221000000,4578.0,4500.0,4501.0,4578.0,10646082273
1570307400000,4705.0,4587.0,4650.0,4705.0,12843748852
1570393800000,4805.0,4531.0,4800.0,4670.0,11325351914
1570480200000,4830.0,4593.0,4737.0,4593.0,9428024445
1570566600000,4666.0,4527.0,4666.0,4533.0,2958427282
1570825800000,4609.0,4505.0,4599.0,4539.0,4289921302
1570912200000,4570.0,4427.0,4514.0,4428.0,5579104103
1570998600000,4579.0,4343.0,4458.0,4400.0,2803897096
1571085000000,4500.0,4294.0,4500.0,4294.0,1498999548
1571603400000,4483.0,4483.0,4483.0,4483.0,6854820810
1571689800000,4617.0,4351.0,4617.0,4570.0,18544412830
1571776200000,4615.0,4464.0,4615.0,4464.0,4112025569
1572035400000,4550.0,4354.0,4487.0,4410.0,3308916534
1572208200000,4614.0,4380.0,4550.0,4510.0,4919619880
1572381000000,4595.0,4499.0,4595.0,4550.0,8369102222
1572640200000,4600.0,4411.0,4600.0,4450.0,5899379893
1572726600000,4500.0,4410.0,4480.0,4414.0,5234539402
1572813000000,4490.0,4320.0,4490.0,4381.0,5004395434
1572899400000,4500.0,4392.0,4400.0,4410.0,4999769342
1573245000000,4540.0,4391.0,4529.0,4439.0,3171450922
1573331400000,4499.0,4334.0,4499.0,4390.0,1833654859
1573417800000,4390.0,4240.0,4360.0,4300.0,4198704021
1573504200000,4350.0,4180.0,4300.0,4200.0,7181865638
1573590600000,4300.0,4187.0,4187.0,4280.0,3525024417
1573849800000,4389.0,4260.0,4389.0,4369.0,4080343479
1573936200000,4350.0,4242.0,4242.0,4242.0,2386150086
1574022600000,4310.0,4136.0,4136.0,4266.0,1561798735
1574109000000,4339.0,4251.0,4339.0,4290.0,912959853
1574195400000,4398.0,4220.0,4220.0,4310.0,907589052
1574454600000,4395.0,4300.0,4395.0,4310.0,3175188787
1574541000000,4355.0,4189.0,4350.0,4260.0,2760612741
1574627400000,4334.0,4218.0,4325.0,4250.0,4137622758
1574713800000,4330.0,4187.0,4330.0,4299.0,11008753613
1574800200000,4300.0,4210.0,4300.0,4225.0,3289355391
1575059400000,4376.0,4212.0,4220.0,4376.0,7395318383
1575145800000,4483.0,4483.0,4483.0,4483.0,2310591996
1575232200000,4617.0,4550.0,4617.0,4617.0,16772817543
1575318600000,4751.0,4615.0,4751.0,4751.0,11916411925
1575405000000,4982.0,4982.0,4982.0,4982.0,4371236692
1575664200000,5131.0,5131.0,5131.0,5131.0,2561036030
1575750600000,5284.0,5284.0,5284.0,5284.0,2037478696
1575837000000,5442.0,5442.0,5442.0,5442.0,2113857828
1575923400000,5714.0,5550.0,5714.0,5714.0,31787562672
1576009800000,5859.0,5519.0,5699.0,5859.0,37858812339
1576269000000,5924.0,5860.0,5924.0,5924.0,13576177410
1576355400000,6100.0,5960.0,6100.0,6100.0,34481257391
1576441800000,6279.0,6200.0,6279.0,6279.0,20993185638
1577046600000,6447.0,6260.0,6260.0,6447.0,8062026929
1577133000000,6531.0,6531.0,6531.0,6531.0,45682829808
1577219400000,6726.0,6726.0,6726.0,6726.0,36393592332
1577478600000,6927.0,6927.0,6927.0,6927.0,43929766359
1577565000000,7273.0,7273.0,7273.0,7273.0,42924569611
1577651400000,7491.0,7491.0,7491.0,7491.0,78736507674
1577737800000,7715.0,7715.0,7715.0,7715.0,3013455855
1577824200000,7946.0,7946.0,7946.0,7946.0,165356204378
1578083400000,7549.0,7549.0,7549.0,7549.0,7044477683
1578688200000,8330.0,8330.0,8330.0,8330.0,21499730000
1578774600000,8499.0,8081.0,8350.0,8400.0,176942009115
1578861000000,8500.0,8326.0,8400.0,8500.0,80972181819
1578947400000,8739.0,8739.0,8739.0,8739.0,37683170991
1579033800000,9001.0,9001.0,9001.0,9001.0,48739505899
1579293000000,9271.0,9271.0,9271.0,9271.0,6686801460
1579379400000,9734.0,9500.0,9734.0,9734.0,166372389651
1579465800000,9900.0,9410.0,9840.0,9410.0,122325317785
1579552200000,9590.0,9203.0,9220.0,9203.0,84497804004
1579638600000,9560.0,9008.0,9286.0,9480.0,114356302383
1579897800000,9465.0,9302.0,9465.0,9381.0,57155421345
1579984200000,9570.0,9124.0,9550.0,9145.0,78850136689
1580070600000,9390.0,8905.0,9100.0,8905.0,41959489064
1580157000000,9330.0,8788.0,9115.0,9330.0,707015348826
1580502600000,9193.0,9133.0,9193.0,9193.0,162832392595
1580589000000,9400.0,9026.0,9400.0,9170.0,55902457045
1580675400000,9281.0,9003.0,9170.0,9005.0,100076003606
1580761800000,9328.0,8900.0,9085.0,9089.0,76051803060
1580848200000,9270.0,9000.0,9190.0,9205.0,53717362595
1581107400000,9339.0,8877.0,9290.0,9030.0,112056059028
1581193800000,9069.0,8690.0,9069.0,8719.0,49399897056
1581280200000,8950.0,8477.0,8950.0,8826.0,52483330168
1581453000000,9037.0,8802.0,8820.0,9037.0,43656128781
1581712200000,9280.0,9200.0,9279.0,9280.0,32219791929
1581798600000,9555.0,9555.0,9555.0,9555.0,421127624190
1581885000000,9841.0,9841.0,9841.0,9841.0,6776670056
1581971400000,10333.0,10333.0,10333.0,10333.0,4526566977
1582057800000,10642.0,10642.0,10642.0,10642.0,231581807114
1582317000000,10961.0,10643.0,10961.0,10961.0,158538188086
1582403400000,11265.0,11265.0,11265.0,11265.0,265603038330
1582489800000,11828.0,11520.0,11828.0,11828.0,352261915310
1582576200000,12164.0,12000.0,12154.0,12164.0,118386985805
1582662600000,12515.0,11787.0,12515.0,11787.0,218987115294
1582921800000,11810.0,11810.0,11810.0,11810.0,6240652010
1583008200000,11800.0,11456.0,11456.0,11456.0,256653963624
1583094600000,12048.0,11501.0,11700.0,12048.0,229886053013
1583181000000,12364.0,11912.0,12364.0,11989.0,218799333126
1583267400000,12000.0,11841.0,12000.0,11841.0,78895417527
1583526600000,11493.0,11493.0,11493.0,11493.0,57011325318
1583699400000,11149.0,11149.0,11149.0,11149.0,1992805707
1583785800000,10887.0,10887.0,10887.0,10887.0,10479445155
1583872200000,10985.0,10819.0,10819.0,10819.0,128362644111
1584131400000,10503.0,10503.0,10503.0,10503.0,2600857890
1584217800000,10461.0,10461.0,10461.0,10461.0,11319785334
1584304200000,10459.0,10066.0,10075.0,10288.0,240159418083
1584390600000,10390.0,9786.0,10000.0,9786.0,41149488436
1584477000000,10098.0,9618.0,9618.0,10000.0,97526447042
1584991800000,10130.0,9542.0,10130.0,9542.0,53262658995
1585078200000,9900.0,9324.0,9380.0,9900.0,131074629872
1585337400000,9829.0,9829.0,9829.0,9829.0,104764067430
1585423800000,10123.0,10123.0,10123.0,10123.0,45331117936
1585510200000,10629.0,10629.0,10629.0,10629.0,35095544343
1585942200000,10947.0,10947.0,10947.0,10947.0,29576867328
1586028600000,11275.0,11275.0,11275.0,11275.0,21519927275
1586115000000,11613.0,10937.0,11613.0,11613.0,136935710362
1586201400000,12077.0,11846.0,12077.0,12077.0,107546874466
1586287800000,12429.0,12150.0,12429.0,12429.0,115225387109
1586547000000,12690.0,12025.0,12027.0,12110.0,149315407289
1586633400000,12272.0,11836.0,11910.0,11900.0,167184717586
1586719800000,12000.0,11657.0,12000.0,11657.0,46731526973
1586806200000,11699.0,11375.0,11375.0,11601.0,157034894719
1586892600000,11760.0,11450.0,11650.0,11760.0,93595608018
1587151800000,12089.0,11785.0,12050.0,12065.0,68712283891
1587238200000,12380.0,11690.0,12380.0,11690.0,169875619389
1587324600000,12130.0,11570.0,11810.0,11650.0,93861499679
1587411000000,12158.0,11466.0,11466.0,12112.0,166817244079
1587497400000,12056.0,12056.0,12056.0,12056.0,21700800000
1587756600000,12417.0,12417.0,12417.0,12417.0,11733344814
1587843000000,12613.0,11879.0,12613.0,12613.0,185684450604
1587929400000,13084.0,12700.0,13084.0,13084.0,110117264216
1588015800000,13457.0,13457.0,13457.0,13457.0,24456428832
1588102200000,13860.0,13860.0,13860.0,13860.0,26684893620
1588361400000,14275.0,14275.0,14275.0,14275.0,38231062325
1588447800000,14988.0,14980.0,14988.0,14988.0,265768477686
1588534200000,15437.0,14539.0,15270.0,14853.0,251616420951
1588620600000,15200.0,14569.0,14900.0,14569.0,85011343745
1588707000000,14216.0,14216.0,14216.0,14216.0,99551634208
1588966200000,14642.0,13910.0,13910.0,14642.0,132547742446
1589052600000,15032.0,14222.0,15032.0,14595.0,149257897362
1589139000000,14800.0,14481.0,14481.0,14481.0,27342910383
1589225400000,14051.0,14051.0,14051.0,14051.0,5942828297
1589311800000,13952.0,13952.0,13952.0,13952.0,40901404160
1589571000000,13255.0,13255.0,13255.0,13255.0,14561227230
1589657400000,13122.0,13122.0,13122.0,13122.0,24973790400
1589743800000,13500.0,12729.0,12772.0,13380.0,253285881608
1589830200000,13392.0,12612.0,13392.0,13120.0,178964773260
1589916600000,13499.0,12745.0,13499.0,13200.0,107676303935
1590175800000,13058.0,12540.0,13030.0,12554.0,61360510891
1590435000000,12600.0,12292.0,12292.0,12292.0,21944425517
1590521400000,12280.0,11931.0,11931.0,12000.0,76981134225
1590780600000,12329.0,12260.0,12329.0,12329.0,55652106383
1590867000000,12500.0,11960.0,12500.0,11960.0,50463048026
1590953400000,12228.0,11698.0,11800.0,11698.0,54480583787
1591039800000,12243.0,11888.0,11888.0,12241.0,76607991192
1591385400000,12589.0,12589.0,12589.0,12589.0,45492202083
1591471800000,12966.0,12966.0,12966.0,12966.0,22782065892
1591558200000,13345.0,13100.0,13345.0,13345.0,143389291369
1591644600000,13741.0,13501.0,13741.0,13741.0,74686722029
1591731000000,14138.0,14120.0,14138.0,14138.0,64122022194
1591990200000,14562.0,14562.0,14562.0,14562.0,66572993466
1592076600000,14700.0,14126.0,14700.0,14480.0,229193042391
1593372600000,12360.0,11640.0,12000.0,11900.0,34409507501
1593459000000,12134.0,12000.0,12130.0,12134.0,79647717987
1593545400000,12490.0,11764.0,12490.0,11900.0,133614236068
1593804600000,11980.0,11704.0,11717.0,11704.0,67387834986
1593891000000,11795.0,11380.0,11380.0,11380.0,154386050602
1593977400000,11755.0,11200.0,11200.0,11416.0,162673466119
1594063800000,11700.0,11221.0,11700.0,11221.0,115654807240
1594150200000,11200.0,10912.0,10912.0,10912.0,68568132227
1594409400000,10619.0,10619.0,10619.0,10619.0,28386689562
1594495800000,10890.0,10301.0,10301.0,10301.0,192288582947
1594582200000,10700.0,10207.0,10320.0,10207.0,104035571594
1594668600000,10560.0,10480.0,10560.0,10560.0,78097798182
1594755000000,10871.0,10871.0,10871.0,10871.0,30425830897
1595014200000,11197.0,11197.0,11197.0,11197.0,65428101920
1595100600000,11756.0,11500.0,11756.0,11720.0,116784500537
1595187000000,11900.0,11398.0,11900.0,11398.0,143145298686
1595273400000,11225.0,11225.0,11225.0,11225.0,30545582250
1595359800000,11000.0,10889.0,10889.0,10889.0,44501528764
1595619000000,10950.0,10573.0,10573.0,10573.0,95824870908
1595705400000,10541.0,10305.0,10305.0,10305.0,38119582608
1595791800000,9998.0,9998.0,9998.0,9998.0,37000148490
1595878200000,10497.0,9760.0,9760.0,10497.0,121413697313
1595964600000,10736.0,10560.0,10736.0,10736.0,55232235717
1596223800000,11052.0,11052.0,11052.0,11052.0,35563622940
1596310200000,11383.0,11052.0,11383.0,11383.0,104718953916
1596396600000,11944.0,11944.0,11944.0,11944.0,30415599048
1596483000000,12289.0,12289.0,12289.0,12289.0,17598118358
1596569400000,12492.0,12492.0,12492.0,12492.0,15590103444
1596915000000,12672.0,12672.0,12672.0,12672.0,16592171904
1597001400000,13113.0,13113.0,13113.0,13113.0,36045315999
1597087800000,13506.0,13506.0,13506.0,13506.0,120410825148
1597174200000,13911.0,13911.0,13911.0,13911.0,112796188887
1597433400000,13494.0,13494.0,13494.0,13494.0,54688334766
1597519800000,13090.0,13090.0,13090.0,13090.0,23962828890
1597606200000,12814.0,12814.0,12814.0,12814.0,16903319006
1597692600000,12970.0,12359.0,12359.0,12359.0,356352310318
1597779000000,12075.0,12075.0,12075.0,12075.0,11704309575
1598038200000,12050.0,11940.0,11940.0,11940.0,58310373395
1598124600000,11583.0,11583.0,11583.0,11583.0,8246157777
1598211000000,11251.0,11251.0,11251.0,11251.0,7958293591
1598297400000,11332.0,11332.0,11332.0,11332.0,41561050556
1598383800000,11540.0,10993.0,10993.0,11160.0,179200385531
1598815800000,11300.0,10789.0,11010.0,10789.0,78946426027
1599420600000,10530.0,10530.0,10530.0,10530.0,213379920
1599507000000,10527.0,10527.0,10527.0,10527.0,6010874892
1599593400000,10458.0,10458.0,10458.0,10458.0,4372855830
1599852600000,10408.0,10408.0,10408.0,10408.0,10253638952
1599939000000,10077.0,10077.0,10077.0,10077.0,1883421531
1600025400000,10252.0,10252.0,10252.0,10252.0,7224615156
1600111800000,10550.0,10169.0,10169.0,10540.0,122866762130
1600201800000,10519.0,9907.0,10214.0,9930.0,77845603279
1600461000000,10146.0,9842.0,9910.0,9842.0,35609887550
1600547400000,9650.0,9564.0,9564.0,9564.0,14621439899
1600633800000,9396.0,9396.0,9396.0,9396.0,7219115928
1600720200000,9312.0,9312.0,9312.0,9312.0,6312353376
1600806600000,9530.0,9049.0,9049.0,9049.0,62663333800
1601065800000,9200.0,8800.0,8850.0,8800.0,20936911680
1601152200000,8614.0,8614.0,8614.0,8614.0,3686671404
1601238600000,8571.0,8571.0,8571.0,8571.0,486078552
1601325000000,8389.0,8389.0,8389.0,8389.0,3443583832
1601411400000,8750.0,8498.0,8498.0,8498.0,32324125593
1601670600000,8530.0,8245.0,8250.0,8399.0,30325848615
1601757000000,8350.0,8054.0,8054.0,8054.0,25397909927
1601843400000,8100.0,7830.0,7830.0,8050.0,37949957386
1602016200000,8089.0,8089.0,8089.0,8089.0,22534797273
1602275400000,8331.0,8170.0,8331.0,8331.0,29065054922
1602361800000,8574.0,8400.0,8574.0,8573.0,28801893278
1602448200000,8830.0,8658.0,8830.0,8830.0,25624425190
1602534600000,9090.0,9090.0,9090.0,9090.0,20629527750
1602621000000,9327.0,8785.0,9327.0,9327.0,86393221490
1602966600000,9759.0,9295.0,9759.0,9401.0,94141510335
1603053000000,9691.0,9424.0,9424.0,9424.0,19486009976
1603139400000,9208.0,9208.0,9208.0,9208.0,6675450096
1603225800000,9131.0,9131.0,9131.0,9131.0,13953519388
1603485000000,8785.0,8785.0,8785.0,8785.0,20920704420
1603657800000,8560.0,8560.0,8560.0,8560.0,18414117920
1603744200000,8348.0,8348.0,8348.0,8348.0,14680801148
1603830600000,8179.0,8179.0,8179.0,8179.0,6750414965
1604089800000,8500.0,8101.0,8101.0,8101.0,18957926760
1604176200000,8100.0,7898.0,7898.0,7898.0,10902461032
1604262600000,8240.0,7776.0,7776.0,7999.0,31541235864
1604435400000,8049.0,7583.0,8049.0,7583.0,17803062348
1604694600000,7417.0,7413.0,7417.0,7413.0,4184139220
1604781000000,7366.0,7366.0,7366.0,7366.0,302425862
1604867400000,7362.0,7362.0,7362.0,7362.0,3905754498
1604953800000,7166.0,7166.0,7166.0,7166.0,6508892132
1605040200000,7190.0,7190.0,7190.0,7190.0,4676268150
1605299400000,7137.0,7137.0,7137.0,7137.0,23467076919
1605385800000,7350.0,6923.0,6923.0,6968.0,56518460620
1605472200000,7170.0,6754.0,6754.0,7170.0,23926311130
1605558600000,7313.0,7190.0,7313.0,7313.0,21825672034
1605645000000,7523.0,7438.0,7523.0,7523.0,17945567844
1605904200000,7720.0,7720.0,7720.0,7720.0,17530066480
1605990600000,7917.0,7457.0,7917.0,7917.0,40830536810
1606077000000,8217.0,8049.0,8217.0,8217.0,39379389931
1606163400000,8462.0,7970.0,8462.0,7970.0,52072530074
1606249800000,8200.0,7955.0,7955.0,7955.0,54346566989
1606509000000,8196.0,7741.0,7750.0,8090.0,25034946202
1606595400000,8176.0,8000.0,8169.0,8176.0,32423278522
1606681800000,8409.0,8400.0,8409.0,8409.0,32008354563
1606768200000,8661.0,8410.0,8620.0,8661.0,36422688670
1606854600000,8875.0,8875.0,8875.0,8875.0,13224690750
1607113800000,9203.0,9203.0,9203.0,9203.0,18505466024
1607200200000,9377.0,9377.0,9377.0,9377.0,9768499127
1607286600000,9489.0,9489.0,9489.0,9489.0,39735367791
1607373000000,9773.0,9773.0,9773.0,9773.0,234315034069
1607459400000,10261.0,10261.0,10261.0,10261.0,133983284547
1607718600000,10568.0,10568.0,10568.0,10568.0,44128480560
1607805000000,10885.0,10470.0,10885.0,10719.0,872355082130
1607891400000,11178.0,10529.0,10537.0,10529.0,138980894015
1607977800000,10458.0,10458.0,10458.0,10458.0,22420780704
1608064200000,10830.0,10200.0,10200.0,10830.0,308568643347
1608323400000,10750.0,10430.0,10750.0,10514.0,98627876939
1608409800000,10950.0,10314.0,10565.0,10950.0,402984977247
1608496200000,11196.0,11196.0,11196.0,11196.0,484801881012
1608582600000,11531.0,10861.0,11531.0,11531.0,786133897036
1608669000000,11862.0,11300.0,11600.0,11862.0,482617559747
1608928200000,12199.0,11493.0,12199.0,11879.0,338885610301
1609014600000,11990.0,11707.0,11990.0,11775.0,204226301971
1609101000000,11940.0,11367.0,11420.0,11601.0,245626093302
1609187400000,11837.0,11210.0,11540.0,11837.0,253556501405
1609273800000,12060.0,11446.0,12060.0,11446.0,183431484393
1609533000000,11550.0,11206.0,11206.0,11206.0,141204353878
1609619400000,11557.0,10885.0,10900.0,11557.0,163306595022
1609705800000,11682.0,11100.0,11400.0,11499.0,85640437587
1609792200000,11738.0,11200.0,11210.0,11738.0,335965760379
1609878600000,12044.0,11738.0,11739.0,12044.0,219655932443
1610137800000,12342.0,12000.0,12342.0,12342.0,407533019498
1610224200000,12955.0,12570.0,12955.0,12955.0,47919637340
1610310600000,13332.0,13301.0,13332.0,13332.0,59981795887
1610397000000,13731.0,12933.0,13731.0,13731.0,451245255027
1610483400000,13867.0,13110.0,13849.0,13796.0,166076873618
1610742600000,13999.0,13253.0,13270.0,13400.0,195663827425
1610915400000,13150.0,12871.0,12871.0,12871.0,190957206387
1611001800000,12859.0,12487.0,12487.0,12706.0,288891295725
1611088200000,12903.0,12252.0,12290.0,12690.0,127873268635
1611347400000,12839.0,12232.0,12236.0,12300.0,105856831072
1611433800000,12619.0,11950.0,11981.0,11950.0,87352081622
1611520200000,12280.0,11740.0,11740.0,11750.0,162675763661
1611606600000,12124.0,11500.0,12120.0,11948.0,108845171580
1611693000000,12124.0,11646.0,12124.0,11897.0,76211972569
1611952200000,12071.0,11419.0,11419.0,12071.0,50069471570
1612038600000,12312.0,12000.0,12312.0,12140.0,71190316916
1612125000000,12200.0,11901.0,11901.0,11901.0,55076605082
1612211400000,11805.0,11550.0,11550.0,11550.0,48518509660
1612297800000,11898.0,11206.0,11400.0,11206.0,27239590047
1612557000000,11053.0,11053.0,11053.0,11053.0,11749350053
1612643400000,11300.0,10693.0,10693.0,11300.0,70553962822
1612729800000,11157.0,10509.0,10800.0,10720.0,70271970414
1612816200000,10583.0,10444.0,10444.0,10444.0,91970660264
1613161800000,10766.0,10260.0,10260.0,10589.0,54937825843
1613248200000,10400.0,10287.0,10400.0,10287.0,14299820198
1613334600000,10697.0,10179.0,10179.0,10697.0,68022140102
1613421000000,10790.0,10297.0,10790.0,10389.0,185576890142
1613507400000,10591.0,10109.0,10591.0,10109.0,37169647321
1613766600000,10100.0,9916.0,9942.0,9916.0,45668063191
1613853000000,9733.0,9733.0,9733.0,9733.0,7354614921
1613939400000,9676.0,9676.0,9676.0,9676.0,597725224
1614025800000,10150.0,9671.0,9671.0,9900.0,35628827621
1614112200000,9880.0,9620.0,9620.0,9620.0,16651848910
1614371400000,9950.0,9501.0,9501.0,9501.0,36139445724
1614457800000,9498.0,9319.0,9319.0,9319.0,24901960901
1614544200000,9600.0,9135.0,9600.0,9550.0,26453849443
1614630600000,9535.0,9258.0,9520.0,9535.0,180245258981
1614717000000,9693.0,9693.0,9693.0,9693.0,13100118579
1614976200000,9844.0,9844.0,9844.0,9844.0,17235160676
1615062600000,10238.0,9500.0,10238.0,10238.0,331483035843
1615149000000,10310.0,9980.0,10100.0,9980.0,44159093757
1615235400000,10100.0,9827.0,9827.0,9827.0,22072130882
1615321800000,9681.0,9681.0,9681.0,9681.0,2971379649
1615581000000,9658.0,9658.0,9658.0,9658.0,650727066
1615667400000,9850.0,9653.0,9653.0,9697.0,79973394420
1615753800000,9953.0,9474.0,9490.0,9953.0,40628519726
1615840200000,10147.0,9860.0,9980.0,10147.0,59212981459
1615926600000,10445.0,10160.0,10300.0,10445.0,243574712492
1616787000000,10754.0,10450.0,10502.0,10754.0,109488161425
1616873400000,11069.0,10533.0,10965.0,11069.0,59116485154
1617046200000,11013.0,10800.0,11013.0,11013.0,85555703092
1617132600000,11337.0,10787.0,11020.0,11030.0,37339255291
1617391800000,11299.0,10872.0,11299.0,10872.0,13795976251
1617478200000,10768.0,10768.0,10768.0,10768.0,11405185632
1617564600000,10681.0,10681.0,10681.0,10681.0,11680869772
1617651000000,10375.0,10375.0,10375.0,10375.0,11176064125
1617737400000,10416.0,10416.0,10416.0,10416.0,7872037824
1617996600000,10355.0,10355.0,10355.0,10355.0,3368553985
1618083000000,10330.0,10330.0,10330.0,10330.0,2900529710
1618169400000,10097.0,10097.0,10097.0,10097.0,3697975765
1618255800000,10249.0,10249.0,10249.0,10249.0,4242491558
1618342200000,10217.0,10217.0,10217.0,10217.0,1011196924
1618601400000,10209.0,10209.0,10209.0,10209.0,1006321548
1618687800000,9993.0,9993.0,9993.0,9993.0,1168341588
1618774200000,10183.0,10183.0,10183.0,10183.0,956652118
