date,high,low,open,close,Volume
1388521800000,22908.0,21600.0,21600.0,22890.0,24123704391
1388781000000,23178.0,22850.0,23178.0,22997.0,30073597331
1388867400000,23220.0,22625.0,22625.0,22977.0,27949642528
1388953800000,22930.0,22300.0,22920.0,22612.0,16608200492
1389040200000,22740.0,22202.0,22595.0,22740.0,10224181651
1389126600000,22900.0,21845.0,22900.0,22050.0,19687770514
1389385800000,22222.0,22000.0,22110.0,22190.0,8058630255
1389472200000,22249.0,21380.0,22003.0,21850.0,15957978440
1389558600000,22849.0,22487.0,22600.0,22849.0,12458147403
1389645000000,23161.0,22140.0,23161.0,22599.0,51700629721
1389731400000,23100.0,22100.0,22850.0,22915.0,19519245883
1389990600000,23645.0,23001.0,23200.0,23550.0,64150630595
1390163400000,23999.0,23350.0,23850.0,23879.0,59722524740
1390249800000,24000.0,23599.0,24000.0,23780.0,31964219028
1390336200000,23900.0,23200.0,23811.0,23750.0,36236317977
1390595400000,24100.0,23503.0,23503.0,23730.0,89657431987
1390681800000,23990.0,23120.0,23915.0,23300.0,63561388918
1390941000000,19900.0,19500.0,19500.0,19879.0,37677031034
1391200200000,20100.0,19220.0,20100.0,19450.0,629963899865
1391286600000,19219.0,18802.0,19219.0,18802.0,33090309823
1391373000000,19000.0,18150.0,18150.0,18779.0,443672332310
1391459400000,18890.0,18200.0,18779.0,18875.0,61582607711
1391545800000,18053.0,18053.0,18053.0,18053.0,2891206003
1391805000000,17976.0,17976.0,17976.0,17976.0,637285152
1393878600000,17959.0,17959.0,17959.0,17959.0,73348489021
1393965000000,17800.0,17241.0,17241.0,17248.0,41163840033
1394224200000,17310.0,16611.0,17300.0,16677.0,14704581758
1394310600000,16600.0,16360.0,16600.0,16360.0,8387522478
1394397000000,17001.0,16139.0,16200.0,16480.0,1714317221289
1394483400000,16400.0,16315.0,16315.0,16335.0,6229389901
1394569800000,16990.0,16151.0,16154.0,16652.0,58964004088
1394829000000,17001.0,16610.0,16610.0,16665.0,10922033178
1394915400000,17350.0,16700.0,17097.0,17350.0,26445336334
1395001800000,17964.0,17653.0,17653.0,17964.0,9395651710
1395088200000,18207.0,17900.0,18207.0,18100.0,26004905899
1395174600000,18636.0,18000.0,18498.0,18090.0,9824818829
1395689400000,18249.0,17439.0,18249.0,17800.0,3894400418
1395775800000,17781.0,17379.0,17781.0,17444.0,2107361384
1396035000000,17789.0,17316.0,17421.0,17330.0,3605269702
1396121400000,17965.0,17224.0,17224.0,17940.0,3737128311
1396207800000,17900.0,17421.0,17500.0,17790.0,4826813892
1396639800000,17979.0,17400.0,17800.0,17900.0,14985563249
1396726200000,17940.0,17102.0,17940.0,17820.0,15404436521
1396812600000,17489.0,17030.0,17101.0,17099.0,2340318258
1396899000000,17441.0,17050.0,17290.0,17050.0,2796893945
1396985400000,17200.0,16911.0,17050.0,16970.0,3070762989
1397244600000,16901.0,16829.0,16901.0,16829.0,8875410758
1397331000000,16595.0,16594.0,16594.0,16594.0,8955519356
1397417400000,16499.0,16355.0,16357.0,16484.0,7500655174
1397503800000,16894.0,16202.0,16202.0,16879.0,50412192011
1397590200000,17400.0,16810.0,16880.0,17200.0,4807151767
1397849400000,17250.0,16400.0,17250.0,16500.0,2569171137
1397935800000,17189.0,16430.0,16430.0,16800.0,12778064348
1398022200000,17170.0,16833.0,16833.0,17170.0,7327499350
1398108600000,17410.0,16889.0,17390.0,17200.0,11595199309
1398195000000,17380.0,16800.0,17380.0,17369.0,3767863543
1398454200000,17763.0,17360.0,17450.0,17700.0,25778738817
1398540600000,18200.0,17001.0,18200.0,17161.0,6255055434
1398627000000,17600.0,17010.0,17569.0,17160.0,49065304298
1398713400000,17579.0,16950.0,17579.0,17000.0,12621077450
1398799800000,17449.0,16936.0,17335.0,17400.0,10269380541
1399059000000,17400.0,17080.0,17333.0,17081.0,4160628466
1399145400000,17300.0,16909.0,17170.0,17100.0,4742067206
1399231800000,17350.0,17000.0,17295.0,17270.0,15336904039
1399318200000,17300.0,16919.0,17285.0,16929.0,4055467377
1399404600000,17260.0,16600.0,16600.0,17259.0,89307738874
1399663800000,17345.0,17239.0,17260.0,17243.0,6133314120
1399750200000,17250.0,16920.0,17002.0,17200.0,9294719838
1399836600000,17222.0,17000.0,17000.0,17200.0,14684166494
1400009400000,17350.0,16910.0,17000.0,17350.0,4047726291
1400268600000,17289.0,17000.0,17289.0,17100.0,7683725844
1400355000000,17240.0,17000.0,17000.0,17197.0,7761381957
1400441400000,17199.0,17100.0,17160.0,17185.0,19662904356
1400527800000,17190.0,17050.0,17173.0,17050.0,50854412214
1400614200000,17190.0,16860.0,17000.0,17170.0,7553596418
1400873400000,17176.0,16796.0,16901.0,16930.0,7053205166
1400959800000,17100.0,16561.0,17063.0,17000.0,10581203150
1401046200000,17000.0,16526.0,16526.0,16550.0,4021011905
1401219000000,16975.0,16450.0,16975.0,16470.0,5179615880
1401478200000,16462.0,16225.0,16462.0,16360.0,8929102368
1401564600000,16695.0,15990.0,16695.0,16029.0,4378062168
1401651000000,16660.0,16000.0,16000.0,16600.0,5401526317
1401737400000,16620.0,16070.0,16070.0,16529.0,1519509576
1402083000000,16502.0,15961.0,16400.0,16200.0,10530421960
1402169400000,16500.0,16000.0,16000.0,16400.0,3876827442
1402255800000,16400.0,16100.0,16400.0,16300.0,8306340924
1402342200000,16340.0,15952.0,16150.0,16338.0,4546948297
1402428600000,16339.0,16001.0,16001.0,16278.0,3341478786
1402687800000,16286.0,15635.0,16286.0,15751.0,5783626341
1402774200000,15750.0,15518.0,15637.0,15580.0,2033209354
1402860600000,16150.0,15550.0,15550.0,16000.0,2196613286
1402947000000,15810.0,15510.0,15810.0,15700.0,1017248192
1403033400000,15998.0,15520.0,15720.0,15987.0,4761732965
1403292600000,16005.0,15701.0,15701.0,15746.0,2421960589
1403379000000,15800.0,15600.0,15750.0,15600.0,797516936
1403465400000,15850.0,15456.0,15600.0,15500.0,1893411734
1403551800000,16299.0,15354.0,15500.0,16000.0,39849016601
1403638200000,15990.0,15540.0,15540.0,15750.0,941844307
1403897400000,15749.0,15466.0,15600.0,15466.0,1550840907
1403983800000,15460.0,15426.0,15426.0,15426.0,6691092914
1404070200000,15460.0,15248.0,15455.0,15248.0,2590991979
1404156600000,15599.0,15200.0,15201.0,15301.0,4583077119
1404243000000,16150.0,15500.0,15500.0,16100.0,2178898051
1404502200000,16367.0,16112.0,16112.0,16367.0,36878063939
1404588600000,16510.0,15711.0,16500.0,15711.0,8154374885
1404675000000,16300.0,15536.0,15949.0,15756.0,11359515472
1404761400000,16597.0,16082.0,16299.0,16111.0,11993973632
1404847800000,16350.0,15650.0,16350.0,15750.0,16687132465
1405107000000,15919.0,15560.0,15740.0,15650.0,5332751504
1405193400000,15800.0,15278.0,15800.0,15300.0,7654207654
1405279800000,15400.0,15199.0,15400.0,15359.0,6170363189
1413750600000,15100.0,14503.0,15100.0,14890.0,22633067196
1413837000000,15110.0,14389.0,14605.0,14500.0,14169986701
1413923400000,14798.0,14222.0,14600.0,14776.0,9079204957
1414182600000,14895.0,14356.0,14356.0,14895.0,6972034692
1414269000000,15260.0,14700.0,14895.0,15260.0,23900985446
1414355400000,15750.0,15201.0,15345.0,15750.0,8618415099
1414441800000,15893.0,15370.0,15400.0,15893.0,9657261270
1414528200000,16005.0,15750.0,16004.0,15850.0,7276166505
1414787400000,16089.0,15800.0,15800.0,15910.0,4108867514
1414873800000,16082.0,15600.0,16082.0,15600.0,5950569859
1415133000000,15985.0,15557.0,15900.0,15754.0,2987495901
1415392200000,15960.0,15503.0,15920.0,15600.0,4394324712
1415478600000,15749.0,15564.0,15670.0,15739.0,5584453586
1415565000000,16089.0,15640.0,15640.0,15997.0,3730648557
1415651400000,16088.0,15952.0,16087.0,16071.0,5426125016
1415737800000,16400.0,16052.0,16080.0,16335.0,9333610567
1415997000000,16385.0,16002.0,16260.0,16233.0,5083995802
1416083400000,16240.0,16000.0,16240.0,16000.0,7914230658
1416169800000,16227.0,15903.0,16227.0,15923.0,2529905762
1416256200000,15999.0,15650.0,15950.0,15910.0,25971136359
1416688200000,14445.0,14200.0,14200.0,14400.0,1433035316
1416774600000,14803.0,14422.0,14422.0,14452.0,2775792162
1416861000000,14450.0,13800.0,14450.0,13901.0,2470646132
1416947400000,14299.0,13851.0,13902.0,14277.0,1600125937
1417206600000,14140.0,13902.0,14022.0,13911.0,2591039853
1417293000000,14000.0,13645.0,14000.0,13689.0,4095011055
1417379400000,14500.0,13551.0,13551.0,14338.0,3208706553
1417465800000,14300.0,14103.0,14200.0,14103.0,1486516769
1417552200000,14200.0,13810.0,13830.0,14010.0,4130025204
1417811400000,14100.0,13851.0,13851.0,13920.0,2161855510
1417897800000,13900.0,13701.0,13812.0,13900.0,1868201273
1417984200000,14199.0,13820.0,13820.0,13980.0,1863526311
1418070600000,14000.0,13821.0,13901.0,13910.0,577536677
1418157000000,14155.0,13900.0,13950.0,14155.0,1609964171
1418502600000,14101.0,13850.0,14000.0,14050.0,9470367118
1418589000000,14100.0,13752.0,13851.0,14068.0,2973870724
1418675400000,14193.0,14080.0,14110.0,14179.0,2246430860
1418761800000,14300.0,13930.0,14001.0,14300.0,2588756946
1419021000000,14590.0,14002.0,14002.0,14589.0,3049090896
1419193800000,14675.0,14660.0,14665.0,14675.0,19099422955
1419366600000,15184.0,15003.0,15180.0,15184.0,14611782242
1419625800000,15370.0,14799.0,15107.0,15315.0,4151168849
1419712200000,15300.0,15015.0,15300.0,15190.0,1372630357
1419798600000,15350.0,14800.0,15003.0,14800.0,6455729322
1419885000000,14990.0,14553.0,14900.0,14605.0,5979410126
1419971400000,14850.0,14500.0,14555.0,14801.0,3252071709
1420230600000,15030.0,14560.0,14800.0,14899.0,12414872261
1420317000000,14998.0,14800.0,14998.0,14890.0,858521405
1420403400000,15020.0,14760.0,15020.0,14900.0,1712574651
1420489800000,14869.0,14601.0,14800.0,14791.0,2775218436
1420576200000,14800.0,14402.0,14402.0,14780.0,3826689444
1420835400000,14665.0,14510.0,14602.0,14520.0,5898260612
1420921800000,14600.0,14260.0,14300.0,14551.0,5070898763
1421008200000,15256.0,14556.0,14556.0,14999.0,4712236460
1421094600000,14900.0,14600.0,14900.0,14600.0,3931350754
1421181000000,14990.0,14600.0,14600.0,14900.0,2299388655
1421440200000,15356.0,15011.0,15011.0,15356.0,3625142651
1421526600000,15449.0,15129.0,15449.0,15390.0,21042679479
1421613000000,15435.0,14900.0,15435.0,14945.0,4401394552
1421699400000,15099.0,14700.0,14760.0,15099.0,2027664047
1421785800000,15003.0,14811.0,15003.0,14999.0,3083551319
1422045000000,15110.0,14803.0,15000.0,14900.0,4371711955
1422131400000,15100.0,14800.0,14860.0,15000.0,4706786475
1422217800000,15138.0,14800.0,14801.0,14850.0,5031345005
1422304200000,15100.0,14812.0,14812.0,14841.0,1194076746
1422390600000,15300.0,14810.0,14810.0,15270.0,5258359005
1422649800000,15390.0,15010.0,15010.0,15200.0,1213463487
1422736200000,15200.0,15000.0,15000.0,15150.0,406663782
1422822600000,15550.0,15000.0,15000.0,15270.0,3391304451
1422909000000,15720.0,15200.0,15350.0,15720.0,7515048325
1422995400000,15902.0,15830.0,15830.0,15902.0,3116226220
1423254600000,15985.0,15985.0,15985.0,15985.0,9305667750
1423341000000,16100.0,15850.0,16100.0,15877.0,1484090880
1423427400000,16000.0,15630.0,15969.0,15900.0,4591726822
1423513800000,16200.0,15708.0,15948.0,16003.0,1989789564
1423859400000,16330.0,16000.0,16000.0,16300.0,5209562063
1423945800000,16250.0,16002.0,16002.0,16240.0,390236463
1424032200000,16350.0,16003.0,16151.0,16350.0,3839504082
1424118600000,16299.0,16022.0,16022.0,16240.0,1631303943
1424205000000,16539.0,16250.0,16250.0,16410.0,5450210690
1424464200000,16668.0,16502.0,16539.0,16668.0,4055986831
1424550600000,16917.0,16536.0,16880.0,16600.0,6350353986
1424637000000,16799.0,16368.0,16555.0,16449.0,2939235691
1424723400000,16500.0,16260.0,16490.0,16440.0,5320577206
1424809800000,16480.0,16260.0,16330.0,16480.0,2896868509
1425069000000,16599.0,16251.0,16428.0,16400.0,2352510218
1425155400000,16272.0,16002.0,16251.0,16002.0,561607681
1425241800000,16300.0,16010.0,16010.0,16020.0,1370913872
1425328200000,16300.0,15882.0,16000.0,16165.0,1634530354
1425414600000,16195.0,15900.0,16195.0,15900.0,3735888938
1425673800000,16000.0,15882.0,15882.0,15882.0,1009163464
1425760200000,15900.0,15545.0,15882.0,15879.0,4869232051
1425846600000,15840.0,15500.0,15502.0,15600.0,1175518257
1425933000000,16500.0,15501.0,15501.0,15940.0,1154390161
1426019400000,16050.0,15600.0,15600.0,15999.0,808865644
1426278600000,15998.0,15600.0,15990.0,15600.0,1704368557
1426365000000,15799.0,15350.0,15502.0,15360.0,3659785849
1426451400000,15800.0,15300.0,15370.0,15500.0,1523849148
1426537800000,15505.0,15320.0,15350.0,15400.0,456252004
1426624200000,15999.0,15150.0,15315.0,15885.0,2950476401
1427225400000,15993.0,15750.0,15800.0,15992.0,199662350
1427484600000,16191.0,15380.0,15390.0,16189.0,1165513305
1427571000000,16348.0,15801.0,15801.0,16340.0,6188311379
1427657400000,16340.0,16000.0,16340.0,16240.0,1578611882
1427743800000,16700.0,15701.0,15701.0,16700.0,5527978525
1428089400000,17008.0,17008.0,17008.0,17008.0,5439923760
1428175800000,17362.0,17362.0,17362.0,17362.0,20172022338
1428262200000,17988.0,16901.0,17988.0,17360.0,10789602924
1428348600000,17200.0,17000.0,17000.0,17130.0,3748690349
1428435000000,16999.0,16699.0,16815.0,16740.0,1862596426
1428694200000,16900.0,16555.0,16600.0,16650.0,2213118867
1428780600000,16500.0,16353.0,16445.0,16398.0,2474524303
1428867000000,16400.0,16201.0,16352.0,16390.0,1230655202
1428953400000,16388.0,16201.0,16305.0,16388.0,969678478
1429039800000,16449.0,16104.0,16449.0,16200.0,1085836140
1429299000000,16250.0,16022.0,16080.0,16022.0,3205102683
1429385400000,16200.0,15851.0,16200.0,15960.0,2566295008
1429471800000,16000.0,15851.0,16000.0,15921.0,778128307
1429558200000,16337.0,15975.0,16100.0,16000.0,47077340703
1429644600000,16350.0,15980.0,16100.0,16140.0,1659916627
1429903800000,16500.0,15910.0,16000.0,16115.0,3671216889
1429990200000,16940.0,16500.0,16500.0,16940.0,9526549754
1430076600000,17399.0,16938.0,16939.0,17040.0,11208041794
1430163000000,17400.0,16580.0,17100.0,16801.0,2763824810
1430249400000,17300.0,16800.0,17200.0,16899.0,726634426
1430595000000,17500.0,16980.0,17200.0,17000.0,5073330688
1430681400000,17100.0,16602.0,17000.0,16701.0,1678436804
1430767800000,16800.0,16500.0,16789.0,16501.0,1182979006
1430854200000,16600.0,16313.0,16550.0,16400.0,1576499446
1431113400000,16998.0,16340.0,16400.0,16400.0,376812750
1431199800000,16499.0,16335.0,16335.0,16350.0,479768995
1431286200000,16850.0,16335.0,16335.0,16373.0,622583264
1431372600000,17000.0,16410.0,16410.0,17000.0,9506963054
1431459000000,17500.0,17000.0,17400.0,17100.0,7715835748
1431804600000,17250.0,16800.0,17200.0,17099.0,3478366050
1431891000000,17500.0,17101.0,17180.0,17137.0,2866894241
1431977400000,17201.0,16962.0,17180.0,17000.0,2526399379
1432063800000,17142.0,16815.0,17142.0,17000.0,3735492944
1432323000000,16940.0,16815.0,16815.0,16926.0,1665559340
1432409400000,16980.0,16810.0,16830.0,16980.0,2888241780
1432495800000,17150.0,16902.0,16906.0,17031.0,1607609727
1432582200000,17110.0,16900.0,17000.0,17105.0,6976260997
1432668600000,17141.0,16935.0,17141.0,17057.0,416786310
1432927800000,17060.0,16800.0,16900.0,17060.0,4506944286
1433014200000,17000.0,16810.0,16810.0,16900.0,4469706580
1433100600000,17078.0,16889.0,16889.0,16957.0,2980530863
1433187000000,17045.0,17000.0,17000.0,17038.0,1232183700
1433532600000,17095.0,17000.0,17005.0,17000.0,2070440202
1433619000000,17030.0,17000.0,17030.0,17007.0,897345508
1433705400000,17800.0,17000.0,17029.0,17012.0,9960081713
1433791800000,17390.0,17020.0,17020.0,17025.0,2319740435
1433878200000,17449.0,17021.0,17025.0,17449.0,3048724526
1434137400000,17600.0,17143.0,17143.0,17600.0,2109433773
1434223800000,17821.0,17380.0,17665.0,17789.0,37563915099
1434310200000,17921.0,17630.0,17921.0,17700.0,4266999349
1434396600000,17750.0,17500.0,17501.0,17750.0,612181903
1434483000000,18677.0,17899.0,17899.0,18410.0,6850467524
1434742200000,18250.0,18050.0,18200.0,18200.0,3218221832
1434828600000,18396.0,18150.0,18200.0,18387.0,700074899
1434915000000,18650.0,18500.0,18650.0,18570.0,495684581
1435001400000,18707.0,18610.0,18610.0,18700.0,3045844339
1435087800000,19000.0,18550.0,18680.0,19000.0,4389679810
1435347000000,18997.0,18485.0,18997.0,18485.0,1584100132
1435433400000,18517.0,18120.0,18517.0,18165.0,16170385010
1435519800000,18849.0,17901.0,17901.0,18800.0,860263271
1435606200000,18840.0,18156.0,18840.0,18500.0,3076295667
1435692600000,19350.0,18002.0,19350.0,18002.0,2407775864
1435951800000,18670.0,18102.0,18110.0,18400.0,3316414453
1436038200000,18500.0,18251.0,18450.0,18300.0,25913814923
1436124600000,18497.0,18260.0,18310.0,18465.0,676122484
1436211000000,18700.0,18210.0,18321.0,18490.0,6955917505
1436556600000,19368.0,18449.0,18450.0,19200.0,5968603064
1436643000000,19442.0,19032.0,19442.0,19126.0,4203650217
1436729400000,19860.0,19256.0,19500.0,19311.0,4000875275
1436815800000,19503.0,18810.0,19502.0,19300.0,3727164598
1436902200000,19850.0,18901.0,19850.0,19230.0,12002565530
1437334200000,19650.0,18500.0,19650.0,18500.0,2153148148
1437420600000,18949.0,18229.0,18510.0,18229.0,7499856853
1438111800000,9997.0,9498.0,9997.0,9498.0,2773987554
1438371000000,9599.0,9291.0,9599.0,9291.0,5557856944
1438457400000,9290.0,9046.0,9290.0,9105.0,12186458604
1438543800000,9105.0,8900.0,9105.0,8900.0,4010578140
1438630200000,8888.0,8664.0,8875.0,8670.0,4247465052
1438716600000,8659.0,8500.0,8653.0,8645.0,4189269998
1438975800000,8860.0,8560.0,8700.0,8700.0,1282736657
1439062200000,8820.0,8500.0,8561.0,8670.0,4678935813
1439148600000,8600.0,8450.0,8600.0,8520.0,4101218436
1439321400000,8500.0,8411.0,8500.0,8489.0,947355083
1439580600000,8445.0,8326.0,8415.0,8400.0,443191113
1439667000000,8450.0,8330.0,8330.0,8450.0,547616450
1439753400000,9012.0,8500.0,8597.0,9012.0,7641271988
1439839800000,9150.0,8712.0,8712.0,9150.0,5154422302
1439926200000,9170.0,8751.0,8751.0,8961.0,2396788389
1440185400000,9300.0,8705.0,8999.0,9300.0,7564636314
1440271800000,9300.0,8950.0,9150.0,8958.0,698088469
1440358200000,9000.0,8800.0,8958.0,8800.0,4634469212
1440444600000,9200.0,8700.0,8700.0,8721.0,7156919335
1440531000000,9200.0,8990.0,9100.0,9000.0,4643452158
1440790200000,9150.0,8884.0,9120.0,9000.0,263094700
1440876600000,9200.0,8903.0,8999.0,8930.0,2452639289
1440963000000,9125.0,8901.0,9100.0,8901.0,612166472
1441049400000,9200.0,9000.0,9090.0,9100.0,2532624526
1441135800000,9126.0,8961.0,9126.0,9000.0,1038593928
1441395000000,9119.0,9010.0,9030.0,9010.0,449114606
1441481400000,9250.0,8950.0,9000.0,9056.0,1932854869
1441567800000,9295.0,9100.0,9100.0,9145.0,2939229114
1441654200000,9270.0,9070.0,9103.0,9270.0,3616489629
1441740600000,9190.0,9050.0,9100.0,9190.0,355175150
1441999800000,9270.0,9100.0,9160.0,9150.0,3958788091
1442086200000,9200.0,9100.0,9100.0,9171.0,872279174
1442172600000,9400.0,9190.0,9190.0,9398.0,5125506680
1442259000000,9420.0,9250.0,9390.0,9370.0,4418903831
1442349000000,9336.0,9125.0,9260.0,9125.0,767752136
1442608200000,9450.0,9000.0,9201.0,9238.0,3618018611
1442694600000,9369.0,8832.0,9369.0,9000.0,2110409570
1442781000000,8944.0,8748.0,8811.0,8944.0,1957994248
1442867400000,9080.0,8828.0,8943.0,9080.0,340951696
1442953800000,9080.0,8872.0,9080.0,8990.0,117126516
1443213000000,8980.0,8800.0,8980.0,8800.0,352705550
1443299400000,9150.0,8800.0,8800.0,9090.0,1313185388
1443385800000,9084.0,8900.0,9084.0,9000.0,4572091898
1443472200000,9125.0,9000.0,9000.0,9125.0,1654503280
1443558600000,9275.0,9100.0,9190.0,9260.0,2193809055
1443817800000,9250.0,9000.0,9001.0,9100.0,4211478610
1443904200000,9250.0,9004.0,9112.0,9200.0,1053690416
1443990600000,9295.0,9100.0,9200.0,9287.0,24688100
1444077000000,9579.0,9120.0,9120.0,9579.0,2695225490
1444163400000,9662.0,9549.0,9662.0,9550.0,24991494533
1444422600000,9998.0,9455.0,9998.0,9800.0,3268872968
1444509000000,9869.0,9603.0,9700.0,9650.0,637581740
1444595400000,9810.0,9648.0,9650.0,9810.0,42751891222
1444681800000,9892.0,9700.0,9890.0,9790.0,5110639500
1444768200000,10000.0,9581.0,9810.0,10000.0,1727824709
1445027400000,10121.0,9950.0,10120.0,9950.0,22207001631
1445113800000,10128.0,9830.0,10000.0,9830.0,32819399093
1445200200000,9960.0,9838.0,9850.0,9851.0,9999542859
1445286600000,9840.0,9700.0,9840.0,9700.0,24495840
1445373000000,9780.0,9740.0,9760.0,9777.0,617417807
1445718600000,10092.0,9475.0,9875.0,9481.0,25126138447
1445805000000,9984.0,9600.0,9605.0,9600.0,1403942578
1445891400000,9990.0,9804.0,9990.0,9969.0,1045374243
1445977800000,9900.0,9800.0,9801.0,9810.0,299789033
1446237000000,9890.0,9556.0,9601.0,9583.0,2054548624
1446323400000,10000.0,9398.0,9853.0,9900.0,14251699415
1446409800000,9580.0,9300.0,9300.0,9300.0,4207582115
1446496200000,9599.0,9329.0,9329.0,9599.0,16073778060
1446582600000,9649.0,9350.0,9580.0,9599.0,691742403
1446841800000,9760.0,9430.0,9500.0,9560.0,2239836869
1446928200000,9760.0,9546.0,9546.0,9756.0,4249972036
1447014600000,9800.0,9553.0,9585.0,9800.0,3753562786
1447101000000,9890.0,9701.0,9800.0,9840.0,6972761811
1447187400000,10180.0,9750.0,9801.0,10180.0,5140363188
1447446600000,10100.0,9801.0,9801.0,10100.0,7747839562
1447533000000,10400.0,9910.0,10000.0,10300.0,12934641613
1447619400000,10181.0,10037.0,10181.0,10038.0,899624703
1447705800000,10040.0,9980.0,9981.0,10040.0,1087286132
1447792200000,10300.0,9906.0,9960.0,10230.0,7283079974
1448051400000,10300.0,10000.0,10100.0,10298.0,4326118124
1448137800000,10190.0,10000.0,10190.0,10001.0,2393629827
1448224200000,10000.0,9799.0,10000.0,9900.0,4120281884
1448310600000,10000.0,9715.0,9715.0,9800.0,3280519902
1448397000000,10039.0,9752.0,9899.0,9800.0,30412359537
1448656200000,9803.0,9776.0,9803.0,9800.0,1338953035
1448742600000,9800.0,9756.0,9800.0,9800.0,1811586246
1448829000000,10039.0,9750.0,9751.0,9800.0,24748139661
1448915400000,9990.0,9785.0,9990.0,9799.0,1761572567
1449261000000,9950.0,9781.0,9810.0,9800.0,1439591953
1449347400000,10039.0,9700.0,9801.0,9995.0,40141848800
1449433800000,10050.0,9826.0,9994.0,9835.0,3280779332
1449520200000,10088.0,9800.0,9810.0,10080.0,17841910188
1449606600000,9850.0,9790.0,9850.0,9800.0,904197443
1449952200000,9950.0,9701.0,9950.0,9900.0,385897109
1450038600000,9898.0,9712.0,9712.0,9897.0,128543402
1450125000000,9990.0,9763.0,9990.0,9763.0,433199591
1450211400000,9900.0,9773.0,9897.0,9775.0,1037304682
1450470600000,9897.0,9760.0,9897.0,9760.0,2942566105
1450557000000,9887.0,9652.0,9702.0,9777.0,280265491
1450643400000,9777.0,9670.0,9777.0,9670.0,1046689222
1450729800000,9777.0,9560.0,9750.0,9600.0,2266071884
1450816200000,9799.0,9571.0,9775.0,9799.0,3429140133
1452025800000,8570.0,8422.0,8550.0,8560.0,6120009717
1452285000000,8917.0,8611.0,8917.0,8689.0,3260114708
1452371400000,8728.0,8411.0,8728.0,8629.0,1495578507
1452457800000,8699.0,8500.0,8605.0,8570.0,1393417789
1452544200000,8539.0,8140.0,8539.0,8140.0,2426771308
1452630600000,8750.0,8140.0,8153.0,8750.0,10378538581
1452889800000,8834.0,8834.0,8834.0,8834.0,11045627236
1452976200000,9275.0,8840.0,9275.0,8960.0,43986774991
1453062600000,9350.0,8707.0,9098.0,9110.0,21602865383
1453149000000,9500.0,9115.0,9299.0,9200.0,7317272032
1453235400000,9359.0,9116.0,9358.0,9116.0,2944729982
1453494600000,9100.0,8958.0,9100.0,9010.0,3489376303
1453581000000,9002.0,8925.0,9001.0,8951.0,5775145664
1453667400000,9497.0,9005.0,9005.0,9459.0,16599142188
1453753800000,9700.0,9000.0,9477.0,9000.0,9223909168
1453840200000,9500.0,9011.0,9500.0,9210.0,4601128482
1454099400000,9390.0,9210.0,9310.0,9270.0,2678680195
1454185800000,9300.0,9191.0,9263.0,9240.0,3227020752
1454272200000,9700.0,9150.0,9152.0,9671.0,14791457557
1454358600000,9850.0,9370.0,9700.0,9499.0,7879264605
1454445000000,9749.0,9350.0,9749.0,9385.0,3707872724
1454704200000,9599.0,9300.0,9310.0,9339.0,4147369293
1454790600000,9400.0,9277.0,9311.0,9400.0,5219871024
1454877000000,9450.0,9300.0,9350.0,9378.0,5409487200
1454963400000,9749.0,9266.0,9400.0,9315.0,22369767172
1455049800000,9370.0,9215.0,9300.0,9299.0,6017250799
1455309000000,9823.0,9280.0,9350.0,9787.0,31617181376
1455395400000,9682.0,9503.0,9682.0,9618.0,4291380788
1455481800000,9680.0,9451.0,9680.0,9530.0,4489347979
1455568200000,10000.0,9412.0,9453.0,10000.0,9331672125
1455654600000,9550.0,9400.0,9471.0,9510.0,1091988089
1455913800000,9499.0,9250.0,9499.0,9400.0,6962522284
1456000200000,9940.0,9250.0,9260.0,9600.0,37147550394
1456086600000,9770.0,9640.0,9770.0,9720.0,1335771824
1456173000000,9801.0,9501.0,9720.0,9600.0,27527692853
1456259400000,9890.0,9570.0,9571.0,9700.0,2783987107
1456518600000,9699.0,9581.0,9650.0,9601.0,929690861
1456605000000,9699.0,9511.0,9590.0,9615.0,1110425053
1456691400000,9699.0,9352.0,9352.0,9406.0,465617754
1456777800000,9999.0,9450.0,9450.0,9899.0,13736316523
1456864200000,9860.0,9652.0,9800.0,9700.0,272822672
1457123400000,9860.0,9600.0,9700.0,9600.0,1324726890
1457209800000,9740.0,9470.0,9470.0,9554.0,726071174
1457296200000,9700.0,9500.0,9500.0,9574.0,3162662508
1457382600000,9740.0,9400.0,9551.0,9503.0,2472555572
1457469000000,9566.0,9312.0,9444.0,9312.0,5252020220
1457728200000,9490.0,9280.0,9490.0,9330.0,6439078348
1457901000000,9580.0,9350.0,9580.0,9480.0,2195006642
1457987400000,9598.0,9351.0,9598.0,9485.0,1922205355
1458073800000,9700.0,9351.0,9490.0,9600.0,5546271075
1458937800000,9820.0,9550.0,9550.0,9574.0,644317539
1459024200000,9840.0,9700.0,9800.0,9750.0,3730926129
1459107000000,9770.0,9530.0,9531.0,9700.0,638216443
1459193400000,9800.0,9534.0,9600.0,9783.0,1517948914
1459279800000,9798.0,9670.0,9700.0,9710.0,2526629623
1459539000000,9805.0,9600.0,9631.0,9770.0,1463526477
1459625400000,10131.0,9650.0,9770.0,9650.0,25421127508
1459711800000,9699.0,9620.0,9621.0,9690.0,393209086
1459798200000,9840.0,9625.0,9645.0,9640.0,1157861781
1459884600000,9751.0,9601.0,9644.0,9750.0,1267185256
1460143800000,9605.0,9522.0,9605.0,9524.0,429191895
