date,open,Volume
1371411000000,7613.0,726324286
1371497400000,7650.0,1743564408
1371583800000,8179.0,736698888
1371843000000,8506.0,548356302
1371929400000,8846.0,1028064428
1372102200000,9199.0,6674730412
1372188600000,8800.0,1719258359
1372447800000,8621.0,3187751859
1372534200000,9280.0,703359040
1372620600000,9651.0,551448489
1372707000000,10037.0,152191031
1372793400000,10159.0,178950785
1373052600000,10303.0,1331765780
1374435000000,4609.0,1447566622
1374521400000,4818.0,125268000
1374607800000,4855.0,73004635
1374867000000,4877.0,117052877
1374953400000,4912.0,86682064
1375039800000,4938.0,4938000
1375212600000,4940.0,151909940
1375471800000,4985.0,199733995
1375558200000,5046.0,69130200
1375644600000,5066.0,24129358
1375731000000,5074.0,16490500
1375817400000,5079.0,20280447
1376163000000,5085.0,74027430
1376249400000,5107.0,46274527
1376335800000,5120.0,5678080
1376422200000,5123.0,134222600
1378582200000,5070.0,2274661442
1378668600000,4951.0,1041724798
1378755000000,5315.0,1227261293
1378841400000,5529.0,313709931
1379100600000,5624.0,245324504
1379187000000,5698.0,394056586
1379273400000,5817.0,431458524
1379359800000,5947.0,480951731
1379449800000,6090.0,2676590739
1379709000000,5802.0,1790827929
1379795400000,5710.0,892611387
1379881800000,5501.0,2072985457
1379968200000,5540.0,1411334621
1380054600000,5220.0,1263445569
1380313800000,5420.0,782855337
1380400200000,5540.0,496494842
1380486600000,5539.0,1755390972
1380573000000,5750.0,949158709
1380659400000,5511.0,517723006
1380918600000,5610.0,519306727
1381005000000,5350.0,835465988
1381091400000,5450.0,983636721
1381177800000,5600.0,990372136
1381264200000,5576.0,2592529868
1381523400000,5180.0,3524989377
1381609800000,5300.0,2836001763
1381696200000,5400.0,1398681737
1381782600000,5160.0,1963484312
1382128200000,5249.0,1607401129
1382214600000,4994.0,4336537431
1382301000000,5010.0,2451515094
1382387400000,4901.0,1531572675
1383078600000,4800.0,2608453335
1383337800000,5147.0,4351407973
1383424200000,5200.0,1286653682
1383510600000,5114.0,573643534
1383597000000,4991.0,1016308754
1383683400000,4860.0,1345565593
1383942600000,4720.0,1118277562
1384029000000,4600.0,3486849718
1384115400000,4750.0,841687267
1384201800000,4703.0,1683021976
1384547400000,4750.0,1233891121
1384633800000,4885.0,1000756039
1384720200000,4850.0,1213853731
1384806600000,4582.0,1599189409
1384893000000,4760.0,846669373
1385152200000,4501.0,478692562
1385238600000,4600.0,2080696679
1385325000000,4500.0,3289663469
1385411400000,4790.0,1219113336
1385497800000,5008.0,5309123933
1385757000000,5172.0,1875052762
1385843400000,4783.0,2439199766
1385929800000,4900.0,1488768024
1386016200000,4550.0,1405316636
1386102600000,4530.0,836835230
1386361800000,4620.0,953558291
1386448200000,4787.0,711921558
1386534600000,4700.0,1438925234
1386621000000,4471.0,1759556411
1386707400000,4750.0,2440908543
1386966600000,5008.0,3686094500
1387053000000,5196.0,7490327870
1387139400000,5379.0,3895918769
1387225800000,5010.0,728914704
1387312200000,4948.0,1859896185
1387571400000,5191.0,680716594
1387657800000,5397.0,1461151398
1387830600000,5612.0,448387576
1387917000000,5748.0,752919024
1388176200000,5955.0,13621374956
1388262600000,5850.0,5190894721
1388349000000,6250.0,998650000
1388521800000,6420.0,10607842368
1388781000000,6190.0,5895247791
1388867400000,5810.0,7861545095
1388953800000,6330.0,2756707970
1389040200000,6581.0,8291823990
1389126600000,6812.0,4858652372
1389385800000,7000.0,13726962074
1389472200000,6655.0,386009965
1389558600000,6538.0,6372043744
1389645000000,6277.0,12519530408
1389731400000,6470.0,5853502634
1389990600000,6370.0,2215664515
1390163400000,5707.0,1229889878
1390249800000,5479.0,938312145
1390336200000,5260.0,49796420
1390595400000,5245.0,800392245
1390681800000,5036.0,1595424944
1390768200000,4835.0,656104665
1390854600000,4642.0,3216654084
1390941000000,4851.0,516767689
1391200200000,5142.0,1031413212
1391286600000,5347.0,3137855477
1391373000000,4950.0,3840814010
1391459400000,5435.0,2587914291
1391545800000,5600.0,4738463709
1391805000000,5229.0,71961498
1391891400000,5207.0,1204821695
1391977800000,4999.0,1305876915
1392150600000,4800.0,58896000
1392409800000,4782.0,241003236
1392496200000,4709.0,1410771807
1392582600000,4830.0,2160870085
1392669000000,4900.0,1029828053
1392755400000,5000.0,1408667476
1393014600000,5040.0,956862260
1393101000000,5179.0,2572412058
1393187400000,5200.0,623802443
1393273800000,5051.0,1431317262
1393360200000,5000.0,1115733871
1393619400000,4630.0,1373887173
1393705800000,4620.0,1027981307
1393792200000,4570.0,924363394
1393878600000,4250.0,303620679
1393965000000,4350.0,492616596
1394224200000,4560.0,752856394
1394310600000,4130.0,624688234
1394397000000,4111.0,1024956614
1394483400000,3816.0,575070153
1394569800000,3667.0,772058227
1394829000000,3844.0,664356228
1394915400000,3961.0,1561701124
1395001800000,4110.0,970280991
1395088200000,4241.0,2039503373
1395174600000,4401.0,917682948
1395689400000,4457.0,636721536
1395775800000,4458.0,82992936
1396035000000,4200.0,721601195
1396121400000,4190.0,393178401
1396207800000,4300.0,750260065
1396639800000,4103.0,908342366
1396726200000,4150.0,469958051
1396812600000,4188.0,988329994
1396899000000,4350.0,635137648
1396985400000,4115.0,1347889041
1397244600000,4477.0,921317353
1397331000000,4656.0,4877458616
1397417400000,4335.0,279043950
1397503800000,4250.0,2216641126
1397590200000,4200.0,348985001
1397849400000,4127.0,457275319
1397935800000,4045.0,810430972
1398022200000,4319.0,956355993
1398108600000,4207.0,1165771878
1398195000000,4000.0,508774624
1398454200000,4110.0,599032863
1398540600000,4340.0,677330811
1398627000000,4150.0,1417331742
1398713400000,4100.0,431317603
1398799800000,4050.0,420182535
1399059000000,4121.0,512656968
1399145400000,3885.0,954670194
1399231800000,4000.0,784040397
1399318200000,4141.0,1806253611
1399404600000,4150.0,1026853713
1399663800000,3980.0,529990258
1399750200000,3909.0,83019264
1399836600000,3952.0,779470942
1400009400000,4110.0,1422914662
1400268600000,4040.0,969542558
1400355000000,3720.0,310892584
1400441400000,3721.0,522132493
1400527800000,3764.0,298026127
1400614200000,3928.0,443654977
1400873400000,3900.0,266027145
1400959800000,3744.0,458257149
1401046200000,3690.0,231923357
1401219000000,3684.0,253609142
1401478200000,3611.0,625229152
1401564600000,3470.0,563929609
1401651000000,3340.0,148513923
1401737400000,3500.0,497188280
1402083000000,3725.0,505101642
1402169400000,3875.0,559778625
1402255800000,4019.0,1925625542
1402342200000,3733.0,186182770
1402428600000,3657.0,222813696
1402687800000,3591.0,298347466
1402774200000,3526.0,2513068104
1402860600000,3889.0,804704148
1402947000000,3796.0,605951124
1403033400000,3800.0,336051014
1403292600000,3568.0,370225797
1403379000000,3738.0,138247780
1403465400000,3653.0,436509904
1403551800000,3527.0,367766213
1405279800000,3023.0,1249100636
1405366200000,3003.0,437636335
1405452600000,3030.0,1601381298
1405798200000,2900.0,1680545104
1405884600000,2998.0,147336116
1405971000000,3000.0,1064855881
1406057400000,2785.0,2244038566
1406316600000,2967.0,406710139
1406403000000,3010.0,857677290
1406489400000,3194.0,1109454122
1406921400000,3070.0,187572813
1407007800000,3060.0,210967953
1407094200000,2886.0,73688954
1407180600000,2920.0,719660318
1407267000000,3007.0,170676084
1407526200000,3097.0,538826750
1407612600000,2871.0,188739426
1407699000000,2866.0,389579461
1407785400000,2901.0,261204530
1407871800000,2980.0,97466982
1408131000000,2929.0,78142891
1408217400000,2863.0,267653192
1408303800000,2791.0,109365224
1408390200000,2850.0,99941386
1408476600000,2802.0,14410198
1408735800000,2821.0,184947257
1408822200000,2870.0,964307810
1408908600000,3068.0,1546768230
1408995000000,3068.0,530980779
1409081400000,3030.0,399825940
1409340600000,2951.0,82631142
1409427000000,2945.0,297296242
1409513400000,2860.0,226224362
1409599800000,2902.0,906336928
1409686200000,2920.0,423389401
1409945400000,2947.0,556041574
1410031800000,2850.0,391826296
1410118200000,2920.0,94600758
1410204600000,2900.0,136136596
1410291000000,2805.0,145826928
1410550200000,2880.0,293194391
1410636600000,2943.0,99384848
1410723000000,2914.0,91307782
1410809400000,2870.0,2461471480
1410899400000,3120.0,937281638
1411158600000,2921.0,237834581
1411245000000,2979.0,342395659
1411331400000,3017.0,76542029
1411417800000,3019.0,218797323
1411504200000,2881.0,320550802
1411763400000,2846.0,109674458
1411849800000,2979.0,681229866
1411936200000,3040.0,1829144426
1412022600000,3102.0,343681411
1412109000000,3030.0,220972958
1412368200000,3158.0,295768522
1412541000000,3265.0,623954560
1412627400000,3395.0,2773585134
1412713800000,3400.0,734660168
1412973000000,3592.0,1454987710
1413059400000,3733.0,467014314
1413232200000,3875.0,3107480606
1413318600000,4001.0,3724154470
1413577800000,4148.0,793921601
1413664200000,4250.0,4574845549
1413750600000,4449.0,5473004134
1413837000000,4050.0,1594930253
1413923400000,3889.0,394205907
1414355400000,3783.0,2018595267
1414441800000,3613.0,1075333046
1414528200000,3503.0,1609794464
1414787400000,3580.0,1681163164
1414873800000,3550.0,1240285312
1415133000000,3500.0,2800076593
1415392200000,3440.0,596960590
1415478600000,3591.0,819222012
1415565000000,3690.0,5827377895
1415651400000,3562.0,2898723718
1415737800000,3666.0,2387606393
1415997000000,3779.0,4130117459
1416083400000,3750.0,661504434
1416169800000,3507.0,2882187046
1416256200000,3490.0,747403325
1416342600000,3405.0,1145068310
1416601800000,3270.0,417797495
1416688200000,3449.0,581784514
1416774600000,3425.0,580977965
1416861000000,3401.0,368002252
1416947400000,3250.0,569272039
1417206600000,3300.0,666658106
1417293000000,3187.0,877535030
1417379400000,3189.0,555837675
1417465800000,3408.0,1671165800
1417552200000,3544.0,1487417004
1417811400000,3649.0,5371593782
1417897800000,3729.0,4936169589
1417984200000,3868.0,1339631516
1418070600000,3868.0,4478121596
1418157000000,3730.0,389882690
1418502600000,3594.0,186133260
1418675400000,3538.0,1229531646
1418761800000,3397.0,182597668
1419021000000,3347.0,103820593
1419193800000,3315.0,1788665796
1419366600000,3440.0,927862890
1419625800000,3333.0,1460214342
1419712200000,3447.0,1480332452
1419798600000,3220.0,1875998367
1419885000000,3140.0,336553053
1419971400000,3150.0,1978545214
1420230600000,3378.0,2671479410
1420317000000,3360.0,760595209
1420403400000,3200.0,593691950
1420489800000,3120.0,567775196
1420576200000,2934.0,509097460
1420835400000,2880.0,27842370
1420921800000,2820.0,14100000
1421008200000,2816.0,2869454785
1421094600000,2761.0,309234294
1421181000000,2654.0,326630884
1421440200000,2556.0,889929736
1421526600000,2511.0,394494275
1421613000000,2411.0,325235425
1421699400000,2306.0,25827200
1422649800000,2279.0,766199208
1422736200000,2190.0,2698197553
1422822600000,2199.0,427460980
1422909000000,2330.0,2352157051
1422995400000,2275.0,2221947959
1423254600000,2305.0,1961780323
1423341000000,2485.0,1597321875
1423427400000,2530.0,1363039105
1423513800000,2633.0,555493175
1423859400000,2413.0,449402762
1423945800000,2322.0,64855782
1424032200000,2303.0,2220723606
1424118600000,2395.0,1411439035
1424205000000,2493.0,866869941
1424809800000,2231.0,263992380
1425069000000,2182.0,100625112
1425155400000,2165.0,712236477
1425241800000,2180.0,593565078
1425328200000,2052.0,328174525
1425414600000,2140.0,232502742
1425673800000,2072.0,185291057
1425760200000,2086.0,444405478
1425846600000,2000.0,187102894
1425933000000,1975.0,222456598
1426019400000,1920.0,291523535
1426278600000,1905.0,603242585
1426365000000,1880.0,341503089
1426451400000,1780.0,106799303
1426537800000,1781.0,159376719
1426624200000,1774.0,156758750
1428780600000,1750.0,616437934
1428867000000,1744.0,466892492
1428953400000,1710.0,1117740810
1429039800000,1630.0,232186915
1429299000000,1667.0,1575929969
1429385400000,1700.0,289979924
1429471800000,1601.0,812795515
1429558200000,1599.0,67282000
1429644600000,1539.0,510629912
1429903800000,1606.0,1040609958
1429990200000,1460.0,385504860
1430076600000,1584.0,966102192
1430163000000,1647.0,837258625
1430249400000,1570.0,135434709
1430595000000,1561.0,166961762
1430681400000,1545.0,111158115
1430767800000,1531.0,194463027
1430854200000,1540.0,62992502
1431113400000,1501.0,99554300
1431199800000,1487.0,40938597
1431286200000,1482.0,158851134
1431372600000,1463.0,153794425
1431459000000,1445.0,171971621
1431804600000,1423.0,78420107
1431891000000,1470.0,112147292
1431977400000,1403.0,202422671
1432063800000,1410.0,90289646
1432323000000,1358.0,67349578
1432409400000,1349.0,72078158
1432495800000,1338.0,174929890
1433100600000,1369.0,56388549
1433187000000,1306.0,32821086
1433532600000,1301.0,23261880
1433619000000,1298.0,564141162
1433705400000,1444.0,174448963
1433791800000,1430.0,115144885
1433878200000,1349.0,178276350
1434137400000,1276.0,599786602
1434223800000,1445.0,1070975551
1434310200000,1529.0,300943993
1434396600000,1374.0,97888815
1434483000000,1430.0,185023651
1434742200000,1480.0,52347704
1434828600000,1382.0,548993855
1434915000000,1391.0,38729917
1435001400000,1371.0,165074905
1435087800000,1392.0,88211397
1435347000000,1370.0,189326709
1435433400000,1317.0,47716952
1435519800000,1334.0,481193869
1435606200000,1325.0,321600789
1435692600000,1306.0,305013445
1435951800000,1300.0,570961680
1436038200000,1250.0,264367942
1436124600000,1230.0,63820060
1436211000000,1230.0,61629945
1437939000000,1173.0,86199057
1438025400000,1170.0,44063016
1438111800000,1165.0,436236522
1438371000000,1161.0,24784821
1438457400000,1123.0,16122467
1438543800000,1140.0,86313634
1438630200000,1127.0,28696464
1438716600000,1180.0,115508143
1438975800000,1180.0,524204615
1439062200000,1277.0,1842072327
1439148600000,1328.0,370681057
1439321400000,1260.0,276360621
1439580600000,1193.0,301718230
1439667000000,1158.0,40928580
1439753400000,1183.0,501705611
1439926200000,1215.0,109359162
1440185400000,1232.0,44315040
1440271800000,1237.0,5222614
1440358200000,1239.0,27233220
1440444600000,1242.0,6210000
1440531000000,1243.0,35242779
1440790200000,1247.0,287363668
1440876600000,1281.0,8070300
1440963000000,1282.0,263130500
1441049400000,1313.0,12166258
1441135800000,1314.0,1314000
1441395000000,1314.0,1379700
1441481400000,1377.0,85369784
1441567800000,1505.0,86084495
1441654200000,1518.0,10648770
1441740600000,1519.0,24648813
1441999800000,1522.0,5715110
1442086200000,1523.0,37418587
1442172600000,1528.0,76400
1442259000000,1528.0,9661544
1442349000000,1529.0,2088614
1442608200000,1529.0,13608100
1442694600000,1531.0,53767189
1442781000000,1539.0,7895070
1442953800000,1540.0,10087000
1443299400000,1541.0,28261940
1443385800000,1545.0,13906545
1443472200000,1547.0,127967840
1443558600000,1566.0,250560
1443817800000,1566.0,27990684
1443904200000,1570.0,15009200
1443990600000,1572.0,275414400
1444077000000,1613.0,164526000
1444163400000,1638.0,84357000
1444422600000,1650.0,11005500
1444509000000,1652.0,17098200
1444595400000,1655.0,165500
1444681800000,1655.0,1348825
1444768200000,1655.0,198600000
1445027400000,1686.0,1686
1445113800000,1686.0,505800
1445200200000,1686.0,10116000
1445286600000,1688.0,4128848
1445373000000,1689.0,8445000
1445718600000,1690.0,11831690
1445805000000,1692.0,16970760
1445891400000,1695.0,16950000
1446237000000,1698.0,1285386
1446323400000,1698.0,2260038
1446496200000,1698.0,3757674
1446582600000,1699.0,3737800
1446841800000,1701.0,11907000
1446928200000,1703.0,17030
1447187400000,1703.0,4444830
1447446600000,1785.0,10077037
1447533000000,1967.0,3206210
1447619400000,1968.0,261744
1447705800000,1968.0,19721328
1447792200000,1971.0,256230
1448051400000,1971.0,11885130
1448137800000,1974.0,74652732
1448224200000,1987.0,39740
1448310600000,1987.0,19870
1448397000000,1987.0,63913842
1448656200000,1999.0,5997000
1448742600000,2000.0,59488000
1448829000000,2011.0,1005500
1448915400000,2011.0,9170160
1449261000000,2013.0,4026000
1449347400000,2014.0,3121700
1449520200000,2016.0,7592256
1449606600000,2017.0,201700
1449952200000,2017.0,152120123
1450038600000,2046.0,36195786
1450125000000,2053.0,8425512
1450211400000,2055.0,2055000
1450470600000,2055.0,24701100
1450557000000,2061.0,22712220
1450643400000,2065.0,99157170
1450729800000,2183.0,397499925
1451248200000,2406.0,30796800
1451421000000,2413.0,16056102
1451680200000,2417.0,48944250
1451766600000,2428.0,25744084
1451853000000,2434.0,292080
1451939400000,2434.0,4989700
1452025800000,2436.0,2679600
1452285000000,2437.0,91270524
1452371400000,2458.0,12290000
1452457800000,2461.0,24610000
1452544200000,2466.0,52439490
1452630600000,2479.0,1289080
1452889800000,2597.0,5988523
1452976200000,2861.0,73501951
1453062600000,2881.0,16940280
1453149000000,2885.0,41393980
1453235400000,2896.0,29889616
1453494600000,2905.0,10167500
1453581000000,2908.0,88141480
1453667400000,2932.0,1480660
1453753800000,2932.0,3217274804
1453840200000,3078.0,757046412
1454099400000,3231.0,54978696
1454185800000,3248.0,167268752
1454272200000,3300.0,128360100
1454358600000,3340.0,57180800
1454445000000,3357.0,298585008
1454704200000,3449.0,432504600
1454790600000,3591.0,265787865
1454877000000,3678.0,463736952
1454963400000,3830.0,17185343790
1455049800000,4019.0,9559657803
1455309000000,3880.0,11415054599
1455395400000,4001.0,2752985022
1455481800000,4120.0,5423464513
1455568200000,3710.0,4484906121
1455654600000,3890.0,2361457619
1455913800000,3650.0,3687578330
1456000200000,3900.0,2277876847
1457209800000,3700.0,946180960
1457296200000,3400.0,3221896575
1457382600000,3560.0,1739552141
1457469000000,3222.0,2145937368
1457728200000,3176.0,791703554
1457901000000,2982.0,1144864301
1457987400000,2911.0,842145458
1458073800000,2931.0,936904696
1458937800000,3001.0,452636291
1459024200000,3218.0,221195666
1459107000000,3284.0,304449788
1459193400000,3375.0,558920250
1459279800000,3498.0,2042116277
1459539000000,3480.0,1408867193
1459625400000,3300.0,931385739
1459711800000,3200.0,856284767
1459798200000,3150.0,122524209
1459884600000,3128.0,511782949
1460143800000,3200.0,283425477
1460230200000,3120.0,219638160
1460316600000,3169.0,105700915
1460403000000,3090.0,772833301
1460489400000,3439.0,1910908441
1460748600000,3460.0,290463124
1460835000000,3189.0,219559461
1460921400000,3267.0,985905786
1461007800000,2985.0,172798379
1461094200000,3150.0,102666647
1461353400000,2992.0,274686851
1461439800000,2879.0,530116893
1461526200000,3090.0,306664100
1461612600000,3189.0,1210346699
1461699000000,3120.0,666778929
1461958200000,3400.0,1911706267
1462044600000,3590.0,2975477593
1462131000000,3613.0,1492412712
1462217400000,3500.0,373326161
1462303800000,3400.0,152977950
1462563000000,3393.0,68640750
1462649400000,3330.0,322650616
1462735800000,3216.0,748148571
1462822200000,3290.0,1920050005
1462908600000,3440.0,756944854
1463167800000,3140.0,301017418
1463254200000,3288.0,425852526
1463340600000,3318.0,220762000
1463427000000,3220.0,191029884
1463513400000,3340.0,35124803
1463772600000,3340.0,347827236
1463945400000,3222.0,21462566
1464031800000,3194.0,300884178
1464118200000,3204.0,1734314443
1464377400000,3358.0,1956783244
1464463800000,3331.0,5596494518
1464550200000,3586.0,1689618780
1464636600000,3469.0,360363074
1464723000000,3400.0,187560002
1465068600000,3410.0,1948313389
1465155000000,3600.0,47579152177
1465241400000,3800.0,18980810719
1465327800000,3789.0,5198050453
1465587000000,3739.0,4098774782
1465673400000,3541.0,1683843127
1465759800000,3460.0,2308292364
1465846200000,3579.0,31442980629
1465932600000,3786.0,18761216628
1466191800000,3543.0,3531179231
1466278200000,3650.0,1553501550
1466364600000,3300.0,1534622388
1466451000000,3150.0,1200324390
1466537400000,3020.0,5603012970
1466796600000,3115.0,3590050794
1466883000000,3288.0,3866921381
1467055800000,3040.0,1889081636
1467142200000,3071.0,3335267114
1467401400000,3225.0,10030444518
1467487800000,3279.0,1496892036
1467574200000,3170.0,1504505850
1467660600000,3070.0,615094083
1468006200000,3080.0,392446931
1468092600000,3137.0,1385697181
1468179000000,3000.0,1052578634
1468697400000,2926.0,595138493
1468783800000,2955.0,2510794745
1469561400000,3020.0,2626879603
1469907000000,3200.0,3114317077
1469993400000,3248.0,8101903884
1470079800000,3360.0,1890957553
1470166200000,3191.0,651945668
1470425400000,3280.0,2107534070
1470511800000,3059.0,1554076944
1470598200000,3218.0,844612845
1470684600000,3172.0,1567256547
1470771000000,3220.0,3201854746
1471030200000,3355.0,604395904
1471116600000,3177.0,1148836586
1471203000000,3199.0,1351200159
1471289400000,3247.0,1085030572
1471375800000,3260.0,1115435780
1471635000000,3216.0,492432788
1471721400000,3240.0,887812435
1471807800000,3120.0,222998090
1471894200000,3215.0,600957206
1471980600000,3184.0,184859019
1472239800000,3188.0,1738094716
1472326200000,3409.0,1455094151
1472412600000,3575.0,12923908407
1472499000000,3520.0,3722410197
1472585400000,3520.0,8837970150
1472844600000,3620.0,10867206067
1472931000000,3818.0,963976474
1473017400000,3700.0,1481160432
1473103800000,3688.0,11629136217
1473190200000,3700.0,16615615158
1473449400000,4140.0,17036924154
1473535800000,3930.0,9974665229
1473708600000,4170.0,37101954598
1473795000000,4377.0,19438233686
1474054200000,4300.0,21065228996
1474140600000,4677.0,30495011312
1474227000000,4455.0,27335278095
1474403400000,4519.0,38329512091
1474662600000,4849.0,856910431
1474749000000,5091.0,53938825687
1474835400000,5189.0,17285062527
1474921800000,5248.0,12994884601
1475008200000,5693.0,30200669430
1475267400000,5274.0,17422156822
1475353800000,5274.0,12484963025
1475440200000,5011.0,24333126147
1475526600000,4974.0,19750543524
1475613000000,5069.0,9500223884
1475872200000,4895.0,6555211888
1475958600000,4770.0,15809720221
1476045000000,5129.0,25412763677
1476477000000,5124.0,16090873894
1476563400000,5200.0,9357937574
1476649800000,5495.0,3744973667
1476736200000,5210.0,4254478991
1476822600000,5000.0,8628725672
1477081800000,5537.0,2571578500
1477427400000,5536.0,589413805
1477686600000,5070.0,1345713705
1477773000000,5002.0,8566421638
1477859400000,5251.0,2871521253
1477945800000,5030.0,1967175337
1478032200000,4851.0,11013199482
1478291400000,5260.0,17965308562
1478377800000,5330.0,5537700936
1478464200000,5200.0,12484168535
1478550600000,5396.0,23819280331
1478637000000,6011.0,14418700006
1480192200000,3490.0,1278685582
1480365000000,3260.0,2619069239
1480710600000,3065.0,1763111176
1480797000000,3076.0,523060685
1480883400000,2990.0,2714395955
1480969800000,3110.0,10263078334
1481056200000,3242.0,1409420164
1481315400000,2965.0,10505669723
1481401800000,3214.0,1603934050
1481488200000,3179.0,3504627253
1481574600000,3020.0,834577044
1481661000000,2979.0,1129705586
1482006600000,2865.0,2821158778
1482093000000,2920.0,179550830
1482179400000,2950.0,734157775
1482265800000,3110.0,107935221
1482525000000,3021.0,697292285
1482611400000,3100.0,1772681694
1482697800000,3160.0,1102530284
1482784200000,3073.0,841339128
1482870600000,2920.0,1070761107
1483129800000,2899.0,577895525
1483216200000,2941.0,154357598
1483302600000,2920.0,759572335
1483389000000,2766.0,450397718
1483475400000,2680.0,1039181482
1483734600000,2581.0,534915475
1483821000000,2619.0,1313546205
1483907400000,2560.0,1480533407
1484080200000,2408.0,864802651
1484339400000,2481.0,371357069
1484425800000,2428.0,493331562
1484512200000,2404.0,1298006766
1484598600000,2420.0,532554842
1484685000000,2500.0,1409240640
1484944200000,2635.0,973985731
1485030600000,2845.0,3748035229
1485117000000,2800.0,1074908057
1485203400000,2670.0,995331153
1485289800000,2600.0,3446026404
1485549000000,2587.0,8396260051
1485635400000,2511.0,305793682
1485721800000,2677.0,1224761595
1485808200000,2574.0,1282362242
1485894600000,2688.0,583270805
1486153800000,2570.0,167725285
1486240200000,2551.0,1866641580
1486326600000,2610.0,1052556641
1486413000000,2504.0,1523658250
1486499400000,2560.0,613715838
1486758600000,2569.0,1943450604
1486845000000,2512.0,342010226
1486931400000,2457.0,442561124
1487017800000,2480.0,1007994813
1487104200000,2489.0,1956504298
1489177800000,2380.0,2135478625
1489264200000,2350.0,1707113207
1489350600000,2181.0,6289451141
1489437000000,2254.0,1544699309
1489523400000,2215.0,839518132
1489782600000,2280.0,468770036
1490387400000,2289.0,405603502
1490473800000,2211.0,805955756
1490556600000,2260.0,1434780500
1490643000000,2339.0,854587211
1490729400000,2508.0,666137340
1491161400000,2633.0,524920146
1491247800000,2764.0,21966414946
1491334200000,2891.0,27509009593
1491593400000,2851.0,3434109167
1491679800000,2670.0,953541301
1491766200000,2659.0,52157085772
1491939000000,2601.0,63393609433
1492198200000,2874.0,86055649512
1492284600000,2857.0,34150308279
1492371000000,3018.0,19147326806
1492457400000,2940.0,8822352046
1492543800000,2799.0,13010611674
1492803000000,3001.0,7641069478
1494358200000,3500.0,20561166872
1494617400000,3470.0,20741864458
1494703800000,3270.0,7625045648
1494790200000,3090.0,9689280638
1494876600000,3208.0,7334813667
1494963000000,3202.0,2184820196
1495222200000,3060.0,4864001720
1495308600000,3140.0,4743350376
1495395000000,3110.0,4895160442
1495481400000,3146.0,21814485048
1495567800000,3396.0,9167158154
1495827000000,3205.0,30802506546
1495913400000,3265.0,14189825331
1495999800000,3200.0,26219953553
1496086200000,3329.0,13981012972
1496172600000,3230.0,11868196845
1496431800000,3255.0,7349551839
1496691000000,3181.0,6383100775
1496777400000,3235.0,16149106161
1497036600000,3055.0,7187735316
1497123000000,3075.0,4879986004
1497209400000,3149.0,4455475631
1497295800000,3015.0,6235020642
1497382200000,2986.0,10614613931
1497641400000,3060.0,2964065757
1497727800000,3130.0,9721483115
1497814200000,3188.0,4077114484
1497900600000,3149.0,9970245239
1497987000000,3121.0,3762261003
1498246200000,3037.0,4276883766
1498332600000,3159.0,6200525312
1498591800000,3219.0,8136822202
1499196600000,3471.0,33697781705
1499455800000,3480.0,8552655117
1499542200000,3756.0,463727028
1499628600000,3880.0,51914205048
1499715000000,3955.0,20891306732
1499801400000,4020.0,7894760226
1500060600000,4220.0,17586498799
1500147000000,4200.0,9911311537
1500233400000,4300.0,18568986162
1500319800000,4388.0,6760150526
1500406200000,4399.0,11735505001
1500665400000,4670.0,20627758332
1501615800000,4880.0,15423646445
1501961400000,4850.0,14463365409
1502047800000,4700.0,9947495516
1502134200000,4521.0,9995537805
1502220600000,4758.0,3734530251
1502479800000,4500.0,3996579491
1502566200000,4430.0,8257066390
1502652600000,4231.0,10552574481
1502739000000,4581.0,8702613927
1502825400000,4589.0,3404069404
1503084600000,4400.0,5324047378
1503171000000,4410.0,7350771181
1503257400000,4320.0,2750650799
1503343800000,4199.0,14664107400
1503430200000,4343.0,3200584340
1503689400000,4384.0,5894739428
1503775800000,4310.0,6338210456
1503862200000,4260.0,3518645878
1503948600000,4305.0,12831329060
1504035000000,4260.0,4840025031
1504294200000,4330.0,7404462247
1504380600000,4249.0,3785984398
1504467000000,4189.0,5179669264
1504553400000,4015.0,11574275852
1504639800000,4169.0,6402758168
1504985400000,4390.0,11446218820
1505071800000,4548.0,11544852487
1505158200000,4557.0,9333000479
1505244600000,4350.0,12566078295
1505503800000,4300.0,2385902233
1505590200000,4220.0,2283469487
1505676600000,4480.0,1822933414
1505763000000,4258.0,2560363994
1505853000000,4487.0,14559818913
1506112200000,4550.0,2216270718
1506198600000,4470.0,5226494102
1506285000000,4589.0,10044236212
1506371400000,4800.0,5117063617
1506457800000,4623.0,11108197125
1506889800000,4570.0,3294035794
1506976200000,4570.0,3191416470
1507062600000,4381.0,2945272956
1507321800000,4454.0,3152498593
1507408200000,4525.0,8810560306
1507494600000,4351.0,1775595516
1507581000000,4330.0,1330553110
1507667400000,4399.0,4379481954
1507926600000,4470.0,2068783816
1508013000000,4400.0,11258478239
1508099400000,4410.0,1778635006
1508185800000,4400.0,2672985945
1508272200000,4442.0,3268469759
1508531400000,4468.0,1696624695
1508617800000,4404.0,9773705561
1508704200000,4402.0,2895689884
1508790600000,4400.0,2781754467
1508877000000,4472.0,3944738273
1509136200000,4330.0,1742903197
1509222600000,4251.0,8805806425
1509309000000,4329.0,3206074343
1509395400000,4330.0,4173503868
1509481800000,4197.0,5519918008
1509741000000,4491.0,12001139318
1509827400000,4600.0,15465611107
1509913800000,4679.0,7897135091
1510000200000,4649.0,13515835862
1510086600000,4750.0,8605000713
1510345800000,4557.0,4492499156
