date,high,low,open,close,Volume
1324153800000,9299.0,9287.0,9287.0,9299.0,5967954
1324240200000,9097.0,9097.0,9097.0,9097.0,63679000
1324326600000,9050.0,9007.0,9009.0,9007.0,126783461
1324672200000,9007.0,9007.0,9007.0,9007.0,6449012
1324758600000,9100.0,8846.0,9100.0,8846.0,103042673
1324845000000,8900.0,8900.0,8900.0,8900.0,8900000
1324931400000,8710.0,8700.0,8710.0,8700.0,26114000
1325017800000,8701.0,8653.0,8701.0,8653.0,43448848
1325277000000,8700.0,8653.0,8653.0,8700.0,18518058
1325363400000,8777.0,8777.0,8777.0,8777.0,1316550
1325449800000,8900.0,8713.0,8713.0,8900.0,53415102
1325536200000,8799.0,8700.0,8700.0,8720.0,100940425
1325622600000,8950.0,8950.0,8950.0,8950.0,8950000
1325881800000,8707.0,8603.0,8707.0,8700.0,147961603
1326054600000,9069.0,8939.0,8939.0,9069.0,9333449
1326141000000,8999.0,8764.0,8764.0,8770.0,31666934
1326227400000,8701.0,8701.0,8701.0,8701.0,10876250
1326573000000,8950.0,8700.0,8950.0,8700.0,33859300
1326659400000,8670.0,8658.0,8670.0,8658.0,15729420
1326832200000,8900.0,8601.0,8900.0,8601.0,12830938
1327091400000,8603.0,8603.0,8603.0,8603.0,2167956
1327264200000,8600.0,8600.0,8600.0,8600.0,109736000
1327437000000,8510.0,8500.0,8500.0,8510.0,37443500
1327696200000,8979.0,8972.0,8979.0,8973.0,31232660
1327782600000,8696.0,8695.0,8695.0,8696.0,1808668
1327869000000,8750.0,8510.0,8750.0,8510.0,34279630
1328301000000,8692.0,8416.0,8692.0,8416.0,24103988
1328387400000,8355.0,8343.0,8355.0,8352.0,39094855
1328473800000,8800.0,8291.0,8800.0,8291.0,8808956
1328560200000,8620.0,8620.0,8620.0,8620.0,19826000
1329251400000,8350.0,8278.0,8350.0,8278.0,128345720
1329510600000,8115.0,8109.0,8109.0,8110.0,55151335
1329597000000,8042.0,8031.0,8031.0,8042.0,26856002
1329683400000,8659.0,8498.0,8498.0,8659.0,48363402
1329769800000,8723.0,8722.0,8722.0,8723.0,404137731
1329856200000,8982.0,8800.0,8800.0,8982.0,57303272
1330115400000,9000.0,9000.0,9000.0,9000.0,900000
1330288200000,8426.0,8426.0,8426.0,8426.0,75834000
1330374600000,8431.0,8431.0,8431.0,8431.0,5421133
1330461000000,8431.0,8431.0,8431.0,8431.0,10117200
1330720200000,8800.0,8435.0,8800.0,8435.0,199308140
1330806600000,8435.0,8435.0,8435.0,8435.0,24554285
1330893000000,8441.0,8284.0,8441.0,8284.0,42023138
1331065800000,8886.0,8822.0,8886.0,8886.0,40713140
1331325000000,8984.0,8980.0,8980.0,8984.0,318926000
1331411400000,8650.0,8650.0,8650.0,8650.0,5190000
1331497800000,8997.0,8996.0,8996.0,8997.0,367888827
1331929800000,8850.0,8722.0,8760.0,8811.0,73637867
1332876600000,8820.0,8820.0,8820.0,8820.0,4410000
1333395000000,8610.0,8610.0,8610.0,8610.0,2169720
1333827000000,9270.0,8917.0,8918.0,9270.0,40072685
1333913400000,9270.0,9000.0,9000.0,9269.0,46199000
1333999800000,9246.0,9245.0,9245.0,9246.0,19969960
1334086200000,8931.0,8917.0,8930.0,8917.0,159418122
1334345400000,8917.0,8917.0,8917.0,8917.0,21400800
1334431800000,8900.0,8900.0,8900.0,8900.0,1824500
1334604600000,8946.0,8946.0,8946.0,8946.0,8946000
1334950200000,9290.0,9268.0,9269.0,9290.0,63086510
1335036600000,8919.0,8919.0,8919.0,8919.0,26757
1335123000000,9020.0,9020.0,9020.0,9020.0,9020000
1335727800000,9384.0,9024.0,9024.0,9384.0,72723725
1335814200000,9472.0,9470.0,9470.0,9472.0,18375080
1335900600000,9024.0,9024.0,9024.0,9024.0,4512000
1336159800000,9200.0,9200.0,9200.0,9200.0,13800000
1336246200000,9399.0,9200.0,9200.0,9399.0,17223807
1336332600000,9510.0,9471.0,9471.0,9510.0,91343270
1336419000000,9400.0,9268.0,9400.0,9268.0,15076500
1336505400000,9640.0,9400.0,9400.0,9640.0,16021240
1336764600000,9660.0,9640.0,9640.0,9660.0,81559100
1336851000000,9773.0,9773.0,9773.0,9773.0,39189730
1336937400000,9829.0,9829.0,9829.0,9829.0,167387870
1337023800000,9816.0,9500.0,9500.0,9816.0,26692660
1337628600000,8334.0,8334.0,8334.0,8334.0,833400
1337715000000,8335.0,8335.0,8335.0,8335.0,3617390
1337974200000,8340.0,8340.0,8340.0,8340.0,4003200
1338060600000,8346.0,8346.0,8346.0,8346.0,834600
1338147000000,8347.0,8347.0,8347.0,8347.0,213583036
1338233400000,8648.0,8647.0,8647.0,8648.0,142685800
1338579000000,8849.0,8830.0,8830.0,8849.0,35863614
1339183800000,8807.0,8804.0,8807.0,8804.0,22017200
1339270200000,8236.0,8236.0,8236.0,8236.0,2215484
1339356600000,8233.0,8233.0,8233.0,8233.0,87212169
1339788600000,8111.0,8111.0,8111.0,8111.0,16278777
1340479800000,8400.0,8088.0,8090.0,8088.0,57475536
1340566200000,8009.0,8009.0,8009.0,8009.0,7208100
1340652600000,8299.0,7998.0,7998.0,8000.0,266015536
1340739000000,7790.0,7787.0,7790.0,7790.0,32278615
1341171000000,8298.0,8298.0,8298.0,8298.0,4995396
1341257400000,8279.0,8200.0,8274.0,8200.0,45002795
1341343800000,8274.0,8200.0,8274.0,8200.0,97902628
1341603000000,8274.0,8274.0,8274.0,8274.0,1456224
1341948600000,7840.0,7830.0,7840.0,7830.0,11755000
1342207800000,8110.0,8110.0,8110.0,8110.0,16220000
1342294200000,8000.0,8000.0,8000.0,8000.0,16600000
1342380600000,7900.0,7900.0,7900.0,7900.0,355500
1342467000000,8080.0,8079.0,8079.0,8080.0,266609000
1342553400000,8000.0,8000.0,8000.0,8000.0,48000000
1342812600000,8000.0,7798.0,7798.0,8000.0,19770780
1342899000000,8049.0,8000.0,8049.0,8000.0,28362000
1342985400000,8000.0,8000.0,8000.0,8000.0,140520000
1343158200000,7797.0,7797.0,7797.0,7797.0,6206412
1343417400000,7831.0,7820.0,7820.0,7829.0,28090255
1343503800000,7901.0,7802.0,7901.0,7901.0,11752500
1343676600000,7930.0,7930.0,7930.0,7930.0,793000
1344022200000,7934.0,7927.0,7932.0,7927.0,39008641
1344108600000,7662.0,7654.0,7655.0,7661.0,101417785
1344195000000,8136.0,7800.0,7800.0,8136.0,17925600
1344713400000,7541.0,7540.0,7540.0,7540.0,40634260
1346614200000,7483.0,7482.0,7483.0,7482.0,37133366
1346787000000,7427.0,7425.0,7427.0,7425.0,111111775
1347132600000,7274.0,7274.0,7274.0,7274.0,1673020
1347219000000,7274.0,7274.0,7274.0,7274.0,7274000
1347305400000,7861.0,7861.0,7861.0,7861.0,11115454
1347651000000,7876.0,7500.0,7861.0,7500.0,17533145
1347823800000,7878.0,7280.0,7280.0,7870.0,200251726
1348000200000,7520.0,7513.0,7513.0,7517.0,56084087
1348259400000,7500.0,7441.0,7450.0,7500.0,24627049
1348345800000,7443.0,7442.0,7443.0,7442.0,33489300
1348432200000,7700.0,7700.0,7700.0,7700.0,38500000
1348518600000,7700.0,7700.0,7700.0,7700.0,44228800
1348605000000,7900.0,7800.0,7800.0,7900.0,107745600
1348950600000,8090.0,8090.0,8090.0,8090.0,154478550
1349123400000,8300.0,8288.0,8289.0,8300.0,192741760
1349209800000,8566.0,8566.0,8566.0,8566.0,246812158
1349555400000,8908.0,8880.0,8880.0,8908.0,130676570
1349641800000,9088.0,9088.0,9088.0,9088.0,257372160
1349728200000,9451.0,9451.0,9451.0,9451.0,269542520
1349814600000,9829.0,9829.0,9829.0,9829.0,278376938
1350073800000,10222.0,10222.0,10222.0,10222.0,343561420
1350160200000,10630.0,10222.0,10630.0,10499.0,458370875
1350246600000,10604.0,10079.0,10604.0,10079.0,118969960
1350333000000,10806.0,10806.0,10806.0,10806.0,921179082
1350419400000,11238.0,10900.0,11238.0,10999.0,1527879142
1350678600000,10996.0,10769.0,10996.0,10769.0,62992108
1350765000000,10680.0,10680.0,10680.0,10680.0,213600
1350851400000,10680.0,10680.0,10680.0,10680.0,1068000
1350937800000,10679.0,10679.0,10679.0,10679.0,4485180
1351369800000,10672.0,10672.0,10672.0,10672.0,2134400000
1351456200000,10600.0,10246.0,10600.0,10246.0,36025400
1353270600000,10197.0,10197.0,10197.0,10197.0,101970
1353443400000,10197.0,10197.0,10197.0,10197.0,1591078698
1353961800000,9790.0,9790.0,9790.0,9790.0,19580000
1354048200000,10574.0,9762.0,10574.0,9762.0,19528842
1354393800000,9777.0,9762.0,9762.0,9777.0,14728716
1354480200000,10200.0,9999.0,9999.0,10200.0,106259514
1354653000000,9737.0,9737.0,9737.0,9737.0,6815900
1354912200000,9727.0,9727.0,9727.0,9727.0,5836200
1355862600000,9719.0,9719.0,9719.0,9719.0,6414540
1356208200000,9719.0,9710.0,9710.0,9719.0,157457739
1356381000000,9500.0,9488.0,9500.0,9488.0,16141600
1356467400000,9466.0,9466.0,9466.0,9466.0,12239538
1356985800000,9449.0,9449.0,9449.0,9449.0,755920
1357072200000,9449.0,9449.0,9449.0,9449.0,39307840
1357590600000,9392.0,9392.0,9392.0,9392.0,72900704
1357677000000,9289.0,9289.0,9289.0,9289.0,6966750
1358541000000,9900.0,9500.0,9900.0,9500.0,84940000
1358627400000,10119.0,9810.0,9890.0,9810.0,41234625
1358713800000,9950.0,9376.0,9377.0,9950.0,93299450
1358800200000,10154.0,9500.0,9783.0,10130.0,59795760
1358886600000,10138.0,9500.0,10138.0,9500.0,6777600
1359145800000,9900.0,9900.0,9900.0,9900.0,19800
1359750600000,9444.0,9444.0,9444.0,9444.0,18888
1359923400000,9444.0,9444.0,9444.0,9444.0,18888
1360355400000,9444.0,9444.0,9444.0,9444.0,158838636
1360528200000,9220.0,9220.0,9220.0,9220.0,107366900
1360614600000,9105.0,9069.0,9069.0,9072.0,182023544
1360960200000,8840.0,8830.0,8840.0,8830.0,8833000
1361046600000,8950.0,8950.0,8950.0,8950.0,34994500
1361651400000,8786.0,8784.0,8785.0,8786.0,43079416
1361737800000,9000.0,9000.0,9000.0,9000.0,9000000
1361824200000,8757.0,8720.0,8757.0,8720.0,89296170
1361910600000,9200.0,8720.0,8720.0,9200.0,15947440
1362169800000,8760.0,8760.0,8760.0,8760.0,788400
1362256200000,8751.0,8751.0,8751.0,8751.0,831345
1362342600000,9250.0,9150.0,9150.0,9250.0,47507750
1362429000000,9180.0,8880.0,8880.0,9180.0,37045200
1362515400000,9249.0,9179.0,9179.0,9249.0,55148210
1363033800000,9424.0,9424.0,9424.0,9424.0,1225120
1363120200000,9422.0,9000.0,9422.0,9000.0,1861466
1363379400000,9400.0,9400.0,9400.0,9400.0,9400000
1364239800000,9425.0,9250.0,9425.0,9250.0,4885175
1364326200000,9390.0,9389.0,9389.0,9390.0,2582210
1364585400000,9449.0,9395.0,9396.0,9449.0,100497932
1364671800000,9420.0,9410.0,9420.0,9410.0,24481000
1364931000000,9400.0,9400.0,9400.0,9400.0,9400000
1365276600000,9251.0,8900.0,9251.0,8900.0,22823250
1365363000000,9227.0,9227.0,9227.0,9227.0,81963441
1365535800000,9596.0,9596.0,9596.0,9596.0,216917580
1365795000000,9902.0,9902.0,9902.0,9902.0,278741300
1365967800000,10296.0,10296.0,10296.0,10296.0,10296000
1366054200000,10310.0,10310.0,10310.0,10310.0,358066300
1366140600000,10722.0,10399.0,10722.0,10399.0,36586600
1366399800000,10339.0,10300.0,10339.0,10300.0,113690000
1366659000000,11500.0,11040.0,11500.0,11040.0,785853710
1366745400000,11696.0,10798.0,11500.0,11500.0,848957506
1367004600000,11930.0,11301.0,11550.0,11329.0,427840140
1367091000000,11600.0,11300.0,11600.0,11490.0,26461100
1367177400000,11640.0,11126.0,11640.0,11126.0,269806602
1367263800000,10754.0,10754.0,10754.0,10754.0,5377000
1367350200000,10747.0,10747.0,10747.0,10747.0,45137400
1367609400000,10683.0,10683.0,10683.0,10683.0,42742683
1367695800000,10623.0,10623.0,10623.0,10623.0,125298285
1367782200000,11316.0,11300.0,11300.0,11316.0,128438718
1367868600000,11497.0,11495.0,11497.0,11497.0,481603146
1367955000000,11956.0,11860.0,11956.0,11956.0,67832328
1368214200000,12049.0,12040.0,12049.0,12049.0,300267178
1368300600000,12472.0,11521.0,11522.0,12472.0,156566010
1368387000000,12583.0,12579.0,12579.0,12579.0,442570517
1368473400000,13068.0,12076.0,12584.0,12950.0,358161030
1368559800000,13249.0,12298.0,12298.0,13000.0,467315740
1368819000000,13729.0,13000.0,13729.0,13729.0,472586069
1368905400000,14130.0,14000.0,14130.0,14129.0,476672420
1368991800000,14683.0,13561.0,14229.0,14000.0,856358749
1369683000000,12477.0,12477.0,12477.0,12477.0,18041742
1369769400000,12502.0,12502.0,12502.0,12502.0,354056640
1370028600000,13002.0,13002.0,13002.0,13002.0,368216640
1370115000000,13522.0,13522.0,13522.0,13522.0,1159727852
1370201400000,14062.0,14062.0,14062.0,14062.0,593922632
1370633400000,14624.0,14624.0,14624.0,14624.0,459632320
1370719800000,15208.0,14624.0,15208.0,15208.0,783017835
1370806200000,15700.0,15001.0,15699.0,15580.0,282406239
1370892600000,14822.0,14822.0,15577.0,14822.0,7411000
1370979000000,14800.0,14762.0,14800.0,14800.0,72770665
1371238200000,15000.0,15000.0,15000.0,15000.0,15000
1371324600000,15000.0,14664.0,15000.0,14664.0,4911400
1371411000000,14664.0,14658.0,14664.0,14658.0,14208816
1371843000000,15247.0,14638.0,14638.0,14640.0,700116833
1371929400000,14600.0,14102.0,14200.0,14102.0,444262092
1372102200000,14009.0,13557.0,13559.0,13720.0,1067173006
1372188600000,14233.0,13700.0,13720.0,14233.0,1025954867
1372447800000,14569.0,14569.0,14569.0,14569.0,816446760
1372534200000,15151.0,15149.0,15150.0,15151.0,504963882
1372620600000,15749.0,15500.0,15749.0,15627.0,316892339
1372707000000,16100.0,15150.0,16100.0,15820.0,303573060
1372793400000,16308.0,16308.0,16308.0,16308.0,485799012
1373052600000,16960.0,16960.0,16960.0,16960.0,480307200
1373139000000,17638.0,17638.0,17638.0,17638.0,531873890
1373225400000,18343.0,18343.0,18343.0,18343.0,519473760
1373311800000,19073.0,17610.0,19073.0,18000.0,2072037591
1373398200000,18440.0,17383.0,17386.0,17383.0,368867876
1373743800000,16916.0,16916.0,16916.0,16916.0,1725432
1373830200000,16921.0,16913.0,16913.0,16913.0,1553498387
1373916600000,17591.0,16239.0,16239.0,17591.0,1859721142
1374003000000,17277.0,17277.0,17277.0,17277.0,489474687
1374262200000,17968.0,17278.0,17968.0,17278.0,1394941531
1374348600000,17248.0,17248.0,17248.0,17248.0,107506784
1374521400000,17400.0,17096.0,17096.0,17200.0,675388072
1374867000000,16421.0,16416.0,16421.0,16416.0,113455424
1374953400000,16401.0,16257.0,16401.0,16257.0,83128005
1375039800000,16143.0,16143.0,16143.0,16143.0,166724904
1375212600000,16143.0,15908.0,16143.0,15908.0,134316862
1375471800000,15801.0,15778.0,15800.0,15779.0,88639124
1375558200000,16960.0,15660.0,15779.0,16960.0,383910388
1375644600000,17061.0,17059.0,17061.0,17060.0,862411547
1375731000000,17700.0,16470.0,16470.0,17000.0,60924800
1375817400000,17200.0,16403.0,17200.0,16403.0,311561137
1376163000000,16200.0,16135.0,16200.0,16135.0,85003000
1376249400000,16970.0,16016.0,16016.0,16017.0,714239504
1376335800000,17038.0,16500.0,16500.0,17038.0,480883617
1376422200000,17659.0,17659.0,17659.0,17659.0,500102880
1376681400000,18365.0,18365.0,18365.0,18365.0,1815545535
1376767800000,18994.0,17631.0,18994.0,17631.0,515287770
1376854200000,18190.0,17164.0,17900.0,17164.0,183458562
1376940600000,17821.0,17109.0,17699.0,17109.0,219890593
1377027000000,17001.0,16998.0,17000.0,16998.0,1726536501
1377286200000,17680.0,17680.0,17680.0,17680.0,66565200
1377372600000,17773.0,17773.0,17773.0,17773.0,111969900
1377459000000,17931.0,17931.0,17931.0,17931.0,882007959
1377545400000,18648.0,18000.0,18648.0,18000.0,955749621
1377631800000,18001.0,17816.0,17829.0,17816.0,546124855
1377891000000,17700.0,17170.0,17200.0,17700.0,696072690
1377977400000,17951.0,16600.0,17949.0,17500.0,242120156
1378150200000,17399.0,16746.0,16746.0,16801.0,355724480
1378236600000,16601.0,16471.0,16600.0,16471.0,213637700
1378495800000,16181.0,16180.0,16180.0,16180.0,116189080
1378582200000,17350.0,16999.0,17350.0,17350.0,1908115237
1378668600000,18023.0,18023.0,18023.0,18023.0,542978921
1378755000000,18743.0,18743.0,18743.0,18743.0,770074898
1378841400000,19492.0,19492.0,19492.0,19492.0,1942514244
1379100600000,20271.0,20271.0,20271.0,20271.0,1118330799
1379187000000,21081.0,21081.0,21081.0,21081.0,1289229636
1379273400000,21924.0,21320.0,21924.0,21924.0,6657665737
1379359800000,22299.0,21019.0,22299.0,21122.0,3214277755
1379449800000,22315.0,20599.0,21023.0,22000.0,4243176496
1380313800000,11811.0,11339.0,11811.0,11339.0,569644163
1380400200000,11300.0,10956.0,11270.0,10956.0,461175892
1380486600000,10665.0,10665.0,10665.0,10665.0,138740985
1380573000000,10567.0,10567.0,10567.0,10567.0,584038090
1380659400000,11001.0,10665.0,10665.0,11001.0,881502868
1380918600000,11435.0,11435.0,11435.0,11435.0,1025902460
1381005000000,11892.0,11892.0,11892.0,11892.0,1083040116
1381091400000,12367.0,12367.0,12367.0,12367.0,969065753
1381177800000,12700.0,11873.0,12700.0,11873.0,1858813566
1381264200000,12000.0,11642.0,11673.0,11642.0,816878638
1381523400000,12137.0,11302.0,11990.0,12137.0,1497356988
1381609800000,12535.0,12138.0,12500.0,12535.0,966360809
1381696200000,12600.0,12300.0,12600.0,12401.0,465121389
1381782600000,12582.0,11865.0,12582.0,11997.0,643550788
1382128200000,11826.0,11816.0,11826.0,11816.0,229010725
1382214600000,11655.0,11655.0,11655.0,11655.0,61748190
1382301000000,11612.0,11612.0,11612.0,11612.0,24292304
1382387400000,12200.0,11594.0,11594.0,11890.0,1758275846
1382473800000,11600.0,11343.0,11343.0,11345.0,156433910
1382733000000,11990.0,11256.0,11990.0,11256.0,243877912
1382819400000,11108.0,11108.0,11108.0,11108.0,33168488
1382905800000,11250.0,11085.0,11085.0,11085.0,465598459
1382992200000,11252.0,10756.0,10756.0,10756.0,477837302
1383078600000,10889.0,10700.0,10750.0,10889.0,161212048
1383337800000,11194.0,10500.0,10500.0,11000.0,253686698
1383424200000,11013.0,10520.0,11010.0,10520.0,112410027
1383510600000,10599.0,10444.0,10511.0,10444.0,267070425
1383597000000,10470.0,10270.0,10271.0,10271.0,380981394
1383683400000,10836.0,10560.0,10800.0,10836.0,87701515
1383942600000,10887.0,10887.0,10887.0,10887.0,459507609
1384029000000,11209.0,10910.0,11209.0,11000.0,210133380
1384115400000,11188.0,10999.0,11188.0,11000.0,407384989
1384201800000,11190.0,10805.0,11178.0,11000.0,669142277
1384547400000,11556.0,11300.0,11300.0,11556.0,364798652
1384633800000,11808.0,11808.0,11808.0,11808.0,1192230144
1384720200000,11342.0,11336.0,11336.0,11336.0,160545080
1384806600000,11233.0,11223.0,11223.0,11223.0,774332553
1384893000000,11660.0,10775.0,10776.0,11400.0,319077455
1385152200000,11741.0,11000.0,11422.0,11741.0,447675295
1385238600000,11981.0,11981.0,11981.0,11981.0,107074197
1385325000000,12057.0,12057.0,12057.0,12057.0,166784481
1385411400000,12175.0,12175.0,12175.0,12175.0,1292680625
1385497800000,12662.0,12661.0,12661.0,12662.0,592249388
1385757000000,13080.0,13080.0,13080.0,13080.0,689093640
1385843400000,13566.0,13566.0,13566.0,13566.0,324878568
1385929800000,13795.0,12820.0,13795.0,13795.0,4243027401
1386016200000,14163.0,13075.0,13075.0,14163.0,2880935678
1386102600000,14404.0,13500.0,14200.0,14000.0,649230803
1386361800000,14198.0,13384.0,13889.0,13620.0,1840959959
1386448200000,14100.0,13238.0,13238.0,13238.0,2556389671
1386534600000,13472.0,12933.0,13472.0,13051.0,2162681639
1386621000000,13100.0,12450.0,12450.0,12451.0,1649741583
1386707400000,13139.0,12460.0,12460.0,13139.0,2643739750
1386966600000,13440.0,12508.0,13440.0,12600.0,799727669
1387053000000,13300.0,12600.0,13000.0,13099.0,2480118570
1387139400000,13440.0,12521.0,13340.0,12904.0,929700339
1387225800000,12900.0,12227.0,12230.0,12502.0,1114033265
1387312200000,13056.0,12053.0,12053.0,13020.0,1853804431
1387571400000,13351.0,13000.0,13195.0,13351.0,1859717051
1387657800000,13876.0,13500.0,13876.0,13876.0,1804219536
1387830600000,14396.0,13751.0,14300.0,14396.0,2238677731
1387917000000,14835.0,14410.0,14498.0,14809.0,1941743019
1388176200000,15200.0,14208.0,15000.0,14496.0,2135677932
1388262600000,14500.0,14096.0,14096.0,14381.0,1084682418
1388349000000,14000.0,13810.0,14000.0,13813.0,433263854
1388521800000,13813.0,13483.0,13813.0,13483.0,1838582690
1388781000000,14000.0,12957.0,12957.0,13895.0,487144000
1388867400000,13962.0,13500.0,13962.0,13502.0,358190372
1388953800000,14160.0,13251.0,14160.0,13251.0,133690944
1389040200000,13500.0,13251.0,13400.0,13251.0,411231930
1389126600000,13350.0,13020.0,13350.0,13105.0,125031070
1389385800000,13979.0,13950.0,13979.0,13979.0,1407097312
1389472200000,14497.0,13418.0,14497.0,13500.0,350929257
1389558600000,14300.0,13256.0,14300.0,13900.0,282698105
1389645000000,14001.0,13149.0,14000.0,13149.0,276890725
1389731400000,13650.0,13072.0,13650.0,13072.0,162504360
1389990600000,12968.0,12968.0,12968.0,12968.0,310116752
1390163400000,13195.0,12749.0,12749.0,12749.0,284724960
1390249800000,12570.0,12565.0,12565.0,12565.0,52449060
1390336200000,12528.0,12528.0,12528.0,12528.0,6264000
1390595400000,12524.0,12524.0,12524.0,12524.0,7890120
1390768200000,12518.0,12518.0,12518.0,12518.0,4569070
1390854600000,12515.0,12515.0,12515.0,12515.0,95627115
1390941000000,12448.0,12448.0,12448.0,12448.0,11203200
1391200200000,13049.0,12440.0,12440.0,12959.0,2281917332
1391286600000,12504.0,11995.0,12504.0,12001.0,572046413
1391373000000,12100.0,11621.0,11790.0,11930.0,421908659
1391459400000,11770.0,11600.0,11600.0,11620.0,404169825
1391545800000,11500.0,11295.0,11500.0,11295.0,124928430
1391805000000,11210.0,11209.0,11210.0,11209.0,101891922
1391891400000,11200.0,11137.0,11155.0,11137.0,162315474
1391977800000,11025.0,11025.0,11025.0,11025.0,205285500
1392150600000,10880.0,10880.0,10880.0,10880.0,31356160
1392409800000,10860.0,10858.0,10860.0,10858.0,90927600
1392496200000,11599.0,10794.0,10794.0,11580.0,266973260
1392582600000,11757.0,10853.0,11200.0,10853.0,392347719
1392669000000,11693.0,11250.0,11693.0,11250.0,30203850
1393273800000,12450.0,12450.0,12450.0,12450.0,655841100
1393360200000,12750.0,12200.0,12750.0,12501.0,602852489
1393619400000,13026.0,12990.0,13000.0,13026.0,740450140
1393705800000,13536.0,12496.0,13536.0,13200.0,804444707
1393792200000,13299.0,12865.0,12900.0,13299.0,10205560
1393878600000,13929.0,12859.0,12859.0,13250.0,783237314
1393965000000,13680.0,12901.0,12950.0,13000.0,280379416
1394224200000,13000.0,12728.0,13000.0,12728.0,138619731
1394310600000,12632.0,12632.0,12632.0,12632.0,170443576
1394397000000,12512.0,12512.0,12512.0,12512.0,3753600
1394483400000,12509.0,12509.0,12509.0,12509.0,15010800
1394569800000,12800.0,12499.0,12499.0,12499.0,284274064
1394829000000,12997.0,12300.0,12300.0,12363.0,90325995
1394915400000,12588.0,12267.0,12364.0,12400.0,449159786
1395001800000,12879.0,12280.0,12300.0,12444.0,110927373
1395088200000,12859.0,12100.0,12859.0,12102.0,176537973
1395174600000,12340.0,12052.0,12072.0,12052.0,151002771
1395689400000,12100.0,11893.0,11893.0,12100.0,30113109
1395775800000,11882.0,11882.0,11882.0,11882.0,15541656
1396035000000,12001.0,11866.0,11870.0,12000.0,102628854
1396121400000,12100.0,11873.0,11873.0,12100.0,8875850
1396207800000,12777.0,12200.0,12700.0,12200.0,70423400
1396639800000,12700.0,12440.0,12500.0,12688.0,136288558
1396726200000,12531.0,11876.0,12300.0,12000.0,212308645
1396812600000,12230.0,11874.0,11874.0,11875.0,38277700
1396899000000,12550.0,11744.0,12550.0,11778.0,284710394
1396985400000,12000.0,11570.0,12000.0,11601.0,73805238
1397244600000,11522.0,11522.0,11522.0,11522.0,60260060
1397331000000,11480.0,11480.0,11480.0,11480.0,28470400
1397417400000,11460.0,11460.0,11460.0,11460.0,6876000
1397503800000,11458.0,11455.0,11455.0,11455.0,258370511
1397590200000,11500.0,11273.0,11470.0,11273.0,127464314
1397849400000,11202.0,11192.0,11192.0,11202.0,124453855
1397935800000,11990.0,11251.0,11990.0,11500.0,25838200
1398022200000,12036.0,11969.0,11969.0,12036.0,633218182
1398108600000,12452.0,12440.0,12452.0,12440.0,7232840
1398195000000,12050.0,11513.0,11513.0,12050.0,46393504
1398454200000,12000.0,11900.0,11990.0,12000.0,653730638
1398540600000,11661.0,11505.0,11661.0,11505.0,643767304
1398627000000,11699.0,11191.0,11699.0,11191.0,223564292
1398713400000,11300.0,11052.0,11300.0,11052.0,423955830
1398799800000,10810.0,10800.0,10800.0,10800.0,220911190
1399059000000,11000.0,10802.0,10802.0,10856.0,212951466
1399145400000,10899.0,10551.0,10870.0,10896.0,357156283
1399231800000,11099.0,10512.0,10876.0,11000.0,207488866
1399318200000,11259.0,10700.0,10700.0,11257.0,48202470
1399404600000,11001.0,10553.0,11000.0,10700.0,238588978
1399663800000,10999.0,10611.0,10611.0,10835.0,19359120
1399750200000,11329.0,10900.0,10950.0,11200.0,207092296
1399836600000,11330.0,11001.0,11250.0,11299.0,63808150
1400009400000,11249.0,10578.0,10578.0,10900.0,87627405
1400268600000,11189.0,10540.0,10540.0,11000.0,174446279
1400355000000,10890.0,10419.0,10450.0,10749.0,632494743
1400441400000,10350.0,10101.0,10310.0,10350.0,124443959
1401046200000,9670.0,9670.0,9670.0,9670.0,578004910
1401219000000,10056.0,9701.0,10055.0,9801.0,254788508
1401478200000,10175.0,9393.0,9393.0,10175.0,504109718
1401564600000,10521.0,9900.0,10500.0,10400.0,336192764
1401651000000,10000.0,9700.0,9800.0,9700.0,122297040
1401737400000,9960.0,9850.0,9850.0,9960.0,64300230
1402083000000,10000.0,9950.0,10000.0,9950.0,76078500
1402169400000,9955.0,9950.0,9955.0,9950.0,15154365
1402255800000,10050.0,9602.0,10050.0,10049.0,51477240
1402342200000,9602.0,9580.0,9602.0,9580.0,41805874
1402428600000,9565.0,9555.0,9560.0,9555.0,105084225
1402687800000,9468.0,9466.0,9466.0,9468.0,116621160
1402774200000,9490.0,9384.0,9471.0,9385.0,208190928
1402860600000,9303.0,9303.0,9303.0,9303.0,9303000
1402947000000,9322.0,9310.0,9310.0,9322.0,83549924
1403033400000,9920.0,9507.0,9887.0,9920.0,105971342
1403292600000,10014.0,9615.0,10000.0,9703.0,70885070
1403379000000,10000.0,9500.0,10000.0,10000.0,10300000
1403465400000,9999.0,9280.0,9999.0,9360.0,313998376
1403638200000,9479.0,9479.0,9479.0,9479.0,1895800
1403897400000,9479.0,9100.0,9479.0,9100.0,88719674
1403983800000,9040.0,9039.0,9040.0,9039.0,55436397
1404070200000,9000.0,9000.0,9000.0,9000.0,331155000
1404156600000,9450.0,8766.0,8980.0,9450.0,221768754
1404243000000,8911.0,8911.0,8911.0,8911.0,721791
1404502200000,9498.0,9430.0,9450.0,9498.0,76206730
1404588600000,9300.0,8903.0,8904.0,9101.0,122824578
1404761400000,9588.0,9568.0,9568.0,9588.0,227462960
1404847800000,9745.0,9421.0,9745.0,9421.0,77314500
1405107000000,9500.0,9414.0,9500.0,9414.0,48998864
