date,high,low,open,close,Volume
1388781000000,26555.0,25600.0,26549.0,25698.0,2383374878
1388867400000,26450.0,25700.0,26450.0,25700.0,2497672814
1388953800000,25900.0,25001.0,25900.0,25100.0,1772699175
1389040200000,26000.0,25111.0,26000.0,25450.0,1559072249
1389126600000,26339.0,24602.0,26339.0,24800.0,2733689512
1389385800000,24850.0,24131.0,24410.0,24445.0,983972837
1389472200000,25279.0,23466.0,24001.0,23466.0,1093831561
1389558600000,24100.0,23141.0,23150.0,23200.0,4304392995
1389645000000,24241.0,23150.0,24219.0,23997.0,4434716199
1389731400000,24590.0,23101.0,23605.0,23101.0,2414289829
1389990600000,24350.0,22719.0,24350.0,22999.0,938784866
1390163400000,24098.0,22482.0,24098.0,23000.0,1427396489
1390249800000,22000.0,21595.0,21595.0,21595.0,3334492796
1390336200000,20740.0,20740.0,20740.0,20740.0,30425580
1390595400000,20715.0,20715.0,20715.0,20715.0,380389545
1390681800000,20399.0,20399.0,20399.0,20399.0,49957151
1390768200000,20357.0,20357.0,20357.0,20357.0,4600682
1390854600000,21468.0,20353.0,20353.0,20400.0,4582653530
1390941000000,20809.0,19569.0,20809.0,20000.0,5107409574
1391200200000,20395.0,19990.0,19990.0,19998.0,1547096852
1391286600000,19365.0,19220.0,19224.0,19220.0,3092290813
1391373000000,19220.0,18471.0,19220.0,18471.0,2208025197
1391459400000,18998.0,17752.0,18998.0,17757.0,1244869679
1391545800000,18250.0,17205.0,17205.0,17350.0,1633353230
1391805000000,17000.0,16522.0,17000.0,16590.0,1890333654
1391891400000,16729.0,15872.0,15872.0,16400.0,224201259
1391977800000,17120.0,15805.0,15805.0,16795.0,815631437
1392150600000,16399.0,15963.0,16000.0,16379.0,75413807
1392409800000,17229.0,16000.0,16390.0,16990.0,503316939
1392496200000,17375.0,17228.0,17228.0,17375.0,388647825
1392582600000,17688.0,17670.0,17688.0,17688.0,4088689112
1392669000000,18270.0,17015.0,17100.0,17501.0,508539465
1392755400000,18150.0,18148.0,18149.0,18150.0,695411050
1393878600000,19033.0,18301.0,18301.0,19033.0,882200636
1393965000000,19348.0,19011.0,19348.0,19269.0,1446141707
1394224200000,19750.0,18555.0,19750.0,18555.0,598421601
1394310600000,18505.0,18484.0,18505.0,18484.0,87071474
1394397000000,18413.0,18412.0,18413.0,18412.0,77570946
1394483400000,18348.0,18348.0,18348.0,18348.0,5889708
1394569800000,19700.0,18343.0,18343.0,18700.0,1371574913
1394829000000,19154.0,18500.0,19154.0,18980.0,84150320
1394915400000,19165.0,18006.0,18006.0,19165.0,1442452929
1395001800000,19388.0,19386.0,19386.0,19388.0,930623000
1395088200000,20163.0,20149.0,20149.0,20163.0,2164118270
1395174600000,20960.0,19357.0,20960.0,20399.0,278048089
1395689400000,20900.0,19700.0,19700.0,20900.0,7686300
1395775800000,20700.0,19600.0,19600.0,19600.0,254068450
1396035000000,20591.0,19500.0,20591.0,20500.0,1036177016
1396121400000,20455.0,19800.0,19800.0,20357.0,42445287
1396207800000,21160.0,20900.0,21160.0,21000.0,494451483
1396639800000,21559.0,20000.0,21559.0,20500.0,83351058
1396726200000,20500.0,19877.0,20500.0,19877.0,563805224
1396812600000,20000.0,19436.0,19436.0,19436.0,171444872
1396899000000,20000.0,19296.0,20000.0,19296.0,84664343
1396985400000,19989.0,19243.0,19989.0,19243.0,59883030
1397244600000,19194.0,19194.0,19194.0,19194.0,2667966
1397331000000,19700.0,19192.0,19192.0,19192.0,100393816
1397417400000,19153.0,19153.0,19153.0,19153.0,1915300
1397503800000,19152.0,19152.0,19152.0,19152.0,34473600
1397590200000,20000.0,19123.0,19123.0,19123.0,797690307
1397849400000,19500.0,18998.0,18998.0,18998.0,147379500
1397935800000,20000.0,18878.0,19800.0,18879.0,2502787493
1398022200000,18900.0,18216.0,18232.0,18470.0,643996506
1398108600000,18640.0,17853.0,17853.0,18500.0,2842649260
1398195000000,19160.0,18500.0,19000.0,19160.0,3391001358
1398454200000,19776.0,19699.0,19720.0,19776.0,6846465028
1398540600000,20490.0,19401.0,19980.0,19555.0,1026873263
1398627000000,20491.0,19403.0,19759.0,20491.0,270322250
1398713400000,20435.0,19360.0,20000.0,19900.0,555831160
1398799800000,20000.0,19147.0,20000.0,19500.0,278213878
1399059000000,19874.0,19080.0,19450.0,19080.0,251016217
1399145400000,19500.0,19036.0,19499.0,19036.0,379411763
1399231800000,20300.0,18821.0,19399.0,20300.0,3827746366
1399318200000,20300.0,19600.0,19600.0,19800.0,2680499940
1399404600000,20479.0,19258.0,20267.0,19999.0,2428619283
1399663800000,20400.0,19900.0,20200.0,20284.0,1643490866
1399750200000,20472.0,20199.0,20285.0,20210.0,328623708
1399836600000,20200.0,19449.0,20000.0,19449.0,415057253
1400009400000,20199.0,19344.0,20190.0,19344.0,2467550910
1400268600000,20300.0,19132.0,19695.0,19230.0,4867918340
1400355000000,19900.0,18926.0,18934.0,19200.0,436869094
1400441400000,19200.0,18666.0,18666.0,19100.0,165583279
1400527800000,19200.0,18579.0,19200.0,18640.0,436219268
1400614200000,19130.0,18315.0,18350.0,18600.0,1665241485
1400873400000,18999.0,18281.0,18281.0,18320.0,257723489
1400959800000,19000.0,18075.0,18820.0,19000.0,208153034
1401046200000,18997.0,18300.0,18561.0,18997.0,1593638073
1401219000000,19598.0,18999.0,18999.0,19560.0,1737412910
1401478200000,20000.0,19470.0,19683.0,19668.0,1232562012
1401564600000,20000.0,18791.0,19700.0,18792.0,1182750197
1401651000000,19542.0,18633.0,19400.0,19389.0,1996541648
1401737400000,19390.0,19150.0,19200.0,19290.0,775702377
1402083000000,19480.0,19000.0,19100.0,19000.0,1047024204
1402169400000,19400.0,19200.0,19395.0,19250.0,829609612
1402255800000,19550.0,18700.0,19000.0,19358.0,927108307
1402342200000,19519.0,18800.0,18803.0,19300.0,235693796
1402428600000,19301.0,19199.0,19301.0,19199.0,10841848
1402687800000,19287.0,18493.0,19287.0,18493.0,475945732
1402774200000,18999.0,18326.0,18999.0,18326.0,738509594
1402860600000,19200.0,18000.0,18850.0,19000.0,458315035
1402947000000,19090.0,18000.0,18351.0,19000.0,4120908203
1403638200000,16090.0,15960.0,16090.0,15999.0,1157044857
1403983800000,16414.0,15440.0,15440.0,15440.0,404105394
1404070200000,16349.0,15222.0,16000.0,15981.0,338474612
1404156600000,15981.0,15900.0,15900.0,15981.0,11194053
1404243000000,15973.0,15035.0,15035.0,15680.0,194398145
1404502200000,16050.0,15899.0,15900.0,15900.0,527269449
1404588600000,16295.0,15600.0,16295.0,16100.0,59583085
1404675000000,16100.0,15200.0,16100.0,15200.0,85002380
1404761400000,16199.0,15801.0,15850.0,16184.0,305952658
1404847800000,15883.0,15880.0,15883.0,15883.0,795911963
1405107000000,15883.0,15248.0,15883.0,15252.0,433648612
1405279800000,15999.0,15133.0,15133.0,15999.0,163725180
1405366200000,15985.0,15176.0,15889.0,15960.0,555389574
1405452600000,16480.0,15900.0,15900.0,16480.0,1465822825
1405798200000,17086.0,16601.0,16601.0,17000.0,4393008754
1405884600000,17703.0,17261.0,17701.0,17499.0,5522850313
1405971000000,17954.0,16944.0,17954.0,16944.0,697751357
1406057400000,17194.0,16561.0,16561.0,16800.0,1223267033
1406316600000,16800.0,16212.0,16800.0,16450.0,384513500
1406403000000,16051.0,16050.0,16050.0,16050.0,926871950
1406489400000,15997.0,15471.0,15471.0,15471.0,6261798768
1407094200000,15980.0,15003.0,15980.0,15400.0,378045119
1407180600000,15400.0,14917.0,15400.0,14917.0,2155646353
1407267000000,15400.0,14714.0,14715.0,14857.0,809885416
1407526200000,15279.0,14914.0,15001.0,14920.0,2538691204
1407612600000,15090.0,14802.0,15000.0,15050.0,404979116
1407699000000,15210.0,14717.0,15080.0,14860.0,352222148
1407785400000,14854.0,14623.0,14690.0,14800.0,269363043
1407871800000,15230.0,14935.0,15230.0,14935.0,733185951
1408131000000,15109.0,14369.0,15109.0,14600.0,406015732
1408217400000,14811.0,14192.0,14811.0,14192.0,1803878739
1408303800000,14600.0,14156.0,14600.0,14449.0,191705515
1408390200000,14787.0,14111.0,14787.0,14490.0,341606094
1408476600000,14771.0,14200.0,14200.0,14771.0,743131319
1408735800000,15070.0,14821.0,15070.0,15000.0,377811981
1408822200000,15099.0,14900.0,15000.0,14990.0,1192210960
1408908600000,15370.0,15000.0,15000.0,15258.0,3301897190
1408995000000,15661.0,15374.0,15374.0,15661.0,1211469619
1409081400000,16268.0,15853.0,16268.0,16091.0,2718733627
1409340600000,16390.0,15471.0,16390.0,15471.0,647908526
1409427000000,15400.0,15200.0,15301.0,15390.0,575300726
1409513400000,15300.0,15020.0,15250.0,15300.0,188036720
1409599800000,15798.0,15300.0,15300.0,15600.0,623046333
1409686200000,15800.0,15200.0,15200.0,15530.0,1231977012
1409945400000,15800.0,15013.0,15800.0,15014.0,1127045177
1410031800000,15500.0,14800.0,15500.0,15201.0,220106850
1410118200000,15485.0,15200.0,15200.0,15257.0,180156479
1410204600000,15613.0,14901.0,14901.0,15349.0,321476651
1410291000000,15497.0,14804.0,14804.0,15001.0,1160274239
1410550200000,15000.0,14400.0,14900.0,14400.0,953915877
1410636600000,15079.0,14175.0,15079.0,14997.0,131856427
1410723000000,15010.0,15000.0,15010.0,15000.0,117916970
1410809400000,15000.0,14600.0,15000.0,14600.0,246901120
1410899400000,15311.0,14990.0,15000.0,15311.0,3314700129
1411158600000,15891.0,15400.0,15400.0,15890.0,3702700135
1411245000000,16349.0,15800.0,16000.0,15826.0,2380725059
1411331400000,16232.0,15430.0,16041.0,15748.0,2160891029
1411417800000,15710.0,15450.0,15603.0,15450.0,1396251121
1411504200000,15796.0,15200.0,15480.0,15201.0,219950581
1411763400000,15351.0,15210.0,15220.0,15220.0,168482330
1411849800000,15300.0,15050.0,15300.0,15060.0,891183035
1411936200000,15399.0,15022.0,15090.0,15300.0,317608184
1412022600000,15499.0,15091.0,15091.0,15499.0,837026539
1412109000000,15789.0,15310.0,15501.0,15310.0,770289137
1412368200000,15740.0,15200.0,15310.0,15200.0,197392725
1412541000000,15589.0,15155.0,15589.0,15159.0,113766095
1412627400000,15487.0,14839.0,15162.0,14839.0,629131356
1412713800000,15380.0,14544.0,14902.0,14800.0,1554657474
1412973000000,15080.0,14450.0,14452.0,15068.0,608827360
1413059400000,15500.0,15190.0,15189.0,15461.0,922569984
1413232200000,15499.0,15114.0,15499.0,15398.0,871289637
1413318600000,15852.0,15000.0,15852.0,15000.0,1023780983
1413577800000,15270.0,14842.0,14851.0,15100.0,407063228
1413664200000,15219.0,14851.0,14851.0,15160.0,406653968
1413750600000,15730.0,15250.0,15250.0,15500.0,1943748841
1413837000000,15351.0,15100.0,15351.0,15200.0,497232071
1413923400000,15330.0,14812.0,15030.0,15310.0,642437830
1414182600000,15000.0,14800.0,15000.0,14800.0,817343773
1414269000000,14872.0,14503.0,14872.0,14503.0,711931838
1414355400000,14890.0,14445.0,14640.0,14490.0,1830352235
1414441800000,14599.0,14450.0,14490.0,14450.0,2631647910
1414528200000,15000.0,14500.0,14500.0,14900.0,4537517995
1414787400000,15514.0,15085.0,15085.0,15514.0,3482254237
1414873800000,16120.0,15504.0,15900.0,16120.0,7221775763
1415133000000,16574.0,16574.0,16574.0,16574.0,1060736000
1415392200000,17236.0,17236.0,17236.0,17236.0,1525041280
1415478600000,17925.0,17350.0,17925.0,17925.0,14388065862
1415565000000,18574.0,18000.0,18574.0,18574.0,3776599937
1415651400000,19309.0,18501.0,19309.0,18660.0,25588998108
1415737800000,18990.0,18402.0,18990.0,18402.0,6717778201
1415997000000,18500.0,17715.0,17750.0,18100.0,6135893947
1416083400000,18555.0,17799.0,17799.0,18330.0,4228505788
1416169800000,18988.0,18100.0,18450.0,18106.0,2329329538
1416256200000,18399.0,17617.0,18107.0,17900.0,11092123748
1417206600000,4691.0,4510.0,4511.0,4691.0,14165457348
1417293000000,4826.0,4700.0,4826.0,4820.0,19784861094
1417379400000,4898.0,4630.0,4898.0,4630.0,3443501884
1417465800000,4740.0,4560.0,4600.0,4650.0,2610921020
1417552200000,4770.0,4466.0,4500.0,4519.0,2588201827
1417811400000,4540.0,4298.0,4330.0,4298.0,893566674
1417897800000,4241.0,4230.0,4240.0,4230.0,153720209
1417984200000,4250.0,4136.0,4152.0,4162.0,1942690619
1418070600000,4275.0,3983.0,4251.0,4125.0,696736697
1418157000000,4221.0,3949.0,4221.0,4000.0,1104827660
1418502600000,4050.0,3796.0,3970.0,3901.0,1402187529
1418589000000,4050.0,3747.0,3820.0,4050.0,942948363
1418675400000,4117.0,3910.0,4000.0,4060.0,301428433
1418761800000,4172.0,4102.0,4114.0,4172.0,976988173
1419021000000,4331.0,4331.0,4331.0,4331.0,277578121
1419193800000,4504.0,4504.0,4504.0,4504.0,302907512
1419366600000,4684.0,4470.0,4684.0,4540.0,1556350866
1419625800000,4645.0,4450.0,4500.0,4450.0,582759337
1419712200000,4596.0,4345.0,4460.0,4490.0,647402726
1419798600000,4644.0,4320.0,4321.0,4644.0,723876186
1419885000000,4644.0,4495.0,4644.0,4600.0,118004851
1419971400000,4550.0,4539.0,4550.0,4540.0,10987768
1420230600000,4600.0,4377.0,4451.0,4600.0,318239090
1420317000000,4644.0,4329.0,4329.0,4598.0,303197374
1420403400000,4440.0,4405.0,4438.0,4405.0,121309280
1420489800000,4336.0,4336.0,4336.0,4336.0,12765184
1420576200000,4688.0,4328.0,4328.0,4328.0,244157046
1420835400000,4549.0,4237.0,4480.0,4237.0,694217420
1420921800000,4472.0,4128.0,4128.0,4472.0,423985743
1421008200000,4556.0,4555.0,4555.0,4556.0,300541376
1421094600000,4680.0,4500.0,4670.0,4599.0,261800335
1421181000000,4713.0,4416.0,4713.0,4669.0,315938070
1421440200000,4688.0,4451.0,4688.0,4687.0,806064021
1421526600000,4649.0,4384.0,4384.0,4459.0,1519156831
1421613000000,4555.0,4554.0,4554.0,4555.0,22737670
1421699400000,4668.0,4447.0,4600.0,4668.0,673255585
1421785800000,4550.0,4408.0,4500.0,4408.0,124140894
1422045000000,4400.0,4336.0,4400.0,4340.0,111780364
1422131400000,4488.0,4267.0,4267.0,4267.0,383554725
1422217800000,4348.0,4115.0,4120.0,4283.0,104189006
1422304200000,4258.0,4052.0,4052.0,4258.0,489427494
1422390600000,4213.0,4000.0,4213.0,4000.0,344433839
1422649800000,4228.0,4180.0,4190.0,4228.0,316020960
1422736200000,4290.0,4160.0,4290.0,4160.0,63845950
1422822600000,4350.0,4120.0,4200.0,4350.0,712311764
1422909000000,4330.0,4250.0,4280.0,4330.0,51918900
1422995400000,4320.0,4140.0,4220.0,4175.0,137778040
1423254600000,4260.0,4173.0,4177.0,4185.0,68958776
1423341000000,4150.0,4072.0,4150.0,4150.0,144708698
1423427400000,4060.0,3996.0,4060.0,3996.0,77142850
1423513800000,4000.0,4000.0,4000.0,4000.0,2008000
1423859400000,4288.0,4001.0,4001.0,4288.0,277527968
1423945800000,4119.0,4069.0,4075.0,4069.0,107432005
1424032200000,4050.0,4003.0,4050.0,4003.0,22052693
1424118600000,4290.0,4052.0,4052.0,4200.0,666162443
1424205000000,4320.0,4135.0,4135.0,4320.0,333062720
1424464200000,4350.0,4190.0,4350.0,4190.0,20006000
1424550600000,4409.0,4103.0,4150.0,4150.0,276178700
1424637000000,4280.0,4100.0,4100.0,4167.0,5761480
1424723400000,4167.0,4047.0,4047.0,4121.0,37605944
1424809800000,4100.0,4100.0,4100.0,4100.0,23279800
1425069000000,4199.0,4048.0,4048.0,4198.0,73123065
1425155400000,4364.0,4250.0,4270.0,4250.0,261469566
1425241800000,4150.0,4120.0,4150.0,4120.0,68444020
1425328200000,4126.0,4125.0,4125.0,4126.0,1815240
1425414600000,4404.0,4102.0,4140.0,4404.0,534168232
1425673800000,4425.0,4171.0,4425.0,4200.0,119196459
1425760200000,4488.0,4150.0,4150.0,4485.0,653363037
1425846600000,4400.0,4268.0,4301.0,4400.0,41250240
1425933000000,4241.0,4240.0,4240.0,4241.0,7641797
1426019400000,4500.0,4234.0,4250.0,4500.0,522348240
1426278600000,4519.0,4400.0,4400.0,4401.0,1655540267
1426365000000,4500.0,4314.0,4500.0,4314.0,26947400
1426451400000,4482.0,4310.0,4400.0,4310.0,1629046040
1426537800000,4350.0,4296.0,4350.0,4296.0,33588158
1426624200000,4584.0,4584.0,4584.0,4584.0,1003896
1427225400000,4400.0,4400.0,4400.0,4400.0,17160000
1427484600000,4548.0,4284.0,4284.0,4350.0,39963800
1427571000000,4560.0,4284.0,4300.0,4400.0,148604482
1427657400000,4400.0,4261.0,4265.0,4400.0,206005100
1428089400000,4564.0,4520.0,4520.0,4564.0,1087731412
1428175800000,4743.0,4643.0,4743.0,4710.0,889837988
1428262200000,4780.0,4549.0,4780.0,4549.0,117652798
1428348600000,4538.0,4538.0,4538.0,4538.0,181647064
1428435000000,4494.0,4493.0,4493.0,4493.0,244294435
1428694200000,4433.0,4433.0,4433.0,4433.0,30942340
1428780600000,4425.0,4425.0,4425.0,4425.0,3212550
1428867000000,4424.0,4424.0,4424.0,4424.0,729960000
1428953400000,4324.0,4248.0,4324.0,4248.0,9784028
1429039800000,4246.0,4246.0,4246.0,4246.0,60021456
1429299000000,4480.0,4230.0,4230.0,4230.0,1023265130
1429385400000,4338.0,4231.0,4235.0,4281.0,60433883
1429471800000,4300.0,4210.0,4210.0,4250.0,19235000
1429558200000,4296.0,4100.0,4229.0,4296.0,312816770
1429903800000,4230.0,4102.0,4230.0,4102.0,4132720
1429990200000,4250.0,4080.0,4120.0,4087.0,127861230
1430076600000,4110.0,4045.0,4110.0,4051.0,108567988
1430163000000,4239.0,4008.0,4008.0,4190.0,170132500
1430249400000,4248.0,4100.0,4240.0,4200.0,87882000
1430595000000,4245.0,4150.0,4245.0,4237.0,102250000
1430681400000,4150.0,4150.0,4150.0,4150.0,48210550
1430767800000,4230.0,4100.0,4230.0,4100.0,8345900
1430854200000,4227.0,4100.0,4227.0,4100.0,19558180
1431113400000,4100.0,4012.0,4100.0,4012.0,38841150
1431199800000,4008.0,4008.0,4008.0,4008.0,14028000
1431286200000,4015.0,4015.0,4015.0,4015.0,4015
1431372600000,4050.0,4020.0,4050.0,4020.0,14794620
1431891000000,4050.0,4005.0,4005.0,4005.0,37064700
1431977400000,4001.0,3992.0,3992.0,4001.0,48297584
1432063800000,3999.0,3981.0,3996.0,3999.0,15494180
1432323000000,4100.0,3935.0,4100.0,3935.0,5057900
1432409400000,4000.0,3951.0,3951.0,4000.0,9227750
1432495800000,4000.0,4000.0,4000.0,4000.0,1020000
1432582200000,4000.0,3933.0,3933.0,3950.0,33815780
1432668600000,4328.0,3922.0,3935.0,4300.0,241209750
1432927800000,4110.0,4000.0,4110.0,4000.0,5142000
1433014200000,4337.0,4150.0,4297.0,4150.0,57952141
1433100600000,4288.0,4022.0,4191.0,4168.0,25450958
1433187000000,4169.0,4169.0,4169.0,4169.0,6224317
1433532600000,4290.0,3970.0,3971.0,4278.0,82582182
1433619000000,4278.0,4023.0,4277.0,4270.0,24977654
1433705400000,4260.0,4029.0,4260.0,4060.0,4414279
1433791800000,4188.0,3971.0,3974.0,4150.0,189998907
1433878200000,4230.0,4100.0,4230.0,4140.0,119901585
1434742200000,3850.0,3700.0,3850.0,3847.0,6825550
1434828600000,3750.0,3495.0,3750.0,3555.0,74874815
1434915000000,3486.0,3483.0,3483.0,3483.0,97728395
1435001400000,3453.0,3453.0,3453.0,3453.0,152498292
1435087800000,3405.0,3405.0,3405.0,3405.0,145492245
1435347000000,3360.0,3360.0,3360.0,3360.0,174713280
1435433400000,3306.0,3306.0,3306.0,3306.0,53937390
1435519800000,3288.0,3288.0,3288.0,3288.0,156291792
1435606200000,3240.0,3240.0,3240.0,3240.0,162369360
1435692600000,3173.0,2900.0,3022.0,3173.0,6167468178
1435951800000,3250.0,3080.0,3239.0,3091.0,1732686787
1436038200000,3139.0,2960.0,3139.0,3053.0,931588789
1436124600000,3099.0,3001.0,3002.0,3039.0,463758511
1436211000000,3130.0,3000.0,3010.0,3062.0,909238554
1436556600000,3134.0,3000.0,3089.0,3033.0,395835757
1436643000000,3070.0,2990.0,3016.0,3030.0,1478172495
1436729400000,3160.0,3010.0,3010.0,3116.0,1183458547
1436815800000,3237.0,3023.0,3159.0,3060.0,649200132
1436902200000,3172.0,3000.0,3172.0,3119.0,815935896
1437334200000,3139.0,3060.0,3139.0,3060.0,133733000
1437420600000,3130.0,3060.0,3128.0,3070.0,103044525
1437507000000,3145.0,3000.0,3145.0,3087.0,633997902
1437766200000,2960.0,2907.0,2956.0,2907.0,849120383
1437852600000,2984.0,2766.0,2984.0,2795.0,805564967
1437939000000,2799.0,2700.0,2750.0,2770.0,706016017
1438025400000,2839.0,2737.0,2737.0,2751.0,255599624
1438111800000,2829.0,2740.0,2740.0,2798.0,307645434
1438371000000,2739.0,2656.0,2656.0,2700.0,346906724
1438457400000,2720.0,2600.0,2720.0,2700.0,433275794
1438543800000,2676.0,2630.0,2676.0,2633.0,86062013
1438630200000,2684.0,2611.0,2640.0,2676.0,303104432
1438716600000,2696.0,2665.0,2682.0,2670.0,340227854
1438975800000,2683.0,2539.0,2683.0,2540.0,692300684
1439062200000,2542.0,2445.0,2539.0,2445.0,797901677
1439148600000,2460.0,2361.0,2450.0,2361.0,547032975
1439321400000,2330.0,2282.0,2322.0,2282.0,1512284869
1439580600000,2246.0,2183.0,2186.0,2184.0,268951872
1439667000000,2344.0,2179.0,2245.0,2344.0,397516402
1439753400000,2398.0,2388.0,2388.0,2398.0,221932872
1439839800000,2447.0,2233.0,2447.0,2233.0,864442511
1441654200000,2253.0,2253.0,2253.0,2253.0,4188327
1441740600000,2252.0,2252.0,2252.0,2252.0,3238376
1441999800000,2251.0,2251.0,2251.0,2251.0,3113133
1442086200000,2250.0,2250.0,2250.0,2250.0,5100750
1442172600000,2249.0,2249.0,2249.0,2249.0,3373500
1442259000000,2248.0,2248.0,2248.0,2248.0,3111232
1442349000000,2247.0,2247.0,2247.0,2247.0,10715943
1442608200000,2244.0,2244.0,2244.0,2244.0,4102032
1442694600000,2243.0,2243.0,2243.0,2243.0,3108798
1442781000000,2242.0,2242.0,2242.0,2242.0,3107412
1442867400000,2242.0,2242.0,2242.0,2242.0,2376520
1442953800000,2241.0,2241.0,2241.0,2241.0,19940418
1443213000000,2129.0,2129.0,2129.0,2129.0,2980600
1443299400000,2128.0,2128.0,2128.0,2128.0,6479760
1443385800000,2127.0,2127.0,2127.0,2127.0,4168920
1443904200000,2126.0,2126.0,2126.0,2126.0,42520000
1443990600000,2116.0,2116.0,2116.0,2116.0,29602840
1444077000000,2109.0,2109.0,2109.0,2109.0,4095678
1444163400000,2250.0,2109.0,2109.0,2109.0,6074805824
1444422600000,2005.0,2005.0,2005.0,2005.0,763694475
1444509000000,1905.0,1905.0,1905.0,1905.0,69875400
1444595400000,1891.0,1891.0,1891.0,1891.0,11346000
1444681800000,2000.0,1888.0,1888.0,2000.0,2082259341
1444768200000,2027.0,1836.0,1932.0,1920.0,568340819
1445027400000,2005.0,1841.0,1841.0,2005.0,1412051831
1445113800000,2008.0,1950.0,1960.0,1991.0,976019288
1445200200000,2064.0,1881.0,1881.0,2064.0,978191656
1445286600000,2101.0,2090.0,2100.0,2101.0,844937760
1445373000000,2206.0,2160.0,2206.0,2162.0,2412021843
1445718600000,2105.0,2091.0,2104.0,2091.0,188944411
1445805000000,2140.0,2053.0,2053.0,2053.0,153947432
1445891400000,2100.0,2020.0,2100.0,2020.0,444291310
1445977800000,2050.0,1960.0,1970.0,1971.0,110121160
1446237000000,2070.0,1960.0,1975.0,2070.0,47478200
1446323400000,2000.0,1910.0,1975.0,1980.0,338773930
1446409800000,1970.0,1920.0,1922.0,1926.0,142721499
1446496200000,1920.0,1912.0,1920.0,1920.0,145071868
1446582600000,1920.0,1912.0,1920.0,1912.0,10250588
1446841800000,1999.0,1931.0,1999.0,1963.0,131868248
1446928200000,2000.0,1936.0,1936.0,1995.0,281678150
1447014600000,1970.0,1950.0,1970.0,1950.0,99823960
1447101000000,1950.0,1907.0,1939.0,1907.0,206506558
1447187400000,1918.0,1906.0,1909.0,1906.0,40521927
1447446600000,1990.0,1872.0,1920.0,1970.0,205251126
1447533000000,1980.0,1885.0,1885.0,1959.0,74718146
1447619400000,1980.0,1839.0,1978.0,1900.0,2500324280
1447705800000,1939.0,1865.0,1866.0,1939.0,2036427722
1447792200000,2031.0,1991.0,2031.0,2031.0,2321815820
1448051400000,2060.0,1941.0,2000.0,1970.0,903342067
1448137800000,2059.0,1930.0,2059.0,1930.0,239851262
1448224200000,1930.0,1891.0,1930.0,1900.0,471494274
1448310600000,1930.0,1835.0,1895.0,1930.0,705114509
1448397000000,1944.0,1872.0,1929.0,1900.0,884303191
1448656200000,1938.0,1837.0,1938.0,1879.0,145047346
1448742600000,1847.0,1799.0,1847.0,1799.0,612619911
1450125000000,1500.0,1425.0,1500.0,1425.0,114804876
1450211400000,1400.0,1374.0,1379.0,1377.0,334656251
1450470600000,1350.0,1329.0,1329.0,1329.0,179229991
1450557000000,1350.0,1304.0,1304.0,1304.0,160398190
1450643400000,1348.0,1282.0,1348.0,1298.0,199133751
1450729800000,1388.0,1275.0,1275.0,1388.0,404675926
1450816200000,1433.0,1388.0,1388.0,1433.0,909772751
1451075400000,1503.0,1421.0,1442.0,1480.0,525630646
1451161800000,1518.0,1412.0,1518.0,1441.0,399117587
1451248200000,1422.0,1410.0,1415.0,1410.0,147805730
1451421000000,1430.0,1376.0,1387.0,1381.0,1115383391
1451680200000,1380.0,1332.0,1380.0,1355.0,100967237
1451766600000,1450.0,1330.0,1350.0,1450.0,979140306
1451853000000,1508.0,1506.0,1507.0,1508.0,1580609984
1451939400000,1583.0,1582.0,1583.0,1583.0,2265095453
1452025800000,1662.0,1620.0,1662.0,1662.0,1825316879
1452285000000,1739.0,1603.0,1700.0,1640.0,1841172899
1452371400000,1720.0,1621.0,1675.0,1656.0,2017080351
1452457800000,1727.0,1680.0,1727.0,1695.0,807040564
1452544200000,1677.0,1615.0,1651.0,1621.0,961274556
1452630600000,1690.0,1610.0,1611.0,1651.0,370987574
1452889800000,1740.0,1655.0,1730.0,1740.0,3572993915
1452976200000,1811.0,1703.0,1811.0,1779.0,3481576025
1453062600000,1849.0,1712.0,1713.0,1811.0,734317780
1453149000000,1880.0,1750.0,1844.0,1836.0,1614011127
1453235400000,1912.0,1753.0,1770.0,1912.0,1663964903
1453494600000,1955.0,1954.0,1955.0,1955.0,446157314
1453581000000,2038.0,2038.0,2038.0,2038.0,561713560
1453667400000,2139.0,2000.0,2128.0,2139.0,1446642387
1453753800000,2174.0,2071.0,2174.0,2071.0,1096655838
1453840200000,2063.0,2042.0,2062.0,2042.0,737238290
1454099400000,2145.0,1946.0,1947.0,1946.0,404137235
1454185800000,1935.0,1918.0,1919.0,1918.0,338873651
1454272200000,1939.0,1849.0,1888.0,1909.0,2359146918
1454358600000,1931.0,1800.0,1931.0,1840.0,1590169952
1454445000000,1918.0,1800.0,1830.0,1898.0,2309990649
1454704200000,1951.0,1899.0,1940.0,1951.0,2927238480
1454790600000,2010.0,1941.0,2000.0,1990.0,1228067154
1454877000000,2075.0,2012.0,2074.0,2075.0,1183532274
1454963400000,2174.0,1970.0,2174.0,1970.0,2377834361
1455049800000,2054.0,2005.0,2010.0,2005.0,1225804878
1455309000000,2036.0,1912.0,2009.0,1959.0,1111112310
1455395400000,1922.0,1846.0,1920.0,1870.0,477995728
1455481800000,1940.0,1860.0,1932.0,1935.0,470596674
1455568200000,1969.0,1807.0,1850.0,1807.0,654347702
1455654600000,1928.0,1860.0,1928.0,1864.0,280661195
1455913800000,1919.0,1794.0,1900.0,1802.0,466311860
