date,open,Volume
1527967800000,2229.0,73725444
1528486200000,2110.0,9270957
1528572600000,2120.0,16344592
1528659000000,2225.0,15111712
1528745400000,2230.0,69458455
1528831800000,2219.0,177094711
1529177400000,2230.0,469730752
1529263800000,2293.0,68053961
1529350200000,2353.0,421976017
1529436600000,2210.0,302461807
1529695800000,2250.0,456962671
1529782200000,2435.0,117947122
1529868600000,2350.0,360600137
1529955000000,2450.0,1173147838
1530905400000,2202.0,54635902
1530991800000,2400.0,642197641
1531164600000,2265.0,231737511
1531251000000,2182.0,169197915
1531510200000,2252.0,27539304
1531596600000,2099.0,439080932
1531683000000,2260.0,175418682
1531769400000,2350.0,556200657
1531855800000,2249.0,219817180
1532115000000,2186.0,642413878
1532201400000,2021.0,389290467
1532287800000,2090.0,92610373
1532374200000,2041.0,291678845
1532460600000,1971.0,745103093
1532719800000,2101.0,107482334
1532806200000,2220.0,732666008
1532892600000,2304.0,251460452
1532979000000,2335.0,503745114
1533065400000,2180.0,334764380
1533324600000,2115.0,356977092
1533411000000,2116.0,241841169
1533497400000,2110.0,772596058
1533583800000,1952.0,609835345
1533670200000,1960.0,828708949
1533929400000,1874.0,1852551163
1534015800000,2110.0,1239769078
1534102200000,2209.0,466395088
1534188600000,2200.0,523654742
1534275000000,2374.0,302518820
1535743800000,2751.0,972948856
1535830200000,3020.0,1865608020
1535916600000,3171.0,4162631232
1536003000000,2858.0,437708416
1536089400000,2716.0,2122775004
1536348600000,2850.0,482121860
1536435000000,3005.0,1150933739
1536521400000,2980.0,2035452425
1536607800000,3095.0,417817435
1536694200000,3095.0,2727322558
1536953400000,3170.0,5751505738
1537039800000,3400.0,3016267229
1537126200000,3450.0,3723823145
1537212600000,3675.0,115027500
1537561800000,3858.0,3384028795
1537648200000,3895.0,6431536493
1537734600000,3600.0,1409529388
1537821000000,3800.0,2439961620
1537907400000,3987.0,1940577497
1538166600000,4189.0,20107200
1538425800000,3980.0,62884000
1538512200000,3781.0,177306214
1538771400000,3601.0,1924794185
1538857800000,3490.0,1903117930
1538944200000,3320.0,1773610620
1539030600000,3232.0,1591765794
1539117000000,3620.0,962835777
1539376200000,3141.0,175958820
1539462600000,2985.0,629479972
1539549000000,3000.0,63060051
1539635400000,3293.0,348426258
1539721800000,3388.0,243369848
1539981000000,3300.0,693033461
1540067400000,3420.0,450569646
1540153800000,3355.0,2509245592
1540240200000,3560.0,3885585218
1540326600000,3700.0,855677029
1540585800000,3281.0,1068572719
1540672200000,3399.0,361298704
1540758600000,3346.0,449900128
1540931400000,3330.0,251877132
1541190600000,3500.0,178244488
1541277000000,3274.0,49198297
1541363400000,3260.0,38648210
1541449800000,3300.0,582362865
1541795400000,3253.0,1077367595
1541881800000,3056.0,947151444
1541968200000,2917.0,295263509
1542054600000,2891.0,416081161
1542141000000,3000.0,150887758
1542400200000,2900.0,371745590
1542486600000,2999.0,214119342
1542573000000,3000.0,259037951
1542659400000,2813.0,108865408
1542745800000,2989.0,198822937
1543005000000,3010.0,100236800
1543177800000,2800.0,244819733
1543264200000,2795.0,193035659
1543350600000,2996.0,70170010
1543609800000,3041.0,195167212
1544214600000,3102.0,3365741346
1544301000000,3257.0,3730242100
1544387400000,3419.0,10613829080
1544560200000,3501.0,5001283009
1544819400000,3537.0,1058702628
1544905800000,3355.0,624103429
1544992200000,3330.0,1301701573
1545078600000,3300.0,196039558
1545165000000,3250.0,810867701
1545424200000,3131.0,170133850
1545510600000,3137.0,430823794
1545597000000,3201.0,542251945
1545683400000,3502.0,4099493730
1545769800000,3502.0,4110996544
1546029000000,3650.0,9366299103
1546115400000,3783.0,2503183479
1546201800000,3650.0,1621086140
1546288200000,3702.0,2454926380
1546374600000,3810.0,898797016
1546633800000,3790.0,426128171
1546720200000,3600.0,574822724
1546806600000,3597.0,968989152
1546893000000,3697.0,2476917078
1546979400000,3910.0,3252146693
1547238600000,4057.0,15076349195
1547325000000,4264.0,4177872576
1547411400000,4406.0,19360838220
1547497800000,4600.0,8203998457
1547584200000,4355.0,1225865400
1547843400000,4500.0,6025621995
1547929800000,4725.0,3997588453
1548016200000,4461.0,1353510617
1548102600000,4260.0,3984626314
1548189000000,4440.0,6251178592
1548448200000,4662.0,6703242185
1548534600000,4655.0,2480331810
1548621000000,4272.0,1157421367
1548707400000,4335.0,527894118
1548793800000,4300.0,1726655289
1549053000000,4434.0,546899539
1549139400000,4210.0,486748433
1549225800000,4350.0,150611245
1549312200000,4297.0,1420800794
1549398600000,4120.0,1669915090
1549744200000,4487.0,1706989493
1549917000000,4681.0,1013729792
1550003400000,4286.0,2904508174
1550262600000,4305.0,3514639543
1550349000000,4280.0,3054463963
1550435400000,4229.0,5275691884
1550521800000,4489.0,4659313016
1550608200000,4699.0,1420527290
1550867400000,4679.0,2668584443
1550953800000,4700.0,1435092402
1551040200000,4655.0,1779719199
1551126600000,4579.0,861229104
1551213000000,4450.0,423115361
1551472200000,4501.0,2965713151
1551558600000,4400.0,1446438532
1551645000000,4213.0,511669689
1551731400000,4340.0,397887765
1551817800000,4378.0,403012850
1552077000000,4157.0,1222908770
1552163400000,4423.0,479493314
1552249800000,4454.0,720643312
1552336200000,4438.0,335762440
1552422600000,4191.0,1180375282
1552681800000,4456.0,337180521
1552768200000,4475.0,1470092604
1552854600000,4770.0,1152873571
1552941000000,4780.0,2013348229
1553455800000,5190.0,2666243130
1553542200000,5448.0,1596289230
1553628600000,5396.0,3228468335
1553887800000,5389.0,3454099710
1553974200000,5079.0,3836213651
1554492600000,4962.0,2857095691
1554579000000,4931.0,6214285593
1554665400000,5014.0,2135190751
1554751800000,5013.0,2350566855
1554838200000,5620.0,3245799486
1555097400000,5600.0,1428432648
1555183800000,5295.0,1212179411
1555270200000,5415.0,2324728080
1555356600000,5165.0,321430290
1555443000000,5165.0,286744842
1555702200000,5259.0,1263833611
1555875000000,5433.0,1556341301
1555961400000,5200.0,6626224679
1556047800000,5183.0,28781134590
1556307000000,5539.0,6703609535
1556393400000,5558.0,49645799442
1556479800000,6083.0,3309334490
1556566200000,6387.0,49787921713
1556652600000,6600.0,11440754407
1556911800000,6929.0,3741709060
1556998200000,7260.0,31485094902
1557084600000,6830.0,8061989145
1557171000000,6640.0,15271674843
1557257400000,6940.0,16120528371
1557516600000,7267.0,9787648073
1557603000000,6990.0,17375365446
1557689400000,7473.0,19729175853
1557775800000,7846.0,1507451980
1558207800000,8238.0,4547862042
1558294200000,8649.0,13219442964
1558380600000,9081.0,23168993794
1558467000000,9524.0,10425404594
1558726200000,9990.0,4243980465
1558812600000,10496.0,3214064128
1558985400000,11020.0,7012136200
1559071800000,11571.0,58250326224
1559331000000,11861.0,2072923248
1559417400000,12454.0,4313131550
1560022200000,13076.0,25168721389
1560108600000,14410.0,21302473327
1560195000000,14999.0,37515658637
1560281400000,15776.0,74441359821
1560540600000,14246.0,345251810
1560627000000,13534.0,37746409089
1560713400000,12932.0,117064400178
1560799800000,12801.0,40235688863
1561231800000,11565.0,6353419352
1561318200000,12000.0,5647921182
1561404600000,11555.0,26131983189
1561491000000,12835.0,19801188748
1561836600000,11320.0,32751692379
1561923000000,12603.0,68196819924
1562009400000,13233.0,1814707455
1562095800000,13894.0,11583830726
1562355000000,14588.0,59380903519
1562441400000,15200.0,59054862891
1562527800000,15997.0,28903459585
1562614200000,16699.0,89455084508
1562700600000,17400.0,2232560600
1563132600000,17190.0,22397010748
1563219000000,15649.0,29349267456
1563305400000,14867.0,67245695458
1563564600000,14635.0,8331825035
1563651000000,14573.0,27841070185
1563737400000,15098.0,18131225717
1563823800000,15798.0,10851464689
1563910200000,13997.0,16979003856
1564169400000,14121.0,9710301416
1564255800000,13995.0,25811034148
1564342200000,15600.0,20483803203
1564428600000,14220.0,10180008704
1564515000000,14830.0,20197387916
1564774200000,14960.0,21536559281
1564860600000,15468.0,41636703711
1564947000000,16493.0,87332114890
1565033400000,17119.0,35883048215
1565119800000,17200.0,37915683771
1565379000000,15886.0,1378269360
1565465400000,15092.0,34368906065
1565638200000,15380.0,12562385918
1565724600000,15773.0,36512925940
1565983800000,16796.0,18295010352
1566070200000,16013.0,7409234973
1566156600000,16165.0,24068144381
1566329400000,16811.0,33228795215
1566588600000,17941.0,8188541515
1566675000000,18838.0,39619320954
1566761400000,19604.0,23799440307
1566847800000,18979.0,21484345576
1566934200000,19799.0,22288252571
1567193400000,20018.0,8258075283
1567279800000,18322.0,18051607447
1567366200000,18100.0,11764567481
1567452600000,17646.0,20311958707
1567539000000,17500.0,17820316393
1567798200000,18420.0,33352473329
1567884600000,17810.0,68193990008
1568143800000,17999.0,42491150937
1568403000000,18000.0,40978813860
1568489400000,18499.0,47637837450
1568575800000,18490.0,48579842423
1568662200000,17599.0,15233389192
1568752200000,17270.0,26880545963
1569011400000,16000.0,9634204169
1569097800000,16794.0,28387356753
1569184200000,18145.0,36672994613
1569270600000,18500.0,85285467982
1569357000000,19800.0,74495895044
1569616200000,20500.0,49053672889
1569702600000,20225.0,64058279438
1569789000000,19499.0,48698788069
1569875400000,20899.0,58469173458
1569961800000,19884.0,27534981991
1570221000000,21400.0,24108901089
1570307400000,21599.0,18305015599
1570393800000,19606.0,16820228311
1570480200000,19554.0,6816281329
1570566600000,18061.0,14130497224
1570825800000,18649.0,7068464966
1570912200000,18389.0,9903718332
1570998600000,17799.0,23077459347
1571085000000,17415.0,16844400651
1571171400000,15920.0,10427038218
1571517000000,17115.0,12618599458
1571603400000,15327.0,13544824849
1571689800000,15996.0,11348106818
1571776200000,16101.0,7319333827
1572035400000,15880.0,5023161284
1572208200000,14996.0,14320749705
1572381000000,15689.0,10375813025
1572640200000,16815.0,11753966942
1572726600000,16250.0,16433575221
1572813000000,14920.0,10517759382
1572899400000,14600.0,13730628603
1573245000000,16145.0,7523005874
1573331400000,15698.0,10003866301
1573417800000,15559.0,10312567558
1573504200000,15300.0,6113427517
1573590600000,14611.0,18320041168
1573849800000,14411.0,9813206960
1573936200000,13901.0,7665790979
1574022600000,13500.0,7361860979
1574109000000,14835.0,2422267834
1574195400000,15398.0,5042975918
1574454600000,15398.0,1826754398
1574541000000,15363.0,5894069285
1574627400000,15000.0,18674338216
1574713800000,15951.0,7984340611
1574800200000,16539.0,6795136351
1575059400000,17401.0,12167474286
1575145800000,16531.0,10997946455
1575232200000,16677.0,12047697235
1575318600000,16300.0,7633669093
1575405000000,16000.0,5441056262
1575664200000,16888.0,32439951055
1575750600000,17000.0,14968197741
1575837000000,18356.0,19226367999
1575923400000,19278.0,21738458843
1576009800000,18220.0,12144154536
1576269000000,19000.0,21194956245
1576355400000,18905.0,10809880709
1576441800000,18302.0,9119229247
1576528200000,18300.0,18211801983
1576614600000,18200.0,24553904289
1576873800000,18570.0,25456410573
1576960200000,18901.0,9257725824
1577046600000,19000.0,16913321794
1577133000000,18720.0,9156881736
1577219400000,17504.0,12155483205
1577478600000,18400.0,7450617171
1577565000000,18900.0,7024119909
1577651400000,18100.0,21728311386
1577737800000,17229.0,32983358539
1577824200000,17000.0,19825362230
1578083400000,16686.0,1922043654
1578169800000,15852.0,18213737260
1578342600000,15402.0,9917802956
1578429000000,15082.0,168194464
1578688200000,15383.0,8869299395
1578774600000,16152.0,16118206739
1578861000000,16850.0,6331517109
1578947400000,16130.0,6389619063
1579033800000,16099.0,8231115543
1579293000000,16713.0,18551123031
1579379400000,17350.0,16168810909
1579465800000,17279.0,29158971676
1579552200000,16809.0,13969502267
1579638600000,16500.0,20583239525
1579897800000,17120.0,6974088800
1579984200000,17976.0,60234124915
1580070600000,18450.0,34368261970
1580157000000,19321.0,44831467464
1580502600000,19789.0,23199037290
1580589000000,17850.0,33608715160
1580675400000,18678.0,26116123296
1580761800000,17520.0,26813617259
1580848200000,20029.0,8100488702
1581107400000,21030.0,14331776760
1581193800000,22081.0,37616043388
1581280200000,23185.0,202654546043
1581453000000,24245.0,2309045310
1581712200000,25457.0,1033503286
1581971400000,26729.0,136952389353
1582057800000,24653.0,131815214747
1582317000000,23552.0,103923229812
1582403400000,26523.0,71997417306
1582489800000,27750.0,65862665937
1582576200000,29064.0,64518446066
1582662600000,28500.0,87136039104
1582921800000,26200.0,28675524370
1583008200000,24802.0,30214500479
1583094600000,26899.0,38998605126
1583181000000,26170.0,33995983391
1583267400000,26798.0,32512316688
1583526600000,24891.0,40722198924
1583699400000,23568.0,13903477995
1583785800000,23209.0,15770528553
1583872200000,22833.0,13737405796
1584131400000,22693.0,12886761360
1584217800000,22436.0,8436891305
1584304200000,23500.0,14459944498
1584390600000,22242.0,13828308452
1584477000000,22720.0,11967186695
1584991800000,23890.0,9911077398
1585078200000,22750.0,34062314001
1585337400000,24118.0,35792643049
1585423800000,25050.0,18363774637
1585510200000,24000.0,13418930999
1585942200000,24650.0,22912717015
1586028600000,24980.0,30474730791
1586115000000,24252.0,28971262786
1586201400000,23350.0,43604708693
1586287800000,25159.0,45983555981
1586547000000,26259.0,219345856200
1586633400000,27560.0,171142225800
1586719800000,28938.0,197308370532
1586806200000,30384.0,789552128710
1586892600000,31870.0,246308888500
1587151800000,33463.0,479570113030
1587238200000,34000.0,648167303353
1587324600000,34321.0,314517249460
1587411000000,35898.0,254484411697
1587497400000,33247.0,120799937684
1587756600000,36818.0,40063997622
1587929400000,36499.0,38304452018
1588015800000,33447.0,21070104885
1588102200000,32708.0,605845266326
1588361400000,36739.0,74504597877
1588447800000,38575.0,342452508311
1588534200000,36516.0,205403451890
1588620600000,35500.0,93224458258
1588707000000,33465.0,253756981263
1588966200000,35440.0,73718977371
1589052600000,37138.0,189748733641
1589139000000,35505.0,37846887036
1589225400000,33064.0,19382282120
1589311800000,32410.0,112287091608
1589571000000,31037.0,16700637256
1589657400000,30492.0,88091012892
1589743800000,30611.0,80802268735
1589830200000,32999.0,56990619395
1589916600000,33449.0,53051086138
1590175800000,29599.0,68873494196
1590435000000,28124.0,44536952145
1590521400000,26862.0,46063550626
1590780600000,29420.0,40324569028
1590867000000,30395.0,56526338709
1590953400000,30386.0,29522617263
1591039800000,31505.0,59533022726
1591385400000,33048.0,113052242335
1591471800000,34300.0,65437504055
1591558200000,33000.0,80703044552
1591644600000,31395.0,53641208525
1591731000000,32055.0,96775961466
1591990200000,34457.0,72941984738
1592076600000,34489.0,73943394474
1592163000000,34500.0,140145179485
1592249400000,36144.0,83636253111
1592595000000,37650.0,139039063229
1592681400000,38999.0,135084413712
1592767800000,35999.0,205155108301
1593286200000,35953.0,70246321743
1593372600000,32223.0,62122785690
1593459000000,31000.0,132830949859
1593545400000,35288.0,120387987204
1593804600000,36580.0,97084657078
1593891000000,32006.0,207816875566
1593977400000,35100.0,160189852417
1594063800000,34700.0,154760074812
1594150200000,31491.0,83934762911
1594409400000,30105.0,85333588908
1594495800000,31729.0,62465259516
1594582200000,32499.0,94203969844
1594668600000,34530.0,91225374153
1594755000000,31500.0,55006254406
1595014200000,31790.0,58682588980
1595100600000,34492.0,75288524725
1595187000000,34500.0,101229431356
1595273400000,32600.0,87639921720
1595359800000,31350.0,48556042724
1595619000000,32999.0,58396385186
1595705400000,31270.0,100392782487
1595791800000,35400.0,106128975908
1595878200000,36826.0,28707597822
1595964600000,37767.0,21880084848
1596223800000,38484.0,20085184440
1596310200000,39220.0,33833917400
1596396600000,40460.0,184602252896
1596483000000,41810.0,154564632464
1596569400000,43490.0,60088842986
1596915000000,37898.0,31326941576
1597001400000,36649.0,8081361043
1597087800000,36327.0,2911863339
1597174200000,36211.0,5009284896
1597433400000,36011.0,1717796722
1597519800000,35946.0,592857378
1597606200000,35923.0,977357061
1597692600000,35886.0,6897648060
1597779000000,35625.0,1001739375
1598038200000,35587.0,1134371212
1598124600000,35544.0,119534472
1598211000000,35539.0,76764240
1598297400000,35536.0,9761952416
1598383800000,35170.0,234015223117
1598815800000,38399.0,161844870255
1598902200000,34214.0,78183870266
1598988600000,32584.0,4459446240
1599247800000,32420.0,59667780066
1599334200000,33280.0,10632977473
1599420600000,30518.0,83985536
1599507000000,30515.0,654455205
1599593400000,30493.0,1398347994
1599852600000,30445.0,109434552816
1599939000000,29802.0,12085525538
1600025400000,29416.0,29771642347
1600111800000,28509.0,116857095559
1600201800000,28450.0,77687172017
1600461000000,25926.0,22999563378
1600547400000,25299.0,894066660
1600633800000,25274.0,9673598226
1600720200000,25010.0,43577576771
1600806600000,24000.0,33743615741
1601065800000,23300.0,26522265217
1601152200000,22410.0,13308627830
1601238600000,22055.0,429212355
1601325000000,22044.0,11133014610
1601411400000,21776.0,20120599954
1601670600000,21850.0,16403731829
1601757000000,23500.0,12543941214
1601843400000,22000.0,13205442765
1601929800000,23694.0,8659928015
1602016200000,23700.0,13336466207
1602275400000,23000.0,16453878908
1602361800000,24270.0,18244142532
1602448200000,23110.0,5342513782
1602534600000,23330.0,8126287170
1602621000000,22110.0,10627703001
1602966600000,21960.0,4809130366
1603053000000,21744.0,426791232
1603139400000,21735.0,466498305
1603225800000,21724.0,11324285567
1603485000000,21479.0,2174061422
1603657800000,21430.0,99606640
1603744200000,21428.0,1043715024
1603830600000,21404.0,11708505066
1604089800000,21140.0,17324006946
1604176200000,20836.0,5151237269
1604262600000,20711.0,595047741
1604435400000,20698.0,648985790
1604694600000,20684.0,20684000
1604781000000,20684.0,158170548
1604867400000,20680.0,143622600
1604953800000,20677.0,11171330434
1605040200000,20457.0,16678312935
1605299400000,20457.0,31562039992
1605385800000,21450.0,11894917325
1605472200000,19494.0,23448232909
1605558600000,20480.0,19497999087
1605645000000,21359.0,48838400091
1605904200000,22392.0,84846485276
1605990600000,23400.0,48525576129
1606077000000,24490.0,81092243110
1606163400000,25714.0,149554897648
1606249800000,25600.0,37828450298
1606509000000,25099.0,53157388877
1606595400000,24880.0,82442786551
1606681800000,25930.0,27338328947
1606768200000,24800.0,61979278586
1606854600000,27800.0,22676929450
1607113800000,27899.0,29347175231
1607200200000,27300.0,28937267547
1607286600000,25999.0,23246570563
1607373000000,24450.0,25868715753
1607459400000,25479.0,34282386960
1607718600000,25480.0,64966594529
1607805000000,26600.0,20736588587
1607891400000,26110.0,19992720819
1607977800000,24400.0,14029107083
1608064200000,24072.0,18720387439
1608323400000,24030.0,34237293391
1608409800000,25890.0,33616079245
1608496200000,24189.0,39707089481
1608582600000,23100.0,48362814691
1608669000000,25203.0,44352592242
1608928200000,26308.0,50809897103
1609014600000,27523.0,46815907402
1609101000000,28696.0,52725313000
1609187400000,30017.0,171518312748
1609273800000,31000.0,55625920900
1609533000000,27402.0,68004272056
1609619400000,27755.0,58694225002
1609705800000,30726.0,35264187008
1609792200000,31010.0,152331737884
1609878600000,33400.0,155903892671
1610137800000,30220.0,41148971071
1610224200000,30000.0,59801097962
1610310600000,28250.0,55427244018
1610397000000,27930.0,25026203622
1610483400000,26269.0,30289562342
1610742600000,25330.0,2025310810
1610915400000,25276.0,406134768
1611001800000,25266.0,4595759070
1611088200000,25143.0,82416395091
1611347400000,24910.0,23355211290
1611433800000,25640.0,40933502736
1611520200000,23900.0,40197373236
1611606600000,24462.0,9697167752
1611693000000,23844.0,29187218303
1611952200000,25000.0,26497781153
1612038600000,25300.0,17420526785
1612125000000,23950.0,20933016401
1612211400000,24590.0,29436626614
1612297800000,23250.0,16880418555
1612557000000,23027.0,9650633190
1612643400000,22870.0,7118640946
1612729800000,23960.0,32790183523
1612816200000,24838.0,51651341302
1613161800000,26300.0,12834294800
1613248200000,26682.0,115804218450
1613334600000,26125.0,155295304742
1613421000000,29200.0,140353041231
1613507400000,29600.0,150730980865
1613766600000,30000.0,28173356352
1613853000000,29564.0,9146687704
1613939400000,29452.0,8640686664
1614025800000,29347.0,9284862554
1614112200000,29234.0,14782844482
1614371400000,29054.0,8516744290
1614457800000,28953.0,8396370000
1614544200000,28854.0,2665763352
1614630600000,28822.0,209017144
1614717000000,28819.0,102797373
1614976200000,28818.0,19192788
1615062600000,28818.0,48010788
1615149000000,28817.0,219038017
1615235400000,28814.0,240769784
1615321800000,28812.0,70560588
1615581000000,28811.0,69520943
1615667400000,28810.0,123076320
1615753800000,28809.0,230472000
1615840200000,28806.0,8905749378
1615926600000,28701.0,207881343
1616787000000,28699.0,166683792
1616873400000,28697.0,73263441
1617046200000,28696.0,85514080
1617132600000,28695.0,8413374000
1617391800000,28597.0,9788867488
1617478200000,28483.0,8260070000
1617564600000,28387.0,8252100900
1617651000000,28291.0,6992601597
1617737400000,28210.0,1636038950
1617996600000,28191.0,163507800
1618083000000,28189.0,70641634
1618169400000,28188.0,83013660
1618255800000,28187.0,121965149
1618342200000,28186.0,22379684
1618687800000,28186.0,10654308
1619206200000,27899.0,10294731
1619292600000,27899.0,70891359
1619379000000,27898.0,17826822
1619465400000,27898.0,49602644
1619551800000,27897.0,2789700000
1619811000000,27848.0,8086195912
1619897400000,27709.0,8040653038
1619983800000,27570.0,1126510200
1620156600000,27550.0,315695450
1620415800000,27545.0,10164105
1620502200000,27545.0,15259930
1620588600000,27545.0,5261095
1620675000000,27545.0,22531810
1620761400000,27545.0,9943745
1621020600000,26977.0,27057931
1621107000000,26974.0,32368800
1621193400000,26971.0,6311214
1621279800000,26970.0,17854140
1621625400000,26968.0,5016048
1621711800000,26967.0,10799366622
1621798200000,25946.0,12978189200
1621884600000,24719.0,12459142289
1621971000000,23541.0,14258312880
1622230200000,22364.0,83480025831
1622316600000,23670.0,78692554209
1622403000000,21056.0,43978954428
1622489400000,20145.0,22057715335
1622575800000,21800.0,39639678210
1623007800000,21020.0,24261216718
1623094200000,21940.0,15158253541
1623180600000,20100.0,19865291443
1623439800000,19300.0,15374538513
1623526200000,21251.0,30850698757
1623612600000,19500.0,19980293091
1623699000000,20977.0,11715860663
1623785400000,20110.0,26315562732
1624303800000,20946.0,8336986192
1624390200000,20937.0,20082189267
1624649400000,21627.0,12012877202
1624735800000,21721.0,10476441311
1624822200000,22452.0,9138972679
1624908600000,21778.0,9639245056
1624995000000,22666.0,9686286511
1625254200000,22222.0,27090466870
1625340600000,21500.0,14804611577
1625427000000,22990.0,13540887800
1625513400000,22050.0,5651487420
1625599800000,22310.0,14373841469
1625859000000,21970.0,88478015074
1625945400000,20980.0,24048564282
1626031800000,21680.0,38404702593
1626118200000,22790.0,27287588358
1626204600000,23220.0,24842133490
1626463800000,25095.0,24656653255
1626550200000,26000.0,49925102737
1626636600000,23770.0,22011546810
1627241400000,24624.0,12608632664
1627327800000,24864.0,9437475958
1627414200000,25887.0,31512109735
1627673400000,25347.0,11933165290
1627759800000,23600.0,17594198774
1627846200000,23404.0,18647751150
1627932600000,24400.0,12665981292
1628019000000,24844.0,24907643765
1628278200000,25360.0,29042996997
1628364600000,25466.0,19644213720
1628451000000,24210.0,25844577435
1628537400000,25420.0,25903286053
1628623800000,24600.0,118030294287
1628883000000,23700.0,29551004197
1628969400000,23449.0,38486190724
1629574200000,23150.0,18520142611
1629660600000,23500.0,18141895452
1629747000000,23471.0,34435362616
1629833400000,24510.0,22059224467
1630092600000,24340.0,58366916530
1630179000000,25301.0,66396838285
1630265400000,24050.0,31610752696
1630351800000,23200.0,22535269337
1630438200000,22822.0,15872033443
1630697400000,24400.0,34511147516
1630783800000,25555.0,17613156338
1630870200000,25400.0,18586211757
1630956600000,23430.0,7168135428
1631043000000,23450.0,13883686992
1631302200000,25069.0,12986177475
1631388600000,22600.0,33238617005
1631475000000,21257.0,18862428667
1631561400000,21339.0,16103496102
1631647800000,23619.0,20667128511
1631907000000,24150.0,7390063049
1631993400000,22126.0,10430447506
1632079800000,21412.0,4993382057
1632166200000,21545.0,5589405316
1632256200000,20655.0,7877662055
1632515400000,20655.0,10195064837
1632601800000,21000.0,10311160130
1632774600000,21349.0,4909227418
1632861000000,20000.0,4712555118
1633120200000,19701.0,7001123337
1633206600000,19600.0,7979459902
1633293000000,19820.0,4298689453
1633465800000,20800.0,4240449823
1633725000000,20450.0,2317777222
1633811400000,19400.0,2576500966
1633897800000,20400.0,2426528548
1633984200000,19120.0,8234323016
1634070600000,19000.0,13821281550
1634329800000,19668.0,11288265021
1634416200000,19050.0,3991999733
1634502600000,18800.0,8450786800
1634589000000,18200.0,8641762693
1634675400000,19300.0,3523891197
1634934600000,19590.0,7229001128
1635107400000,18500.0,4660145840
1635193800000,18109.0,6835800051
1635280200000,17800.0,2385489129
1635539400000,17620.0,11892643035
1635625800000,17000.0,4744284119
1635712200000,16600.0,8179184409
1635798600000,16552.0,9738357350
1635885000000,17331.0,3587398796
1636144200000,17490.0,4882867680
1636230600000,17745.0,3429101407
1636317000000,17920.0,9650958009
1636403400000,17810.0,7497697729
1636489800000,17939.0,1191216235
1636749000000,16410.0,3592437733
1636835400000,17070.0,8225323519
1636921800000,17100.0,4066091051
1637008200000,16263.0,3817901890
1637094600000,15756.0,2352575964
1637353800000,16400.0,1542365264
1637440200000,15650.0,6858585402
1637526600000,15600.0,5457132154
1637613000000,15810.0,2606327803
1637699400000,15169.0,4294647476
1637958600000,14866.0,3295565935
1638045000000,14695.0,30151360407
1638131400000,15130.0,4957081249
1638217800000,14750.0,4552659724
1638304200000,14442.0,2911519394
1638563400000,14290.0,1052219480
1638649800000,14238.0,2846076451
1638736200000,14145.0,2091784409
1638822600000,14003.0,627130537
1638909000000,14003.0,4769449971
1639168200000,13820.0,4835656885
1639254600000,13580.0,1769643855
1639341000000,13441.0,2856719935
1639427400000,13304.0,3184845960
1639513800000,13150.0,3886780402
1639773000000,12963.0,4957957575
1639859400000,12751.0,1532090669
1639945800000,12800.0,785887330
1640032200000,12646.0,12257361665
1640118600000,12685.0,5140737558
