date,open,Volume
1515961800000,3115.0,2502635192
1516048200000,3150.0,1254693190
1516134600000,3106.0,205500368
1516393800000,3055.0,1575734552
1516480200000,2902.0,226667686
1516566600000,2821.0,1092607975
1516653000000,2909.0,1566759873
1516739400000,2770.0,602337597
1516998600000,2721.0,279831264
1517085000000,2772.0,560547446
1517171400000,3034.0,550846972
1517257800000,3185.0,5190665522
1517344200000,3189.0,902274013
1517603400000,3013.0,2377071175
1517689800000,3235.0,996387184
1517776200000,3470.0,1206434040
1517862600000,3310.0,814052312
1517949000000,3070.0,111558446
1518208200000,3008.0,902648354
1518381000000,3099.0,595119686
1518467400000,3147.0,435885930
1518553800000,2980.0,1846047817
1518813000000,3150.0,847771158
1518899400000,3045.0,2814582883
1518985800000,3247.0,108105895
1519158600000,3226.0,2620021570
1519417800000,3166.0,234779961
1519504200000,3259.0,278381706
1519590600000,3140.0,956709471
1519677000000,3088.0,196942668
1519763400000,3107.0,54702684
1520022600000,3097.0,945641186
1520109000000,3064.0,803995614
1520195400000,2870.0,154541593
1520281800000,2893.0,1322636979
1520368200000,3037.0,1081373792
1520627400000,3110.0,2796696152
1520713800000,3283.0,1650040920
1520800200000,3202.0,790980242
1520886600000,3140.0,254535106
1520973000000,3044.0,128372216
1521232200000,3003.0,389613785
1521318600000,3037.0,122251436
1521405000000,2914.0,194070782
1521923400000,2901.0,195458826
1522006200000,2892.0,91051531
1522092600000,2900.0,53392758
1522179000000,2922.0,52560286
1522697400000,2990.0,1415007997
1522783800000,3110.0,2542026530
1523043000000,3295.0,370673879
1523129400000,2996.0,584007122
1523215800000,2966.0,259026838
1523302200000,2968.0,135175946
1523388600000,2968.0,166037923
1523734200000,2900.0,63090496
1523820600000,2780.0,379359295
1523907000000,2827.0,430083917
1523993400000,3050.0,914944691
1524252600000,3180.0,638806972
1524339000000,2953.0,2157997546
1524425400000,3250.0,2661699393
1524511800000,3481.0,508410493
1524598200000,3638.0,4139101426
1524857400000,3680.0,357881729
1524943800000,3777.0,5627239663
1525030200000,3921.0,4018298213
1525116600000,3989.0,5594241622
1525462200000,4123.0,2429081801
1525548600000,4150.0,2496492609
1525635000000,4210.0,661327935
1525721400000,4063.0,1759165450
1525807800000,4110.0,711947937
1526067000000,4118.0,1726166115
1526153400000,4195.0,698948442
1526239800000,4473.0,1571208345
1526326200000,4696.0,745626184
1526412600000,4930.0,2336578477
1526758200000,5172.0,2371224446
1526844600000,5611.0,5170520892
1526931000000,5740.0,6712836032
1527017400000,5419.0,3645554149
1527276600000,5825.0,1924964450
1527363000000,5985.0,3988048839
1527449400000,6250.0,4025414279
1527535800000,6110.0,2189514526
1527622200000,5821.0,1851368403
1527881400000,5500.0,1788109762
1527967800000,5848.0,1311693756
1528486200000,5780.0,686561018
1530300600000,5780.0,3487770983
1530387000000,6220.0,528090440
1530473400000,6531.0,730799307
1530559800000,6857.0,9216730340
1530646200000,7051.0,4259978359
1530905400000,6800.0,2050513314
1530991800000,7063.0,4416413790
1531251000000,7030.0,3483011555
1531510200000,7100.0,1953330360
1531596600000,6350.0,2108893410
1531683000000,6509.0,2392404277
1532287800000,6555.0,511208740
1532374200000,6080.0,862585093
1532460600000,6001.0,5014715862
1532719800000,5483.0,2479696391
1532806200000,5408.0,3438743384
1532892600000,5331.0,2575281984
1532979000000,5790.0,511002240
1533065400000,6033.0,1532917559
1533324600000,5900.0,873795003
1533411000000,5585.0,769238802
1533497400000,5600.0,1215144357
1533583800000,5246.0,656333657
1533670200000,5400.0,1635586447
1533929400000,5008.0,11908184596
1534015800000,5762.0,5477276989
1534102200000,5740.0,3111603015
1534188600000,5450.0,733990127
1534275000000,5550.0,252637015
1534534200000,5510.0,4598332520
1534620600000,5750.0,1603566300
1534707000000,5960.0,3924008837
1534793400000,6000.0,2376271545
1535139000000,5705.0,4091474367
1535225400000,5648.0,1837368899
1535311800000,5792.0,8568478796
1535398200000,5545.0,2859054805
1535484600000,5381.0,6106704297
1535743800000,5700.0,3590004837
1535830200000,5629.0,5669825666
1535916600000,5400.0,2852351561
1536003000000,5470.0,1744598911
1536089400000,5497.0,5599483808
1536348600000,5588.0,9026971692
1536435000000,5885.0,9426755856
1536521400000,6179.0,6248122126
1536607800000,6399.0,6150866188
1536694200000,6301.0,5033864669
1536953400000,6785.0,772216560
1537039800000,6689.0,5707144463
1537126200000,6680.0,6379427226
1537212600000,6599.0,7408905478
1537561800000,6301.0,9442829667
1537648200000,6499.0,6228706971
1537734600000,6399.0,7788520121
1537821000000,6370.0,7257712898
1537907400000,6901.0,3594399652
1538166600000,7240.0,14821683096
1538253000000,7564.0,814869720
1538339400000,7564.0,5327183675
1538425800000,7284.0,740039832
1538512200000,6920.0,541780640
1538771400000,6574.0,5035455916
1538857800000,6373.0,250936875
1538944200000,6199.0,66143330
1539030600000,6154.0,9685801681
1539117000000,5863.0,472376047
1539376200000,5570.0,258442430
1539462600000,5419.0,27095000
1539549000000,5403.0,8324175786
1539635400000,5785.0,6722007826
1539721800000,5879.0,2892783404
1539981000000,5700.0,3096330863
1540067400000,5430.0,2738232669
1540153800000,5201.0,3546774502
1540240200000,4912.0,496079104
1540326600000,4666.0,2272822866
1540585800000,4450.0,1231949133
1540672200000,4564.0,1177116873
1540758600000,4400.0,1577928786
1540931400000,4827.0,3240922082
1541190600000,4994.0,756204197
1541277000000,4525.0,781604468
1541363400000,4515.0,4407368770
1541449800000,4855.0,3765113654
1541795400000,4900.0,3027499334
1541881800000,5100.0,551244097
1541968200000,4950.0,1820678470
1542054600000,4801.0,1724033860
1542141000000,4700.0,1176246892
1542400200000,4670.0,1871190623
1542486600000,4798.0,2091516287
1542573000000,4545.0,1337601306
1542659400000,4650.0,1171563870
1542745800000,4600.0,2397351090
1543005000000,4690.0,721174262
1543177800000,4330.0,1335904226
1543264200000,4503.0,432139566
1543350600000,4509.0,450312040
1543609800000,4519.0,1007547471
1543696200000,4300.0,620167001
1543782600000,4499.0,687961236
1543869000000,4749.0,3767691140
1543955400000,4800.0,3299576022
1544214600000,4800.0,1882633834
1544301000000,4698.0,2672010582
1544387400000,4850.0,4430866955
1544473800000,5109.0,2698117779
1544560200000,4900.0,1075499698
1544819400000,4969.0,698947338
1544905800000,4880.0,1481481152
1544992200000,4311.0,350462987
1545078600000,4322.0,722048460
1545165000000,4540.0,608102564
1545424200000,4192.0,62805492
1545510600000,4255.0,148403775
1545597000000,4449.0,388249896
1545683400000,4371.0,621458994
1545769800000,4120.0,751358212
1546029000000,4390.0,897555307
1546115400000,4375.0,897173885
1546201800000,4300.0,1159854266
1546288200000,4231.0,1136219244
1546374600000,4300.0,532256152
1546633800000,4280.0,930393154
1546720200000,4311.0,1119068057
1546806600000,4450.0,705929503
1546893000000,4400.0,768703428
1546979400000,4459.0,2843073469
1547238600000,4809.0,727785484
1547325000000,4601.0,3154663979
1547411400000,5025.0,5127626952
1547497800000,5262.0,6671934818
1547584200000,5480.0,997948140
1547843400000,5204.0,4125942485
1547929800000,5100.0,899022412
1548016200000,5000.0,1220495086
1548102600000,4751.0,1441047692
1548189000000,5000.0,1657700201
1548448200000,5050.0,4426870796
1548534600000,5499.0,5927384338
1548621000000,5399.0,870110436
1548707400000,5398.0,3728883803
1548793800000,5660.0,7973480707
1549053000000,5453.0,4916464060
1549139400000,5800.0,2384550502
1549225800000,5343.0,1713414657
1549312200000,5500.0,2111479764
1549398600000,5324.0,1012022102
1549744200000,5540.0,408239008
1549917000000,5589.0,169612073
1550003400000,5314.0,1369101835
1550262600000,5122.0,661295107
1550349000000,5183.0,1049089913
1550435400000,5219.0,230816382
1550521800000,5030.0,724022894
1550608200000,5284.0,620010887
1550867400000,5277.0,2093215069
1550953800000,5399.0,3626263554
1551040200000,5087.0,5010815741
1551126600000,5200.0,1575522683
1551213000000,5450.0,7562523390
1551472200000,5700.0,1925662828
1551558600000,5555.0,1880674511
1551645000000,5351.0,1667874208
1551731400000,5500.0,8666942095
1551817800000,5748.0,13015547999
1552077000000,5890.0,4375677471
1552163400000,5887.0,2999524226
1552249800000,5821.0,1466292661
1552336200000,5801.0,3835087557
1552422600000,6000.0,1600133702
1552681800000,6090.0,2099534632
1552768200000,5890.0,1921361691
1552854600000,5730.0,844079049
1552941000000,6009.0,930600431
1553455800000,5700.0,1448765197
1553542200000,5580.0,1908588445
1553628600000,5771.0,1056796169
1553887800000,5910.0,4098701770
1553974200000,6196.0,1507820561
1554492600000,6297.0,925227429
1554579000000,6389.0,4317734379
1554665400000,6074.0,2509502083
1554751800000,6202.0,5795956175
1554838200000,6512.0,5012533704
1555097400000,6553.0,16603190791
1555183800000,6762.0,5695749767
1555270200000,6931.0,8797421380
1555356600000,7050.0,5779422786
1555443000000,6980.0,5564072419
1555702200000,7348.0,3785255157
1555875000000,7820.0,6361368967
1555961400000,7499.0,2424955909
1556047800000,7495.0,2851811554
1556307000000,7733.0,1823163012
1556393400000,8119.0,18377243324
1556479800000,8500.0,18424948780
1556566200000,8719.0,11645254504
1556652600000,9104.0,801142896
1556911800000,9559.0,576398141
1556998200000,10036.0,15278245772
1557084600000,9999.0,17633541217
1557171000000,9020.0,3736470686
1557257400000,8582.0,9543696945
1557516600000,9750.0,8003642125
1557603000000,9110.0,8821577941
1557689400000,9660.0,5104796436
1557775800000,10130.0,2230261320
1557862200000,10636.0,7166627437
1558121400000,11167.0,937893996
1558207800000,11725.0,727161050
1558294200000,12311.0,27801835051
1558380600000,12925.0,6624230525
1558467000000,13571.0,847848225
1558726200000,14249.0,2223014988
1558812600000,14961.0,583942791
1559071800000,15709.0,3492596854
1559331000000,17146.0,1753195646
1559417400000,18003.0,1034596404
1559503800000,18900.0,72918284782
1559935800000,19242.0,10810237752
1560022200000,20188.0,6624640638
1560108600000,21198.0,31851984425
1560195000000,20800.0,53354207087
1560281400000,21400.0,29636066547
1560540600000,19500.0,14689867473
1560627000000,19660.0,24790138759
1560713400000,20025.0,5405563773
1560799800000,20299.0,9607960059
1560886200000,18890.0,17321966716
1561145400000,17500.0,2751054238
1561231800000,16553.0,18524256269
1561318200000,18413.0,982996418
1561404600000,19333.0,2959398975
1561491000000,20299.0,2352491708
1561836600000,21313.0,28674537358
1561923000000,21000.0,24677460717
1562009400000,21900.0,18973217912
1562095800000,20650.0,8840557861
1562355000000,19800.0,11747698018
1562441400000,20000.0,11343907050
1563132600000,19710.0,7359773993
1563219000000,18499.0,5284817377
1563305400000,17185.0,5150239747
1563564600000,18094.0,3670852248
1563651000000,17620.0,12871230879
1563737400000,19292.0,14261478944
1563823800000,20000.0,18370338904
1563910200000,18618.0,9424289393
1564169400000,18600.0,6879151179
1564255800000,18270.0,9265933553
1564342200000,19918.0,12896382479
1564428600000,19599.0,7358200481
1564515000000,19600.0,10372848448
1564774200000,19350.0,5295553311
1564860600000,18524.0,15903359919
1564947000000,20000.0,11660275687
1565033400000,19450.0,7020940341
1565119800000,19350.0,7321592742
1565379000000,19190.0,11475292505
1565465400000,19750.0,15802610347
1565638200000,19240.0,14338649850
1565724600000,18200.0,9257494441
1565983800000,18900.0,6206322802
1566070200000,18050.0,11275854191
1566156600000,17990.0,7734587284
1566329400000,18441.0,7461461825
1566588600000,18430.0,14374285638
1566675000000,18810.0,23315900067
1566761400000,20189.0,17183382104
1566847800000,21198.0,16264052162
1566934200000,20001.0,37106295222
1567193400000,22580.0,28973352087
1567279800000,23600.0,21919998970
1567366200000,24697.0,54143331054
1567452600000,25190.0,45758898802
1567539000000,26691.0,13670737338
1567798200000,27750.0,2542203731
1568143800000,28848.0,14517294138
1568403000000,26451.0,2558287818
1568489400000,25129.0,11917754927
1568575800000,25129.0,73756608237
1568662200000,25280.0,21798210127
1568752200000,23350.0,19585202919
1569011400000,23020.0,21354016709
1569097800000,25459.0,22314640876
1569184200000,26534.0,22442978858
1569270600000,24004.0,24247946219
1569357000000,23285.0,16937273583
1569616200000,25158.0,8052902287
1569702600000,26408.0,28199268562
1569789000000,26297.0,14224592738
1569875400000,25000.0,26347367879
1569961800000,25297.0,6598953720
1570221000000,25950.0,16559207488
1570307400000,25353.0,11212651273
1570393800000,24900.0,7467419149
1570480200000,25000.0,5986093959
1570566600000,23076.0,9023476828
1570825800000,23195.0,6390533032
1570912200000,23100.0,20922144548
1570998600000,25544.0,6905843134
1571085000000,25250.0,8040685433
1571171400000,22763.0,5800945864
1571517000000,21710.0,2124996229
1571603400000,20669.0,28106788865
1571689800000,22863.0,6575715514
1571776200000,23790.0,20996654623
1572035400000,22965.0,9066675885
1572208200000,21800.0,7155952077
1572381000000,23710.0,12954185849
1572813000000,25498.0,29083370472
1572899400000,23750.0,40974327950
1573245000000,25930.0,15665886925
1573331400000,27350.0,27231085583
1573417800000,26980.0,36915237272
1573504200000,28400.0,32138889167
1573590600000,27000.0,26409528872
1573849800000,28996.0,24561807619
1573936200000,26600.0,3174621509
1574022600000,25060.0,17623379376
1574109000000,25971.0,7096414135
1574195400000,26699.0,8509068825
1574454600000,26499.0,10239707057
1574541000000,25000.0,24222077698
1574627400000,25896.0,10335219449
1574713800000,26600.0,31746433873
1574800200000,26300.0,8513520323
1575059400000,26450.0,12831197558
1575145800000,26270.0,16116237300
1575232200000,26400.0,52069552611
1575318600000,25000.0,17032558524
1575405000000,25700.0,11705789261
1575664200000,25310.0,31831479751
1575750600000,26560.0,21303673750
1575837000000,25899.0,15977538196
1575923400000,26500.0,19483469342
1576009800000,26688.0,20441144107
1576269000000,26071.0,32320501697
1576355400000,28119.0,42142433480
1576441800000,29426.0,48410526374
1576528200000,29411.0,50734264930
1576614600000,31300.0,26989930615
1576873800000,32000.0,49884025744
1576960200000,29998.0,26320112084
1577046600000,30679.0,35423793296
1577133000000,28803.0,24909772193
1577219400000,29198.0,24944110835
1577478600000,30890.0,28219491203
1577565000000,29860.0,27061652227
1577651400000,28407.0,32520540197
1577737800000,28600.0,17667412968
1577824200000,28801.0,14683047392
1578083400000,27344.0,2140789104
1578169800000,25977.0,38259998793
1578342600000,27111.0,40214666882
1578429000000,24970.0,1646371980
1578688200000,25469.0,799013468
1578774600000,26742.0,10606305072
1578861000000,28079.0,5530018655
1578947400000,29482.0,24923093104
1579033800000,29999.0,31993038216
1579293000000,31839.0,31660001142
1579379400000,33430.0,46126748628
1579465800000,35084.0,62517508744
1579552200000,35825.0,79923119723
1579638600000,36708.0,11013028425
1579897800000,38952.0,59596154506
1579984200000,38450.0,62871820338
1580070600000,41615.0,8908023579
1580589000000,43695.0,60488397938
1580675400000,46235.0,28763132293
1580761800000,48542.0,66531661527
1580848200000,50968.0,12608922552
1581107400000,53516.0,7762174704
1581193800000,56191.0,23260095877
1581280200000,59000.0,220755867185
1581453000000,55236.0,171338648059
1581712200000,59100.0,60990443840
1581798600000,53112.0,114568618816
1581885000000,56718.0,13325517339
1581971400000,59500.0,42198440971
1582057800000,62427.0,9640414329
1582317000000,64999.0,46219154040
1582403400000,68491.0,19894512279
1582576200000,71915.0,165754472040
1582662600000,73500.0,153943373742
1582921800000,67122.0,94994365637
1583008200000,64200.0,81422102541
1583094600000,71950.0,81990153600
1583181000000,64500.0,378338557935
1583267400000,71209.0,46689177776
1583526600000,74508.0,99567897749
1583699400000,74800.0,26728742924
1583785800000,69008.0,73082600339
1583872200000,71420.0,67942737032
1584131400000,76978.0,58004531022
1584217800000,67103.0,23202237872
1584304200000,72293.0,47554532837
1584390600000,68910.0,52769028248
1584477000000,65000.0,29092253776
1584991800000,71000.0,33135562892
1585078200000,66010.0,119672869231
1585337400000,64250.0,86799910072
1585423800000,67000.0,61880835642
1585510200000,63000.0,31086398181
1585942200000,66000.0,42300757369
1586028600000,68200.0,30836879264
1586115000000,66665.0,23124822960
1586201400000,66000.0,34461530232
1586287800000,65999.0,86492289575
1586547000000,67498.0,45468164670
1586633400000,65600.0,61408068871
1586719800000,66694.0,27608992972
1586806200000,62205.0,29075306965
1586892600000,62301.0,31570046109
1587151800000,66600.0,65065427629
1587238200000,69995.0,55147701983
1587324600000,66300.0,44057624436
1587411000000,65000.0,34466426848
1587497400000,65766.0,69040491201
1587756600000,68600.0,150275174858
1587843000000,72380.0,87161160278
1587929400000,70900.0,85657922367
1588015800000,68501.0,79118905071
1588102200000,65911.0,94510864574
1588361400000,71173.0,57291961834
1588447800000,74562.0,72257139456
1588534200000,78250.0,138105522832
1588620600000,76499.0,76426387294
1588707000000,69351.0,74764857114
1588966200000,70001.0,69450920291
1589052600000,73470.0,67410326497
1589139000000,65200.0,37241311898
1589225400000,62941.0,22602744763
1589311800000,61433.0,48821769589
1589571000000,59187.0,30119306819
1589657400000,57344.0,41527618585
1589743800000,60500.0,38858986215
1589830200000,63072.0,33042321452
1589916600000,64700.0,27860835837
1590175800000,59814.0,19318254376
1590435000000,58576.0,12196839458
1590521400000,57821.0,24434563280
1590780600000,61000.0,18169168074
1590867000000,61679.0,21097159212
1590953400000,57000.0,22526088348
1591039800000,56181.0,45186375104
1591385400000,60200.0,25879417075
1591471800000,63403.0,16510965439
1591558200000,58246.0,42207301562
1591644600000,66864.0,23382073344
1591731000000,68242.0,32700883980
1591990200000,70170.0,15010275210
1592076600000,71160.0,27915712200
1592163000000,73020.0,24534135840
1592249400000,74660.0,67332121000
1592595000000,78390.0,61943054810
1592681400000,82250.0,54657510250
1592767800000,86330.0,23102771300
1592854200000,88050.0,67899845550
1593372600000,88050.0,30839250870
1593459000000,81320.0,302744816950
1593545400000,90380.0,86248935600
1593804600000,83170.0,41672881700
1593891000000,79560.0,137748294600
1593977400000,79100.0,117027419970
1594063800000,87340.0,153631422400
1594150200000,91450.0,115225870110
1594409400000,91000.0,93055562880
1594755000000,100000.0,153879880910
1595014200000,107820.0,106044179320
1595100600000,111600.0,137859375350
1595187000000,117190.0,95349068880
1595273400000,122360.0,35550107320
1595359800000,126010.0,23383297670
1595619000000,128410.0,33410869490
1595705400000,132490.0,34020252240
1595791800000,136650.0,29946027600
1595878200000,140310.0,16577766810
1595964600000,142330.0,501523291160
1596223800000,140980.0,290562052220
1596310200000,151320.0,54166999040
1596396600000,158870.0,47736145510
1596915000000,165500.0,168969189130
1597001400000,171550.0,225279988790
1597087800000,168000.0,20074858520
1597174200000,159750.0,11601684000
1597433400000,157920.0,1648842720
1597519800000,157650.0,1229354700
1597606200000,157440.0,3351267840
1597692600000,156890.0,3913307270
1597779000000,156240.0,514654560
1598038200000,156160.0,7306101760
1598124600000,154960.0,400881520
1598211000000,154890.0,916793910
1598297400000,154740.0,10685570700
1598383800000,152980.0,6521996340
1598815800000,151910.0,2681971050
1598902200000,151480.0,156175880
1598988600000,151450.0,53916200
1599247800000,151440.0,116760240
1599334200000,151430.0,155367180
1599420600000,151400.0,72974800
1599507000000,151390.0,40572520
1599593400000,151380.0,716481540
1599852600000,151260.0,2161051620
1599939000000,150920.0,286144320
1600025400000,150870.0,286502130
1600111800000,150830.0,1746460570
1600201800000,150550.0,1465754800
1600461000000,150310.0,577190400
1600547400000,150220.0,136099320
1600633800000,142290.0,6703851060
1600720200000,147960.0,187169400
1600806600000,147930.0,251924790
1601065800000,147890.0,64480040
1601152200000,147880.0,107952400
1601238600000,147860.0,94334680
1601325000000,147840.0,228412800
1601411400000,147810.0,10051080
1601670600000,147810.0,41682420
1601757000000,147800.0,85871800
1601843400000,147790.0,34139490
1601929800000,147780.0,658212120
1602016200000,139900.0,11532516600
1602275400000,143880.0,599547960
1602361800000,143790.0,764675220
1602448200000,143670.0,94247520
1602534600000,143650.0,168070500
1602621000000,143630.0,42370850
1602966600000,143620.0,38490160
1603053000000,143610.0,16802370
1603139400000,143610.0,14361000
1603225800000,143610.0,153088260
1603485000000,143590.0,22687220
1603657800000,136030.0,3618125940
1603830600000,142440.0,7122000
1604089800000,142440.0,42732000
1604176200000,142430.0,18943190
1604262600000,142430.0,5697200
1604867400000,142430.0,284860000
1605040200000,142390.0,157910510
1605299400000,142370.0,329301810
1605385800000,142320.0,60201360
1605558600000,142310.0,58062480
1605645000000,142310.0,214745790
1606077000000,100000.0,218619154490
1606163400000,107810.0,218526531060
1606249800000,101700.0,82730318580
1606509000000,108130.0,76640491220
1606595400000,121360.0,144087364400
1606768200000,129800.0,234936067420
1606854600000,132900.0,253341775450
1607113800000,133250.0,182212824920
1607200200000,129000.0,319918159980
1607286600000,124000.0,120160790780
1607373000000,115000.0,134168363690
1607459400000,131080.0,48576019640
1607718600000,137530.0,271504984470
1607805000000,129770.0,155153455240
1607891400000,125100.0,181320264800
1607977800000,126200.0,16586123170
1608064200000,124120.0,106639788590
1608323400000,127000.0,79532145650
1608409800000,137400.0,591576509280
1608496200000,150700.0,221258427600
1608582600000,158110.0,292556638950
1608669000000,160990.0,574493676840
1609533000000,166620.0,75904407480
1609619400000,174950.0,43917873450
1609705800000,181920.0,49498794720
1609792200000,189770.0,56409701810
1609878600000,198720.0,787168981630
1610137800000,201000.0,860357225370
1610224200000,190170.0,581497658850
1610310600000,195600.0,119442218300
1610397000000,214730.0,90899718330
1610483400000,225460.0,774684891950
1610742600000,215000.0,183598374590
1610915400000,204980.0,3454732920
1611001800000,204230.0,216589836000
1611088200000,197500.0,170604432280
1611347400000,187880.0,11085107880
1611433800000,185680.0,3303618560
1611520200000,185030.0,11796217590
1611606600000,182700.0,462921473400
1611693000000,202590.0,704288381630
1611952200000,179780.0,535130940520
1612038600000,180280.0,164078553260
1612125000000,166250.0,440198318990
1612211400000,179980.0,129302128390
1612297800000,190190.0,493267129780
1612557000000,171000.0,104379005110
1612643400000,163570.0,464383111500
1612729800000,161000.0,71959609880
1612816200000,151700.0,131051528010
1613161800000,154000.0,262816990120
1613248200000,152200.0,32651492240
1613334600000,147100.0,13946403900
1613421000000,146260.0,2826035720
1613507400000,146090.0,9378247550
1613766600000,145530.0,3458229390
1613853000000,145320.0,551780040
1613939400000,145290.0,377318130
1614025800000,145270.0,6251694450
1614112200000,144900.0,2844676800
1614371400000,144730.0,2647980080
1614457800000,144570.0,174495990
1614544200000,144560.0,210479360
1614630600000,144550.0,1079643950
1614717000000,144490.0,15893900
1614976200000,144490.0,154604300
1615062600000,144480.0,110093760
1615149000000,144470.0,82058960
1615235400000,144470.0,326935610
1615321800000,144450.0,71213850
1615581000000,144450.0,291066750
1615667400000,144430.0,225990322220
1615753800000,141650.0,1761134450
1615840200000,141550.0,2441029750
1615926600000,141400.0,867064800
1616787000000,141350.0,982241150
1616873400000,141290.0,607264420
1617046200000,141250.0,700317500
1617132600000,141210.0,183573000
1617391800000,141200.0,121855600
1617478200000,141190.0,28096810
1617564600000,141190.0,82454960
1617651000000,138310.0,1368162520
1617737400000,141040.0,5218480
1617996600000,141040.0,14104000
1618083000000,141040.0,42735120
1618169400000,141040.0,33285440
1618255800000,141040.0,84765040
1618601400000,141040.0,83354640
1618774200000,141040.0,48940880
1618860600000,141040.0,39068080
1618947000000,139600.0,111680000
1619206200000,139590.0,11167200
1619292600000,139590.0,10050480
1619465400000,139590.0,217620810
1619551800000,139570.0,685707410
1619811000000,139510.0,17578260
1619897400000,139510.0,53990370
1619983800000,139510.0,105330050
1620761400000,94000.0,311944270580
1621020600000,99000.0,145080642210
1621107000000,88250.0,40234758200
1621193400000,83930.0,1149841000
1621279800000,83570.0,16945154620
1621366200000,79400.0,1979997800
1621625400000,78780.0,565640400
1621711800000,78630.0,179590920
1621798200000,78580.0,1118900620
1621884600000,78270.0,2224903020
1621971000000,77650.0,98696147710
1622230200000,80000.0,48984941060
1622316600000,81100.0,54535415610
1622403000000,74670.0,62703777810
1622489400000,77000.0,14716430900
1622575800000,75810.0,40710525580
1623007800000,76010.0,64270533750
1623094200000,81000.0,40825465200
1623180600000,75210.0,46028459880
1623439800000,73970.0,18754229680
1623526200000,71900.0,13294366230
1623612600000,70000.0,23736373720
1624044600000,73000.0,12714932780
1624131000000,71060.0,19122971760
1624217400000,66830.0,35646979310
1624303800000,69190.0,21903962910
1624390200000,71010.0,42321977620
1624649400000,72000.0,57793457670
1624735800000,75000.0,43624817460
1624822200000,76990.0,76629435790
1624908600000,79980.0,107173768760
1624995000000,81300.0,59591780580
1625254200000,83870.0,47669137360
1625340600000,74580.0,55189382910
1625427000000,71780.0,114130837860
1625513400000,73050.0,26439140540
1625599800000,75600.0,29069853160
1625859000000,74700.0,50966537080
1625945400000,71000.0,36086829160
1626031800000,72280.0,53624309410
1630870200000,18250.0,6189870750
1630956600000,19160.0,4056095360
1631043000000,20100.0,4336715700
1631302200000,21100.0,7684387900
1631388600000,21610.0,11125173760
1631475000000,22350.0,13741785750
1631561400000,23260.0,9481427280
1631647800000,23890.0,372599590460
1631907000000,24990.0,359943490160
1631993400000,22400.0,98817599910
1632079800000,21650.0,177696638050
1632166200000,21510.0,172946081040
1632256200000,23500.0,253769818680
1632515400000,23270.0,118779431330
1632601800000,21420.0,29217492980
1632774600000,20520.0,67083111100
1632861000000,21300.0,53988840030
1633120200000,21190.0,52143862090
1633206600000,20580.0,50267907270
1633293000000,19200.0,42157077180
1633465800000,19060.0,32840533720
1633725000000,20530.0,33575234110
1633811400000,19330.0,37973985440
1633897800000,18400.0,30189723520
1633984200000,18010.0,23940641280
1634070600000,16760.0,15661095580
1634329800000,17500.0,37785830520
1634416200000,17740.0,30405756590
1634502600000,16350.0,26601912130
1634589000000,15520.0,34785632240
1634675400000,16500.0,26326929700
1634934600000,16200.0,42962917980
1635107400000,16480.0,65776786290
1635193800000,17240.0,12158854800
1635280200000,17900.0,12383166300
1635539400000,18570.0,145549573570
1635625800000,17260.0,3260344960
1635712200000,17070.0,76803450400
1635798600000,16690.0,33222615850
1635885000000,16630.0,27397453880
1636144200000,17800.0,48187303320
1636230600000,18000.0,33329204280
1636317000000,16900.0,26736971460
1636403400000,18470.0,31358054190
1636489800000,17710.0,27216192530
1636749000000,17300.0,27047387580
1636835400000,16250.0,29539836720
1636921800000,16350.0,23097780610
1637008200000,15850.0,51422315720
1637094600000,17540.0,27963748280
1637353800000,17670.0,36234082310
1637440200000,16200.0,30117708350
1637526600000,15630.0,20286482070
1637613000000,16290.0,13218575910
1637699400000,15700.0,15291087690
1637958600000,15000.0,19008358070
1638045000000,15000.0,25803918220
1638131400000,14860.0,30593683100
1638217800000,15200.0,46203188900
1638304200000,15760.0,23459480150
1638563400000,15340.0,12322263700
1638649800000,14200.0,33411747260
1638736200000,14450.0,16970410490
1638822600000,14010.0,30523929890
1638909000000,14730.0,14756612270
1639168200000,14360.0,17792211130
1639254600000,14370.0,8298214420
1639341000000,13150.0,31379082650
1639427400000,12960.0,28548204030
1639513800000,13610.0,24582457210
1639773000000,14040.0,11820433830
1639859400000,13400.0,16009875490
1639945800000,12210.0,24167884140
1640032200000,12280.0,10790282150
1640118600000,12260.0,9540859830
