high,low,open,close,Volume
39050.0,38600.0,39020.0,38899.0,2666984869
39690.0,38500.0,39690.0,38550.0,4401051732
39599.0,38550.0,38550.0,38750.0,5454068683
39648.0,38650.0,39150.0,38900.0,5425526001
39000.0,38200.0,38711.0,38350.0,1762372576
38999.0,38202.0,38608.0,38601.0,2315166994
38900.0,38565.0,38580.0,38781.0,3625100039
39000.0,38710.0,38900.0,38711.0,5680073487
39298.0,38710.0,39000.0,38801.0,2982994178
39600.0,38600.0,38980.0,39600.0,66895566850
40375.0,39337.0,40375.0,39600.0,5395569745
39800.0,38800.0,39800.0,39750.0,3722383502
40355.0,39660.0,39660.0,40150.0,4762850700
42069.0,40200.0,40360.0,41700.0,13374609162
41998.0,39901.0,41998.0,40699.0,5153667976
40010.0,39501.0,40000.0,39600.0,9059044243
40000.0,39460.0,39460.0,39888.0,5880644873
40804.0,39651.0,39888.0,40000.0,12916281111
40400.0,39800.0,40000.0,40000.0,16585054531
40990.0,39600.0,39600.0,40700.0,5227169073
42100.0,39390.0,41000.0,42010.0,42757919334
42546.0,41400.0,42546.0,42295.0,116123115367
44000.0,42500.0,42750.0,42500.0,18336064858
43500.0,41550.0,43300.0,42760.0,7291368349
42160.0,40671.0,42160.0,41750.0,8360263919
42998.0,41770.0,41770.0,41778.0,3742144537
43190.0,41778.0,43190.0,42610.0,3486616242
43660.0,42847.0,42847.0,43599.0,8472364711
43590.0,42500.0,43590.0,43490.0,27430222301
44000.0,42501.0,44000.0,43380.0,3704464121
45300.0,44200.0,45300.0,44960.0,9002753543
47000.0,44000.0,47000.0,45000.0,14609441661
47000.0,44301.0,47000.0,44890.0,18372381443
46000.0,44350.0,46000.0,44870.0,9597616617
45523.0,42920.0,45160.0,44999.0,18201110826
45370.0,43002.0,45370.0,43015.0,6118385036
42763.0,41710.0,42762.0,42060.0,3021977275
43988.0,42000.0,42000.0,42067.0,2052648848
42500.0,41904.0,42010.0,42100.0,2576310322
42400.0,41792.0,41800.0,42400.0,1807180818
43200.0,41910.0,41910.0,43200.0,2635775135
43440.0,42100.0,43440.0,42990.0,2636061361
43100.0,42001.0,42001.0,42500.0,1850245946
43440.0,40590.0,43440.0,40700.0,2308763769
42000.0,40000.0,41040.0,41779.0,2383618938
41700.0,39068.0,41700.0,39120.0,4041852508
41170.0,37900.0,37900.0,39498.0,2817245653
41000.0,39500.0,41000.0,40995.0,1633927024
42011.0,40000.0,41111.0,42011.0,3427735958
42900.0,41802.0,42790.0,42900.0,6211657594
44200.0,42780.0,42790.0,44000.0,3589607983
44862.0,43002.0,44862.0,43600.0,7663963016
44998.0,42000.0,43750.0,43797.0,3795661567
43900.0,42101.0,43600.0,43580.0,3537869827
43499.0,42400.0,43499.0,42888.0,516573198
42890.0,42156.0,42156.0,42879.0,1928638898
43300.0,41800.0,42801.0,41910.0,780394530
44000.0,41650.0,42000.0,42189.0,1789924276
43997.0,42000.0,42651.0,42302.0,2243226481
43300.0,42023.0,43290.0,42897.0,1208371650
43000.0,41500.0,43000.0,41500.0,2668004250
42900.0,41000.0,42900.0,41025.0,1437985643
43000.0,39141.0,41000.0,41650.0,2811896569
42989.0,41113.0,42800.0,42300.0,351681442
42883.0,41221.0,42883.0,41796.0,146599137
42000.0,41360.0,41805.0,41450.0,733977911
41340.0,40800.0,41340.0,40850.0,2242609168
41490.0,39750.0,40800.0,40394.0,2838998695
40997.0,40052.0,40200.0,40520.0,1192133679
40999.0,40052.0,40052.0,40500.0,2606294918
40900.0,40100.0,40501.0,40449.0,2073939777
40667.0,39840.0,40667.0,40125.0,4967342819
40880.0,40001.0,40001.0,40200.0,4368574476
41500.0,40000.0,40200.0,40000.0,10405153066
40880.0,40102.0,40795.0,40849.0,2666050043
41300.0,40180.0,40895.0,40400.0,4159858927
41680.0,40501.0,41000.0,41646.0,3983356393
41810.0,41310.0,41800.0,41805.0,28688035641
43198.0,41855.0,41855.0,43128.0,7678631667
43987.0,43128.0,43987.0,43700.0,6492739236
43998.0,43860.0,43998.0,43930.0,5215155107
44190.0,43989.0,43998.0,44096.0,7921060241
45000.0,44290.0,44290.0,44998.0,7766161076
46200.0,42670.0,45020.0,45600.0,9530808286
46675.0,45800.0,46001.0,45800.0,9015193797
46500.0,45491.0,46400.0,45491.0,11013632591
45000.0,44029.0,44530.0,44310.0,5368253104
44700.0,43500.0,44200.0,44000.0,3562191307
44900.0,42500.0,44300.0,43500.0,6532657337
44430.0,42500.0,42500.0,44299.0,2791716257
44900.0,42500.0,44507.0,43910.0,2953336277
45730.0,44000.0,44001.0,45730.0,11107278039
47297.0,46000.0,46001.0,47297.0,58849294119
49633.0,48100.0,49633.0,49633.0,42608108281
52000.0,48012.0,51000.0,49825.0,32152760471
53143.0,49000.0,49901.0,53143.0,123693004550
51900.0,49370.0,49850.0,49900.0,63398245438
52097.0,49000.0,50097.0,52097.0,18603647021
54210.0,49059.0,54210.0,49639.0,21326754312
51500.0,49995.0,49995.0,50800.0,40146837454
51130.0,51130.0,51130.0,51130.0,13153550410
53686.0,53685.0,53686.0,53686.0,58249898546
55980.0,52000.0,54219.0,55576.0,28559403020
56351.0,54000.0,56351.0,54508.0,17247863442
54989.0,52504.0,54989.0,53500.0,28920715827
55509.0,52900.0,54500.0,55509.0,33489897419
57000.0,54500.0,57000.0,56601.0,23140655832
56998.0,54000.0,56871.0,55000.0,16836761184
54989.0,52503.0,53801.0,52800.0,15928258278
55000.0,52385.0,53500.0,53000.0,14582497849
53199.0,51202.0,53199.0,51850.0,23299525963
52300.0,50500.0,51500.0,50650.0,21162856136
51385.0,49500.0,51385.0,51000.0,15327881052
52290.0,51000.0,51000.0,51989.0,9968688362
53170.0,50651.0,52999.0,52200.0,17131102884
52060.0,50501.0,52060.0,50995.0,12784343999
51999.0,50475.0,50475.0,50700.0,21766044775
51500.0,49631.0,50605.0,50350.0,10623460586
51730.0,49700.0,49700.0,51194.0,9912439742
51900.0,49103.0,51450.0,51499.0,18644187554
51990.0,51232.0,51800.0,51880.0,14224864465
52559.0,49500.0,52559.0,49664.0,15942502530
51963.0,49667.0,49667.0,51885.0,12582298430
53920.0,51011.0,52300.0,53540.0,27397540918
55504.0,54447.0,55450.0,55504.0,17652761240
58238.0,58238.0,58238.0,58238.0,23910076804
61149.0,58000.0,61149.0,61149.0,83981901124
63400.0,60935.0,63400.0,62150.0,46420481959
63363.0,58482.0,58482.0,62000.0,45934426810
62201.0,58610.0,61999.0,62200.0,49429214742
64481.0,62200.0,63708.0,64173.0,30538748348
66500.0,62800.0,64636.0,66500.0,26856636174
66608.0,62121.0,66608.0,66000.0,25533916191
63980.0,60781.0,63980.0,60800.0,25208056811
62929.0,60801.0,62929.0,61588.0,8271742953
63400.0,59049.0,61588.0,62760.0,49588178736
63849.0,60999.0,63849.0,62117.0,34806757732
65130.0,61003.0,61999.0,63000.0,28181902583
63900.0,61520.0,63505.0,62533.0,13030317508
61000.0,59375.0,59382.0,59550.0,20918770920
61024.0,58900.0,58928.0,59500.0,6746224185
61999.0,59052.0,59052.0,61726.0,24055435491
61000.0,58534.0,61000.0,58534.0,5491734334
59996.0,58387.0,58540.0,59800.0,2730329135
61740.0,59813.0,60488.0,60888.0,12775242853
62199.0,58231.0,61250.0,62130.0,18621677521
62900.0,60000.0,62500.0,61551.0,14712228775
62070.0,59073.0,62070.0,60000.0,3875682613
62000.0,58187.0,58187.0,60000.0,28671966183
62000.0,59061.0,60000.0,61430.0,24667322920
63733.0,59550.0,63733.0,60600.0,8597171490
61499.0,58003.0,61000.0,61000.0,16806383946
63000.0,59201.0,62001.0,63000.0,12291903636
63695.0,61000.0,63695.0,61498.0,11071135372
63280.0,59209.0,63280.0,60921.0,13344266306
62344.0,59210.0,62344.0,61105.0,13595375270
63933.0,60000.0,62000.0,63933.0,27497231061
64452.0,62200.0,64452.0,64452.0,25898440458
65233.0,65223.0,65233.0,65233.0,12357261598
65612.0,64501.0,65612.0,65612.0,14710651032
66057.0,63000.0,66057.0,66057.0,39506757659
67159.0,64036.0,67159.0,65590.0,5585464366
66971.0,64206.0,65000.0,66900.0,13588469296
67532.0,65001.0,67192.0,67532.0,37625761577
68572.0,67988.0,68300.0,68572.0,6742410685
68779.0,68779.0,68779.0,68779.0,7200954963
69010.0,62438.0,69010.0,69010.0,29385605576
69806.0,69009.0,69806.0,69806.0,19859259346
70458.0,69001.0,70458.0,70458.0,29666905796
71385.0,70400.0,71385.0,71385.0,10768086931
71733.0,71500.0,71733.0,71733.0,6736531915
71957.0,71957.0,71957.0,71957.0,19604252908
72609.0,72609.0,72609.0,72609.0,10163372166
72961.0,72961.0,72961.0,72961.0,6022492784
73169.0,73169.0,73169.0,73169.0,6356483706
73388.0,73388.0,73388.0,73388.0,23014256636
74184.0,74184.0,74184.0,74184.0,5481826680
74373.0,74373.0,74373.0,74373.0,7882794270
74652.0,74652.0,74652.0,74652.0,5755071984
74856.0,74856.0,74856.0,74856.0,26680924080
75801.0,75801.0,75801.0,75801.0,71351253897
78327.0,78327.0,78327.0,78327.0,3647140101
78457.0,78457.0,78457.0,78457.0,6532722105
78700.0,78700.0,78700.0,78700.0,5374973900
78901.0,78901.0,78901.0,78901.0,14205809446
79431.0,79431.0,79431.0,79431.0,1169303751
79475.0,79475.0,79475.0,79475.0,10799460375
79878.0,79878.0,79878.0,79878.0,22725131244
80742.0,80000.0,80742.0,80742.0,588697369063
81900.0,78500.0,81800.0,81299.0,243901528417
84422.0,80410.0,82000.0,84422.0,118047854860
87617.0,79283.0,87617.0,84361.0,110827211959
87393.0,84001.0,86400.0,87393.0,53580171962
89132.0,87802.0,89132.0,89132.0,41498659408
90799.0,90799.0,90799.0,90799.0,51810817390
93039.0,93039.0,93039.0,93039.0,64572508443
95831.0,95831.0,95831.0,95831.0,22763887402
96815.0,96815.0,96815.0,96815.0,5276804760
97043.0,97043.0,97043.0,97043.0,3369624089
97189.0,97189.0,97189.0,97189.0,5756990415
97455.0,97455.0,97455.0,97455.0,63697075275
100403.0,100403.0,100403.0,100403.0,4113912522
100593.0,100593.0,100593.0,100593.0,36871056441
102299.0,102299.0,102299.0,102299.0,6596341819
102620.0,102620.0,102620.0,102620.0,5152139720
102871.0,102871.0,102871.0,102871.0,11572884629
103435.0,103435.0,103435.0,103435.0,26190672915
104711.0,104711.0,104711.0,104711.0,7300032076
105067.0,105067.0,105067.0,105067.0,31277500297
106631.0,106631.0,106631.0,106631.0,55701048732
109418.0,109418.0,109418.0,109418.0,32820585608
111060.0,111060.0,111060.0,111060.0,10222850880
111571.0,111571.0,111571.0,111571.0,66249297806
114885.0,114885.0,114885.0,114885.0,2404083510
115017.0,115017.0,115017.0,115017.0,59012462292
118245.0,118245.0,118245.0,118245.0,31238910060
119954.0,119954.0,119954.0,119954.0,109491971982
125944.0,125944.0,125944.0,125944.0,145482700272
132241.0,132241.0,132241.0,132241.0,113977195490
138853.0,138853.0,138853.0,138853.0,106472896959
145557.0,145557.0,145557.0,145557.0,118049929254
152834.0,152834.0,152834.0,152834.0,92932853376
158686.0,158686.0,158686.0,158686.0,288915791736
200550.0,181450.0,191000.0,183000.0,1798917547518
193355.0,179000.0,183752.0,184000.0,937233865797
188000.0,180139.0,180530.0,180139.0,264689574316
179000.0,171472.0,171474.0,171472.0,263233258917
163392.0,163392.0,163392.0,163392.0,435775613952
171561.0,155223.0,163500.0,155223.0,341024189059
162900.0,151700.0,159580.0,152700.0,288208440812
163038.0,152000.0,152701.0,163038.0,796251083048
168201.0,168201.0,168201.0,168201.0,321136077240
176611.0,159791.0,176611.0,176611.0,1152065783727
180000.0,166010.0,180000.0,168000.0,270291727083
172720.0,162240.0,168000.0,162240.0,112438056675
155350.0,155350.0,155350.0,155350.0,28590458650
158990.0,152858.0,152858.0,152858.0,256183363484
148000.0,145341.0,145341.0,145343.0,454594542814
145347.0,138080.0,138550.0,138080.0,145516566321
140000.0,131827.0,133180.0,132790.0,95520890871
139931.0,133350.0,139902.0,136420.0,233556133048
132300.0,132241.0,132241.0,132241.0,86965525439
137948.0,125629.0,128123.0,130000.0,93863867717
126700.0,121717.0,126700.0,121717.0,230231523425
124800.0,115645.0,121000.0,116999.0,162738175022
121881.0,117020.0,121390.0,121881.0,25828264471
123529.0,123529.0,123529.0,123529.0,18203851085
124732.0,124732.0,124732.0,124732.0,144267775304
130968.0,123914.0,130968.0,126500.0,144472164128
126000.0,122001.0,126000.0,122690.0,75205006362
130000.0,123882.0,123882.0,129600.0,47493195449
132130.0,119564.0,132130.0,123450.0,52983312253
125000.0,119167.0,119177.0,119168.0,136776190537
116990.0,113218.0,113218.0,113218.0,97214645415
118881.0,107560.0,107560.0,118881.0,50682749905
121431.0,121431.0,121431.0,121431.0,74064166968
125713.0,119728.0,125713.0,125713.0,91348450100
130708.0,125810.0,130708.0,130708.0,80201815379
135335.0,135335.0,135335.0,135335.0,125143191820
142101.0,135400.0,142101.0,140000.0,332924383677
147000.0,133934.0,143000.0,136500.0,171266336135
135990.0,132700.0,132700.0,132700.0,110334857055
132000.0,126103.0,126120.0,128400.0,68039849453
134350.0,122501.0,128000.0,134350.0,68644070010
136026.0,136026.0,136026.0,136026.0,58146762168
140124.0,140124.0,140124.0,140124.0,106167751080
147130.0,133118.0,147130.0,140000.0,176891288791
143490.0,135538.0,135538.0,142700.0,115416262696
143412.0,137500.0,143400.0,143412.0,107725359373
150223.0,146600.0,150223.0,150223.0,189012754421
156500.0,144000.0,150000.0,153000.0,174409148034
155460.0,144094.0,155000.0,146500.0,108182340575
145500.0,143026.0,143514.0,143026.0,61332313711
153585.0,143026.0,153585.0,153585.0,9675334095
150000.0,144000.0,150000.0,150000.0,98760521933
150000.0,140000.0,144000.0,141700.0,48498642448
149110.0,140100.0,140100.0,143700.0,171616353626
144500.0,137415.0,143600.0,138300.0,36693870522
142800.0,136010.0,137010.0,139040.0,21936901038
141798.0,136000.0,136580.0,138010.0,21880752889
141900.0,133801.0,139030.0,133801.0,19323266532
135000.0,132658.0,132658.0,133940.0,60235276818
140000.0,128514.0,128515.0,139500.0,32870194917
141068.0,131500.0,141068.0,132750.0,14852943189
138000.0,127945.0,138000.0,127945.0,34207404877
138000.0,125701.0,125701.0,131500.0,69038867486
131500.0,124993.0,127050.0,128500.0,34409338790
130000.0,122960.0,122960.0,127900.0,17553428265
132090.0,125000.0,127523.0,127898.0,21913110278
133500.0,122360.0,133500.0,123000.0,55076370188
128010.0,119150.0,119150.0,125480.0,59255418835
130648.0,124555.0,124555.0,130648.0,119551520406
132000.0,123544.0,123544.0,123544.0,73975087064
121000.0,118850.0,118850.0,120040.0,20766654825
124750.0,118436.0,120070.0,120070.0,6023308529
125600.0,121000.0,121000.0,123000.0,17975974131
124490.0,120000.0,121000.0,123300.0,61262285345
129500.0,123300.0,123300.0,128990.0,24214906697
129600.0,124750.0,129600.0,126500.0,16794109309
131000.0,120100.0,129300.0,131000.0,33334645727
131000.0,127200.0,131000.0,129950.0,11351774437
132000.0,128000.0,129950.0,130101.0,20725398865
131280.0,126100.0,128170.0,126250.0,15835136354
131000.0,123190.0,126250.0,130000.0,18710614038
129000.0,124521.0,126611.0,128000.0,25061022846
129000.0,123000.0,127920.0,124000.0,24750966747
128500.0,123800.0,123800.0,125995.0,27410716752
132686.0,125002.0,126897.0,132686.0,63341878620
135110.0,133215.0,135000.0,135110.0,514955680485
141860.0,135940.0,141860.0,138660.0,407081836649
141755.0,135320.0,138995.0,139990.0,168550606715
140591.0,137001.0,138000.0,137610.0,41874840543
144859.0,136310.0,139950.0,144859.0,102467825163
150601.0,146101.0,150601.0,150601.0,100412551061
157393.0,149000.0,153000.0,157393.0,191721156250
164269.0,159000.0,163000.0,160040.0,144022625470
161600.0,154765.0,161600.0,154820.0,147965630272
155500.0,147818.0,154000.0,147818.0,94666967291
149850.0,143150.0,147120.0,147410.0,35163602107
149000.0,142000.0,149000.0,142700.0,47762734554
146500.0,139727.0,139850.0,139740.0,61788036210
142600.0,136270.0,136270.0,141168.0,38515125387
149075.0,142600.0,148500.0,149075.0,67334139921
153819.0,147000.0,152800.0,153790.0,80670128226
159109.0,152670.0,159109.0,159109.0,98045995569
163000.0,153497.0,163000.0,154080.0,45949195697
157000.0,151245.0,155800.0,154200.0,31533178665
156400.0,151250.0,156010.0,151341.0,43907997257
157731.0,150288.0,150300.0,153000.0,37389865266
156990.0,151656.0,151656.0,153310.0,29512388646
156298.0,147000.0,156298.0,150000.0,35730280090
155000.0,146255.0,153000.0,150000.0,21058727331
151732.0,146160.0,146160.0,147950.0,42304886744
149980.0,144000.0,144000.0,149400.0,20631208023
156480.0,143600.0,150000.0,148000.0,25863356013
148000.0,145100.0,148000.0,145820.0,9085048107
152300.0,144490.0,147900.0,146201.0,37104224289
151410.0,144749.0,151410.0,148360.0,26915466212
155000.0,143060.0,143060.0,151000.0,76935885054
151700.0,146597.0,151700.0,146597.0,12885130452
146700.0,143100.0,146700.0,144100.0,15212643637
145720.0,143200.0,143600.0,145400.0,13272890878
145400.0,141000.0,144950.0,141200.0,24071199330
145900.0,139430.0,139430.0,141030.0,29608715340
147480.0,138000.0,138000.0,147000.0,51923410998
151196.0,142700.0,147009.0,151196.0,109219110457
154500.0,149100.0,153990.0,150000.0,23124434358
152900.0,143660.0,148500.0,148000.0,47334559262
157992.0,142951.0,142951.0,157850.0,78491132289
159858.0,146621.0,158200.0,148510.0,42277157260
159500.0,145225.0,145225.0,155180.0,56287613996
161100.0,151673.0,155180.0,157000.0,34032096759
159000.0,148000.0,159000.0,157000.0,43443224333
151910.0,147440.0,151111.0,147440.0,7376250006
152900.0,147056.0,152600.0,148400.0,11675968325
153600.0,145130.0,145130.0,149517.0,26225416279
152275.0,145020.0,145020.0,147798.0,12761694461
158797.0,150000.0,152000.0,151000.0,22656449973
153950.0,145000.0,153950.0,146020.0,57889818877
150000.0,144082.0,146021.0,149600.0,22223300849
153699.0,149583.0,152800.0,149980.0,26357717495
150305.0,146687.0,150305.0,146801.0,12609172074
151300.0,146500.0,146600.0,146550.0,14225926305
152900.0,146210.0,149150.0,147500.0,23735312390
149667.0,146703.0,149666.0,147000.0,7782381480
149488.0,146139.0,146139.0,146300.0,13891148974
147400.0,145745.0,145746.0,145745.0,21821002150
151937.0,145094.0,145094.0,146989.0,37850712454
152550.0,145637.0,148324.0,150789.0,16955013348
150700.0,145610.0,150700.0,146250.0,10091906687
150999.0,145285.0,148792.0,149940.0,14404258463
152727.0,145283.0,147101.0,152727.0,32573950714
154999.0,148491.0,154999.0,150151.0,12704456910
151999.0,147280.0,147280.0,150000.0,15482128861
151999.0,147810.0,150528.0,147810.0,5841933351
150498.0,146420.0,150498.0,150400.0,8742829758
152960.0,147000.0,147000.0,150999.0,20884874757
150999.0,149065.0,150999.0,149990.0,3736140480
150500.0,148000.0,149000.0,148050.0,15647807168
149000.0,148000.0,149000.0,148800.0,4964152859
151100.0,147241.0,147241.0,150001.0,37889267834
157226.0,151000.0,152999.0,154039.0,33197230972
159904.0,150140.0,152440.0,159904.0,386268498019
166990.0,161000.0,162900.0,163269.0,162123139840
167000.0,161500.0,164000.0,163998.0,102051829113
164232.0,159354.0,164232.0,159354.0,59878248521
163999.0,157530.0,158000.0,160650.0,72588182143
162100.0,157877.0,157877.0,159101.0,8619849337
161099.0,157001.0,157630.0,157250.0,6311757302
161024.0,156242.0,161024.0,156312.0,26770746688
158918.0,155740.0,158918.0,155750.0,10192533217
160985.0,155500.0,155750.0,159370.0,19597118656
160157.0,156515.0,160156.0,157630.0,6434803122
161000.0,155366.0,156000.0,155366.0,26216479974
159500.0,154995.0,159500.0,155000.0,13084261176
157870.0,154589.0,154600.0,155000.0,19166785534
157000.0,154034.0,154060.0,154051.0,5127558505
158620.0,154010.0,154010.0,155900.0,9594137676
158619.0,154762.0,158619.0,155700.0,5254539915
154330.0,153800.0,154140.0,154000.0,3959014535
155450.0,153642.0,153642.0,154000.0,11412712996
156500.0,153284.0,156500.0,155892.0,3672400377
157598.0,153250.0,153250.0,153251.0,7729928403
157000.0,152000.0,155556.0,154437.0,14271144702
156000.0,151500.0,151500.0,152090.0,2404322781
156000.0,151394.0,151420.0,151394.0,43195418878
152000.0,149599.0,150000.0,149599.0,38557610255
152000.0,148000.0,148000.0,149090.0,5691121318
151850.0,148110.0,151850.0,150859.0,3019864416
151800.0,147573.0,148071.0,147573.0,20163548033
146680.0,146670.0,146670.0,146670.0,16288877210
146980.0,145927.0,145927.0,145927.0,8526378193
150191.0,145539.0,145539.0,146005.0,12350498023
145100.0,145091.0,145093.0,145091.0,4881297887
145091.0,144872.0,144872.0,144872.0,31605648407
144470.0,143454.0,143454.0,143511.0,3180336287
149148.0,143801.0,149148.0,147493.0,15957792328
148700.0,143500.0,148700.0,143500.0,2924992381
148700.0,140502.0,146354.0,145000.0,2187893608
148690.0,141106.0,143010.0,143799.0,3190669433
144509.0,141350.0,141560.0,143800.0,7447304188
146470.0,140100.0,140500.0,143000.0,12123644543
147000.0,140000.0,145900.0,143560.0,36240517872
148800.0,140850.0,143560.0,141130.0,9787148149
143000.0,139000.0,139680.0,140010.0,6163920199
145280.0,138010.0,138010.0,140110.0,15037760532
145600.0,138001.0,138001.0,141899.0,2960084884
144300.0,138390.0,138390.0,141600.0,9460047873
145890.0,138000.0,141600.0,143050.0,22458299080
146799.0,141100.0,145880.0,142000.0,9751612624
144595.0,141000.0,141000.0,142200.0,7662191327
143300.0,140081.0,141090.0,141500.0,1205411278
146637.0,139311.0,139311.0,141000.0,36393177533
143470.0,138801.0,142270.0,139670.0,11625804797
142998.0,139800.0,142930.0,142998.0,26124324103
142900.0,139110.0,142899.0,142774.0,64648917023
143980.0,139751.0,139751.0,140100.0,9943869434
142000.0,140000.0,140001.0,141100.0,2043410371
143990.0,140051.0,141100.0,141100.0,11448821713
143000.0,137550.0,143000.0,142410.0,24760596511
143776.0,140000.0,140001.0,143774.0,26862362756
148440.0,143800.0,144500.0,147000.0,23946144094
147000.0,141661.0,147000.0,142000.0,20142601403
146100.0,141000.0,146100.0,141000.0,27248931413
144180.0,141000.0,141170.0,143999.0,10293466099
146900.0,141206.0,143000.0,146199.0,14096811767
148000.0,142000.0,145000.0,143671.0,23552405620
148000.0,143700.0,148000.0,145000.0,1456975171
147971.0,143730.0,145000.0,144300.0,5660515200
147776.0,143000.0,147776.0,143000.0,19566700448
144990.0,142000.0,144000.0,144033.0,7027775376
151015.0,144000.0,146774.0,151015.0,39454444744
153629.0,153079.0,153089.0,153629.0,18443990779
154952.0,150599.0,154952.0,150599.0,18324532664
155500.0,148800.0,155500.0,151900.0,8946535526
156470.0,150000.0,155900.0,155401.0,13239979641
157223.0,155421.0,156487.0,157223.0,99618827146
164635.0,159000.0,159880.0,164635.0,183709411436
172695.0,165500.0,167000.0,172695.0,130230535742
180812.0,163595.0,179900.0,173200.0,158434325911
176100.0,169500.0,174000.0,173500.0,60528268952
183372.0,165908.0,176000.0,178400.0,42693052364
177600.0,172510.0,172510.0,175002.0,29240309425
180000.0,175001.0,177000.0,178000.0,450121995832
176080.0,167700.0,176080.0,173000.0,23823890100
175400.0,168140.0,175400.0,171995.0,59515705939
173648.0,169570.0,170200.0,173400.0,54863493518
174400.0,169610.0,173000.0,172900.0,29560450019
176000.0,172010.0,175899.0,175030.0,26646676287
176990.0,172046.0,175990.0,176701.0,40923552861
179900.0,176000.0,178000.0,179800.0,57482251859
185363.0,177747.0,181000.0,185363.0,140478620005
189000.0,178000.0,186640.0,189000.0,46768178644
192969.0,183820.0,189000.0,192500.0,70820451366
196000.0,192500.0,192500.0,193009.0,18712963629
196000.0,192690.0,195998.0,196000.0,26653094385
196000.0,190200.0,196000.0,193990.0,33270506093
199350.0,190119.0,192000.0,195264.0,41607829412
195990.0,190642.0,195264.0,192900.0,31562238250
194999.0,184846.0,189607.0,186000.0,63140903375
187970.0,181000.0,183320.0,183900.0,14331914836
190000.0,184709.0,184709.0,189511.0,15758085684
193500.0,187922.0,192000.0,189001.0,12079423659
189001.0,184003.0,189001.0,185500.0,17847352233
193420.0,184100.0,184300.0,185990.0,26787890314
189000.0,183330.0,189000.0,185000.0,7363153806
188420.0,184000.0,184100.0,184000.0,43393916253
192000.0,184001.0,184001.0,186707.0,23795578626
191000.0,183510.0,191000.0,186152.0,22414722822
187370.0,182719.0,183551.0,185980.0,18007180900
187500.0,183820.0,186863.0,186870.0,7646422421
188580.0,183000.0,188580.0,183110.0,6012605587
186400.0,181000.0,182656.0,181100.0,6389993897
183980.0,179450.0,180760.0,181090.0,7329302114
188600.0,178001.0,183340.0,186019.0,22258179275
186130.0,178719.0,186130.0,183999.0,47284074456
187000.0,179056.0,183999.0,184588.0,16099541065
186200.0,178062.0,183200.0,183000.0,9381650917
188750.0,179690.0,179690.0,188750.0,16607438667
184350.0,182500.0,182500.0,184000.0,17736508145
186155.0,180003.0,180003.0,184900.0,19440531753
187400.0,182464.0,184445.0,187400.0,70263260982
187800.0,182420.0,186000.0,185990.0,19378782332
186500.0,182182.0,186500.0,184440.0,8007966960
186828.0,183000.0,185542.0,185180.0,18536832865
186000.0,181500.0,185300.0,181620.0,6645088120
185400.0,180000.0,181510.0,184999.0,33048735976
186555.0,182015.0,185980.0,183714.0,13696142799
185000.0,180984.0,184000.0,183400.0,8418131720
188200.0,183033.0,183400.0,184546.0,18253224686
188010.0,184600.0,184600.0,185000.0,18632291935
188400.0,182750.0,188379.0,183622.0,15221334360
188499.0,181400.0,183500.0,185600.0,94386303166
188500.0,182776.0,188500.0,184950.0,39452145952
185699.0,181460.0,182932.0,181500.0,2583290794
184498.0,178990.0,184498.0,180990.0,6328730213
181300.0,175800.0,181300.0,176020.0,13067528191
191500.0,174500.0,174511.0,185640.0,38004155963
189990.0,177000.0,177000.0,180000.0,32447326003
184888.0,177510.0,180032.0,177889.0,20781189049
184880.0,175200.0,184880.0,176460.0,4200341485
183850.0,174300.0,179220.0,181950.0,15553226764
183200.0,181400.0,182735.0,182900.0,9944076012
184550.0,177100.0,177100.0,182790.0,6301762916
188490.0,182001.0,182001.0,185560.0,38860365712
185999.0,181103.0,181500.0,184200.0,7893992303
184250.0,180000.0,182000.0,182000.0,13373071425
184799.0,179000.0,184400.0,182400.0,5180834329
183998.0,179801.0,181010.0,180500.0,5678334488
183990.0,178998.0,183500.0,179840.0,7617794527
183500.0,177016.0,179840.0,180096.0,18269869221
184498.0,179012.0,184498.0,180500.0,9017004168
188000.0,176515.0,177966.0,181996.0,21282240366
182999.0,179259.0,180030.0,181000.0,5964524113
182110.0,174926.0,178200.0,178990.0,6716066660
179989.0,175060.0,175060.0,179498.0,2924232624
179967.0,175000.0,179800.0,175230.0,7977689836
179960.0,175000.0,179960.0,176220.0,2273608689
179499.0,174510.0,174510.0,176000.0,9527216464
176600.0,171940.0,174110.0,174800.0,7416285604
176490.0,171515.0,172521.0,174820.0,14166221479
179279.0,170500.0,175000.0,177100.0,51512539845
177000.0,172002.0,172002.0,173451.0,4503867211
174000.0,169353.0,172000.0,171111.0,6397333320
176000.0,171295.0,171295.0,173247.0,19125291217
176035.0,168780.0,172005.0,172600.0,5573245381
172967.0,167263.0,172598.0,169185.0,9198908457
172000.0,168918.0,169000.0,171990.0,9757501324
175600.0,170000.0,172100.0,172000.0,6080369478
171350.0,168261.0,170400.0,168850.0,4138224305
172110.0,166100.0,167302.0,172110.0,16283466908
173470.0,168393.0,170000.0,168398.0,14540517946
176490.0,164701.0,164701.0,170021.0,14414952433
178573.0,170102.0,174690.0,171903.0,9751003629
174000.0,170000.0,173000.0,170100.0,6029507956
172999.0,168402.0,168402.0,169100.0,5707340285
174998.0,168322.0,168322.0,169820.0,11377884361
175620.0,170008.0,175620.0,171000.0,4861731668
177334.0,173000.0,173000.0,175600.0,17734504828
