date,open,Volume
1390941000000,27980.0,1215794219079
1391200200000,28250.0,72011232833
1391286600000,28299.0,28199748728
1391373000000,26990.0,14980823626
1391459400000,27180.0,835108875707
1391545800000,26720.0,22152665494
1391805000000,26020.0,20836851123
1391891400000,25500.0,23458144277
1391977800000,26650.0,22486580769
1392150600000,25600.0,73647560249
1392409800000,24600.0,12739034331
1392496200000,25411.0,1083019526778
1392582600000,26490.0,29524581311
1392669000000,26000.0,1083148327747
1392755400000,26200.0,1147814187576
1393014600000,26900.0,20764946801
1393101000000,26300.0,16452261799
1393187400000,25720.0,38106731298
1393273800000,25411.0,12837933985
1393360200000,25480.0,119819348806
1393619400000,27520.0,1255936912484
1393705800000,27900.0,1166736365668
1393792200000,26800.0,25199954806
1393878600000,26200.0,27020163203
1393965000000,26611.0,30664493508
1394224200000,27500.0,27670780416
1394310600000,27273.0,1132043840405
1394397000000,26820.0,191520346319
1426537800000,3165.0,27188449391
1426624200000,3360.0,4743805920
1427225400000,3421.0,5142361675
1427484600000,3489.0,195991086
1427571000000,3492.0,4914253188
1427657400000,3557.0,6860026643
1427743800000,3649.0,4619243557
1428089400000,3710.0,41340530
1428175800000,3854.0,878373086
1428262200000,4168.0,459067688
1428348600000,4175.0,8604675
1428435000000,4175.0,79517050
1428694200000,4176.0,279829584
1428780600000,4180.0,75093700
1428867000000,4342.0,204542696
1428953400000,4694.0,244261678
1429039800000,4698.0,43686702
1429299000000,4699.0,5826938562
1429385400000,4804.0,9105953176
1429471800000,4969.0,14736965789
1429644600000,5725.0,438803343290
1429903800000,5744.0,133909656401
1429990200000,5780.0,41921060838
1430076600000,5396.0,7405713220
1430163000000,5231.0,91118633746
1430249400000,5200.0,24705993797
1430595000000,5310.0,24753770380
1430681400000,5080.0,30508539950
1430767800000,4851.0,22289154531
1430854200000,4715.0,17348907922
1431113400000,4650.0,17997603355
1431199800000,4500.0,21715469370
1431286200000,4408.0,11196147179
1431372600000,4690.0,4857007505
1431459000000,4782.0,10176636366
1431804600000,4850.0,31118476401
1431891000000,4798.0,5284637437
1431977400000,4650.0,9200464854
1432063800000,4670.0,6724630570
1432323000000,4762.0,6833997537
1432409400000,4675.0,7094503462
1432495800000,4731.0,495314520540
1432582200000,4880.0,32044499026
1432668600000,4900.0,6794804153
1432927800000,4851.0,18846141310
1433014200000,4852.0,9683628144
1433100600000,4800.0,7859291503
1433187000000,4898.0,6719277127
1433532600000,4811.0,5031868067
1433619000000,4801.0,5997104888
1433705400000,4848.0,3909156747
1433791800000,4726.0,14687336585
1433878200000,4720.0,3233861126
1434137400000,4689.0,2251085212
1434223800000,4697.0,1641055431
1434310200000,4609.0,2175779421
1434396600000,4682.0,3598695951
1434915000000,4938.0,10580129172
1435001400000,5184.0,532697472
1435087800000,5197.0,252774735930
1435347000000,5201.0,24808144223
1435433400000,5065.0,21555756581
1435519800000,5000.0,9943690021
1435606200000,5150.0,41218961617
1435692600000,5359.0,21550457212
1435951800000,5390.0,31468004235
1436038200000,5498.0,15579679010
1436124600000,5390.0,27501155447
1436211000000,5555.0,30789749130
1436556600000,5490.0,21016767005
1436643000000,5739.0,81563431851
1436729400000,6133.0,50479493311
1436815800000,6439.0,177114904862
1436902200000,6488.0,90682412322
1437334200000,6290.0,90019437143
1439148600000,2812.0,75594002839
1439321400000,2837.0,39373232040
1439580600000,2799.0,22529483130
1439667000000,2690.0,14943580132
1439753400000,2573.0,7480008630
1439839800000,2500.0,73492550917
1439926200000,2518.0,11969724176
1440185400000,2400.0,10336559640
1440271800000,2405.0,5667307888
1440358200000,2462.0,132037148162
1440444600000,2420.0,6828531540
1440531000000,2448.0,7326434341
1440790200000,2485.0,6372191329
1440876600000,2480.0,5452200571
1440963000000,2480.0,3023801448
1441049400000,2450.0,17912434926
1441135800000,2490.0,5317928765
1441395000000,2579.0,3882230270
1441481400000,2580.0,6913601322
1441567800000,2562.0,6853224840
1441654200000,2600.0,6534916618
1441740600000,2536.0,15415111216
1441999800000,2581.0,5712868531
1442086200000,2589.0,4932860749
1442172600000,2540.0,7010122527
1442259000000,2500.0,5970270106
1442349000000,2447.0,4422917927
1442608200000,2496.0,3155764715
1442694600000,2362.0,99857889783
1442781000000,2325.0,26372293062
1442867400000,2270.0,5202578808
1442953800000,2370.0,4967653213
1443213000000,2390.0,3864417449
1443299400000,2333.0,6207456898
1443385800000,2414.0,3941944858
1443472200000,2420.0,2350262199
1443558600000,2400.0,3587521960
1443817800000,2410.0,2110099674
1443904200000,2380.0,4647846596
1443990600000,2373.0,18650718270
1444077000000,2400.0,1598374053
1444163400000,2332.0,39630976587
1444422600000,2400.0,2823661512
1444509000000,2378.0,2624322909
1444595400000,2395.0,23535196849
1444681800000,2390.0,8402069104
1444768200000,2433.0,6435726021
1445027400000,2439.0,21258308125
1445113800000,2589.0,14060893730
1445200200000,2510.0,4279161238
1445286600000,2503.0,19723876194
1445373000000,2533.0,3589372657
1445718600000,2452.0,5138574333
1445805000000,2361.0,2336969785
1445891400000,2475.0,6797859130
1445977800000,2450.0,3558652260
1446237000000,2450.0,3435881118
1446323400000,2435.0,4518466871
1446409800000,2408.0,2503684697
1446496200000,2400.0,3485643571
1446582600000,2452.0,1948524643
1446841800000,2412.0,14918973234
1446928200000,2470.0,2486967826
1447014600000,2445.0,13588132296
1447101000000,2431.0,2497595167
1447187400000,2430.0,2121123181
1447446600000,2431.0,3897624890
1447533000000,2351.0,46917038713
1447619400000,2390.0,31472092392
1447705800000,2355.0,13982180786
1447792200000,2311.0,29548440081
1448051400000,2303.0,42723308853
1448137800000,2300.0,11925100854
1448224200000,2298.0,11900590232
1448310600000,2289.0,25176222639
1448397000000,2340.0,37339493974
1448656200000,2277.0,3526424837
1448742600000,2270.0,26105348095
1448829000000,2276.0,4156522835
1448915400000,2291.0,5252654097
1449261000000,2293.0,3703655158
1449347400000,2270.0,24955231783
1449433800000,2280.0,20837155877
1449520200000,2281.0,31979211841
1449606600000,2260.0,3370827638
1449952200000,2270.0,15894529772
1450038600000,2190.0,4665704312
1450125000000,2182.0,3190562260
1450211400000,2227.0,21450852229
1450470600000,2170.0,14018105184
1450557000000,2090.0,9598688170
1450643400000,1962.0,8230803745
1450729800000,2002.0,3705782068
1450816200000,1998.0,17479266510
1451075400000,2000.0,9198257762
1451161800000,1928.0,4438253571
1451248200000,1968.0,3574001305
1451421000000,1966.0,5500917296
1451680200000,1960.0,5339792031
1451766600000,1942.0,4968038353
1451853000000,1918.0,9644470383
1451939400000,1930.0,10664653107
1452025800000,2011.0,6128251478
1452285000000,1999.0,5813012959
1452371400000,1931.0,3379447317
1452457800000,1950.0,14325824059
1452544200000,1926.0,8962053009
1452630600000,1910.0,14270751062
1452889800000,2068.0,12999576216
1452976200000,2171.0,71570748882
1453062600000,2120.0,16014039352
1453149000000,2170.0,14536043133
1453235400000,2141.0,15291329564
1453494600000,2197.0,19003483812
1453581000000,2200.0,30243131207
1453667400000,2280.0,25130785423
1453753800000,2427.0,23904014769
1453840200000,2472.0,36594895853
1454099400000,2510.0,56813529049
1454185800000,2650.0,87362398748
1454272200000,2780.0,31342708158
1454358600000,2943.0,28873746513
1454445000000,3000.0,131750590475
1454704200000,2860.0,54723072012
1454790600000,2900.0,45735483072
1454877000000,2929.0,101284978209
1454963400000,3169.0,89033947717
1455049800000,3150.0,101164462500
1455309000000,3359.0,8018381171
1455481800000,3000.0,85122242128
1455568200000,3157.0,33388213069
1455654600000,2910.0,48810179597
1455913800000,3011.0,45464249382
1456000200000,2900.0,139007615035
1456086600000,3130.0,76756222031
1456173000000,3313.0,134537017140
1456259400000,3189.0,80847925183
1456518600000,3333.0,82260330749
1456605000000,3645.0,128163296513
1456691400000,3500.0,52411989998
1456777800000,3275.0,145726614880
1456864200000,3272.0,38215329912
1457123400000,3307.0,84013499685
1457209800000,3460.0,43434759990
1457296200000,3330.0,31786802931
1457382600000,3348.0,41506661895
1457469000000,3360.0,38229147448
1457728200000,3302.0,131178334485
1457901000000,3240.0,38637074519
1457987400000,3180.0,132316848653
1458073800000,3289.0,23248452345
1458937800000,3161.0,15539050803
1459024200000,3330.0,7634048948
1459107000000,3215.0,5624140017
1459193400000,3212.0,9719551156
1459279800000,3160.0,48885736120
1459539000000,3411.0,39845857428
1459625400000,3230.0,24343135127
1459711800000,3187.0,25350476888
1459798200000,3210.0,10864910676
1459884600000,3227.0,10382199206
1460143800000,3252.0,8626708212
1460230200000,3200.0,11026930832
1460316600000,3160.0,7263697588
1460403000000,3198.0,14482153128
1460489400000,3178.0,13135660753
1460748600000,3150.0,14232280574
1460835000000,2913.0,12031075572
1460921400000,2918.0,16161367810
1461007800000,2950.0,14472783237
1461094200000,3040.0,9183568232
1461353400000,3000.0,7603141243
1461439800000,2995.0,12135903178
1461526200000,3070.0,33165510495
1461612600000,2969.0,11304774176
1461699000000,2850.0,10979097914
1461958200000,2901.0,15987325064
1462044600000,2906.0,7409572353
1462131000000,2836.0,7573704130
1462217400000,2814.0,9764038916
1462303800000,2729.0,6100255508
1462563000000,2725.0,29533392530
1462649400000,2664.0,6712603850
1462735800000,2679.0,3681231435
1462822200000,2640.0,7404195064
1462908600000,2598.0,21939295858
1463167800000,2531.0,12808720244
1463254200000,2620.0,93279445894
1463340600000,2630.0,94655868475
1463427000000,2814.0,93210112512
1463513400000,2970.0,90700838070
1463772600000,2950.0,31646584898
1463945400000,2942.0,7958193488
1464031800000,2889.0,5265207360
1464118200000,2897.0,34584327789
1464377400000,2941.0,2709986762
1464463800000,2887.0,60804264999
1464550200000,2905.0,5309517920
1464636600000,2902.0,22792871796
1464723000000,2919.0,2719917227
1465068600000,2940.0,34366457376
1465155000000,2910.0,3022326551
1465241400000,2930.0,2881462826
1465327800000,2880.0,3345849427
1465587000000,2821.0,4903638996
1465673400000,2780.0,4377360383
1465759800000,2741.0,2297902367
1465846200000,2701.0,6046024400
1465932600000,2600.0,27493982399
1466191800000,2660.0,2419466735
1466278200000,2670.0,2969607767
1466364600000,2630.0,4078038321
1466451000000,2630.0,2117955035
1466537400000,2652.0,7879322727
1466796600000,2644.0,3465213200
1466883000000,2630.0,3923774210
1467055800000,2581.0,7975841903
1467142200000,2639.0,7303708453
1467401400000,2555.0,5464869305
1467487800000,2610.0,5519008471
1467574200000,2601.0,17557378948
1467660600000,2576.0,1603753201
1468006200000,2641.0,2066701504
1468092600000,2588.0,33246362365
1468179000000,2584.0,9010691416
1468265400000,2599.0,28580940422
1468351800000,2511.0,14889341857
1468611000000,2560.0,26593106242
1468697400000,2750.0,36344016618
1468783800000,2785.0,46939936324
1469388600000,2738.0,7633424224
1469475000000,2670.0,9858356681
1469561400000,2688.0,26595094006
1469907000000,2699.0,22750940749
1469993400000,2600.0,10854980438
1470079800000,2581.0,32443042529
1470166200000,2733.0,37699855708
1470425400000,2721.0,29915865495
1470511800000,2828.0,13945264974
1470598200000,2701.0,6597271087
1470684600000,2680.0,12185458999
1470771000000,2711.0,9482350040
1471030200000,2725.0,12437850446
1471116600000,2750.0,10253892129
1471203000000,2701.0,5511780045
1471289400000,2660.0,3258929688
1471375800000,2700.0,15238124758
1471635000000,2670.0,35369607460
1471721400000,2801.0,22374883373
1471807800000,2760.0,7348193348
1471894200000,2685.0,5070436723
1471980600000,2711.0,5291424363
1472239800000,2660.0,6664508693
1472326200000,2670.0,10748628731
1472412600000,2588.0,7961672332
1472499000000,2596.0,2199558802
1472585400000,2550.0,2967460831
1472844600000,2528.0,4190135904
1472931000000,2511.0,7923208833
1473017400000,2461.0,4441750049
1473103800000,2594.0,15090640894
1473190200000,2601.0,8364591609
1473449400000,2550.0,3159298965
1473535800000,2472.0,3067729863
1473708600000,2482.0,6673664524
1473795000000,2484.0,12886819245
1474054200000,2500.0,2952774468
1474140600000,2494.0,7742398978
1474227000000,2500.0,1458076048
1474403400000,2450.0,2674688347
1474662600000,2497.0,3636789915
1474749000000,2503.0,9493557595
1474835400000,2501.0,3264966156
1474921800000,2470.0,5848123918
1475008200000,2460.0,5645850648
1475267400000,2540.0,13423236034
1475353800000,2550.0,6679084575
1475440200000,2495.0,17661540655
1475526600000,2548.0,8981549153
1475613000000,2550.0,7361142219
1475872200000,2520.0,15863422132
1475958600000,2530.0,3833605980
1476045000000,2520.0,7991421120
1476477000000,2543.0,83754208866
1476563400000,2662.0,19694396703
1476649800000,2610.0,6566370765
1476736200000,2620.0,9679525231
1476822600000,2610.0,7673156928
1477081800000,2640.0,63378274026
1477168200000,2800.0,143775788350
1477254600000,2870.0,183448965163
1477341000000,2970.0,54102204577
1477427400000,2931.0,128241619714
1477686600000,3093.0,58849752382
1477773000000,3021.0,40292293137
1477859400000,3089.0,29843411256
1477945800000,2940.0,24849326917
1478032200000,2855.0,20809712012
1478291400000,2811.0,48739329187
1478377800000,2730.0,16007104988
1478464200000,2751.0,16484518969
1478550600000,2779.0,15295578470
1478637000000,2620.0,39678405048
1478896200000,2700.0,11824674432
1478982600000,2620.0,6581868834
1479069000000,2680.0,26705118436
1479155400000,2850.0,18923027143
1479241800000,2799.0,19747189197
1479501000000,2790.0,3429517603
1479673800000,2791.0,5291002503
1479760200000,2801.0,22706208120
1479846600000,2858.0,12140790735
1480105800000,2837.0,12026986779
1480192200000,2717.0,14104201976
1480365000000,2750.0,7380624755
1480710600000,2869.0,115758316895
1480797000000,2866.0,16479517803
1480883400000,2760.0,12714888143
1480969800000,2750.0,9927465276
1481056200000,2750.0,18536583571
1481315400000,2785.0,14905460230
1481401800000,2847.0,17619901034
1481488200000,2900.0,30974371133
1481574600000,2940.0,14462819380
1481661000000,2860.0,12378020465
1482006600000,2774.0,4421081521
1482093000000,2770.0,7628376470
1482179400000,2735.0,9630707872
1482265800000,2700.0,8528517717
1482525000000,2720.0,5486214029
1482611400000,2794.0,4592292947
1482697800000,2760.0,3917386804
1482784200000,2710.0,11038365041
1482870600000,2700.0,6006910845
1483129800000,2760.0,20720455598
1483216200000,2736.0,8974218020
1483302600000,2700.0,18028496923
1483389000000,2772.0,14238230320
1483475400000,2770.0,9075622613
1483734600000,2799.0,15599124412
1483821000000,2780.0,10769161812
1483907400000,2745.0,12214644230
1484080200000,2653.0,36810733986
1484339400000,2598.0,8908216744
1484425800000,2534.0,8001469563
1484512200000,2598.0,11809896705
1484598600000,2605.0,4615260333
1484685000000,2560.0,7522524114
1484944200000,2553.0,9430378858
1485030600000,2564.0,5038671709
1485117000000,2541.0,4534067974
1485203400000,2535.0,3372734328
1485289800000,2550.0,10973903588
1485549000000,2560.0,3532357758
1485635400000,2530.0,5490403108
1485721800000,2520.0,13634395021
1485808200000,2516.0,19564626751
1485894600000,2502.0,3968891782
1486153800000,2530.0,4497399421
1486240200000,2425.0,3481998073
1486326600000,2454.0,10357456668
1486413000000,2453.0,4909865842
1486499400000,2480.0,3388724442
1486758600000,2463.0,9623320311
1486845000000,2451.0,10664806285
1486931400000,2490.0,3860433688
1487017800000,2450.0,2862770847
1487104200000,2459.0,7667964898
1487363400000,2497.0,12595021661
1487449800000,2503.0,3737472723
1487536200000,2565.0,92195492230
1488832200000,2660.0,49342243733
1488918600000,2670.0,32467072100
1489177800000,2620.0,33966276518
1489264200000,2601.0,16702500535
1489350600000,2626.0,20562139588
1489437000000,2709.0,17970559928
1489523400000,2748.0,8442435139
1489782600000,2700.0,16171414327
1490387400000,2620.0,1634909864
1490473800000,2660.0,8460278278
1490556600000,2699.0,10858433325
1490643000000,2680.0,4478603246
1490729400000,2661.0,2725506834
1491161400000,2710.0,8387740019
1491247800000,2730.0,10202373221
1491334200000,2740.0,14614728182
1491593400000,2780.0,9766704685
1491679800000,2696.0,4767184926
1491766200000,2691.0,15861018517
1491939000000,2769.0,12643061305
1492198200000,2755.0,15166996555
1492284600000,2779.0,118812897115
1492371000000,2970.0,59817934214
1492457400000,2980.0,18305351999
1492543800000,2930.0,12104563184
1492803000000,2969.0,58483668463
1492889400000,3120.0,78563680445
1492975800000,3110.0,8955282546
1493148600000,3077.0,46456447314
1493407800000,3210.0,63090493535
1493494200000,3295.0,34258155458
1493580600000,3200.0,13917064616
1493667000000,3165.0,27848541062
1493753400000,3200.0,15303796417
1494012600000,3150.0,34079749246
1494099000000,3120.0,11579085413
1494185400000,3120.0,21628170716
1494271800000,3120.0,36081997072
1494358200000,3190.0,11066497248
1494617400000,3197.0,12638485545
1494703800000,3139.0,21912883652
1494790200000,3127.0,12114814284
1494876600000,3200.0,16979885997
1494963000000,3281.0,28567797172
1495222200000,3280.0,10286336662
1495308600000,3200.0,11579103974
1495395000000,3190.0,5114256832
1495481400000,3200.0,9890451309
1495567800000,3200.0,7512340172
1495827000000,3185.0,13120890958
1495913400000,3150.0,12180883042
1495999800000,3105.0,19053614349
1496086200000,3200.0,11757357596
1496172600000,3184.0,2926112088
1496431800000,3123.0,8296879576
1496691000000,3102.0,6182860166
1496777400000,3052.0,13488606880
1497036600000,3150.0,3194688304
1497123000000,3100.0,18920823242
1497209400000,3117.0,5416871297
1497295800000,3069.0,3443795690
1497382200000,3065.0,3092446380
1497641400000,3061.0,5070260579
1497727800000,3030.0,5640851447
1497814200000,2981.0,10116816498
1497900600000,2880.0,4698375727
1497987000000,2923.0,7909119385
1498246200000,2811.0,6117707094
1498332600000,2830.0,7671408414
1498591800000,2850.0,2176075381
1498851000000,2905.0,3045853765
1498937400000,2920.0,8584539484
1499023800000,2947.0,13536981634
1499110200000,2923.0,25232645248
1499196600000,2915.0,34835087139
1499455800000,3046.0,96667705004
1501443000000,2931.0,81278633528
1501529400000,2860.0,23806981569
1501615800000,2860.0,14529865622
1501961400000,2864.0,16654689812
1502047800000,2838.0,7217520143
1502134200000,2820.0,9975114258
1502220600000,2760.0,23188184291
1502479800000,2780.0,60501076801
1502566200000,2830.0,13492911086
1502652600000,2850.0,5864423740
1502739000000,2800.0,11017741032
1502825400000,2879.0,6650701937
1503084600000,2840.0,32533047813
1503171000000,2924.0,16759769205
1503257400000,2899.0,8287709757
1503343800000,2900.0,7526008200
1503430200000,2917.0,15901532007
1503689400000,2917.0,8262371079
1503775800000,2851.0,6215831027
1503862200000,2857.0,8281209124
1503948600000,2850.0,11950307690
1504035000000,2855.0,31021432310
1504294200000,2910.0,16405458841
1504380600000,2934.0,30489163476
1504467000000,3009.0,115665934154
1504553400000,3160.0,15070311216
1504639800000,3150.0,21408975286
1504985400000,3100.0,19180388773
1505071800000,3100.0,20804139244
1505158200000,3140.0,15754944610
1505244600000,3141.0,76865371047
1505503800000,3210.0,143987886857
1505590200000,3302.0,25738666820
1505676600000,3264.0,25422764676
1505763000000,3280.0,60358648162
1505853000000,3390.0,39375398519
1506112200000,3320.0,18177468927
1506198600000,3301.0,23265689576
1506285000000,3310.0,22825514567
1506371400000,3320.0,23893951475
1506457800000,3330.0,24893279742
1506889800000,3299.0,14796620001
1506976200000,3289.0,16152343783
1507062600000,3225.0,9907690133
1507321800000,3230.0,14438420947
1507408200000,3145.0,36276923590
1507494600000,3160.0,13661353165
1507581000000,3160.0,9930291476
1507667400000,3169.0,13035475077
1507926600000,3200.0,13473644393
1508013000000,3250.0,20040030219
1508099400000,3269.0,30418701421
1508185800000,3240.0,13995491460
1508272200000,3280.0,51172883343
1508531400000,3431.0,42124023710
1508617800000,3480.0,18943318718
1508704200000,3333.0,17197721157
1508790600000,3323.0,27808254021
1508877000000,3400.0,8683827336
1509136200000,3400.0,34218896905
1509222600000,3439.0,260246231278
1509309000000,3630.0,54931025041
1509395400000,3570.0,64275577448
1509481800000,3589.0,49746926283
1509741000000,3666.0,30835794451
1509827400000,3550.0,25460904556
1509913800000,3535.0,12592212899
1510000200000,3571.0,44796015255
1510086600000,3511.0,31264679451
1510345800000,3560.0,39381593046
1510432200000,3568.0,30178654414
1510518600000,3607.0,54269127649
1510605000000,3650.0,56821784714
1510691400000,3679.0,80035564739
1510950600000,3717.0,81107267125
1511123400000,3791.0,146960540501
1511209800000,3855.0,516182614048
1511296200000,4025.0,110979507588
1511555400000,4148.0,163343525393
1511641800000,4225.0,64292342435
1511814600000,4300.0,133928283770
1511901000000,4201.0,74407425297
1512160200000,4259.0,26145008388
1512246600000,4200.0,72776351454
1512333000000,4050.0,35093663618
1512419400000,4100.0,30587968124
1512765000000,4120.0,45302166512
1512851400000,4129.0,240883821190
1512937800000,4390.0,95003897307
1513456200000,4590.0,232881180152
1513542600000,4675.0,141964890113
1513629000000,4680.0,96304656682
1513715400000,4623.0,92117656453
1513974600000,4740.0,146968039738
1514061000000,4850.0,82591664178
1514147400000,4965.0,101420894084
1514233800000,4940.0,41800326076
1514320200000,4930.0,42566958046
1514579400000,4760.0,136147867979
1514665800000,4720.0,202631862646
1514752200000,4681.0,53814554470
1514838600000,4740.0,65964303523
1514925000000,4675.0,50114109189
1515184200000,4626.0,35603093364
1515270600000,4705.0,35649133355
1515357000000,4620.0,70142340520
1515443400000,4647.0,82473552327
1515529800000,4656.0,32583290464
1515789000000,4688.0,45882696028
1515875400000,4710.0,60928352267
1515961800000,4910.0,72826399776
1516048200000,4960.0,58201269807
1516134600000,4910.0,40865978653
1516393800000,4905.0,40080534694
1516480200000,4765.0,32745516361
1516566600000,4745.0,25644744439
1516653000000,4737.0,31518681744
1516739400000,4780.0,32574184172
1516998600000,4799.0,12971471023
1517085000000,4745.0,20337849564
1517171400000,4718.0,29608707608
1517257800000,4717.0,50199783305
1517344200000,4630.0,69619323593
1517603400000,4640.0,31045104648
1517689800000,4541.0,20866556207
1517776200000,4610.0,17506272240
1517862600000,4660.0,24315542225
1517949000000,4613.0,11414923005
1518208200000,4480.0,93850291415
1518381000000,4481.0,25804645926
1518467400000,4441.0,54977019081
1518553800000,4649.0,17320522085
1518813000000,4650.0,27015572326
1518899400000,4699.0,28105043482
1518985800000,4668.0,23290511295
1519158600000,4670.0,24164979938
1519417800000,4690.0,57038559959
1519504200000,4690.0,24840176445
1519590600000,4655.0,23443309824
1519677000000,4649.0,33709079076
1519763400000,4579.0,36299102569
1520022600000,4500.0,72482164758
1520109000000,4459.0,21812505096
1520195400000,4388.0,20246077514
1520281800000,4351.0,14510186081
1520368200000,4389.0,18226600670
1520627400000,4375.0,33060095166
1520713800000,4310.0,20430963254
1520800200000,4276.0,21238305680
1520886600000,4310.0,13241790892
1520973000000,4275.0,40821708023
1521232200000,4272.0,32219172094
1521318600000,4300.0,17201535793
1521405000000,4300.0,9884684753
1521923400000,4338.0,9110653660
1522006200000,4330.0,12508686541
1522092600000,4261.0,10627250267
1522179000000,4280.0,18484907932
1522697400000,4241.0,19610457457
1522783800000,4168.0,27944073098
1523043000000,4140.0,15519299548
1523129400000,4102.0,38538355707
1523215800000,4188.0,24008225570
1523302200000,4389.0,85632875623
1523388600000,4410.0,39467975825
1523734200000,4260.0,16977452489
1523820600000,4370.0,15022427501
1523907000000,4330.0,21480471238
1523993400000,4340.0,12168823360
1524252600000,4352.0,16558538713
1524339000000,4320.0,13080466183
1524425400000,4300.0,18297750569
1524511800000,4380.0,44826642500
1524598200000,4473.0,46096675114
1524857400000,4535.0,14718513916
1524943800000,4375.0,16917829788
1525030200000,4450.0,7798903903
1525116600000,4440.0,12619547593
1525462200000,4405.0,11376143098
1525548600000,4360.0,19159715458
1525635000000,4340.0,21603112483
1525721400000,4392.0,40826412830
1525807800000,4378.0,124959569102
1526067000000,4370.0,36194512022
1526153400000,4342.0,16303647244
1526239800000,4330.0,26105693502
1526326200000,4370.0,28280135191
1526412600000,4368.0,43760264325
1526671800000,4370.0,64406343777
1526758200000,4400.0,57875274113
1526844600000,4289.0,31868438033
1526931000000,4289.0,40967277599
1527017400000,4200.0,20652259774
1527276600000,4139.0,57971799666
1527363000000,4057.0,13164799746
1527449400000,4065.0,24074015498
1527535800000,4130.0,16134851903
1527622200000,4140.0,10248777062
1527881400000,4130.0,16274105009
1527967800000,4087.0,9220333684
1528572600000,4000.0,58120909546
1528659000000,3935.0,30832667729
1528745400000,3987.0,21157874732
1528831800000,3950.0,45024945608
1529177400000,4254.0,238361520043
1529263800000,4419.0,65388064340
1529350200000,4244.0,82768239804
1529436600000,4297.0,586368433829
1529695800000,4660.0,292505376065
1529782200000,4697.0,160713323332
1529868600000,4870.0,264639545726
1529955000000,4999.0,174123276406
1530041400000,4765.0,124816128005
1530300600000,4620.0,54773049874
1530387000000,4450.0,115716128160
1530473400000,4430.0,35652339144
1530559800000,4547.0,79837661299
1530646200000,4720.0,90640037723
1530905400000,4400.0,39159699831
1530991800000,4350.0,27709505448
1531164600000,4396.0,22436693996
1531251000000,4354.0,57318941027
1531510200000,4336.0,26771806138
1531596600000,4315.0,21159816699
1531683000000,4328.0,16688678219
1531769400000,4236.0,49479348909
1532287800000,4190.0,25589611895
1532374200000,4070.0,28978229601
1532460600000,4094.0,238926363563
1532719800000,4380.0,232450074182
1532806200000,4550.0,115442560843
1532892600000,4440.0,204409000517
1532979000000,4817.0,94983107640
1533065400000,5057.0,491741204715
1533324600000,4885.0,186122403259
1533411000000,5005.0,366191815243
1533497400000,5430.0,426513396794
1533583800000,5202.0,376450292385
1533670200000,5228.0,185998855720
1533929400000,5100.0,82109396308
1534015800000,5073.0,53230884429
1534102200000,5026.0,84122617134
1534188600000,5031.0,76709932655
1534275000000,5069.0,52443774133
1534534200000,5002.0,88947159188
1534620600000,5109.0,108654692885
1534707000000,5039.0,191223466298
1534793400000,5210.0,277107059357
1535139000000,5450.0,134049049945
1535225400000,5705.0,232070642825
1535311800000,5990.0,700836790490
1535398200000,5794.0,61228656025
1535484600000,5460.0,204689464793
1535743800000,5555.0,115834391375
1535830200000,5305.0,85127111861
1535916600000,5515.0,325906800146
1536003000000,5790.0,319852955326
1536089400000,5890.0,290769700267
1536348600000,6070.0,215882456283
1536435000000,6250.0,57347694510
1536521400000,6634.0,374710083433
1536607800000,6700.0,361709411766
1536694200000,6685.0,312071322295
1536953400000,7142.0,547205996809
1537039800000,6900.0,293309016505
1537126200000,7100.0,313024576839
1537212600000,7150.0,276777828984
1537561800000,7350.0,178011216933
1537648200000,7848.0,433556719732
1537734600000,8200.0,413136579713
1538166600000,8621.0,114161081403
1538253000000,9501.0,517672008555
1538339400000,9976.0,1615508950041
1538425800000,9999.0,1048642134658
1538512200000,9440.0,597827212273
1538771400000,10339.0,1376236647661
1538857800000,9840.0,1591582359809
1538944200000,10001.0,898425657644
1539030600000,10716.0,608405523973
1539117000000,10749.0,1120303027658
1539376200000,11198.0,328654162046
1539462600000,10130.0,512261874371
1539549000000,10400.0,831555604565
1539635400000,10000.0,763343923289
1539721800000,9901.0,762750642470
1539981000000,10647.0,415875053398
1540067400000,11220.0,974068113836
1540153800000,10899.0,818339590334
1540326600000,10370.0,621990662707
1540585800000,10000.0,277997298955
1540672200000,9530.0,544457188688
1540758600000,9500.0,229960864052
1540931400000,9320.0,347693061281
1541190600000,9130.0,215080264586
1541277000000,9189.0,217262278873
1541363400000,8998.0,172611711903
1541449800000,9050.0,198734019747
1541795400000,8900.0,278203895194
1541881800000,8820.0,228007389511
1541968200000,8620.0,185623872743
1542054600000,8790.0,140147322713
1542141000000,8405.0,170701489517
1542400200000,8230.0,198173464041
1542486600000,8049.0,261744824917
1542573000000,7956.0,208600021679
1542659400000,8380.0,154791654510
1542745800000,8020.0,207229626620
1543005000000,7605.0,72386755155
1543177800000,7225.0,292628781004
1543264200000,7300.0,114539903721
1543350600000,7382.0,117385055813
1543609800000,6890.0,243470128705
1543696200000,7160.0,94162230400
1543782600000,7558.0,86306124650
1543869000000,7649.0,251564310429
1543955400000,7700.0,97536608108
1544214600000,7980.0,142340806747
1544301000000,7900.0,93341358295
1544387400000,7750.0,62160317448
1544473800000,7640.0,60145146617
1544560200000,7407.0,104066909410
1544819400000,7540.0,45592312006
1544905800000,7415.0,83006600108
1544992200000,7210.0,68386463890
