high,low,open,close,Volume
33076.0,33076.0,33076.0,33076.0,28431831916
34729.0,33577.0,34729.0,34729.0,278059857712
36303.0,34600.0,34600.0,34812.0,86265133628
35599.0,34005.0,35010.0,34005.0,122487781080
34190.0,32449.0,32700.0,32449.0,63884296658
34100.0,31420.0,31420.0,32800.0,21956934083
34467.0,32020.0,32020.0,33160.0,50322159092
34890.0,32890.0,32890.0,33150.0,33187863527
34500.0,32551.0,32960.0,32622.0,41063986744
34400.0,32000.0,33800.0,33550.0,65468072163
34600.0,33050.0,33050.0,34100.0,48528195885
34770.0,33110.0,34770.0,34249.0,62762313322
35658.0,33060.0,33960.0,35658.0,75457393354
37018.0,35700.0,35700.0,37018.0,60502432967
38804.0,37000.0,37583.0,38804.0,101457076900
40158.0,37801.0,40158.0,38590.0,55423487259
39507.0,37325.0,38503.0,37530.0,79704102659
38849.0,36280.0,37000.0,38020.0,68193071759
38460.0,36001.0,36610.0,36290.0,38817351351
38400.0,35500.0,36106.0,37623.0,69472090743
39190.0,37500.0,37500.0,38960.0,38716136368
39847.0,37946.0,38725.0,39260.0,52688384670
40108.0,38262.0,40000.0,39130.0,46735736178
41209.0,38625.0,38625.0,40700.0,125806556498
42040.0,38681.0,39999.0,38690.0,90598413498
41676.0,38501.0,38760.0,41000.0,51811347140
41999.0,39500.0,41999.0,41227.0,57363978439
41490.0,40200.0,40200.0,40679.0,36607716491
41499.0,39274.0,39610.0,40700.0,63066222347
41300.0,40110.0,40800.0,40501.0,33468087911
42886.0,39060.0,39060.0,42886.0,120664077841
44000.0,41225.0,44000.0,41344.0,48073884149
43420.0,40356.0,41840.0,40356.0,41585835122
40708.0,38673.0,40708.0,38673.0,17506934469
39450.0,36785.0,37559.0,38290.0,27065824129
38290.0,36930.0,38290.0,37555.0,8999033793
38900.0,36555.0,36750.0,38850.0,24548610700
39785.0,39785.0,39785.0,39785.0,26719446860
41774.0,38208.0,41768.0,39770.0,60681288275
40969.0,39146.0,39146.0,39146.0,28911023662
41000.0,38033.0,39110.0,38800.0,56640461184
38899.0,36473.0,36570.0,37290.0,45590290918
38000.0,34930.0,37747.0,37510.0,17158174921
38690.0,35800.0,38690.0,36370.0,11140317243
36610.0,34779.0,36610.0,34790.0,26129481139
36590.0,33500.0,35236.0,35500.0,22939851039
36000.0,33568.0,35300.0,35815.0,22991181001
36422.0,34131.0,35290.0,36422.0,19882680548
37264.0,35501.0,36179.0,36970.0,17836982916
37800.0,35910.0,36734.0,35930.0,15771124054
37450.0,35200.0,36000.0,36479.0,19786435394
37130.0,34958.0,35550.0,35389.0,13086456507
36200.0,33611.0,35700.0,34399.0,22770153919
34730.0,32124.0,34730.0,33300.0,22055977830
34000.0,31802.0,33514.0,34000.0,11770828734
34150.0,31556.0,33217.0,33999.0,14101716965
34608.0,33500.0,33947.0,34608.0,16528533856
36067.0,35380.0,35380.0,36067.0,10956510796
37183.0,35500.0,36990.0,36250.0,43876042416
35890.0,34936.0,35056.0,34936.0,13996893023
35999.0,33232.0,33880.0,33232.0,15517805690
34257.0,31720.0,32320.0,33350.0,14131640709
33460.0,31780.0,33460.0,33140.0,13596988042
32048.0,30693.0,31256.0,30693.0,14344781258
30100.0,29388.0,29510.0,29388.0,10306197913
30700.0,28834.0,29400.0,29001.0,10034289343
31223.0,28411.0,28520.0,31223.0,25877092835
32640.0,30510.0,31220.0,32640.0,17542005517
34104.0,32641.0,32644.0,33950.0,22576514156
34480.0,32900.0,34100.0,33819.0,17080077797
34920.0,33290.0,33500.0,33720.0,23466275781
35737.0,34376.0,34376.0,35737.0,46510954452
37488.0,35800.0,35801.0,37488.0,39217075841
38562.0,35121.0,37100.0,37209.0,23388650889
38852.0,36640.0,37020.0,38851.0,70171011458
40099.0,37650.0,38170.0,39000.0,31825063365
39260.0,38488.0,38490.0,39000.0,11229187602
39269.0,36973.0,38300.0,39126.0,25874120865
38920.0,36618.0,38161.0,36618.0,18561002261
35990.0,35042.0,35990.0,35042.0,34253989173
35416.0,33314.0,34716.0,33820.0,36660571330
35443.0,33030.0,33425.0,35010.0,25056306650
32923.0,29990.0,32923.0,31400.0,23463190953
31980.0,30504.0,31599.0,31450.0,14853615454
32599.0,29553.0,31450.0,30639.0,10788018316
31240.0,28888.0,31240.0,29395.0,10849711787
29974.0,28195.0,29381.0,28610.0,7789828566
30425.0,27750.0,27750.0,29975.0,13226458241
30550.0,28013.0,29394.0,29150.0,7858414798
29607.0,28120.0,28120.0,28790.0,2257299586
29550.0,28400.0,28400.0,28680.0,6096648669
29014.0,28050.0,28050.0,28480.0,3689648705
28700.0,27404.0,28251.0,28419.0,12834178600
27999.0,26400.0,27740.0,26897.0,6279835555
26999.0,26079.0,26200.0,26834.0,4794991605
27335.0,25820.0,25820.0,26853.0,4379107027
27500.0,25620.0,25620.0,26980.0,10454845290
27155.0,26000.0,26000.0,26999.0,4830044065
27300.0,26200.0,26900.0,27020.0,4510313677
28141.0,26260.0,26260.0,28141.0,11676997264
29092.0,28000.0,28000.0,29092.0,10823679017
