date,open,Volume
1120851000000,3738.0,139339578
1121023800000,3731.0,134243270
1121110200000,3724.0,51821390
1121196600000,3722.0,578832212
1121455800000,3694.0,1557664916
1121542200000,3620.0,1638040220
1121628600000,3542.0,1089449670
1124220600000,2500.0,870135218
1124479800000,2204.0,891268466
1124566200000,2360.0,1038177938
1124652600000,2374.0,642679454
1124739000000,2318.0,3088453476
1124825400000,2333.0,591472376
1125084600000,2278.0,523950040
1125171000000,2276.0,1416677080
1125257400000,2200.0,826538784
1125343800000,2186.0,650350284
1125430200000,2099.0,665245236
1125689400000,2068.0,1411422788
1125775800000,2001.0,570751060
1125862200000,2015.0,381067996
1125948600000,2084.0,396003709
1126035000000,2039.0,1366209358
1126294200000,2057.0,687980907
1126380600000,2066.0,339041511
1126467000000,2039.0,285336282
1126553400000,2020.0,327759961
1126639800000,2012.0,2140903937
1126899000000,2050.0,627958205
1126985400000,2061.0,767808660
1127071800000,2049.0,466033484
1127248200000,2054.0,212050192
1127507400000,2058.0,514416826
1127593800000,2020.0,428863082
1127680200000,2040.0,274504849
1127766600000,1927.0,151705932
1127853000000,1919.0,103421617
1128112200000,1914.0,115815166
1128198600000,1908.0,113570824
1128285000000,1902.0,84729344
1128371400000,1898.0,78976730
1128457800000,1894.0,290097244
1128717000000,1880.0,249668610
1128803400000,1867.0,1188140791
1128889800000,1909.0,359929245
1128976200000,1898.0,500232668
1129062600000,1797.0,360647349
1129321800000,1850.0,375096174
1129408200000,1875.0,1322421802
1129494600000,1918.0,1594236773
1129581000000,1885.0,2253510500
1129667400000,1898.0,662324837
1129926600000,1895.0,243288777
1130013000000,1890.0,670441523
1130099400000,1897.0,493792291
1130272200000,1930.0,692466906
1130531400000,1891.0,285331896
1130617800000,1912.0,148102422
1130704200000,1895.0,352810572
1130790600000,1855.0,266592765
1130877000000,1797.0,216576225
1131136200000,1841.0,197191296
1131222600000,1827.0,245304791
1131309000000,1859.0,152686195
1131395400000,1863.0,665581764
1131481800000,1845.0,470094369
1131741000000,1877.0,166017191
1131827400000,1882.0,172702623
1131913800000,1900.0,499100164
1132000200000,1857.0,260414945
1132086600000,1849.0,247769069
1132345800000,1849.0,98214805
1132432200000,1838.0,119614567
1132518600000,1849.0,116294433
1132605000000,1822.0,85821999
1132691400000,1898.0,2110453472
1132950600000,1944.0,44409780
1133037000000,1946.0,48112004
1133209800000,1948.0,35809174
1133296200000,1949.0,2083829871
1133555400000,2046.0,1245684174
1133641800000,2104.0,2141343856
1133728200000,2205.0,12414641715
1133814600000,2315.0,11933681735
1134160200000,2314.0,1641583416
1134246600000,2215.0,846413708
1134333000000,2269.0,1367376507
1134419400000,2299.0,472829464
1134505800000,2300.0,500332666
1134765000000,2284.0,314754620
1134851400000,2203.0,341274438
1134937800000,2249.0,373591832
1135024200000,2248.0,797545449
1135110600000,2200.0,3549031040
1135369800000,2249.0,3450948380
1135456200000,2319.0,3059955218
1135542600000,2250.0,82689176
1135629000000,2268.0,450591251
1135715400000,2230.0,424709646
1135974600000,2221.0,569723812
1136061000000,2200.0,163187667
1136147400000,2164.0,711378797
1136233800000,2158.0,154035810
1136320200000,2144.0,235558888
1136579400000,2140.0,253684036
1136665800000,2104.0,541237942
1136752200000,2097.0,265334875
1136838600000,2072.0,196938278
1137184200000,2067.0,30137862
1137270600000,2044.0,21473270
1142713800000,1946.0,749087525
1143232200000,1680.0,76486462
1143318600000,1665.0,66037540
1143401400000,1663.0,31613950
1143487800000,1662.0,44890940
1144006200000,1661.0,52595885
1144092600000,1660.0,31752800
1144179000000,1659.0,32757275
1144438200000,1658.0,36041924
1144524600000,1657.0,106634878
1144611000000,1654.0,16042466
1144697400000,1653.0,55193980
1144783800000,1651.0,46122656
1145043000000,1650.0,10520720
1145215800000,1649.0,33611887
1145302200000,1648.0,58641094
1145388600000,1646.0,150383798
1145647800000,1643.0,119842363
1145734200000,1640.0,99251470
1145820600000,1638.0,43653020
1145907000000,1637.0,137462464
1145993400000,1634.0,273406052
1146252600000,1628.0,37678752
1146339000000,1627.0,97950
1146425400000,1627.0,199879129732
1146511800000,1625.0,44812945
1146598200000,1624.0,8347680
1146857400000,1623.0,2999624
1146943800000,1622.0,4005038
1147030200000,1621.0,27985264
1147116600000,1620.0,14337320
1147203000000,1619.0,269832524
1147462200000,1614.0,3375779505
1147548600000,1649.0,574543906
1147635000000,1618.0,177803788
1147721400000,1649.0,405557473
1147807800000,1583.0,320102420
1148067000000,1606.0,113996840
1148153400000,1593.0,234066549
1148239800000,1568.0,495904257
1148326200000,1586.0,697649108
1148412600000,1575.0,191244226
1148671800000,1573.0,178195161
1148758200000,1555.0,149681642
1148844600000,1536.0,395689830
1148931000000,1554.0,809045557
1149017400000,1516.0,418085772
1149276600000,1508.0,70954047
1149535800000,1512.0,361465653
1149622200000,1499.0,340305210
1149881400000,1492.0,562403802
1149967800000,1501.0,937114187
1150054200000,1485.0,290400209
1150140600000,1510.0,116788707
1150227000000,1510.0,272670292
1150486200000,1468.0,93879313
1150572600000,1480.0,245452229
1150659000000,1512.0,171328892
1150745400000,1524.0,113380758
1150831800000,1526.0,475078688
1151091000000,1535.0,700211560
1151177400000,1546.0,244627729
1153855800000,1251.0,434542949
1154115000000,1286.0,659192901
1154201400000,1260.0,854166527
1154287800000,1245.0,324872965
1154374200000,1235.0,496643668
1154460600000,1226.0,168166836
1154719800000,1224.0,243401763
1154806200000,1222.0,204825502
1154892600000,1203.0,112758603
1155065400000,1200.0,33045830
1155324600000,1199.0,21577434
1155411000000,1198.0,5891994
1155497400000,1197.0,20500052
1155583800000,1196.0,18614774
1155670200000,1195.0,30445245
1155929400000,1194.0,370380
1156015800000,1194.0,9956996
1156102200000,1193.0,26854660
1156275000000,1192.0,8906854
1156534200000,1191.0,14720990
1156620600000,1190.0,12251280
1156707000000,1189.0,1231411621
1156793400000,1192.0,623102092
1156879800000,1213.0,215291531
1157139000000,1216.0,46743341
1157225400000,1181.0,173451908
1157311800000,1193.0,165689937
1157398200000,1190.0,224632688
1157484600000,1217.0,65350246
1157830200000,1218.0,253424198
1157916600000,1222.0,45162446
1158003000000,1222.0,71479448
1158089400000,1224.0,67859554
1158348600000,1225.0,114079130
1158435000000,1227.0,181540575
1158521400000,1230.0,39305640
1158607800000,1230.0,51498630
1159043400000,1230.0,41893560
1159129800000,1230.0,12254250
1159216200000,1230.0,122415530
1159302600000,1232.0,61376778
1159561800000,1233.0,94334134
1159648200000,1234.0,59920342
1159734600000,1235.0,71689050
1159821000000,1236.0,155737016
1159907400000,1238.0,71571026
1160166600000,1239.0,52076169
1160253000000,1239.0,1400570035
1160339400000,1261.0,274357110
1160425800000,1235.0,488147810
1160512200000,1232.0,151728807
1160771400000,1234.0,157732767
1160944200000,1214.0,159066352
1161030600000,1206.0,26955926
1161117000000,1207.0,76897345
1161376200000,1228.0,59795399
1161462600000,1227.0,225263268
1161549000000,1228.0,47062412
1161981000000,1230.0,2845786
1162067400000,1204.0,33926094
1162153800000,1203.0,46266407
1162240200000,1202.0,187146792
1162326600000,1198.0,167900843
1162585800000,1200.0,49558386
1162672200000,1209.0,274773849
1162758600000,1210.0,73372921
1162931400000,1188.0,128980192
1163190600000,1186.0,2994890
1163277000000,1186.0,2745830
1163363400000,1186.0,659709599
1163449800000,1188.0,71220482
1163536200000,1186.0,95158604
1163795400000,1171.0,602495235
1163881800000,1182.0,525759310
1163968200000,1161.0,226965050
1164054600000,1178.0,109148028
1164141000000,1150.0,258404918
1164400200000,1164.0,95044587
1164486600000,1141.0,100840472
1164573000000,1162.0,109628413
1164659400000,1159.0,530107208
1164745800000,1150.0,225543636
1165005000000,1128.0,203422575
1165091400000,1125.0,357721503
1165177800000,1140.0,157478040
1165264200000,1119.0,141710110
1165350600000,1119.0,692235840
1165609800000,1113.0,44530420
1165696200000,1120.0,236044779
1165782600000,1120.0,192175025
1165869000000,1124.0,202496046
1165955400000,1108.0,250005114
1166214600000,1124.0,242390781
1166301000000,1125.0,60855178
1166387400000,1148.0,330266687
1166473800000,1146.0,754850083
1166560200000,1129.0,247790010
1166819400000,1128.0,59221068
1166905800000,1120.0,76734490
1166992200000,1120.0,56701048
1167078600000,1110.0,148113811
1167165000000,1127.0,141269343
1167424200000,1127.0,37753251
1167597000000,1133.0,21731562
1167683400000,1149.0,40539888
1167769800000,1129.0,90646683
1168029000000,1128.0,24305366
1168115400000,1128.0,10544133517
1168288200000,1105.0,321594455
1168374600000,1123.0,105698844
1168633800000,1122.0,194363804
1168720200000,1125.0,81700726
1168806600000,1111.0,77031258
1168893000000,1106.0,215651629
1168979400000,1120.0,51453956
1169238600000,1123.0,27848520
1169325000000,1129.0,41510722
1169411400000,1141.0,11997395
1169497800000,1141.0,34303945
1169584200000,1141.0,39917675
1169843400000,1142.0,551533318
1169929800000,1149.0,223911103
1170189000000,1111.0,57439755
1170448200000,1129.0,282482328
1170534600000,1107.0,60816079
1170621000000,1138.0,142063582
1170707400000,1130.0,50327818
1170793800000,1130.0,3190072050
1171053000000,1125.0,67106055
1171225800000,1120.0,69881556
1171312200000,1110.0,163767260
1171398600000,1119.0,22762506
1171657800000,1118.0,87693612
1171744200000,1143.0,319779250
1171830600000,1125.0,87444147
1171917000000,1148.0,84554582
1172003400000,1149.0,200407241
1172262600000,1152.0,25206692
1172349000000,1152.0,116722744
1172435400000,1154.0,53098792
1172521800000,1155.0,105966420
1172608200000,1156.0,97711597
1172867400000,1135.0,43116959
1172953800000,1157.0,49207216
1173040200000,1137.0,35910124
1173126600000,1114.0,81606777
1173213000000,1114.0,22180340
1173558600000,1117.0,57219633
1173645000000,1120.0,9720746361
1173731400000,1116.0,68823379
1173817800000,1113.0,113765729
1174077000000,1129.0,108185554
1174249800000,1131.0,2590734
1174851000000,1130.0,67015910
1174937400000,1108.0,5779548
1175023800000,1109.0,35683829
1175542200000,1110.0,1208990
1175628600000,1128.0,47021457
1175887800000,1110.0,444423827
1175974200000,1108.0,152516691
1176060600000,1109.0,74978065
1176147000000,1110.0,46938828
1176233400000,1109.0,106243210
1176492600000,1106.0,1282428570
1176579000000,1107.0,2020749878
1176665400000,1084.0,52095798
1176751800000,1075.0,48938359
1176838200000,1089.0,91919245
1177097400000,1062.0,141007808
1177183800000,1062.0,119256290
1177270200000,1058.0,79012965
1177356600000,1076.0,213241838
1177443000000,1057.0,117393704
1177702200000,1055.0,146405540
1177788600000,1074.0,241246964
1177875000000,1052.0,9580774
1177961400000,1052.0,25185090
1178047800000,1052.0,5758858
1178307000000,1052.0,1118486
1178393400000,1052.0,352630
1178479800000,1052.0,505170
1178566200000,1052.0,12081378
1178652600000,1052.0,10811614
1178911800000,1052.0,29919090
1178998200000,1052.0,11900434
1181331000000,1008.0,6987825110
1181417400000,982.0,1454507765
1181503800000,1004.0,430522775
1181590200000,1002.0,148174343
1181676600000,995.0,1080964613
1181935800000,989.0,369895279
1182022200000,980.0,522947553
1182195000000,973.0,176135036
1182281400000,971.0,102761040
1182540600000,969.0,83285730
1182627000000,975.0,156723508
1182713400000,966.0,197430303
1182799800000,963.0,2907875923
1182886200000,960.0,58639860
1183145400000,977.0,63722226
1183231800000,958.0,152473834
1183318200000,962.0,23816433
1183404600000,960.0,54594420
1183491000000,960.0,219616860
1183750200000,956.0,86413213
1183836600000,961.0,12408520
1183923000000,953.0,28046980
1184009400000,956.0,77605943
1184095800000,976.0,183434950
1184355000000,956.0,183395441
1184441400000,948.0,86640164
1184527800000,947.0,113559195
1185305400000,907.0,12804255
1185651000000,887.0,70841967
1185737400000,891.0,31461545
1185823800000,886.0,1803512877
1185910200000,890.0,28369414
1186169400000,890.0,104106314
1186255800000,899.0,313264102
1186342200000,890.0,33987419
1186428600000,895.0,214555757
1186515000000,888.0,96360699
1186860600000,896.0,115968446
1186947000000,896.0,266791211
1187033400000,883.0,136281707
1187119800000,897.0,181230549
1187379000000,893.0,53760945
1187465400000,897.0,101061608
1187551800000,902.0,197510476
1187638200000,882.0,149851712
1187724600000,896.0,95363465
1187983800000,899.0,145884415
1188070200000,876.0,74183953
1188156600000,898.0,469612833
1188243000000,879.0,155229642
1188588600000,891.0,49269729
1188675000000,879.0,128411945
1188761400000,889.0,156151479
1188847800000,888.0,50529216
1188934200000,905.0,130183205
1189193400000,908.0,109731643
1189279800000,900.0,40000834
1189366200000,888.0,69724875
1189452600000,903.0,241920266
1189539000000,875.0,37843142
1189798200000,874.0,150187554
1189884600000,886.0,41796241
1189971000000,890.0,172713517
1190057400000,880.0,83215345
1190147400000,879.0,83706753
1190406600000,887.0,30425168
1190493000000,901.0,28602085
1190579400000,902.0,71362640
1190665800000,902.0,67857772
1190752200000,900.0,96174326
1191011400000,905.0,367491755
1191097800000,897.0,21580090
1191184200000,912.0,33521312
1191270600000,913.0,26308848
1191616200000,914.0,38492950
1191702600000,915.0,107320378
1191789000000,915.0,44854273
1191875400000,919.0,79082547
1191961800000,921.0,82112516
1192307400000,923.0,6120233
1192393800000,923.0,145530183
1192480200000,926.0,55106090
1192566600000,927.0,6555564
1192825800000,927.0,40944493
1192912200000,928.0,111846112
1192998600000,930.0,104200147
1193085000000,932.0,23791926
1193171400000,933.0,21458820
1193430600000,933.0,348357337
1193517000000,940.0,406196686
1193603400000,929.0,143795806
1193689800000,925.0,20193494
1193776200000,926.0,77922036
1194035400000,908.0,27385450
1194121800000,907.0,276033779
1194208200000,907.0,34937037
1194381000000,900.0,50598879
1194640200000,908.0,59548769
1194726600000,900.0,98403487
1194813000000,897.0,65965379
1194899400000,910.0,734933764
1194985800000,894.0,131840680
1195245000000,910.0,33650146
1195331400000,900.0,89644660
1195417800000,893.0,360608552
1195504200000,919.0,447865085
1195590600000,912.0,72194952
1195849800000,910.0,76502588
1195936200000,928.0,92378791
1196022600000,916.0,53527877
1196109000000,917.0,295261088
1196195400000,914.0,9686004
1196454600000,907.0,101901209
1196541000000,935.0,41607070
1196627400000,921.0,69535448
1196713800000,937.0,82969316
1196800200000,905.0,29118583
1197059400000,923.0,14768976
1197145800000,926.0,83121062
1197232200000,940.0,103866080
1197318600000,928.0,68078306
1197405000000,911.0,29116662
1197664200000,925.0,154250839
1197750600000,919.0,26739336
1197837000000,920.0,31285006
1197923400000,922.0,6885954
1198009800000,906.0,23466235
1198269000000,923.0,26621535
1198355400000,923.0,22477314
1198441800000,926.0,748910836
1198528200000,925.0,36087133
1198614600000,910.0,25718854
1198960200000,941.0,253606730
1199046600000,946.0,57355810
1199133000000,929.0,50776950
1199219400000,929.0,12199628
1199478600000,931.0,46014937
1199565000000,929.0,25962763
1199737800000,930.0,1882408
1199824200000,929.0,62508974
1200083400000,930.0,137794528
1200169800000,930.0,43196180
1200256200000,941.0,37726102
1200342600000,930.0,98904056
1200429000000,945.0,8986188
1200774600000,914.0,22028497
1200861000000,945.0,110542000
1200947400000,950.0,25711264
1201033800000,950.0,83066267
1201293000000,948.0,87903270
1201379400000,934.0,91684896
1201465800000,936.0,117147726
1201552200000,940.0,1895423818
1201638600000,953.0,55085136
1201897800000,954.0,63922600
1201984200000,955.0,75616740
1202070600000,957.0,51404128
1202157000000,958.0,26943580
1202243400000,959.0,10189195
1202502600000,959.0,48931846
1202589000000,960.0,91364960
1202761800000,962.0,1354316
1202848200000,962.0,223325284
1203107400000,967.0,57249131
1203193800000,969.0,23700591
1203280200000,970.0,9643550
1203366600000,970.0,33611290
1203971400000,971.0,32977537
1204057800000,972.0,4517666
1204317000000,972.0,93116458
1204403400000,974.0,76322470
1204489800000,976.0,44235068
1204576200000,977.0,10881636
1204662600000,977.0,72728687
1205008200000,979.0,25097464
1205094600000,980.0,18279750
1209151800000,991.0,829408678
1209238200000,1201.0,37024658
1209324600000,1200.0,181275800
1209411000000,1196.0,81956120
1209497400000,1194.0,392072736
1209756600000,1185.0,1835099560
1209843000000,1182.0,1539145226
1209929400000,1154.0,149931778
1210015800000,1174.0,278541406
1210102200000,1202.0,714920874
1210361400000,1223.0,132261392
1210447800000,1161.0,67685615
1210534200000,1219.0,452667551
1210620600000,1246.0,887960584
1210707000000,1204.0,201402475
1210966200000,1230.0,351965938
1211052600000,1200.0,965267925
1211139000000,1222.0,244464267
1211225400000,1194.0,273797844
1211311800000,1214.0,182077461
1211571000000,1215.0,464788578
1211657400000,1229.0,66670683
1211743800000,1218.0,504854297
1211830200000,1260.0,171727610
1211916600000,1265.0,324157255
1212175800000,1276.0,151754360
1212262200000,1281.0,871961629
1212348600000,1306.0,160197962
1212867000000,1313.0,727923753
1212953400000,1336.0,212224300
1213039800000,1344.0,260621450
1213126200000,1352.0,243719322
1213385400000,1360.0,260226170
1213471800000,1368.0,150567212
1213558200000,1374.0,225894888
1213644600000,1381.0,101805569
1213731000000,1384.0,686799672
1213990200000,1406.0,209992694
1214076600000,1388.0,375395764
1214163000000,1380.0,461611117
1214249400000,1428.0,1415859144
1214335800000,1470.0,1337280
1217878200000,1599.0,819434742
1217964600000,1615.0,26054565
1218396600000,1566.0,94440
1219087800000,1566.0,2407861544
1219174200000,1520.0,6840460
1219433400000,1520.0,7085180
1219692600000,1520.0,18188770
1220124600000,1519.0,319450
1220211000000,1519.0,5142275
1220297400000,1519.0,182740
1220729400000,1519.0,57483517
1220815800000,1474.0,1624348
1220902200000,1430.0,143000
1220988600000,1388.0,96192
1221247800000,1388.0,2692720
1221420600000,1347.0,497043
1221507000000,1307.0,196050
1221597000000,1268.0,6516252
1221856200000,1230.0,27093580
1221942600000,1229.0,10803290
1222201800000,1229.0,4553550027
1223670600000,1199.0,703057265
1223757000000,1040.0,185339190
1223843400000,1065.0,205242055
1223929800000,1103.0,187145750
1224016200000,1109.0,32640887
1224275400000,1110.0,127951640
1224361800000,1114.0,69527782
1224448200000,1116.0,39962534
1224534600000,1117.0,56327776
1224621000000,1119.0,107411401
1224966600000,1122.0,46935194
1225053000000,1123.0,174332014
1225139400000,1129.0,743909300
1225225800000,1153.0,559760488
1225485000000,1162.0,415210499
1225571400000,1176.0,839547583
1225657800000,1203.0,80733010
1225744200000,1206.0,82731280
1225830600000,1209.0,113859683
1226089800000,1213.0,68802243
1226176200000,1215.0,20660735
1226262600000,1216.0,73437558
1226349000000,1218.0,204090236
1226435400000,1225.0,253722955
1226694600000,1233.0,651939979
1226781000000,1255.0,3036662741
1226867400000,1290.0,601656928
1226953800000,1218.0,6748090
1227040200000,1218.0,37049484
1227299400000,1217.0,42058663
1227472200000,1216.0,22873320
1227558600000,1215.0,12955915
1227645000000,1215.0,447490
1227904200000,1215.0,2001475
1228077000000,1215.0,1463230
1228249800000,1215.0,10595170
1228509000000,1215.0,18712215
1228681800000,1214.0,6986570
1229113800000,1214.0,12140000
1229286600000,1214.0,9450990
1229977800000,1214.0,3978278
1230064200000,1214.0,201524
1230409800000,1214.0,10560586
1230496200000,1178.0,247380
1230928200000,1178.0,232066
1231101000000,1143.0,57150
1231533000000,1109.0,8966265
1231619400000,1109.0,1702738638
1231705800000,1076.0,293748
1231878600000,1076.0,7958096
1232137800000,1076.0,10760
1232310600000,1076.0,107600
1232397000000,1076.0,129120000
1232483400000,1072.0,1533710400
1232742600000,1040.0,586390910
1232829000000,1023.0,632472913
1232915400000,1004.0,175079974
1233001800000,1012.0,133219146
1233088200000,1009.0,113301981
1233347400000,1027.0,96519628
1233433800000,1035.0,108218141
1233520200000,1010.0,843868661
1233606600000,980.0,106891916
1233693000000,978.0,213232368
1233952200000,968.0,146368376
1234038600000,964.0,215464820
1234125000000,958.0,19160000
1234297800000,957.0,166286406
1234557000000,952.0,20397552
1234643400000,951.0,19020000
1234816200000,950.0,133109250
1234902600000,946.0,115087522
1235161800000,951.0,11789450
1235853000000,945.0,40909114
1235939400000,923.0,12680174
1236025800000,923.0,757721352
1236112200000,957.0,8252211
1236371400000,957.0,44008121
1236457800000,930.0,56129018
1236544200000,902.0,20404481
1236630600000,902.0,58153788
1236717000000,908.0,64336544
1236976200000,912.0,37529832
1237149000000,924.0,11670626
1237235400000,906.0,16040018
1237321800000,950.0,36110000
1237923000000,953.0,61094924
1238182200000,955.0,45681470
1238268600000,956.0,21639668
1238355000000,957.0,660330
1238441400000,957.0,9570000
1238787000000,957.0,5519019
1238873400000,957.0,53597742
1238959800000,958.0,59910446
1239046200000,960.0,41646720
1239132600000,962.0,72162506
1239391800000,964.0,302182144
1239478200000,945.0,155132659
1239564600000,975.0,524462250
1239651000000,989.0,106428034
1239737400000,970.0,293091894
1239996600000,1000.0,1786942000
1240083000000,1030.0,5803020
1240169400000,1030.0,69140810
1240255800000,1032.0,3236352
1240342200000,1032.0,29729856
1240601400000,1033.0,21173401
1240687800000,1034.0,418770
1240774200000,1034.0,14437742
1240860600000,1034.0,546044026
1240947000000,1049.0,20947481
1241206200000,1050.0,703500
1241292600000,1050.0,574418250
1241379000000,1066.0,37121318
1241465400000,1067.0,1262206583
1241551800000,1099.0,997883882
1241811000000,1126.0,435584092
1241897400000,1138.0,18208000
1241983800000,1138.0,115527484
1242070200000,1141.0,34230000
1242156600000,1142.0,340418780
1242415800000,1151.0,34932850
1242502200000,1152.0,30903552
1242588600000,1153.0,2488387305
1242675000000,1153.0,382817160
1242761400000,1149.0,498579928
1243020600000,1130.0,440672771
1243107000000,1189.0,513683237
1243193400000,1138.0,516703010
1243279800000,1140.0,249254565
1243366200000,1138.0,51939294
1243625400000,1178.0,352945912
1243711800000,1131.0,511325897
1243798200000,1200.0,315104875
1243884600000,1213.0,462630922
1243971000000,1225.0,383317285
1244230200000,1199.0,157905974
1244316600000,1190.0,41932330
1244403000000,1193.0,40186521
1244489400000,1185.0,185402348
1244575800000,1163.0,48164631
1244835000000,1172.0,170235709
1244921400000,1156.0,121386786
1245094200000,1153.0,576500
1245180600000,1153.0,22863990
1245526200000,1152.0,16890624
1245612600000,1152.0,24666624
1245699000000,1151.0,35000759
1245785400000,1150.0,494500
1246044600000,1150.0,6744750
1246131000000,1150.0,3450000
1246303800000,1150.0,116837700
1246390200000,1147.0,1133356805
1246649400000,1189.0,177861144
1246735800000,1147.0,178930666
1247427000000,951.0,182199943
1247513400000,953.0,507661742
1247599800000,919.0,53854228
1247859000000,917.0,12617351
1247945400000,900.0,57291508
1248118200000,891.0,40439410
1248204600000,891.0,68258802
1248550200000,882.0,230548626
1248636600000,889.0,125790565
1248723000000,876.0,18844778
1248809400000,872.0,28116673
1249068600000,900.0,13289350
1249155000000,898.0,19603692
1249241400000,875.0,464742266
1249327800000,861.0,4977860
1249414200000,884.0,46646085
1249673400000,910.0,175516695
1249759800000,915.0,19109775
1249932600000,916.0,18143212
1250019000000,916.0,148104376
1250278200000,920.0,240102783
1250364600000,927.0,15093414
1250451000000,927.0,287434890
1250537400000,935.0,335010406
1250623800000,921.0,956905785
1250883000000,921.0,150167784
1250969400000,916.0,444790157
1251055800000,909.0,284213122
1251142200000,940.0,47524600
1251228600000,905.0,22928636
1251487800000,898.0,183324897
1251574200000,889.0,203739242
1251660600000,885.0,12245362
1251747000000,885.0,446535919
1251833400000,895.0,153994574
1252092600000,896.0,79345471
1252179000000,903.0,104144971
1252265400000,922.0,324723135
1252351800000,933.0,97115970
1252438200000,936.0,17607096
1252783800000,936.0,109711368
1252870200000,939.0,27093906
1252956600000,940.0,83364840
1253046600000,942.0,10779306
1253305800000,942.0,5861466888
1253478600000,970.0,462173960
1253565000000,982.0,141594580
1253651400000,986.0,31062944
1253910600000,987.0,71760822
1253997000000,989.0,152485998
1254083400000,993.0,100945401
1254169800000,997.0,79331290
1254256200000,999.0,30763206
1254515400000,1000.0,115736000
1254601800000,1003.0,216968960
1254688200000,1009.0,311866765
1254774600000,1017.0,66461967
1254861000000,1019.0,61074784
1255120200000,1021.0,226612992
1255206600000,1027.0,65001911
1255293000000,1030.0,40110260
1255379400000,1031.0,180106421
1255725000000,1036.0,185176712
1255811400000,1041.0,318126477
1255897800000,1049.0,165706334
1255984200000,1053.0,173775537
1256070600000,1058.0,143700734
1256329800000,1062.0,151592004
1256416200000,1067.0,86939160
1256502600000,1069.0,127838503
1256589000000,1072.0,40103520
1256675400000,1073.0,13491902
1256934600000,1073.0,96374714
1257021000000,1076.0,237968160
1257107400000,1082.0,1193053234
1257193800000,1114.0,1134630166
1257280200000,1145.0,907979275
1257539400000,1175.0,52832700
1257625800000,1177.0,107697854
1257712200000,1180.0,676594300
1257798600000,1202.0,21150392
1257885000000,1203.0,83781732
1258144200000,1206.0,38579940
1258230600000,1207.0,27088701
1258317000000,1208.0,12919560
1258403400000,1208.0,243136576
1258489800000,1216.0,561252096
1258749000000,1234.0,756593782
1258835400000,1258.0,5617836762
1258921800000,1302.0,660085356
1259008200000,1323.0,29084832
1259094600000,1324.0,225493088
1259440200000,1332.0,4537561896
1259526600000,1360.0,5015672052
1259613000000,1275.0,1075973053
1259699400000,1250.0,1503674915
1259958600000,1336.0,677666082
1260131400000,1330.0,259448326
1260217800000,1310.0,521900086
1260304200000,1266.0,538622232
1260563400000,1248.0,400877568
1260649800000,1236.0,867795600
1260736200000,1208.0,435798378
1260822600000,1194.0,1289878200
1260909000000,1154.0,1404143726
1261168200000,1114.0,51227959
1261254600000,1150.0,68951419
1261341000000,1191.0,65389686
1261427400000,1116.0,78233426
1261513800000,1121.0,21864778
1261945800000,1140.0,190012650
1262032200000,1120.0,118147709
1262118600000,1111.0,163154893
1262377800000,1180.0,85649670
1262464200000,1188.0,60997860
1262550600000,1190.0,440218352
1262637000000,1163.0,346281431
1262723400000,1148.0,338980424
1262982600000,1214.0,237151258
1263069000000,1221.0,60006045
1263155400000,1223.0,35097654
1263241800000,1224.0,80664048
1263328200000,1227.0,1367139351
1263587400000,1269.0,2563506947
1263673800000,1272.0,361150061
1263760200000,1266.0,2045805967
1263846600000,1224.0,118777659
1263933000000,1227.0,710559293
1264192200000,1231.0,354113962
1264278600000,1325.0,160154075
1264365000000,1331.0,941324461
1264451400000,1361.0,995875196
1264537800000,1389.0,1005304101
1264797000000,1410.0,1139184253
1264883400000,1400.0,986987125
1264969800000,1465.0,1401785320
1265056200000,1510.0,245507880
1265142600000,1518.0,82172376
1265401800000,1521.0,170300286
1265488200000,1526.0,206705856
1265574600000,1532.0,623694052
1265661000000,1552.0,566719008
1265747400000,1571.0,394270728
1266093000000,1583.0,102149407
1266265800000,1586.0,1629312074
1266352200000,1638.0,1737054774
1266784200000,1700.0,102424727885
1266870600000,1837.0,396951819
1266957000000,1824.0,91200
1267216200000,1824.0,6863712
1267302600000,1824.0,36529248
1267389000000,1823.0,1627884310
1267475400000,1770.0,360527760
1267561800000,1759.0,721249806
1267821000000,1736.0,347217360
1267907400000,1725.0,345534750
1267993800000,1714.0,171400000
1268425800000,1709.0,3335968
1268512200000,1709.0,170900
1268598600000,1709.0,1968768
1268685000000,1709.0,452885
1268771400000,1709.0,2975369
1269631800000,1709.0,17090
1269718200000,1650.0,9300516399
1269804600000,1720.0,594316423
1269891000000,1670.0,1957780475
1269977400000,1588.0,573908647
1270236600000,1621.0,461515853
1270323000000,1686.0,2585483800
1270409400000,1635.0,645635194
1270495800000,1690.0,498286194
1270582200000,1746.0,753725502
1270841400000,1770.0,2264325727
1270927800000,1822.0,3480256340
1271014200000,1885.0,2307653743
1271100600000,1952.0,5362249325
1271187000000,2009.0,2510000829
1271446200000,1820.0,435205680
1271532600000,1806.0,276443718
1271619000000,1798.0,2136297879
1271705400000,1737.0,95808779
1271791800000,1738.0,609392043
1272051000000,1717.0,762008470
1272137400000,1720.0,549172112
1272223800000,1676.0,183103842
1272310200000,1672.0,354935528
1272396600000,1720.0,987030843
1272655800000,1816.0,411274968
1272742200000,1829.0,506219096
1272828600000,1711.0,838402673
1272915000000,1800.0,441459118
1273001400000,1720.0,863871475
1273260600000,1691.0,250982346
1273347000000,1746.0,884853744
1273433400000,1723.0,642221034
1273519800000,1760.0,92129818
