date,open,Volume
1272655800000,2479.0,122943622
1272742200000,2500.0,84695100
1272828600000,2599.0,949830133
1272915000000,2550.0,198588295
1273001400000,2620.0,116910904
1273260600000,2520.0,39692520
1273347000000,2500.0,142010000
1273433400000,2406.0,132418108
1273519800000,2350.0,4700000
1273606200000,2420.0,24442000
1273865400000,2406.0,24417138
1273951800000,2470.0,58692160
1274124600000,2505.0,6989208
1274211000000,2430.0,27719340
1274470200000,2499.0,3186640366
1274643000000,2330.0,23658000
1274729400000,2333.0,7595480
1274815800000,2343.0,10054560
1275075000000,2352.0,7451300
1275161400000,2429.0,129545558
1275247800000,2360.0,8336271622
1275334200000,2449.0,6070781
1275766200000,2448.0,13878248
1275852600000,2300.0,349734375
1275939000000,2218.0,120164472
1276025400000,2216.0,36834000
1276284600000,2299.0,172425
1276371000000,2299.0,4195675
1276630200000,2300.0,145473918
1276889400000,2226.0,13912500
1276975800000,2260.0,74459510
1277148600000,2284.0,4796400
1277235000000,2291.0,1892240
1277580600000,2291.0,25201000
1277667000000,2369.0,93627150
1277753400000,2457.0,479115
1277839800000,2457.0,81879525
1278099000000,2525.0,106610550
1278185400000,2613.0,172110471
1278271800000,2717.0,686060249
1278358200000,2626.0,192933750
1278444600000,2652.0,29380219
1278790200000,2524.0,84392048
1278876600000,2639.0,218115260
1278963000000,2768.0,623402960
1279049400000,2878.0,211808324
1279308600000,2669.0,154334925
1279395000000,2600.0,100607460
1279567800000,2690.0,111386064
1279654200000,2576.0,85697320
1279913400000,2747.0,30830202
1279999800000,2609.0,130482000
1280086200000,2580.0,61423560
1280259000000,2660.0,44143360
1280518200000,2685.0,6140595
1280604600000,2680.0,108283025
1280691000000,2770.0,9564875
1280777400000,2590.0,28607261
1281123000000,2700.0,18470571
1281209400000,2698.0,100432817
1281295800000,2680.0,13400000
1281382200000,2650.0,182003075
1281468600000,2682.0,74104793
1281727800000,2660.0,94106893
1281814200000,2832.0,548918064
1281900600000,2945.0,46634075
1281987000000,2983.0,380905236
1282073400000,2900.0,175305000
1282332600000,2910.0,68701641
1282505400000,3075.0,12607500
1282591800000,3198.0,70356000
1282678200000,3256.0,23280400
1282937400000,3276.0,93863952
1283023800000,3354.0,421178550
1283110200000,3349.0,182950404
1283196600000,3290.0,127710770
1283542200000,3230.0,260290000
1283628600000,3300.0,92651294
1283715000000,3306.0,22579259
1283801400000,3307.0,307870227
1283887800000,3300.0,64698000
1284233400000,3300.0,69735289
1284319800000,3300.0,26004242
1284406200000,3300.0,3333060481
1284492600000,3390.0,26645455
1284751800000,3299.0,52998309
1284924600000,3174.0,33904170
1285011000000,3155.0,64331736
1285101000000,3282.0,12323910
1285360200000,3260.0,37238060
1285446600000,3211.0,6422000
1285533000000,3202.0,191237795
1285619400000,3250.0,45168100
1285705800000,3172.0,52933700
1285965000000,3300.0,99275325
1286051400000,3112.0,102253458
1286224200000,3100.0,46524800
1286310600000,3070.0,122753908
1286569800000,3050.0,35851060
1286656200000,3049.0,262233848
1286742600000,3013.0,76671663
1286829000000,3134.0,332954490
1287433800000,2800.0,210702944
1287520200000,2895.0,89901015
1287779400000,2837.0,38063872
1287865800000,2750.0,143962454
1287952200000,2750.0,2750
1288038600000,2750.0,863490
1288125000000,2664.0,30417552
1288384200000,2648.0,6884800
1288470600000,2740.0,302821958
1288557000000,2740.0,24572320
1288643400000,2740.0,43842740
1288729800000,2780.0,144638720
1288989000000,2590.0,30757112
1289075400000,2567.0,51340000
1289161800000,2600.0,78861500
1289334600000,2555.0,7613900
1289853000000,2602.0,25841960
1290285000000,2715.0,54300
1290457800000,2562.0,13526704
1290889800000,2700.0,2983500
1291149000000,2586.0,36460240
1291408200000,2611.0,10673768
1291581000000,2585.0,7755000
1291667400000,2601.0,13005000
1291753800000,2560.0,5120000
1292099400000,2600.0,78527478
1292185800000,2607.0,206455198
1292272200000,2506.0,57477119
1292617800000,2536.0,43946344
1292704200000,2541.0,129526500
1292790600000,2563.0,1906872
1292963400000,2501.0,24509800
1293222600000,2600.0,16900000
1293309000000,2599.0,12995000
1293827400000,2501.0,7415465
1293913800000,2501.0,35896795
1294000200000,2501.0,87737581
1294086600000,2471.0,7185620
1294173000000,2475.0,78398162
1294518600000,2462.0,88986050
1294605000000,2470.0,19516000
1294691400000,2476.0,221588792
1295123400000,2476.0,165139276
1295209800000,2460.0,2521500
1295296200000,2449.0,49831538
1295641800000,2455.0,54510000
1295728200000,2557.0,46026000
1295814600000,2581.0,2581000
1296246600000,2582.0,90527502
1296333000000,2629.0,89386000
1296419400000,2675.0,208629035
1296505800000,2680.0,28092600
1296851400000,2680.0,202551280
1296937800000,2700.0,342650849
1297024200000,2900.0,648605982
1297110600000,2948.0,356803512
1297197000000,2802.0,312656590
1297456200000,3070.0,481635827
1297542600000,3010.0,42194180
1297629000000,2961.0,339836300
1297715400000,2829.0,104148578
1297801800000,2823.0,22803446
1298061000000,2850.0,51800000
1298147400000,2900.0,21724605
1298320200000,2821.0,13426400
1298406600000,2990.0,3468400
1298665800000,2988.0,31286000
1298838600000,2989.0,14945000
1298925000000,2900.0,2900000
1299357000000,2824.0,12885979683
1299443400000,2800.0,11303600
1299616200000,2783.0,30194363
1299875400000,2784.0,42145410
1300048200000,2783.0,108537
1300480200000,2810.0,17589900
1301085000000,2784.0,29683997
1301171400000,2849.0,5698000
1301340600000,2962.0,23103600
1301427000000,2974.0,5948000
1301772600000,2977.0,29770000
1301859000000,2993.0,12720250
1301945400000,2999.0,152843466
1302031800000,3077.0,236624377
1302291000000,3200.0,25585000
1302377400000,3101.0,35474865
1302463800000,3192.0,180838466
1302550200000,2964.0,78756444
1302895800000,2924.0,141333868
1302982200000,3030.0,13311630
1303155000000,2923.0,55802464
1303241400000,2970.0,23760000
1303500600000,3090.0,54364432
1303587000000,3050.0,81940089
1303673400000,3060.0,30531000
1303759800000,3050.0,107463680
1303846200000,3159.0,22479260
1304105400000,2934.0,35208000
1304191800000,2916.0,189490428
1304278200000,2916.0,52588244
1304364600000,3050.0,16293000
1304451000000,2961.0,32084560
1304883000000,2841.0,202653530
1306697400000,2736.0,5472000
1306783800000,2733.0,93298310
1306870200000,2687.0,16473752
1307388600000,2690.0,63249810
1307734200000,2750.0,53883500
1307820600000,2750.0,1028500
1307907000000,2750.0,32948784
1308079800000,2700.0,6633900
1308511800000,2700.0,74366100
1308598200000,2700.0,16694100
1308684600000,2701.0,5400160
1308943800000,2700.0,59337900
1309116600000,2616.0,20549780
1309203000000,2651.0,6892600
1309289400000,2700.0,1350000
1309807800000,2670.0,21168000
1310153400000,2700.0,145855300
1310239800000,2798.0,142214279
1310499000000,2839.0,1277550
1310758200000,2839.0,85453900
1310931000000,2705.0,16500500
1311017400000,2800.0,5600000
1311103800000,2880.0,170274000
1311363000000,2756.0,243447951
1311967800000,2967.0,211989058
1312313400000,3017.0,72106300
1312572600000,3049.0,152450000
1312659000000,3035.0,152345840
1312918200000,2913.0,14565
1313177400000,3038.0,192531664
1313263800000,3038.0,417776646
1313350200000,2917.0,2181916
1313523000000,3037.0,39311000
1313868600000,3035.0,129505960
1314041400000,3080.0,3572800
1314127800000,3000.0,29088000
1314473400000,3050.0,523063050
1314559800000,3049.0,421785413
1314991800000,2930.0,28491974
1315078200000,3045.0,149168258
1315164600000,3039.0,534312313
1315251000000,3039.0,367879000
1315337400000,3040.0,324666350
1315596600000,3039.0,538339463
1315683000000,3158.0,216660800
1315769400000,3100.0,29044600
1315855800000,3150.0,181482552
1315942200000,3200.0,5473940
1316201400000,3194.0,155792375
1316374200000,3162.0,6735060
1316460600000,3177.0,112808916
1316550600000,3051.0,11136150
1316896200000,3174.0,176429616
1316982600000,3150.0,8788500
1317069000000,3168.0,6336000
1317155400000,3149.0,25192000
1317501000000,3106.0,78842712
1317587400000,3080.0,88269915
1317673800000,3060.0,27482500
1317760200000,3060.0,205005832
1318105800000,3125.0,48876329
1318192200000,3159.0,563130926
1318278600000,3186.0,27081000
1318365000000,3191.0,79386862
1318624200000,3192.0,406715418
1318883400000,2515.0,90540000
1318969800000,2510.0,50200000
1319229000000,2485.0,312457250
1319574600000,2781.0,117183000
1319833800000,3106.0,696705670
1319920200000,3339.0,1491778301
1320006600000,3565.0,786683039
1320093000000,3390.0,526532108
1320179400000,3480.0,1711383688
1320438600000,3550.0,740645455
1320525000000,3263.0,486075334
1320697800000,3270.0,432589776
1320784200000,3259.0,873671036
1321734600000,2001.0,384145905
1321821000000,2115.0,240822360
1321907400000,2284.0,1970841632
1321993800000,2449.0,1378295876
1322253000000,2400.0,521236305
1322339400000,2242.0,294695750
1322425800000,2144.0,380729974
1322512200000,2096.0,625884150
1322598600000,2300.0,272130157
1322857800000,2250.0,504800698
1322944200000,2240.0,652962063
1323203400000,2300.0,1179154053
1323462600000,2415.0,1089288117
1323549000000,2370.0,347718175
1323635400000,2250.0,210683563
1323721800000,2280.0,528410420
1323808200000,2329.0,455607355
1324067400000,2181.0,274266876
1324153800000,2190.0,1019006432
1324240200000,2365.0,1024595429
1324326600000,2250.0,349354742
1324413000000,2215.0,228880736
1324672200000,2183.0,116431904
1324758600000,2159.0,300360442
1324845000000,2150.0,182256244
1324931400000,2111.0,58042118
1325017800000,2100.0,214698722
1325277000000,2204.0,296289689
1325363400000,2198.0,46546164
1325449800000,2280.0,8854086
1325536200000,2108.0,69144979
1325622600000,2080.0,217287061
1325881800000,2202.0,135251584
1325968200000,2091.0,298737304
1326054600000,2110.0,90375030
1326141000000,2101.0,99249098
1326227400000,2054.0,597594852
1326573000000,2040.0,212671480
1326659400000,2030.0,237919789
1326745800000,2011.0,212725363
1326832200000,2049.0,199352868
1327091400000,1976.0,70155686
1327264200000,2020.0,503917414
1327437000000,2155.0,725042216
1327696200000,2119.0,349351971
1327782600000,2146.0,184120289
1327869000000,2002.0,669786
1327955400000,2050.0,179817975
1328041800000,2020.0,34006211
1328301000000,2010.0,129431506
1328387400000,2046.0,94138964
1328473800000,1948.0,300057775
1328560200000,1930.0,228853851
1328646600000,1860.0,16004180
1328992200000,1830.0,123579183
1329078600000,1820.0,422869387
1329165000000,1810.0,442269638
1329251400000,1800.0,360000
1329510600000,1858.0,99172858
1329597000000,1770.0,162538989
1329683400000,1870.0,244563042
1329769800000,1928.0,35985740
1329856200000,1850.0,149652941
1330115400000,1980.0,73353355
1330201800000,1900.0,354770049
1330374600000,1940.0,118704126
1330461000000,1959.0,452059709
1330720200000,2000.0,178081709
1330806600000,1995.0,276624235
1330893000000,1880.0,82855829
1330979400000,1841.0,74509129
1331065800000,1949.0,119664100
1331325000000,2002.0,89693604
1331411400000,2048.0,384976598
1331497800000,1953.0,296896874
1331584200000,1999.0,4332633
1331670600000,1900.0,125515710
1331929800000,1923.0,74506968
1332016200000,1940.0,100681659
1332621000000,1890.0,57219110
1332703800000,2000.0,20654000
1332790200000,1970.0,30328400
1333308600000,1903.0,12327129
1333395000000,1866.0,18914300
1333481400000,1870.0,1696090
1333740600000,1880.0,39250730
1333827000000,1853.0,49348669
1333913400000,1853.0,75680017
1333999800000,1864.0,103614626
1334086200000,1865.0,40326398
1334345400000,1867.0,18649000
1334431800000,1920.0,96157180
1334518200000,1919.0,24888018
1334604600000,1910.0,71615420
1334691000000,1929.0,37448580
1335209400000,1850.0,6962653
1335555000000,1819.0,5457
1335641400000,1815.0,34085840
1335727800000,1880.0,55028575
1335814200000,1880.0,195233340
1335900600000,1880.0,21625000
1336159800000,1880.0,49455280
1336246200000,1880.0,90760760
1336332600000,1880.0,28400830
1336419000000,1812.0,9060000
1336505400000,1810.0,39371380
1336764600000,1800.0,26949080
1336851000000,1790.0,10203000
1336937400000,1832.0,5235856
1337023800000,1800.0,16971388
1337110200000,1779.0,15002075
1337455800000,1775.0,18025125
1337542200000,1780.0,46185980
1337628600000,1800.0,5400000
1337715000000,1800.0,19077270
1337974200000,1800.0,64384956
1338060600000,1800.0,17994600
1338147000000,1810.0,32450000
1338233400000,1842.0,20759924
1338319800000,1839.0,1719189
1338579000000,1801.0,294860720
1338838200000,1770.0,9390480
1339183800000,1770.0,34304780
1339270200000,1730.0,29833184
1339356600000,1787.0,4359220
1339443000000,1770.0,3309900
1339529400000,1735.0,1871670
1339788600000,1731.0,73127100
1339875000000,1697.0,174528506
1340047800000,1653.0,60283298
1340134200000,1636.0,73225724
1340393400000,1617.0,236300278
1340479800000,1600.0,77453188
1340566200000,1678.0,1678
1340652600000,1591.0,64108740
1340739000000,1545.0,10488848
1340998200000,1600.0,13497632
1341084600000,1610.0,11432610
1341171000000,1610.0,93776000
1341257400000,1660.0,1396040
1341343800000,1595.0,75708420
1341603000000,1630.0,9735990
1341689400000,1630.0,87727010
1341775800000,1605.0,2131440
1341862200000,1605.0,6921888
1341948600000,1627.0,28090553
1342294200000,1620.0,44373884
1342380600000,1649.0,16326000
1342553400000,1677.0,110806036
1342812600000,1717.0,639733389
1342899000000,1779.0,900729761
1342985400000,1820.0,467984350
1343071800000,1754.0,466658928
1343158200000,1794.0,95085000
1343417400000,1753.0,180349000
1343503800000,1701.0,216908976
1343590200000,1629.0,906552092
1343763000000,1702.0,13616
1344022200000,1608.0,50600724
1344108600000,1606.0,309250195
1344195000000,1536.0,20209314
1344281400000,1532.0,46155744
1344367800000,1530.0,48121940
1344627000000,1599.0,12126799
1344713400000,1550.0,3151150
1344799800000,1617.0,44216836
1344886200000,1606.0,28919424
1344972600000,1605.0,5938500
1345231800000,1570.0,21980000
1345491000000,1570.0,262195100
1345577400000,1569.0,382765776
1345836600000,1667.0,174305771
1346009400000,1553.0,7772000
1346527800000,1610.0,174168500
1346614200000,1624.0,196333945
1346700600000,1672.0,137963000
1346787000000,1610.0,77086050
1347046200000,1627.0,122700400
1347132600000,1590.0,3175000
1347219000000,1575.0,226588090
1347305400000,1585.0,30424500
1347651000000,1568.0,104550800
1347737400000,1581.0,60382620
1347823800000,1580.0,191010020
1347910200000,1633.0,153719300
1348000200000,1678.0,46461998
1348259400000,1691.0,129034350
1348345800000,1648.0,104333664
1348432200000,1726.0,28208856
1348518600000,1640.0,87542586
1348605000000,1641.0,190550672
1348864200000,1750.0,227274021
1348950600000,1810.0,155731461
1349037000000,1730.0,28364994
1349123400000,1701.0,40384064
1349209800000,1752.0,237701109
1349469000000,1720.0,52004600
1349555400000,1654.0,47985455
1349641800000,1760.0,514042268
1350246600000,1620.0,1253765162
1350333000000,1654.0,903555432
1350419400000,1720.0,194459330
1350678600000,1670.0,911247502
1350765000000,1700.0,429406104
1350851400000,1740.0,791795700
1350937800000,1809.0,2702687607
1351024200000,1881.0,199053063
1351283400000,1933.0,292980944
1351369800000,2000.0,3067178427
1351456200000,1887.0,416717294
1351542600000,1927.0,506061629
1351629000000,1879.0,364611768
1351974600000,1900.0,169150700
1352061000000,1800.0,493289601
1352147400000,1798.0,39352400
1352233800000,1840.0,1263417030
1352493000000,1950.0,760121278
1352579400000,2029.0,1062717477
1352665800000,2019.0,1560824814
1352752200000,2071.0,1042375904
1352838600000,2153.0,1955065373
1353097800000,2097.0,816229381
1353184200000,2100.0,892814625
1353270600000,2074.0,1265337737
1353357000000,2190.0,638556133
1353443400000,2200.0,433902820
1353875400000,2209.0,383573050
1353961800000,2169.0,747984396
1354048200000,2139.0,513254110
1354307400000,2152.0,8397809337
1354393800000,2320.0,11581793650
1354480200000,2395.0,7167559586
1354566600000,2421.0,2758530497
1354653000000,2319.0,4079801658
1354912200000,2399.0,3497946331
1354998600000,2346.0,1981199056
1355085000000,2369.0,1276706855
1355171400000,2330.0,1019406196
1355257800000,2324.0,2992884580
1355517000000,2456.0,4186761198
1355603400000,2500.0,3807170268
1355689800000,2461.0,3336642494
1355776200000,2478.0,7072714316
1355862600000,2520.0,3245738033
1356121800000,2570.0,1272041113
1356208200000,2490.0,3213499834
1356294600000,2390.0,2774536176
1356381000000,2380.0,1921912892
1356467400000,2510.0,1600755972
1356726600000,2361.0,1002551470
1356813000000,2420.0,942781337
1356899400000,2300.0,1040584350
1356985800000,2325.0,2967559948
1357072200000,2350.0,2841211510
1357417800000,2487.0,4864967275
1357504200000,2475.0,1459106261
1357590600000,2477.0,1749171670
1357677000000,2434.0,589591530
1358022600000,2409.0,698823665
1358109000000,2457.0,2020908152
1358195400000,2495.0,5862281202
1358281800000,2590.0,7063004184
1358541000000,2690.0,9963676765
1359145800000,2696.0,2251634844
1359232200000,2551.0,492123993
1359318600000,2437.0,2929705982
1359491400000,2361.0,3342114171
1359750600000,2420.0,1810864703
1359837000000,2294.0,1731768405
1359923400000,2290.0,2672135107
1360009800000,2230.0,1325231494
1360096200000,2200.0,705457150
1360355400000,2349.0,1166184804
1360528200000,2290.0,1041238610
1360614600000,2200.0,1315559600
1360701000000,2250.0,549064171
1360960200000,2230.0,1875318436
1361046600000,2363.0,3380990859
1361133000000,2400.0,2070404550
1361219400000,2450.0,1796635985
1361305800000,2300.0,1630659354
1361565000000,2446.0,1063503951
1361651400000,2349.0,2117629705
1361737800000,2145.0,1120321726
1361824200000,2160.0,923138594
1361910600000,2302.0,1462068225
1362169800000,2200.0,624099043
1362256200000,2267.0,1121600746
1362342600000,2157.0,1490930941
1362429000000,2141.0,1792763130
1362515400000,2130.0,615111482
1362774600000,2122.0,916007703
1362861000000,2132.0,440170468
1362947400000,2189.0,668554436
1363033800000,2182.0,589079181
1363120200000,2101.0,1469802786
1363379400000,2180.0,641463511
1363465800000,2170.0,451106939
1363552200000,2174.0,889754636
1364153400000,2215.0,361009198
1364239800000,2300.0,918111861
1364326200000,2281.0,534563177
1364585400000,2377.0,1306501124
1364671800000,2370.0,1143236620
1364931000000,2479.0,2527316000
1365190200000,2540.0,4527404714
1365276600000,2580.0,3131983601
1365363000000,2679.0,5939411201
1365449400000,2694.0,5445783673
1365535800000,2506.0,1783421598
1365795000000,2500.0,3730859834
1365967800000,2450.0,4057142646
1366054200000,2550.0,1963832640
1366140600000,2660.0,1799348493
1366745400000,3100.0,11160435250
1367004600000,3090.0,17697735148
1367091000000,3208.0,5752907206
1367177400000,3336.0,5066765592
1367263800000,3329.0,10693314371
1367350200000,3262.0,7052551957
1367609400000,3350.0,7161714504
1367695800000,3200.0,4355374667
1367782200000,3265.0,3728758556
1367868600000,3250.0,3054865751
1367955000000,3169.0,1665348812
1368214200000,3080.0,2382051040
1368300600000,3251.0,2164329792
1368387000000,3110.0,1572741933
1368473400000,3070.0,2441512431
1368559800000,3062.0,1218378616
1368819000000,3121.0,2116602752
1368905400000,2881.0,1017059411
1368991800000,2990.0,2145221488
1369769400000,3543.0,7830217905
1370028600000,3332.0,1056603856
1370115000000,3255.0,5003028924
1370201400000,3299.0,4908882031
1370633400000,3460.0,4376110122
1370719800000,3210.0,3456414193
1370806200000,3279.0,2555815609
1370892600000,3300.0,1276574424
1370979000000,3285.0,2006538401
1371238200000,3304.0,3651729018
1371324600000,3523.0,8066866519
1371411000000,3412.0,3222664739
1371497400000,3321.0,2764388774
1371583800000,3300.0,3458479261
1371843000000,3539.0,2576063911
1371929400000,3680.0,7326680092
1372102200000,3551.0,8520209213
1372188600000,3888.0,3905614247
1372447800000,3920.0,9637927402
1372534200000,4060.0,5633944057
1372620600000,3979.0,6970135027
1372707000000,3990.0,13372238626
1372793400000,4209.0,9001693410
1373052600000,4377.0,928764384
1373139000000,4552.0,24170926686
1373225400000,4687.0,3651305120
1373311800000,4869.0,4068380592
1373398200000,5063.0,1497255675
1373657400000,5265.0,15642228779
1373743800000,4900.0,12967713557
1373830200000,4850.0,4310721938
1373916600000,5061.0,8333507011
1374003000000,5000.0,5205395803
1374262200000,4990.0,7694367981
1374348600000,5180.0,7832149625
1374435000000,5150.0,5195521419
1374521400000,5330.0,4737814799
1374607800000,5398.0,3759683372
1374867000000,5100.0,3361405078
1374953400000,4800.0,1477017028
1375039800000,4900.0,3568506789
1375212600000,5239.0,1507868024
1375471800000,5448.0,13324619510
1375558200000,5389.0,6527328303
1377286200000,5999.0,15445058749
1377372600000,5701.0,14933600290
1377459000000,5622.0,13732368443
1377545400000,6015.0,10181285865
1377631800000,5639.0,1220352907
1377891000000,5450.0,5321777859
1377977400000,5434.0,1387861253
1378150200000,5643.0,5845704048
1378236600000,5121.0,1908361134
1378495800000,4917.0,2890295176
1378582200000,4821.0,4540736053
1378668600000,5160.0,2457745305
1378755000000,5370.0,826985370
1378841400000,5584.0,9483560488
1379100600000,5639.0,2025208647
1379187000000,5400.0,4206750153
1379273400000,5350.0,1145142616
1379359800000,5339.0,2222744739
1379449800000,5210.0,3272023080
1379709000000,5250.0,2781005789
1379795400000,5449.0,2356055600
1379881800000,5450.0,5253979873
1379968200000,5778.0,1848752998
1380054600000,5699.0,2034364122
1380313800000,5500.0,1775814632
1380400200000,5740.0,2298269792
1380486600000,5628.0,1790680331
1380573000000,5501.0,1870657991
1380659400000,5362.0,2034051434
1380918600000,5600.0,2681953656
1381005000000,5872.0,5447246467
1381091400000,5910.0,3759481914
1381177800000,5790.0,2211639659
1381264200000,5611.0,6250552437
1381523400000,5961.0,5092440602
1381609800000,5949.0,7265140750
1382301000000,5586.0,994082385
1382387400000,5670.0,2798433543
1382473800000,5500.0,5570609571
1382733000000,5782.0,416020682
1382819400000,5890.0,904704000
1382905800000,6125.0,943862500
1382992200000,6370.0,981699810
1383078600000,6624.0,6743092896
1383337800000,6888.0,18303274921
1383424200000,7160.0,30503351144
1383510600000,6920.0,23360706998
1383597000000,7390.0,12355857496
1383683400000,7097.0,13580155913
1383942600000,7479.0,1731149172
1384029000000,7778.0,1227500626
1384115400000,8089.0,36891146957
1384201800000,8300.0,11202076266
1384547400000,8721.0,26450147982
1384633800000,8900.0,31233775666
1384720200000,8917.0,7574206576
1384806600000,9316.0,47962097631
1384893000000,9000.0,17376386510
1385152200000,8651.0,19177301268
1385238600000,8960.0,20023238969
1385325000000,9000.0,15930851476
1385411400000,9450.0,10488884954
1385497800000,8900.0,17293879358
1385757000000,8750.0,23013603619
1385843400000,9477.0,26884746298
1385929800000,9850.0,30709533622
1386016200000,9880.0,23903454808
1386102600000,10654.0,4416711586
1386361800000,11079.0,47645361030
1386448200000,11280.0,95264754122
1386534600000,10890.0,43091490458
1386621000000,11400.0,9213399498
1386707400000,12066.0,53954611210
1386966600000,11526.0,19774830398
1387053000000,11841.0,94151663553
1387139400000,12187.0,156161199052
1387225800000,12300.0,24434694433
1387312200000,12440.0,65836908139
1387571400000,12929.0,28030585337
1387657800000,12910.0,35444800476
1387830600000,13229.0,58276562699
1387917000000,13640.0,32705907931
1388176200000,13552.0,43530125579
1388262600000,13047.0,33935199566
1388349000000,13100.0,30510887998
1388521800000,12795.0,22823512746
1388781000000,12500.0,14633646708
1388867400000,13000.0,52439379604
1388953800000,13400.0,26073646777
1389040200000,13000.0,13397763208
1389126600000,13000.0,29269748085
1389385800000,13299.0,19101731810
1389472200000,13000.0,17498720132
1389558600000,13000.0,29800209462
1389645000000,13300.0,24929024812
1389731400000,13280.0,9855049512
1389990600000,12999.0,11883067220
1390163400000,12445.0,10485399674
1390595400000,12600.0,3006982753
1390681800000,11871.0,1459424369
1390768200000,11493.0,2066613795
1390854600000,11034.0,18504339965
1390941000000,10751.0,10191722672
1391200200000,11765.0,13626292919
1391286600000,11946.0,3276354066
1391373000000,10940.0,2377056155
1391459400000,10600.0,4215424877
1391545800000,10114.0,155573548
1391805000000,10074.0,25084260
1391891400000,10067.0,12083406596
1391977800000,9700.0,1809339583
1392150600000,9318.0,1442426400
1392409800000,8946.0,3749010121
1392496200000,8700.0,5859008353
1392582600000,9495.0,8670570258
1392669000000,9799.0,6749292425
1392755400000,9873.0,3074633354
1393014600000,10257.0,1505602082
1393101000000,10635.0,6105464487
1393187400000,10300.0,2377480104
1393273800000,9820.0,4991006502
1393360200000,9420.0,1960197278
1393619400000,10037.0,1183848261
1393705800000,9405.0,6276246759
1393792200000,9131.0,2757042198
1393878600000,8732.0,3083478493
1393965000000,9669.0,1890529296
1394224200000,10055.0,7436479678
1394310600000,10400.0,6262564033
1394397000000,10700.0,5898663076
1394483400000,10181.0,23104046804
1394569800000,10184.0,3835390653
1394829000000,10588.0,2821961051
1394915400000,10800.0,16965371447
1395001800000,11380.0,3640304998
1395088200000,11748.0,18436854563
1395174600000,11850.0,13459873503
1395689400000,12599.0,1277363107
1395775800000,11900.0,6440801219
1396035000000,11600.0,8933003257
1396121400000,11525.0,5834408550
1396207800000,12110.0,2287464403
1396639800000,11963.0,1312940675
1396726200000,11650.0,90823400
1396812600000,11626.0,171506752
1396899000000,11582.0,8435312751
1396985400000,11230.0,29556903548
1397244600000,12087.0,20566851294
1397331000000,11900.0,10986345133
1397417400000,11455.0,12548055891
1397503800000,11650.0,7177455925
1397590200000,12000.0,6892564720
1397849400000,11700.0,4942791322
1397935800000,11990.0,7500675367
1398022200000,12151.0,4661821684
1398108600000,12055.0,2994819308
1398195000000,11710.0,1979813692
1398454200000,11949.0,3860501976
1398540600000,11990.0,7894335401
1398627000000,12097.0,1510996321
1398713400000,11748.0,1537486266
1398799800000,11599.0,1416764021
1399059000000,11584.0,2457098155
1399145400000,10604.0,466185637
1399231800000,10521.0,2660424827
1399318200000,10400.0,2457813481
1399404600000,10130.0,1380174946
1399663800000,10844.0,3684823732
1399750200000,10507.0,2302732117
1399836600000,10938.0,6740635267
1400009400000,10471.0,2806863592
1400268600000,10796.0,3010865715
1400355000000,10170.0,3233971474
1400441400000,11050.0,2637390892
1400527800000,10700.0,2726159777
1400614200000,10450.0,1504689009
1400873400000,10570.0,808801655
1400959800000,10235.0,1322821701
1401046200000,10150.0,1493425756
1401219000000,10175.0,2000769133
1401478200000,10010.0,983799961
1401564600000,9700.0,2135211633
1401651000000,9222.0,643160078
1401737400000,9897.0,534272617
1402083000000,9899.0,1517513534
1402169400000,10029.0,834883035
1402255800000,10000.0,371795015
1402342200000,10000.0,757034825
1402428600000,9411.0,405208753
1402687800000,9320.0,737659402
1402774200000,9312.0,435263075
1402860600000,9400.0,1200584265
1402947000000,9100.0,558355678
1403033400000,9384.0,2260052916
1403292600000,9523.0,446495949
1403379000000,9350.0,467519343
1403465400000,9349.0,870123468
1403551800000,8811.0,174376052
1403638200000,8800.0,887808469
1403897400000,8401.0,320232794
1403983800000,8310.0,24265200
1404070200000,8304.0,80540496
1404156600000,8282.0,1616505111
1404243000000,8486.0,780269315
1404502200000,8796.0,1700440220
1404588600000,9100.0,1298993348
1404675000000,8300.0,529232459
1404761400000,8251.0,1594969142
1404847800000,8989.0,2638043700
1405107000000,9353.0,3375198947
1405193400000,9718.0,2489596112
1405279800000,10106.0,8410802944
1405366200000,9998.0,10562265659
1405452600000,10045.0,3114508425
1405798200000,10319.0,1560125354
1405884600000,10490.0,5128063140
1405971000000,10550.0,2609276865
1406057400000,10490.0,1910922720
1407094200000,6998.0,3817267920
1407180600000,7277.0,9962445914
1407267000000,7500.0,2357315494
1407526200000,7300.0,694776654
1407612600000,7060.0,2196160361
1407699000000,7100.0,340572160
1407785400000,7190.0,469990501
1407871800000,7275.0,4281305313
1408131000000,7500.0,1673465240
1408217400000,7419.0,503628506
1408303800000,7300.0,2794340341
1408390200000,7600.0,7601475526
1408476600000,8000.0,2915166168
1408735800000,7890.0,2767158692
1408822200000,7601.0,1074567539
1408908600000,7293.0,1088641965
1408995000000,7250.0,6434637649
1409081400000,7687.0,707381090
1409340600000,7251.0,255657343
1409427000000,7333.0,178887127
1409513400000,7301.0,1122226792
1409599800000,7500.0,1002228396
1409686200000,7282.0,554907448
1409945400000,7160.0,696452508
1410031800000,7023.0,528847821
1410118200000,7050.0,160466137
1410204600000,7053.0,277402497
1410291000000,7050.0,809643923
1410550200000,6990.0,580448657
1410636600000,7099.0,304979515
1410723000000,6981.0,1301385099
1410809400000,6800.0,1520400204
1410899400000,6602.0,1008965991
