high,low,open,close,Volume
12183.0,12183.0,12183.0,12183.0,2704626
12202.0,12176.0,12202.0,12180.0,175503200
12231.0,12231.0,12231.0,12231.0,56507220
12160.0,12160.0,12160.0,12160.0,12160000
12343.0,12343.0,12343.0,12343.0,4937200
12325.0,12325.0,12325.0,12325.0,1491325
12292.0,12292.0,12292.0,12292.0,2458400
12311.0,12311.0,12311.0,12311.0,1477320
12400.0,12400.0,12400.0,12400.0,6510000
13000.0,13000.0,13000.0,13000.0,1430000
13000.0,13000.0,13000.0,13000.0,1300000
13085.0,13085.0,13085.0,13085.0,1491690
13085.0,13000.0,13085.0,13000.0,31903634490
13000.0,13000.0,13000.0,13000.0,780000
13500.0,13500.0,13500.0,13500.0,2578500
14000.0,14000.0,14000.0,14000.0,11060000
14797.0,14797.0,14797.0,14797.0,8153147
14600.0,14600.0,14600.0,14600.0,55611400
15092.0,15092.0,15092.0,15092.0,30184000
15179.0,15080.0,15179.0,15080.0,16641463
13916.0,13916.0,13916.0,13916.0,27832000
14771.0,14728.0,14771.0,14728.0,3022250
14727.0,14727.0,14727.0,14727.0,12930306
14715.0,14715.0,14715.0,14715.0,1486215
14648.0,14648.0,14648.0,14648.0,1977480
14590.0,14590.0,14590.0,14590.0,2918000
14400.0,14400.0,14400.0,14400.0,1065600
14948.0,14948.0,14948.0,14948.0,149480000
15238.0,15238.0,15238.0,15238.0,1996178
15366.0,15050.0,15050.0,15366.0,9046234
15238.0,15238.0,15238.0,15238.0,152380000
15100.0,15100.0,15100.0,15100.0,10796500
15100.0,15100.0,15100.0,15100.0,2959600
15100.0,15100.0,15100.0,15100.0,7550000
15100.0,15100.0,15100.0,15100.0,9950900
15100.0,15100.0,15100.0,15100.0,1057000
15100.0,15061.0,15100.0,15061.0,40113800
14315.0,14315.0,14315.0,14315.0,1002050
14290.0,14290.0,14290.0,14290.0,5530230
15000.0,15000.0,15000.0,15000.0,10500000
14500.0,14452.0,14500.0,14452.0,766032644
15079.0,15079.0,15079.0,15079.0,2080902
15106.0,14363.0,15100.0,14363.0,224476169
14750.0,14750.0,14750.0,14750.0,38866250
14800.0,14800.0,14800.0,14800.0,37000000
15000.0,14568.0,14568.0,15000.0,51634771368
15000.0,15000.0,15000.0,15000.0,96375000
15013.0,15013.0,15013.0,15013.0,4113562
15166.0,15166.0,15166.0,15166.0,258792624
15022.0,14814.0,15022.0,14814.0,299392400
14846.0,14846.0,14846.0,14846.0,8165300
15046.0,15046.0,15046.0,15046.0,40624200
15109.0,15109.0,15109.0,15109.0,4532700
14700.0,14700.0,14700.0,14700.0,14700000
15077.0,15004.0,15004.0,15077.0,4508500
14900.0,14900.0,14900.0,14900.0,7450000
14915.0,14915.0,14915.0,14915.0,6696835
14859.0,14859.0,14859.0,14859.0,1976247
14887.0,14887.0,14887.0,14887.0,2977400
14918.0,14918.0,14918.0,14918.0,1491800
14750.0,14750.0,14750.0,14750.0,19912500
14613.0,14613.0,14613.0,14613.0,24023772
14640.0,14640.0,14640.0,14640.0,2488800
14645.0,14645.0,14645.0,14645.0,99952125
14699.0,14699.0,14699.0,14699.0,1469900
14700.0,14700.0,14700.0,14700.0,88200
14700.0,14700.0,14700.0,14700.0,1470000
13900.0,13900.0,13900.0,13900.0,7992500
13975.0,13975.0,13975.0,13975.0,11962600
13941.0,13904.0,13915.0,13904.0,834840000
13927.0,13927.0,13927.0,13927.0,8982915
13398.0,13370.0,13398.0,13370.0,2141400000
13377.0,13360.0,13377.0,13360.0,936150000
13500.0,13000.0,13500.0,13000.0,1484087500
13364.0,13360.0,13364.0,13360.0,1336200000
13889.0,13355.0,13889.0,13355.0,669430569
13355.0,13355.0,13355.0,13355.0,667750000
13250.0,13250.0,13250.0,13250.0,662500000
13250.0,13250.0,13250.0,13250.0,662500000
13314.0,13200.0,13300.0,13250.0,1157221741
13749.0,13255.0,13520.0,13749.0,3450052629
13777.0,13600.0,13600.0,13600.0,1166874800
13623.0,13600.0,13610.0,13600.0,417965214
13530.0,13510.0,13519.0,13529.0,1506744470
15750.0,14000.0,14000.0,15430.0,1294790016
16200.0,15740.0,15740.0,16198.0,492704029
16848.0,16240.0,16240.0,16827.0,1134797924
16200.0,16000.0,16200.0,16000.0,247036000
16146.0,15700.0,15700.0,15710.0,23603600
16100.0,15680.0,15711.0,16100.0,384150620
16080.0,15450.0,15450.0,16080.0,159960140
16432.0,16000.0,16000.0,16432.0,491733892
16000.0,15830.0,16000.0,15830.0,11816240
15620.0,15620.0,15620.0,15620.0,8278600
15440.0,15440.0,15440.0,15440.0,158723200
15500.0,15150.0,15500.0,15150.0,278984700
15120.0,15110.0,15110.0,15120.0,681945840
15150.0,15150.0,15150.0,15150.0,9953550
15150.0,15000.0,15150.0,15000.0,50094720
14980.0,14974.0,14980.0,14974.0,61454088
15200.0,15200.0,15200.0,15200.0,211447200
15300.0,15060.0,15300.0,15060.0,537900520
15600.0,15150.0,15150.0,15600.0,33569250
16328.0,15818.0,15818.0,16328.0,483949998
16909.0,16000.0,16909.0,16000.0,475791946
17004.0,17004.0,17004.0,17004.0,1188528588
17900.0,16710.0,17004.0,17846.0,7864039028
18335.0,17611.0,17700.0,17980.0,3053212377
18000.0,17633.0,17800.0,18000.0,2435291601
18600.0,18010.0,18399.0,18442.0,772150889
19860.0,19105.0,19301.0,19420.0,1998073894
19520.0,18755.0,18755.0,19400.0,219075707
19500.0,18871.0,19262.0,18871.0,488371726
18952.0,18540.0,18826.0,18952.0,914060521
18600.0,18258.0,18525.0,18258.0,50906805
18439.0,18049.0,18439.0,18049.0,152243846
18800.0,18521.0,18521.0,18800.0,2867300
18350.0,18193.0,18348.0,18350.0,305649600
18800.0,18318.0,18467.0,18800.0,110757926
19400.0,18610.0,18715.0,18900.0,286295376
19770.0,19438.0,19438.0,19770.0,88915363
19848.0,19800.0,19829.0,19800.0,182731221
19897.0,19500.0,19500.0,19762.0,586831064
20000.0,18807.0,18807.0,19529.0,331434547
20369.0,19615.0,20369.0,20289.0,115769047
20199.0,20199.0,20199.0,20199.0,10099500
19969.0,19920.0,19969.0,19920.0,18151810
19915.0,19294.0,19915.0,19400.0,413091587
19000.0,18993.0,18993.0,19000.0,17289573
19000.0,19000.0,19000.0,19000.0,3800000
20175.0,19162.0,19162.0,19938.0,68544450
19900.0,19500.0,19500.0,19900.0,318748795
20131.0,19403.0,20131.0,19750.0,350713737
19890.0,19350.0,19353.0,19800.0,195235816
20748.0,19986.0,20748.0,20590.0,346410400
20699.0,20261.0,20261.0,20695.0,356699569
21800.0,20999.0,20999.0,21490.0,169069987
22225.0,21700.0,22220.0,21723.0,450179124
21600.0,21173.0,21175.0,21600.0,91235974
22100.0,21895.0,21895.0,21900.0,138978500
21761.0,21300.0,21761.0,21301.0,152499731
22000.0,21197.0,21200.0,21998.0,933965978
22200.0,21460.0,21460.0,21477.0,156613659
22300.0,22116.0,22118.0,22116.0,154123713
23499.0,22591.0,22900.0,23499.0,883684298
24500.0,23507.0,24105.0,24500.0,289866443
25200.0,23910.0,24736.0,25200.0,653450151
26500.0,25800.0,25900.0,26500.0,1844807385
26557.0,25636.0,26557.0,26304.0,766598118
26299.0,24375.0,26299.0,24375.0,2778607137
25000.0,24146.0,24555.0,24550.0,374451546
25984.0,24060.0,25708.0,24060.0,902736020
24778.0,23435.0,23919.0,23435.0,722407325
24100.0,23438.0,23500.0,24100.0,224794089
25530.0,24200.0,24500.0,25000.0,785569568
31000.0,23800.0,31000.0,24570.0,267452765
24616.0,23705.0,24616.0,23705.0,131439700
25300.0,24680.0,24680.0,25300.0,409666536
25900.0,25200.0,25681.0,25673.0,226909078
26000.0,24407.0,25000.0,25950.0,677950496
26605.0,26028.0,26029.0,26350.0,187194763
26399.0,25806.0,26399.0,26390.0,136221848
25900.0,25700.0,25700.0,25900.0,116528006
26340.0,25195.0,26340.0,25592.0,231894924
25399.0,25340.0,25399.0,25340.0,12878620
25455.0,24096.0,25455.0,24096.0,4333624181
24900.0,24800.0,24800.0,24852.0,550591080
25287.0,24982.0,24982.0,25287.0,26661842
25899.0,25300.0,25300.0,25678.0,50669481
25732.0,24726.0,25732.0,25079.0,1082880933
25199.0,24738.0,25199.0,24738.0,254059953
25074.0,24831.0,25071.0,24831.0,130544600
25136.0,24996.0,25136.0,25088.0,167479500
25167.0,25000.0,25167.0,25000.0,26667000
24800.0,24750.0,24784.0,24783.0,238350293
24960.0,24867.0,24960.0,24867.0,24804332
24797.0,24764.0,24765.0,24764.0,6318715
24763.0,24239.0,24763.0,24240.0,363906308
24050.0,23633.0,24050.0,23888.0,74176047
25120.0,24059.0,25120.0,24059.0,62847064
24600.0,23936.0,24600.0,23936.0,183653800
23886.0,23886.0,23886.0,23886.0,23886000
23886.0,23188.0,23886.0,23282.0,1161409492
23400.0,22685.0,23184.0,23400.0,57563024
23480.0,22869.0,22940.0,23480.0,9170062
22708.0,21810.0,22708.0,22598.0,187184378
22869.0,22528.0,22869.0,22528.0,95862668
23691.0,22510.0,22510.0,23691.0,105492340
23100.0,23100.0,23100.0,23100.0,42180600
23735.0,23735.0,23735.0,23735.0,1186750
23400.0,22920.0,22920.0,23400.0,12256660
23015.0,22640.0,23015.0,22640.0,18501150
22773.0,22683.0,22700.0,22772.0,241058698
22916.0,22916.0,22916.0,22916.0,13749600
22535.0,22484.0,22535.0,22485.0,1750052448
22480.0,22478.0,22478.0,22478.0,313771292
22220.0,22220.0,22220.0,22220.0,111100000
22085.0,22085.0,22085.0,22085.0,34342175
21781.0,21686.0,21686.0,21781.0,23945541
21438.0,21350.0,21438.0,21350.0,13483990
22000.0,21436.0,21436.0,22000.0,147192536
22385.0,22385.0,22385.0,22385.0,5976795
22459.0,22459.0,22459.0,22459.0,5614750
22330.0,22329.0,22330.0,22329.0,4465900
21699.0,21494.0,21699.0,21586.0,51642310
22776.0,21938.0,21938.0,22776.0,172029926
22777.0,22776.0,22776.0,22777.0,7561912
22777.0,22770.0,22777.0,22770.0,2277350
22777.0,22140.0,22777.0,22777.0,26396160
22850.0,22750.0,22850.0,22750.0,16479700
22625.0,22625.0,22625.0,22625.0,2262500
23001.0,22532.0,22532.0,22624.0,153425442
22982.0,22982.0,22982.0,22982.0,1103136
23400.0,22950.0,22950.0,23400.0,13113000
23344.0,23293.0,23344.0,23293.0,22829690
23300.0,22829.0,23300.0,22986.0,31472440
23260.0,22813.0,22813.0,23100.0,109431000
23430.0,23330.0,23330.0,23430.0,238914090
23343.0,23343.0,23343.0,23343.0,1634010
23449.0,23152.0,23449.0,23152.0,3490050
23003.0,23003.0,23003.0,23003.0,2875375
23050.0,22655.0,23050.0,22655.0,26404610
22655.0,22640.0,22640.0,22655.0,13591500
22855.0,22720.0,22764.0,22855.0,1163716408
22348.0,22348.0,22348.0,22348.0,134088000
22681.0,22681.0,22681.0,22681.0,1134050
22456.0,22456.0,22456.0,22456.0,2245600
22671.0,22671.0,22671.0,22671.0,20177190
22517.0,22492.0,22517.0,22492.0,4117286
21901.0,21901.0,21901.0,21901.0,422557894
22322.0,21884.0,21941.0,21884.0,64814265
21860.0,21683.0,21813.0,21683.0,37089683
21866.0,21865.0,21866.0,21865.0,874600400
22114.0,22113.0,22114.0,22113.0,116801101
22300.0,22298.0,22298.0,22300.0,22142900
23760.0,23000.0,23000.0,23695.0,5658718
24000.0,23750.0,23750.0,24000.0,73807938
24157.0,24157.0,24157.0,24157.0,13962746
23444.0,23390.0,23444.0,23390.0,14036376
23530.0,23390.0,23390.0,23530.0,19723620
23829.0,23804.0,23829.0,23804.0,33477120
23681.0,23168.0,23681.0,23175.0,236793760
23636.0,23012.0,23636.0,23012.0,138390132
23487.0,23024.0,23065.0,23487.0,311136832
23005.0,23005.0,23005.0,23005.0,1679365
23300.0,23116.0,23116.0,23300.0,2507200
23772.0,23772.0,23772.0,23772.0,37607304
24396.0,23727.0,23727.0,24332.0,1098668230
24600.0,24571.0,24571.0,24600.0,17192732
25000.0,24999.0,24999.0,25000.0,12824880
25501.0,25222.0,25222.0,25250.0,21557300
25880.0,25500.0,25880.0,25600.0,748959790
25958.0,25958.0,25958.0,25958.0,19987660
26094.0,26000.0,26000.0,26094.0,52555158
26100.0,26006.0,26100.0,26100.0,67750300
25968.0,25839.0,25839.0,25968.0,77282462
26784.0,26066.0,26066.0,26500.0,472648159
26869.0,25934.0,25934.0,26869.0,185151819
26850.0,26694.0,26694.0,26850.0,113527314
27000.0,26800.0,26900.0,27000.0,122815600
27330.0,27271.0,27330.0,27300.0,115154175
26811.0,26702.0,26811.0,26702.0,164347918
28198.0,27459.0,28198.0,27459.0,208637387
27930.0,27930.0,27930.0,27930.0,1089270
27542.0,27216.0,27216.0,27530.0,205629554
28550.0,27993.0,28000.0,28550.0,201289267
28000.0,27970.0,27970.0,28000.0,60815790
28301.0,27692.0,27692.0,28301.0,2403436
28645.0,28587.0,28599.0,28645.0,111651080
29125.0,28563.0,28563.0,28925.0,38449340
29580.0,29164.0,29206.0,29580.0,38000643
30706.0,29960.0,30706.0,30077.0,1031707315
30200.0,30000.0,30108.0,30200.0,182485692
31260.0,30168.0,30168.0,31160.0,191590823
31250.0,30101.0,31244.0,30765.0,1152132913
30200.0,29259.0,30200.0,29260.0,101020010
29000.0,28172.0,29000.0,28172.0,289993848
29614.0,28890.0,29006.0,29255.0,743657087
29536.0,28368.0,29536.0,28470.0,413039266
28034.0,27605.0,27857.0,28034.0,1449743681
28400.0,27908.0,28200.0,28160.0,47627000
28864.0,28864.0,28864.0,28864.0,2886400
28191.0,25000.0,28191.0,28026.0,281060494
28709.0,28709.0,28709.0,28709.0,1004815
28573.0,28009.0,28573.0,28009.0,50753917
28521.0,27815.0,27815.0,28521.0,23647000
28941.0,28375.0,28391.0,28852.0,289245502
28300.0,28230.0,28300.0,28230.0,12429880
28782.0,28720.0,28720.0,28782.0,47718338
28968.0,28968.0,28968.0,28968.0,1738080
29449.0,28969.0,28969.0,29304.0,76366152
29699.0,29456.0,29500.0,29456.0,1514150789
29789.0,29484.0,29502.0,29555.0,328288259
29555.0,29271.0,29555.0,29271.0,112041265
29444.0,29300.0,29300.0,29300.0,196410800
30089.0,29431.0,29431.0,29442.0,85769655
30445.0,30445.0,30445.0,30445.0,10351300
30084.0,30083.0,30083.0,30084.0,347097689
30069.0,30035.0,30035.0,30069.0,189332700
31000.0,30423.0,30882.0,31000.0,169237120
31376.0,30390.0,30390.0,30770.0,594975976
31400.0,31135.0,31217.0,31135.0,22385020
31526.0,31109.0,31526.0,31117.0,118446700
30521.0,30521.0,30521.0,30521.0,488336
30430.0,30286.0,30418.0,30430.0,21701330
31053.0,30350.0,30350.0,31053.0,31747385
30897.0,30827.0,30897.0,30827.0,3300799
32104.0,31189.0,31189.0,31731.0,580963335
32320.0,31926.0,32269.0,32003.0,200984222
32279.0,32279.0,32279.0,32279.0,1613950
33220.0,32564.0,33220.0,32564.0,2071868
32958.0,32225.0,32958.0,32405.0,87320801
34500.0,32539.0,34500.0,33171.0,256605303
33332.0,33217.0,33332.0,33217.0,28445041
32932.0,32613.0,32613.0,32932.0,21043529
33947.0,33249.0,33317.0,33286.0,187776841
34389.0,33810.0,33810.0,34389.0,45846150
34585.0,34000.0,34000.0,34579.0,134045565
35363.0,34837.0,34837.0,35295.0,338252704
35500.0,34462.0,35500.0,34858.0,423668238
33871.0,33258.0,33871.0,33321.0,331299725
34151.0,33109.0,33363.0,33650.0,108215182
33112.0,33112.0,33112.0,33112.0,198672000
34300.0,33476.0,33699.0,33476.0,463689435
34676.0,33700.0,34473.0,33700.0,51933149
34495.0,34090.0,34495.0,34090.0,25195840
34325.0,34325.0,34325.0,34325.0,1029750
34544.0,33800.0,34544.0,33801.0,25447020
33804.0,33803.0,33803.0,33803.0,54220328
34104.0,33821.0,34104.0,34104.0,127929908
34347.0,34131.0,34309.0,34297.0,100352921
34617.0,33945.0,34291.0,34600.0,17113403
34500.0,34007.0,34453.0,34007.0,36993530
34668.0,34506.0,34668.0,34597.0,183852756
34364.0,34296.0,34364.0,34296.0,10960076
34200.0,33517.0,34100.0,33839.0,57924292
33838.0,33600.0,33838.0,33600.0,7314762
34050.0,34050.0,34050.0,34050.0,2111100
34126.0,33437.0,33452.0,34126.0,152798286
34299.0,34125.0,34125.0,34299.0,27453900
34332.0,34140.0,34331.0,34140.0,33865441
34235.0,33937.0,34227.0,33937.0,34227208
34500.0,34340.0,34500.0,34350.0,25811550
34500.0,34035.0,34400.0,34311.0,501669185
35290.0,34266.0,34266.0,35290.0,746362050
34900.0,33600.0,34147.0,34900.0,25368420
33982.0,33700.0,33982.0,33775.0,571032777
34701.0,33240.0,33474.0,34701.0,1521290298
33960.0,33000.0,33900.0,33960.0,72503495
34618.0,33161.0,34618.0,33852.0,139232550
35066.0,33800.0,33823.0,35065.0,390893197
35500.0,34347.0,35500.0,34351.0,66553543
35520.0,33651.0,33651.0,35520.0,48765345
35600.0,34557.0,34557.0,35600.0,60656336
35880.0,35799.0,35799.0,35880.0,626688321
36650.0,35901.0,36615.0,36650.0,109645513
37000.0,36462.0,36462.0,37000.0,1323350540
36975.0,35406.0,35406.0,36975.0,49351538
37800.0,35200.0,37800.0,36565.0,520944610
37949.0,36500.0,37949.0,37200.0,80557608
36999.0,36510.0,36510.0,36999.0,92031780
36599.0,34876.0,36599.0,34876.0,263010692
36418.0,36000.0,36000.0,36418.0,10664483
36400.0,36000.0,36000.0,36400.0,51940000
36420.0,35338.0,35340.0,35338.0,49201590
36500.0,35996.0,36500.0,36399.0,47984278
36964.0,35844.0,35844.0,36964.0,66070956
36795.0,35262.0,35262.0,36795.0,41836401
35544.0,33891.0,35036.0,35544.0,365829227
35576.0,33923.0,35544.0,35000.0,385970337
35633.0,34994.0,34994.0,35633.0,375367823
37628.0,35690.0,36659.0,37627.0,955387210
35370.0,33734.0,33738.0,35360.0,161089534
35379.0,35000.0,35000.0,35000.0,37874900
35710.0,34700.0,34700.0,35707.0,2343191719
34443.0,32842.0,34443.0,33900.0,32377010
34960.0,33900.0,34960.0,34500.0,3692733100
35364.0,35300.0,35300.0,35364.0,228115344
38550.0,33044.0,33686.0,38509.0,2784320204
39300.0,36502.0,38509.0,36504.0,356931160
38199.0,36200.0,36292.0,37693.0,234700026
37920.0,36889.0,37400.0,37200.0,64073855
37363.0,35775.0,37363.0,37330.0,139121182
38080.0,37020.0,37925.0,38000.0,289504648
38245.0,37500.0,38245.0,38238.0,90029562
38092.0,37001.0,38092.0,38092.0,245973702
38495.0,37503.0,38495.0,38444.0,13036798
38150.0,36750.0,37950.0,38000.0,174897983
37400.0,36850.0,36850.0,37250.0,19869500
37600.0,36395.0,37600.0,36395.0,1339741042
37888.0,36347.0,37888.0,36680.0,159509179
37307.0,37307.0,37307.0,37307.0,3730700
37643.0,35980.0,37400.0,35980.0,314522955
37425.0,35002.0,35003.0,36000.0,76211708
37000.0,35752.0,35800.0,35752.0,107873400
37337.0,35836.0,37000.0,37337.0,105617702
37500.0,36005.0,36005.0,36011.0,111335091
37150.0,35696.0,37150.0,35696.0,308047622
36975.0,35749.0,35749.0,36975.0,4708475
35447.0,35446.0,35447.0,35446.0,53204598
36562.0,36562.0,36562.0,36562.0,1096860
36970.0,35689.0,35900.0,36970.0,39622820
36350.0,34827.0,35618.0,36040.0,389745444
36199.0,35100.0,36199.0,36146.0,227737542
36150.0,36146.0,36150.0,36146.0,51219242
36445.0,36147.0,36445.0,36431.0,54263098
36166.0,36145.0,36145.0,36145.0,104027410
36710.0,35723.0,36710.0,36000.0,70095723
37605.0,36000.0,37539.0,36350.0,211011078
37239.0,36001.0,37239.0,36001.0,23226407
37157.0,36000.0,37157.0,36000.0,864355149
36999.0,36000.0,36000.0,36707.0,188378352
37240.0,36501.0,36950.0,37062.0,864734274
37800.0,36478.0,37063.0,36605.0,3276364086
38330.0,37000.0,37000.0,38329.0,203229513
38736.0,37051.0,38736.0,37105.0,125641932
38730.0,38489.0,38730.0,38700.0,123532319
39999.0,37621.0,37621.0,39999.0,4579489692
39999.0,38008.0,39999.0,39998.0,2724086862
39500.0,38310.0,38502.0,39500.0,9096980
39500.0,38474.0,38600.0,38474.0,6995030
39512.0,38801.0,38900.0,39512.0,77459853
39999.0,39529.0,39529.0,39999.0,62167968
40000.0,39950.0,39950.0,40000.0,36987150
40000.0,39684.0,39999.0,39684.0,2276104968
41010.0,40000.0,40099.0,40000.0,2223425125
41460.0,39802.0,41460.0,39811.0,24005929
41420.0,40100.0,41183.0,40100.0,375958573
41460.0,40000.0,41426.0,40000.0,92228650
41765.0,40000.0,41719.0,41765.0,3284080951
42341.0,39696.0,42341.0,41519.0,2268774086
41585.0,41000.0,41540.0,41000.0,76000350
39990.0,39695.0,39695.0,39990.0,1197402625
43347.0,41680.0,41680.0,43347.0,1550263461
44427.0,43157.0,44003.0,44000.0,331599894
43449.0,42861.0,42861.0,43449.0,1535953167
43738.0,43449.0,43449.0,43738.0,19842990699
45488.0,45000.0,45488.0,45447.0,4220143324
47200.0,45300.0,45600.0,46577.0,7564254605
48980.0,47039.0,48980.0,47042.0,5903755049
48848.0,46000.0,48848.0,48288.0,8240244661
49200.0,47902.0,49200.0,48929.0,2207529014
49900.0,48708.0,49195.0,49088.0,3276547460
49988.0,49175.0,49986.0,49230.0,1755609899
50679.0,50000.0,50155.0,50450.0,1779379437
52000.0,50300.0,50300.0,52000.0,1173712282
53801.0,51910.0,52767.0,53800.0,1825564811
56095.0,53200.0,54508.0,56095.0,2932583585
58180.0,57072.0,57072.0,58180.0,14982006740
61459.0,60400.0,60489.0,60879.0,16247828897
63312.0,63000.0,63300.0,63300.0,16814078320
63944.0,63000.0,63944.0,63389.0,4326667322
63450.0,62205.0,63444.0,63350.0,5363302622
62999.0,56001.0,62999.0,61500.0,11520953319
60392.0,59015.0,60392.0,59026.0,11547383693
59000.0,57670.0,57670.0,57688.0,5881236977
57979.0,56513.0,57961.0,57800.0,1138047522
58270.0,55456.0,58270.0,55803.0,1861154104
57292.0,57150.0,57226.0,57162.0,749235254
58369.0,56550.0,56950.0,57299.0,1418298532
58700.0,56815.0,58000.0,58190.0,513169164
58998.0,57751.0,58998.0,58493.0,978218047
58695.0,57600.0,58692.0,58130.0,1118396396
58940.0,57850.0,57850.0,58200.0,1145361834
58899.0,56940.0,56942.0,58002.0,2893451894
59515.0,57805.0,57810.0,59515.0,3823298686
60899.0,59301.0,59301.0,60400.0,952825886
60700.0,59863.0,60321.0,60700.0,4788911748
61221.0,59629.0,61000.0,59630.0,3031522341
61195.0,57286.0,61195.0,58110.0,4596442360
59640.0,58101.0,59640.0,58597.0,985531253
58601.0,58216.0,58216.0,58600.0,1144162678
60499.0,57268.0,57268.0,60499.0,1806178799
63000.0,61259.0,61260.0,62895.0,1449359790
62980.0,61053.0,62980.0,62500.0,2642661112
61000.0,57812.0,57812.0,58559.0,5335755482
60500.0,56546.0,58500.0,59363.0,4842190228
60700.0,59075.0,59075.0,60500.0,363138605
61190.0,58436.0,61190.0,58600.0,7364218589
58800.0,56790.0,56790.0,57994.0,67272410
60657.0,57077.0,57078.0,60000.0,275486275
60476.0,58699.0,60000.0,60419.0,121372922
60419.0,60002.0,60419.0,60002.0,435200487
61200.0,59570.0,59570.0,59712.0,655970443
61488.0,58780.0,58780.0,61188.0,956384767
61990.0,60175.0,60175.0,61690.0,6708140464
61780.0,61151.0,61780.0,61450.0,3998049058
61899.0,60415.0,61041.0,61000.0,560098641
64175.0,61962.0,61982.0,64174.0,1864489959
65440.0,63502.0,65440.0,63561.0,546387004
64000.0,63555.0,63617.0,63700.0,502586981
65000.0,63553.0,63555.0,64406.0,1951627837
66879.0,65500.0,66879.0,65999.0,822117077
68000.0,66004.0,67900.0,67999.0,984393910
72288.0,68100.0,68100.0,72288.0,5264657362
73733.0,71657.0,72363.0,72460.0,2870261742
72391.0,69496.0,72390.0,72005.0,2206643762
75736.0,72126.0,72126.0,75575.0,7331460733
79333.0,74869.0,75699.0,79229.0,3515265066
82654.0,79025.0,79238.0,79500.0,7001030519
84863.0,80000.0,80000.0,84000.0,8401468215
90000.0,84000.0,84822.0,87500.0,23709186046
90692.0,87589.0,88056.0,90688.0,11557483008
96349.0,90710.0,91098.0,95706.0,38538318306
99900.0,93000.0,96128.0,97000.0,44313518380
112000.0,97000.0,99001.0,107790.0,73682730926
118990.0,101004.0,106601.0,109200.0,114402343734
114000.0,105009.0,105009.0,109850.0,101175554611
116000.0,109998.0,110107.0,112000.0,780199201677
115506.0,113000.0,113784.0,114400.0,288965795834
115100.0,109001.0,114000.0,112500.0,182509912229
116000.0,105000.0,114650.0,108510.0,172716453201
114500.0,90000.0,109608.0,112500.0,116800790391
120000.0,112702.0,114999.0,120000.0,197314134622
123890.0,118000.0,123000.0,123080.0,209461221128
124399.0,117601.0,123895.0,118310.0,179128528388
120900.0,99999.0,118550.0,110000.0,179237447074
119800.0,104000.0,109050.0,110000.0,128979643378
112625.0,102101.0,112625.0,102600.0,91786249807
109000.0,89459.0,106444.0,103500.0,111749434169
114500.0,107000.0,110100.0,113899.0,83180481731
117989.0,109797.0,115000.0,110000.0,73957928968
111500.0,105894.0,110340.0,106161.0,45488227810
105321.0,94001.0,105321.0,95490.0,111294399322
99999.0,90507.0,96228.0,93524.0,62554493912
105990.0,90016.0,90016.0,103600.0,92725859465
110900.0,108000.0,109100.0,110799.0,97899621117
112750.0,100401.0,112750.0,107290.0,136108694607
111000.0,102333.0,107001.0,108050.0,66748047228
112500.0,106000.0,107310.0,111900.0,208053988016
120000.0,111900.0,116500.0,119296.0,132041728690
127840.0,121000.0,122700.0,124000.0,152993638980
127055.0,115001.0,124108.0,118200.0,166530387003
125000.0,118174.0,118999.0,119999.0,89988986075
127441.0,119797.0,122770.0,126400.0,144518745876
134000.0,126000.0,126000.0,133000.0,161582311200
134600.0,122500.0,133500.0,128610.0,144920155350
133000.0,124800.0,127200.0,128030.0,125770637580
132500.0,127900.0,130000.0,131890.0,140911294880
136100.0,133000.0,133000.0,135480.0,84803374020
137460.0,133270.0,135630.0,135400.0,121443973980
143200.0,135400.0,135500.0,142600.0,70500663900
151300.0,144890.0,146000.0,146000.0,173401570730
155500.0,142200.0,142200.0,153800.0,140101635020
162100.0,155880.0,155880.0,161880.0,151922826820
167000.0,155110.0,166990.0,158510.0,183908881380
164000.0,153000.0,158300.0,163300.0,201585685770
175000.0,165190.0,165190.0,175000.0,190403614330
184650.0,179000.0,179200.0,184650.0,206544337110
191880.0,170010.0,190200.0,183090.0,214423406700
198100.0,177500.0,184800.0,194500.0,200678191910
205500.0,197000.0,201350.0,203490.0,370660088400
205710.0,197420.0,205700.0,200000.0,339149186210
201500.0,185000.0,201500.0,186000.0,233873069620
198500.0,179900.0,185400.0,194000.0,252748534720
206100.0,200000.0,204000.0,202000.0,351429286040
206400.0,198000.0,199980.0,204000.0,219427688210
210390.0,201610.0,206330.0,202250.0,223883583660
203060.0,192010.0,199290.0,197730.0,231709035160
195000.0,191000.0,191750.0,191000.0,187512340120
206530.0,194000.0,194000.0,205590.0,177154526880
215990.0,209300.0,213990.0,212900.0,164412948740
212570.0,206010.0,208800.0,207340.0,139108500980
208800.0,204340.0,206000.0,205390.0,54324588990
218500.0,210200.0,210300.0,214500.0,112936706680
220000.0,208400.0,220000.0,208540.0,49612151820
212000.0,200010.0,208500.0,207070.0,116489269510
213100.0,206000.0,211000.0,206180.0,122177291140
209950.0,198640.0,209950.0,201330.0,112843314320
210500.0,207500.0,207520.0,207500.0,88376786060
214640.0,211000.0,211000.0,213500.0,82931080570
215000.0,209100.0,215000.0,212600.0,60751670040
214790.0,211060.0,212020.0,211280.0,62064170020
213500.0,210700.0,210790.0,213100.0,55309932930
220000.0,215010.0,215010.0,218840.0,49006798990
221000.0,214500.0,221000.0,215200.0,182813228020
