date,high,low,open,close,Volume
1633897800000,11150.0,11150.0,11150.0,11150.0,3351556200
1633984200000,11133.0,11133.0,11133.0,11133.0,15721766541
1634070600000,10827.0,10827.0,10827.0,10827.0,10064854989
1634329800000,10969.0,10969.0,10969.0,10969.0,10655023344
1634416200000,11490.0,10916.0,10920.0,11115.0,1002123273795
1634502600000,11100.0,10609.0,10619.0,10902.0,386430471858
1634589000000,11027.0,10540.0,11000.0,10540.0,69680004814
1634675400000,10349.0,10349.0,10349.0,10349.0,5454750920
1634934600000,10322.0,10322.0,10322.0,10322.0,4208857432
1635107400000,10089.0,10089.0,10089.0,10089.0,1210680000
1635539400000,10290.0,10290.0,10290.0,10290.0,121010400
1635625800000,10289.0,10289.0,10289.0,10289.0,41344257833
1635798600000,10083.0,10083.0,10083.0,10083.0,1494381264
1635885000000,10075.0,10075.0,10075.0,10075.0,15453407775
1636144200000,10339.0,9997.0,9997.0,10147.0,1162950364017
1636230600000,10359.0,10160.0,10280.0,10359.0,229455669826
1636317000000,10639.0,10639.0,10639.0,10639.0,721082939397
1636403400000,10958.0,10958.0,10958.0,10958.0,39160056700
1636489800000,11370.0,11370.0,11370.0,11370.0,80809966890
1638131400000,12164.0,11810.0,11810.0,12164.0,2872020606110
1638217800000,12299.0,11810.0,12299.0,12298.0,1350507565248
1638304200000,12573.0,11900.0,12308.0,12010.0,1285413025180
1638563400000,12160.0,11881.0,11903.0,11881.0,20053365164
1638649800000,11784.0,11784.0,11784.0,11784.0,26517181680
1638736200000,11651.0,11651.0,11651.0,11651.0,17626366813
1638822600000,11472.0,11324.0,11324.0,11375.0,937215620377
1638909000000,11590.0,11000.0,11150.0,11415.0,315592246543
1639168200000,11671.0,11027.0,11500.0,11671.0,453277385109
1639427400000,11499.0,11089.0,11499.0,11089.0,96587863759
1639513800000,11490.0,10829.0,10831.0,10829.0,205285585844
1639773000000,11443.0,10778.0,10778.0,11401.0,632130913394
1639859400000,11400.0,11017.0,11390.0,11017.0,607502988500
1639945800000,11280.0,10729.0,10990.0,10729.0,69101075694
1640032200000,10770.0,10443.0,10599.0,10631.0,845097567145
1640118600000,10970.0,10472.0,10760.0,10520.0,148547414078
