date,high,low,open,close,Volume
1587497400000,66999.0,65601.0,66499.0,66300.0,716302200
1587756600000,70000.0,68340.0,68350.0,69600.0,2645711560
1587843000000,71999.0,70000.0,70000.0,71950.0,2271211060
1587929400000,73900.0,71000.0,71037.0,72800.0,7673980480
1588015800000,79500.0,74000.0,74000.0,76890.0,319616312850
1588102200000,77000.0,75501.0,76000.0,76282.0,244784931500
1588361400000,79500.0,76400.0,76400.0,79110.0,86242312350
1588447800000,86000.0,79000.0,82957.0,82491.0,250802677860
1588534200000,81800.0,77710.0,81800.0,80770.0,15393982690
1588620600000,81500.0,76800.0,80501.0,77900.0,15221769920
1588707000000,79500.0,72500.0,75499.0,77700.0,11645590790
1588966200000,82290.0,74333.0,82000.0,82275.0,19226511440
1589052600000,85998.0,82500.0,84000.0,83944.0,25813643430
1589139000000,85680.0,79002.0,84100.0,81000.0,20114113630
1589225400000,82940.0,77005.0,82940.0,81333.0,25668383030
1589311800000,81760.0,74002.0,79150.0,79200.0,8147600200
1589571000000,80000.0,73500.0,80000.0,75799.0,7452555120
1589657400000,75700.0,73300.0,75300.0,75450.0,4328084980
1589743800000,79000.0,75450.0,75450.0,77500.0,12432681870
1589830200000,78999.0,77400.0,78040.0,77403.0,7499349090
1589916600000,80000.0,73000.0,73000.0,77001.0,6808442630
1590175800000,77099.0,74003.0,77001.0,77000.0,7139420370
1590435000000,79200.0,76000.0,79200.0,77150.0,4358708110
1590521400000,81000.0,77000.0,77000.0,81000.0,2090962830
1590780600000,82999.0,80000.0,80000.0,82240.0,4622771620
1590867000000,82899.0,73201.0,82899.0,80480.0,5086875740
1590953400000,81989.0,79648.0,79648.0,81060.0,1189622560
1591039800000,84000.0,82000.0,82000.0,83350.0,4378885740
1591385400000,87000.0,84500.0,85260.0,86800.0,3698991460
1591471800000,91000.0,87800.0,89000.0,90390.0,3769934470
1591558200000,91988.0,87000.0,91000.0,90000.0,5984088210
1591644600000,94862.0,90000.0,91800.0,93000.0,8000520920
1591731000000,96000.0,90000.0,93007.0,96000.0,8504198280
1591990200000,128000.0,95251.0,97000.0,101000.0,9392608070
1592076600000,103900.0,101505.0,103224.0,103500.0,14702523590
1592163000000,104315.0,100000.0,100000.0,103895.0,10405855520
1592249400000,107000.0,104500.0,107000.0,105500.0,16330284280
1592595000000,109000.0,106536.0,108000.0,107500.0,13903014920
1592681400000,107000.0,103000.0,107000.0,105500.0,21438381580
1592767800000,108000.0,104000.0,105000.0,107800.0,10215308070
1592854200000,118489.0,108641.0,108641.0,113150.0,18409953430
1592940600000,126000.0,113000.0,120000.0,124505.0,20435803980
1593199800000,130000.0,125470.0,126700.0,126020.0,38497871670
1593286200000,129990.0,115000.0,126100.0,122000.0,16229198840
1593372600000,122005.0,114000.0,122005.0,117400.0,14232483870
1593459000000,125999.0,117247.0,117247.0,124400.0,215958460660
1593545400000,126480.0,124410.0,124500.0,125999.0,20783084620
1593804600000,128000.0,121000.0,126650.0,125597.0,20079309900
1593891000000,131000.0,123000.0,127900.0,130201.0,17115320250
1593977400000,134000.0,130230.0,131580.0,132000.0,176175945660
1594063800000,135200.0,127600.0,135200.0,131000.0,26849165710
1594150200000,130000.0,117000.0,129510.0,124000.0,420646699440
1594409400000,127200.0,115500.0,122500.0,126400.0,16725651140
1594495800000,131580.0,126901.0,126901.0,128800.0,11550219420
1594582200000,130800.0,125500.0,128000.0,125900.0,9360139420
1594668600000,128000.0,122000.0,127436.0,124330.0,13493554750
1594755000000,124200.0,111000.0,124200.0,122000.0,7340907130
1595014200000,124906.0,119000.0,121990.0,124600.0,16549889650
1595100600000,128999.0,124000.0,124000.0,128000.0,12817862680
1595187000000,132500.0,127000.0,128881.0,127010.0,7439926730
1595273400000,132000.0,119580.0,122000.0,128010.0,21953992180
1595359800000,132200.0,125000.0,130000.0,129799.0,9998103780
1595619000000,138990.0,130310.0,132986.0,135000.0,20856015900
1595705400000,139400.0,133110.0,139000.0,137600.0,9128988160
1595791800000,140500.0,137000.0,137693.0,140500.0,6162394890
1595878200000,146990.0,142011.0,145000.0,146600.0,6879090350
1595964600000,148000.0,144354.0,148000.0,147899.0,10381791100
1596223800000,156990.0,147500.0,147500.0,148990.0,32976122560
1596310200000,154000.0,145501.0,150000.0,150000.0,11175662340
1596396600000,150000.0,147000.0,150000.0,147000.0,4579636590
1596483000000,148500.0,137000.0,147800.0,146290.0,15467279890
1596569400000,146500.0,143005.0,146000.0,144900.0,4260585520
1596915000000,149000.0,144000.0,144000.0,146999.0,6871839990
1597001400000,148900.0,143000.0,148890.0,144000.0,4355194210
1597087800000,142010.0,139000.0,142000.0,139010.0,9743558480
1597174200000,142700.0,138001.0,140101.0,139990.0,1384944850
1597433400000,138000.0,128150.0,110000.0,133000.0,8095317160
1597519800000,133900.0,127400.0,132300.0,130000.0,8719923520
1597606200000,132800.0,129980.0,130000.0,132700.0,2288053750
1597692600000,138900.0,130000.0,132700.0,132000.0,8125367680
1597779000000,133760.0,127001.0,133760.0,127390.0,2661249990
1598038200000,139990.0,125210.0,129900.0,126680.0,5264845920
1598124600000,127000.0,120210.0,127000.0,122000.0,5039239810
1598211000000,124000.0,118000.0,124000.0,119000.0,4769384350
1598297400000,127000.0,119000.0,119000.0,124900.0,9902179580
1598383800000,128470.0,125030.0,125030.0,126870.0,60879817220
1598815800000,127100.0,120022.0,127000.0,123599.0,23737155310
1598902200000,123990.0,105000.0,122000.0,118500.0,27537745080
1598988600000,119000.0,114000.0,115001.0,116000.0,8683052300
1599247800000,119500.0,115005.0,115005.0,119400.0,9247826720
1599334200000,121200.0,116000.0,120000.0,116400.0,17895740800
1599420600000,116990.0,111131.0,116990.0,112500.0,23120317130
1599507000000,114000.0,107496.0,111000.0,110099.0,7347461770
1599593400000,130000.0,105011.0,105011.0,114197.0,14422342500
1599852600000,121000.0,111300.0,115012.0,114400.0,13658666850
1599939000000,113220.0,107180.0,113220.0,110380.0,7010712660
1600025400000,112900.0,107710.0,109600.0,110251.0,14354165500
1600111800000,113500.0,109910.0,113000.0,112889.0,12276146840
1600201800000,114000.0,110000.0,110040.0,112200.0,10341680750
1600461000000,112000.0,109000.0,112000.0,110000.0,4499247600
1600547400000,111000.0,106000.0,109000.0,108980.0,9089258910
1600633800000,108800.0,105010.0,108800.0,106000.0,3781712480
1600720200000,115619.0,105007.0,109000.0,109500.0,7133160070
1600806600000,111498.0,106000.0,109500.0,106550.0,5673946590
1601065800000,108799.0,105010.0,105801.0,106050.0,10210453280
1601152200000,106061.0,101026.0,106061.0,101111.0,1572312110
1601238600000,103000.0,98310.0,103000.0,101300.0,2712962990
1601325000000,102900.0,99000.0,99000.0,102200.0,3172502680
1601411400000,103499.0,99600.0,99600.0,102899.0,1486363480
1601670600000,104970.0,102500.0,104000.0,104500.0,4070838420
1601757000000,105000.0,102000.0,105000.0,103989.0,2740445470
1601843400000,103900.0,100000.0,101400.0,103900.0,2068505580
1602016200000,105887.0,103100.0,105000.0,105500.0,680389080
1602275400000,107000.0,102100.0,105799.0,104800.0,4850740970
1602361800000,108998.0,105010.0,105010.0,107410.0,3463659970
1602448200000,108980.0,107667.0,107667.0,108890.0,2831501300
1602534600000,108900.0,108020.0,108900.0,108880.0,2702165600
1602621000000,110000.0,105001.0,110000.0,107002.0,1497225120
1602966600000,108000.0,104000.0,104000.0,105700.0,3612708260
1603053000000,105800.0,101002.0,103000.0,104000.0,3020233880
1603139400000,103000.0,100000.0,101002.0,102200.0,2881866550
1603225800000,104400.0,101005.0,103300.0,101200.0,1870989990
1603485000000,102000.0,99000.0,99001.0,101500.0,3196657750
1603657800000,100500.0,97001.0,97001.0,100000.0,2215844560
1603744200000,101000.0,96000.0,101000.0,98490.0,4333319860
1603830600000,98000.0,95003.0,96000.0,98000.0,567379530
1604089800000,99998.0,97000.0,99998.0,98900.0,2405732740
1604176200000,98970.0,94002.0,96005.0,96999.0,574820290
1604262600000,99000.0,93100.0,99000.0,97400.0,412701210
1604435400000,98000.0,95900.0,98000.0,97500.0,915160740
1604694600000,96000.0,94000.0,94000.0,96000.0,2526397000
1604781000000,96000.0,91000.0,96000.0,94200.0,1458865000
1604867400000,93990.0,92000.0,93990.0,93870.0,2378825440
1604953800000,94440.0,92001.0,94440.0,92205.0,1201303480
1605040200000,96000.0,92001.0,94440.0,95890.0,753116350
1605299400000,98000.0,94150.0,95890.0,97900.0,9513275650
1605385800000,98999.0,95000.0,96600.0,97000.0,7960120120
1605472200000,97930.0,96004.0,96800.0,97700.0,2180246300
1605558600000,98980.0,97002.0,98980.0,98200.0,1899418260
1605645000000,103000.0,99500.0,100000.0,102720.0,3808707040
1605904200000,104000.0,99010.0,103000.0,100010.0,8727097990
1605990600000,100700.0,97001.0,97001.0,99680.0,1430328640
1606077000000,101695.0,99230.0,100000.0,101695.0,3520851660
1606163400000,101980.0,99000.0,101000.0,100000.0,1444894060
1606249800000,102400.0,100003.0,101400.0,102195.0,571504590
1606509000000,104000.0,100005.0,102998.0,104000.0,846290600
1606595400000,105988.0,103031.0,104000.0,105012.0,1091363610
1606681800000,107000.0,105945.0,105999.0,106690.0,4381113740
1606768200000,107900.0,105001.0,105001.0,107540.0,3333357240
1606854600000,108500.0,104340.0,104340.0,107060.0,1002514620
1607113800000,108000.0,105120.0,105120.0,108000.0,619817750
1607200200000,109750.0,107020.0,107100.0,109500.0,4569467130
1607286600000,109500.0,106020.0,106020.0,108990.0,2240153670
1607373000000,110000.0,105100.0,105100.0,109800.0,4162994550
1607459400000,110000.0,106115.0,106115.0,108003.0,2707016550
1607718600000,112000.0,108100.0,108100.0,111900.0,3918485940
1607805000000,111005.0,109005.0,111000.0,110000.0,5064112720
1607891400000,110000.0,107003.0,110000.0,109100.0,2604955050
1607977800000,107990.0,105001.0,106001.0,107000.0,4083491350
1608064200000,108000.0,105021.0,105600.0,108000.0,2434458010
1608323400000,108899.0,106710.0,107000.0,108000.0,4796698600
1608409800000,109927.0,107000.0,109490.0,108800.0,9872230520
1608496200000,110990.0,107007.0,107500.0,109400.0,1487984590
1608582600000,111990.0,108060.0,108060.0,111511.0,6488619970
1608669000000,113000.0,111005.0,111005.0,113000.0,1341881820
1608928200000,114880.0,112486.0,114000.0,114880.0,2380534650
1609014600000,115500.0,114000.0,114500.0,115500.0,2654055690
1609101000000,114994.0,114200.0,114200.0,114900.0,2404346550
1609187400000,115500.0,113003.0,113003.0,114700.0,4149081290
1609273800000,114999.0,114000.0,114000.0,114950.0,1443592340
1609533000000,114000.0,110005.0,114000.0,111850.0,2954387980
1609619400000,114000.0,110000.0,111990.0,113000.0,3943363720
1609705800000,113000.0,109202.0,109202.0,112999.0,2473719880
1609792200000,112999.0,111307.0,112999.0,112808.0,330305760
1609878600000,112808.0,109000.0,112808.0,111900.0,2155870410
1610137800000,110999.0,107200.0,110001.0,109989.0,1732056610
1610224200000,111000.0,108007.0,108010.0,110600.0,1272575910
1610310600000,111000.0,109001.0,110999.0,110000.0,505761380
1610397000000,110000.0,108000.0,110000.0,109465.0,1727626890
1610483400000,107999.0,105000.0,105113.0,106600.0,2308902580
1610742600000,106999.0,99150.0,102710.0,104000.0,8798055550
1610915400000,103000.0,100000.0,100100.0,102500.0,4517602890
1611001800000,104998.0,101600.0,102500.0,104000.0,4909301730
1611088200000,106000.0,103550.0,104000.0,104900.0,5842833420
1611347400000,108240.0,104001.0,104900.0,106935.0,8969102610
1611433800000,108900.0,104000.0,107900.0,104800.0,9026138750
1611520200000,107500.0,101000.0,101005.0,105990.0,2876656510
1611606600000,105996.0,101000.0,105996.0,103992.0,4462201570
1611693000000,104900.0,101328.0,103999.0,104100.0,3411312230
1611952200000,105988.0,103100.0,104000.0,105055.0,4946209300
1612038600000,106000.0,103001.0,106000.0,105900.0,3477448280
1612125000000,105900.0,102500.0,105899.0,103890.0,974199510
1612211400000,102990.0,100200.0,100400.0,101110.0,158689000
1612297800000,103999.0,100000.0,103000.0,103000.0,2026540020
1612557000000,102000.0,95800.0,102000.0,101500.0,4041987260
1612643400000,104000.0,100500.0,101000.0,103000.0,10628415410
1612729800000,103990.0,100200.0,103990.0,103900.0,8740270680
1612816200000,103497.0,102300.0,102742.0,103400.0,1841004810
1613161800000,106000.0,103000.0,104000.0,106000.0,2331862230
1613248200000,106000.0,103115.0,106000.0,105100.0,3039218690
1613334600000,105990.0,102063.0,103500.0,105499.0,1384602790
1613421000000,104900.0,102600.0,102600.0,102911.0,556433530
1613507400000,104963.0,103000.0,103000.0,104550.0,398427230
1613766600000,104900.0,101120.0,102800.0,104900.0,1763608330
1613853000000,104000.0,101052.0,103742.0,103000.0,2224358550
1613939400000,102500.0,101605.0,101605.0,102500.0,477945400
1614025800000,102999.0,101600.0,102999.0,102900.0,1606635660
1614112200000,105000.0,100016.0,104900.0,103965.0,2373831530
1614371400000,103997.0,101767.0,103997.0,102800.0,339647470
1614457800000,102995.0,100210.0,100600.0,100959.0,1105032480
1614544200000,102000.0,101010.0,102000.0,101790.0,1051540770
1614630600000,102977.0,100400.0,102000.0,101500.0,11558087130
1614717000000,102000.0,99999.0,100355.0,101900.0,2176682160
1614976200000,102000.0,98715.0,100980.0,98900.0,49065581300
1615062600000,101000.0,99133.0,101000.0,99562.0,665427730
1615149000000,103000.0,100110.0,101946.0,102797.0,2167395040
1615235400000,109450.0,100600.0,100600.0,102900.0,3975978690
1615321800000,102300.0,100700.0,101010.0,100720.0,320569900
1615581000000,103800.0,101210.0,103000.0,102200.0,942703450
1615667400000,103500.0,101005.0,102500.0,103020.0,1299933320
1615753800000,105000.0,102700.0,102700.0,104900.0,1336237800
1615840200000,106990.0,103600.0,104100.0,105500.0,1395739180
1615926600000,107500.0,104100.0,105500.0,107500.0,2902361160
1616787000000,107500.0,105212.0,107500.0,106500.0,2868760400
1616873400000,109970.0,108001.0,108002.0,109500.0,5310772090
1617046200000,109500.0,108021.0,109500.0,108799.0,1017484370
1617132600000,109490.0,107760.0,109490.0,108490.0,528711650
1617391800000,108999.0,105292.0,108999.0,108000.0,614206920
1617478200000,108000.0,105001.0,108000.0,106500.0,1481547770
1617564600000,107490.0,103510.0,103510.0,107490.0,798180160
1617651000000,108000.0,107490.0,107495.0,107900.0,110836480
1617737400000,107900.0,106200.0,107900.0,107000.0,199756000
1617996600000,105999.0,103110.0,103110.0,104005.0,958448430
1618083000000,105000.0,102212.0,102212.0,104999.0,4357915170
1618169400000,103635.0,102600.0,103365.0,103635.0,471763790
1618255800000,106990.0,103635.0,103635.0,105308.0,1948121850
1618342200000,106045.0,102232.0,106045.0,104999.0,3142685670
1618601400000,104984.0,102265.0,102265.0,104984.0,838170090
1618687800000,105000.0,103000.0,103001.0,105000.0,67050350
1618774200000,104200.0,103000.0,104200.0,104000.0,211840710
1618860600000,104500.0,102222.0,104000.0,103005.0,138362650
1618947000000,103007.0,101105.0,103007.0,101200.0,76845210
1619206200000,103000.0,101000.0,101300.0,102965.0,655432920
1619292600000,102560.0,100401.0,100401.0,102560.0,477792820
1619379000000,102550.0,100501.0,102550.0,100501.0,10152550
1619465400000,103999.0,100508.0,100508.0,103999.0,1111264420
1619551800000,104400.0,101023.0,103500.0,104400.0,882613900
1619811000000,103837.0,103837.0,103837.0,103837.0,29074360
1619983800000,102980.0,100000.0,101100.0,102980.0,2238306000
1620156600000,102980.0,102000.0,102000.0,102000.0,753132400
1620415800000,104000.0,102000.0,102000.0,102900.0,968199740
1620502200000,103200.0,101105.0,102000.0,102900.0,306144650
1620588600000,103000.0,102000.0,102000.0,102413.0,826144780
1620675000000,104000.0,102006.0,102998.0,103000.0,281696700
1620761400000,104960.0,102500.0,103000.0,103750.0,1305899200
1621020600000,104990.0,101007.0,101007.0,103410.0,916594040
1621107000000,104997.0,103570.0,104500.0,104993.0,839243420
1621193400000,102210.0,102042.0,102042.0,102210.0,39811500
1621279800000,103300.0,102000.0,102000.0,102575.0,1242683510
1621366200000,104000.0,100050.0,101000.0,103000.0,2309888090
1621625400000,102000.0,98100.0,102000.0,100900.0,4727210680
1621711800000,101010.0,96500.0,96750.0,99000.0,7100716300
1621798200000,101323.0,101125.0,101323.0,101125.0,115480850
1621884600000,101999.0,99141.0,100997.0,101517.0,738692660
1621971000000,104650.0,100156.0,104650.0,101944.0,226037180
1622230200000,101830.0,101830.0,101830.0,101830.0,1018300
1622316600000,104131.0,102000.0,102000.0,104131.0,16583100
1622403000000,103621.0,100239.0,100239.0,101281.0,146355130
1622489400000,102685.0,102420.0,102420.0,102685.0,221467250
1622575800000,102998.0,100901.0,100901.0,102998.0,94191880
1623007800000,103101.0,102865.0,103101.0,102865.0,132707650
1623094200000,103902.0,103213.0,103902.0,103213.0,152611920
1623180600000,106249.0,101851.0,106249.0,103799.0,59936570
1623439800000,102500.0,102306.0,102500.0,102306.0,220017450
1623526200000,102750.0,102334.0,102750.0,102334.0,358585000
1623612600000,103439.0,103398.0,103439.0,103399.0,146826930
1623699000000,103000.0,102005.0,102005.0,103000.0,116404900
1623785400000,102110.0,102110.0,102110.0,102110.0,71477000
1624044600000,102400.0,102144.0,102202.0,102400.0,99210580
1624131000000,102990.0,100310.0,100310.0,102990.0,263208210
1624217400000,102500.0,102428.0,102428.0,102428.0,218222040
1624303800000,104870.0,102822.0,104870.0,103500.0,110019660
1624390200000,106420.0,104328.0,104328.0,106000.0,426917640
1624649400000,107024.0,101210.0,101210.0,106500.0,470081430
1624735800000,108373.0,107415.0,108365.0,107416.0,1638573020
1624822200000,107997.0,106834.0,106964.0,107608.0,1890429740
1624908600000,108045.0,107822.0,107999.0,107980.0,1858804250
1624995000000,108373.0,107301.0,107980.0,108010.0,1178658300
1625254200000,108713.0,107200.0,108713.0,107200.0,5094028690
1625340600000,108499.0,107975.0,108425.0,108430.0,520647930
1625427000000,108949.0,108250.0,108470.0,108949.0,2222257250
1625513400000,109813.0,108800.0,109813.0,108864.0,2863823860
1625599800000,109869.0,107000.0,109799.0,109650.0,3363350280
1625859000000,111279.0,108002.0,109200.0,108601.0,7979187330
1625945400000,109649.0,109013.0,109203.0,109629.0,12403749700
1626031800000,110982.0,109211.0,109630.0,109511.0,1016983640
1626118200000,111790.0,109600.0,111790.0,109600.0,1361321040
1626204600000,109999.0,109215.0,109215.0,109710.0,3217762160
1626463800000,109974.0,109710.0,109800.0,109750.0,3732354850
1626550200000,110499.0,109850.0,109850.0,109850.0,957026900
1626636600000,109912.0,109901.0,109901.0,109912.0,87928000
1627241400000,111497.0,109982.0,110000.0,110500.0,540981640
1627327800000,111923.0,109920.0,111923.0,110210.0,880836520
1627414200000,113844.0,110551.0,111970.0,113842.0,913889990
1627673400000,115376.0,101811.0,101811.0,115100.0,568172340
1627759800000,117999.0,114600.0,114600.0,116600.0,465501120
1627846200000,119000.0,116696.0,119000.0,118285.0,1203373010
1627932600000,119893.0,118900.0,118900.0,119893.0,28188981220
1628019000000,122194.0,120245.0,120245.0,121781.0,1822184490
1628278200000,124500.0,122659.0,122679.0,123383.0,5539040910
1628364600000,123999.0,123000.0,123001.0,123799.0,1948417530
1628451000000,123700.0,123200.0,123500.0,123322.0,3557032370
1628537400000,123700.0,123388.0,123388.0,123502.0,2483262270
1628623800000,124013.0,123111.0,124000.0,124005.0,4336370470
1628883000000,124149.0,123826.0,123828.0,124000.0,14687040310
1628969400000,126582.0,124100.0,124120.0,126582.0,14974684740
1629574200000,126930.0,125000.0,125500.0,125600.0,6118247090
1629660600000,127572.0,125801.0,127572.0,126051.0,2992602820
1629747000000,127500.0,125952.0,125952.0,126205.0,9913302390
1629833400000,127200.0,126200.0,126999.0,127200.0,21456569780
1630092600000,132899.0,128000.0,128739.0,130000.0,49440637280
1630179000000,130500.0,127000.0,130000.0,129952.0,83916643000
1630265400000,130700.0,129951.0,129951.0,130200.0,29900603590
1630351800000,130300.0,125000.0,125000.0,130290.0,35454755180
1630438200000,130300.0,126010.0,130220.0,130220.0,38033739950
1630697400000,130498.0,130300.0,130300.0,130350.0,7373862670
1630783800000,130400.0,130355.0,130390.0,130360.0,1346947950
1630870200000,134999.0,129031.0,134998.0,129875.0,396380256380
1630956600000,133798.0,130000.0,130000.0,130000.0,20777463270
1631043000000,130599.0,128919.0,130599.0,130022.0,3729419080
1631302200000,131000.0,128000.0,130036.0,128999.0,79209048800
1631388600000,128988.0,127000.0,128039.0,127125.0,25974688020
1631475000000,127121.0,115001.0,127121.0,125821.0,3789761340
1631561400000,126500.0,126000.0,126489.0,126498.0,6465512620
1631647800000,126350.0,126329.0,126329.0,126330.0,1735761400
1631907000000,125789.0,125200.0,125704.0,125200.0,2393551250
1631993400000,124020.0,123001.0,123001.0,124001.0,617452650
1632079800000,124000.0,112000.0,112000.0,123999.0,724892560
1632166200000,123699.0,121000.0,123699.0,121000.0,963405160
1632256200000,121000.0,119000.0,121000.0,121000.0,1408191080
1632515400000,124400.0,120700.0,120900.0,124400.0,740970180
1632601800000,124500.0,123000.0,123000.0,123500.0,211176500
1632774600000,125500.0,123600.0,123600.0,124990.0,571688900
1632861000000,125890.0,124200.0,125890.0,125389.0,1699204220
1633120200000,127400.0,126400.0,126600.0,126403.0,1586122720
1633206600000,129890.0,126500.0,128000.0,127200.0,2123251430
1633293000000,127690.0,126500.0,126500.0,127101.0,2395566560
1633465800000,127799.0,127000.0,127030.0,127004.0,1528563440
1633725000000,125500.0,124500.0,125500.0,125499.0,1132319920
1633811400000,125600.0,123980.0,124000.0,125590.0,744121500
1633897800000,125590.0,125000.0,125590.0,125200.0,477965700
1633984200000,125000.0,123000.0,125000.0,123000.0,897193100
1634070600000,123500.0,121200.0,122500.0,123500.0,5743032850
1634329800000,135043.0,123550.0,123550.0,125300.0,19094596040
1634416200000,124550.0,124000.0,124500.0,124000.0,2644872580
1634502600000,125100.0,123500.0,123800.0,125100.0,729002790
1634589000000,125994.0,125000.0,125501.0,125989.0,2145993960
1634675400000,125399.0,124800.0,125001.0,124801.0,6831483600
1634934600000,124001.0,122501.0,124001.0,123800.0,253951810
1635107400000,123000.0,120960.0,123000.0,120993.0,2147882180
1635193800000,120810.0,120001.0,120001.0,120810.0,2768656190
1635280200000,121101.0,120500.0,120501.0,121100.0,576412190
1635539400000,121000.0,120000.0,121000.0,120000.0,606960400
1635625800000,120100.0,120000.0,120000.0,120000.0,1759218400
1635712200000,120100.0,120000.0,120100.0,120100.0,625507000
1635798600000,122000.0,120000.0,120400.0,120197.0,569220370
1635885000000,121500.0,120200.0,120200.0,121490.0,826687340
1636144200000,123500.0,121250.0,122150.0,122700.0,5564918540
1636230600000,122800.0,121500.0,122001.0,121500.0,2033827860
1636317000000,123099.0,121989.0,121989.0,122500.0,633275600
1636403400000,123500.0,123000.0,123000.0,123187.0,462676700
1636489800000,123199.0,122900.0,122900.0,123000.0,296472280
1636749000000,122800.0,122000.0,122800.0,122020.0,627108100
1636835400000,123489.0,122500.0,122500.0,123000.0,437084890
1636921800000,122200.0,121200.0,122200.0,121200.0,838990000
1637008200000,122000.0,120550.0,120550.0,122000.0,935115000
1637094600000,122000.0,121500.0,121500.0,121700.0,30435000
1637353800000,120500.0,119710.0,119710.0,120100.0,426102100
1637440200000,120500.0,118000.0,120000.0,120500.0,7390397580
1637526600000,121000.0,120000.0,120000.0,120944.0,2349729140
1637613000000,120001.0,119500.0,120001.0,119500.0,2548671210
1637699400000,120990.0,119500.0,120990.0,120000.0,2406359260
1637958600000,120000.0,118000.0,120000.0,118000.0,2785598240
1638045000000,119000.0,118000.0,118000.0,118500.0,287644780
1638131400000,119000.0,118500.0,119000.0,118600.0,124593000
1638217800000,118900.0,118000.0,118000.0,118900.0,122810000
1638304200000,118500.0,118000.0,118500.0,118490.0,76975910
1638563400000,117510.0,117500.0,117500.0,117510.0,1143275550
1638649800000,118500.0,117500.0,117500.0,117502.0,72910740
1638736200000,119000.0,117800.0,119000.0,117800.0,736644000
1638822600000,117520.0,117500.0,117500.0,117520.0,95176000
1638909000000,118000.0,117500.0,117500.0,117510.0,198077400
1639168200000,118490.0,117500.0,118000.0,117500.0,373128100
1639341000000,117100.0,117000.0,117000.0,117100.0,707898000
1639427400000,117300.0,117000.0,117000.0,117000.0,153355000
1639513800000,117300.0,117000.0,117000.0,117000.0,231675000
1639773000000,117000.0,117000.0,117000.0,117000.0,52650000
1639859400000,117000.0,117000.0,117000.0,117000.0,604890000
1639945800000,117000.0,117000.0,117000.0,117000.0,22230000
1640032200000,117300.0,117000.0,117300.0,117300.0,810897100
1640118600000,120000.0,117300.0,117300.0,119000.0,16469201950
