date,open,Volume
1316374200000,1785.0,719291786
1316460600000,1760.0,654430659
1316550600000,1675.0,520663028
1316896200000,1677.0,209656205
1316982600000,1636.0,31713553
1317069000000,1634.0,68340179
1317155400000,1640.0,71185230
1317414600000,1699.0,298507318
1317501000000,1680.0,127537200
1317587400000,1680.0,167728601
1317673800000,1669.0,60102256
1317760200000,1640.0,105674628
1318019400000,1625.0,149420322
1318105800000,1660.0,33883651
1318192200000,1640.0,41343289
1318278600000,1630.0,280516933
1318365000000,1670.0,31351650
1318624200000,1664.0,51438996
1318710600000,1603.0,228231098
1318797000000,1598.0,244397771
1318883400000,1580.0,226725260
1318969800000,1600.0,285290860
1319229000000,1592.0,1625920
1319315400000,1601.0,75983160
1319401800000,1644.0,41197492
1319488200000,1608.0,18376768
1319574600000,1590.0,25202092
1319833800000,1610.0,16185500
1319920200000,1615.0,118157596
1320006600000,1590.0,76462359
1320093000000,1575.0,202584447
1320179400000,1643.0,196434340
1320438600000,1600.0,498637760
1320525000000,1572.0,168607770
1320697800000,1614.0,557496186
1322425800000,1339.0,669500000
1322512200000,1286.0,1544486
1322857800000,1286.0,10288000
1322944200000,1285.0,57953500
1323462600000,1281.0,170111676
1323549000000,1270.0,25072340
1323635400000,1268.0,415904
1323721800000,1268.0,45030484
1323808200000,1265.0,34870990
1324067400000,1210.0,442914442
1324153800000,1180.0,966183117
1324240200000,1246.0,206586800
1324326600000,1260.0,1976268823
1324413000000,1261.0,187429730
1324672200000,1230.0,203374258
1324758600000,1190.0,665010046
1324845000000,1211.0,36515534
1324931400000,1180.0,54773540
1325017800000,1209.0,111651376
1325277000000,1180.0,35075500
1325363400000,1179.0,60567963
1325449800000,1180.0,117657100
1325536200000,1189.0,348000748
1325622600000,1151.0,54632021
1325881800000,1172.0,58795571
1325968200000,1175.0,90989362
1326054600000,1198.0,111663010
1326141000000,1190.0,81707850
1326227400000,1180.0,253689766
1326573000000,1221.0,235168761
1326659400000,1210.0,116212285
1326745800000,1201.0,99552161
1326832200000,1164.0,148146953
1327091400000,1188.0,192679042
1327264200000,1170.0,46490282
1327437000000,1190.0,47172838
1327696200000,1185.0,429976390
1327782600000,1180.0,109495702
1327869000000,1172.0,116842940
1327955400000,1175.0,83355248
1328041800000,1170.0,167229277
1328301000000,1151.0,113845467
1328387400000,1162.0,266335710
1328473800000,1139.0,5562650
1328560200000,1122.0,65664950
1328646600000,1118.0,88562972
1328992200000,1170.0,28224375
1329078600000,1135.0,103161045
1329165000000,1108.0,183649580
1329251400000,1100.0,61272340
1329510600000,1096.0,71106884
1329597000000,1091.0,135271316
1329683400000,1082.0,209828639
1329769800000,1071.0,76828900
1329856200000,1140.0,77355326
1330115400000,1101.0,63028050
1330201800000,1100.0,2516063634
1330288200000,1088.0,48132088
1330374600000,1060.0,83484246
1330461000000,1065.0,27216651
1330720200000,1051.0,70741540
1330806600000,1060.0,34554708
1330893000000,1040.0,24821982
1330979400000,1069.0,96168581
1331065800000,1035.0,21574230
1331325000000,1040.0,161577072
1331411400000,1060.0,218129466
1331497800000,1050.0,708169795
1331584200000,1090.0,148179445
1331670600000,1080.0,1066846464
1331929800000,1100.0,137224172
1332016200000,1123.0,674355885
1332534600000,1140.0,118235472
1332621000000,1175.0,200099280
1332703800000,1150.0,234853024
1332790200000,1146.0,322413603
1332876600000,1140.0,937160261
1333308600000,1130.0,260435085
1333395000000,1133.0,285428319
1333481400000,1125.0,135737920
1333740600000,1100.0,264817977
1333827000000,1137.0,97793000
1333913400000,1100.0,172944097
1333999800000,1102.0,116100172
1334086200000,1115.0,168582263
1334345400000,1111.0,39944200
1334431800000,1120.0,88845169
1334518200000,1120.0,131705541
1334604600000,1137.0,34524870
1334691000000,1106.0,84215961
1334950200000,1107.0,442410462
1335036600000,1122.0,430219557
1335123000000,1185.0,196772805
1335209400000,1193.0,99854100
1335555000000,1198.0,669674812
1335641400000,1200.0,369443201
1335727800000,1177.0,56472034
1335814200000,1160.0,116988245
1335900600000,1170.0,176333310
1336159800000,1141.0,71521420
1336246200000,1160.0,193052458
1336332600000,1151.0,219624010
1336419000000,1160.0,68119165
1336505400000,1135.0,161556665
1336764600000,1150.0,84071724
1336851000000,1123.0,93503828
1336937400000,1125.0,239731322
1337023800000,1147.0,183332231
1337110200000,1130.0,85469775
1337369400000,1123.0,326376474
1337455800000,1160.0,47797245
1337542200000,1151.0,6301491
1337628600000,1150.0,76846952
1337715000000,1180.0,605160208
1337974200000,1134.0,204109558
1338060600000,1189.0,432390246
1338147000000,1231.0,980480258
1338233400000,1270.0,773375900
1338319800000,1307.0,96835630
1338579000000,1311.0,2484644222
1338838200000,1289.0,165885964
1338924600000,1248.0,234343200
1339183800000,1238.0,1238000
1339270200000,1238.0,127535046
1339356600000,1232.0,229725741
1339443000000,1248.0,258386715
1339529400000,1250.0,214276238
1339788600000,1267.0,60947720
1339875000000,1214.0,316933602
1340047800000,1210.0,138326478
1340134200000,1248.0,156928628
1340393400000,1247.0,98821642
1340479800000,1198.0,45071156
1340566200000,1196.0,121992000
1340998200000,1190.0,229334420
1341084600000,1180.0,423168111
1341171000000,1221.0,244394966
1341343800000,1249.0,17252059
1341603000000,1181.0,59055043
1341689400000,1220.0,19952092
1341775800000,1167.0,240210917
1341862200000,1156.0,24582340
1342207800000,1155.0,20427330
1342294200000,1154.0,129730372
1342467000000,1149.0,2298
1342553400000,1149.0,5745000
1344108600000,1149.0,839919
1344195000000,1149.0,11341779
1344281400000,1148.0,54679240
1344367800000,1146.0,2521200
1344627000000,1146.0,5730000
1344799800000,1146.0,114600
1344886200000,1146.0,11460
1345231800000,1146.0,129154200
1345836600000,1140.0,6941460
1346009400000,1140.0,10790100
1346527800000,1140.0,5700000
1346614200000,1140.0,27983580
1346700600000,1139.0,11061968
1346787000000,1138.0,2684542
1347046200000,1137.0,1254202595
1347132600000,1100.0,45705748
1347219000000,1068.0,202368146
1347305400000,1080.0,37884126
1347651000000,1100.0,330806613
1347737400000,1156.0,121582300
1347823800000,1161.0,130293225
1347910200000,1166.0,32159446
1348000200000,1167.0,458334582
1348259400000,1187.0,38102700
1348345800000,1189.0,23815670
1348432200000,1190.0,10538640
1348518600000,1190.0,84868420
1350419400000,1310.0,3488328202
1350678600000,1300.0,2202459857
1350765000000,1362.0,424386604
1350851400000,1301.0,127501636
1350937800000,1287.0,37988379
1351024200000,1285.0,68322165
1351283400000,1282.0,26451506
1351369800000,1281.0,81951975
1351456200000,1277.0,1939269511
1351542600000,1315.0,768974071
1351629000000,1298.0,396464872
1351974600000,1310.0,1146306112
1352061000000,1251.0,299907082
1352147400000,1210.0,1159843391
1352665800000,1102.0,436868337
1352752200000,1129.0,157143691
1352838600000,1079.0,232797078
1353097800000,1105.0,280324807
1353184200000,1071.0,145915410
1353270600000,1110.0,77254716
1353357000000,1071.0,72641622
1353443400000,1080.0,94827709
1353875400000,1100.0,50660218
1353961800000,1081.0,207103479
1354048200000,1088.0,216635965
1354307400000,1088.0,188507862
1354393800000,1100.0,238612690
1354480200000,1080.0,223272709
1354566600000,1080.0,159876873
1354653000000,1066.0,358372459
1354912200000,1060.0,355011134
1354998600000,1015.0,536384194
1355085000000,1010.0,212166261
1355171400000,995.0,410240909
1355257800000,1010.0,325558527
1355517000000,1063.0,333705464
1355603400000,1075.0,1500458561
1355689800000,1070.0,566278280
1355776200000,1044.0,266619613
1355862600000,1040.0,147406085
1356121800000,1018.0,101662319
1356208200000,1022.0,772141555
1356294600000,1080.0,1224372883
1356381000000,1100.0,730544925
1356467400000,1100.0,438681424
1356726600000,1060.0,1277995706
1356813000000,1058.0,83919363
1356899400000,1037.0,175470755
1356985800000,1033.0,515528419
1357072200000,1050.0,787668890
1357417800000,1079.0,449499560
1357504200000,1079.0,59999035
1357590600000,1063.0,121679129
1357677000000,1031.0,146639249
1358022600000,1020.0,406405363
1358109000000,1010.0,425458974
1358195400000,1000.0,616855686
1358281800000,1050.0,164262180
1358541000000,1020.0,308677522
1358627400000,1020.0,113762495
1358713800000,1030.0,57980814
1358800200000,1016.0,445114712
1358886600000,1020.0,233408069
1359145800000,982.0,179934576
1359232200000,1017.0,140885862
1359318600000,997.0,243087459
1359491400000,975.0,137305422
1359750600000,975.0,30327674
1359837000000,980.0,131219643
1359923400000,981.0,125256322
1360009800000,985.0,50859402
1360096200000,981.0,28199885
1360355400000,1004.0,77001738
1360528200000,997.0,199321758
1360614600000,976.0,247648854
1360701000000,992.0,113338746
1360960200000,1010.0,18574370
1361046600000,974.0,85469181
1361133000000,1000.0,67139167
1361219400000,1020.0,331986195
1361305800000,1051.0,1016470446
1361565000000,1093.0,1883180640
1361651400000,1099.0,747693385
1361737800000,1085.0,165759151
1361824200000,1075.0,442874921
1361910600000,1118.0,119011303
1362169800000,1054.0,27603742
1362256200000,1051.0,76830446
1362342600000,1055.0,57133769
1362429000000,1069.0,94179894
1362515400000,1045.0,27198060
1362774600000,1045.0,64803381
1362861000000,1038.0,7218252
1362947400000,1038.0,5397600
1363033800000,1038.0,49689060
1363120200000,1036.0,303896096
1363379400000,1036.0,222524402
1363465800000,1017.0,40104530
1363552200000,1013.0,211774312
1364153400000,1006.0,924848872
1364239800000,1069.0,101763770
1364326200000,1061.0,57790467
1364585400000,1055.0,140079105
1364671800000,1033.0,246320524
1364931000000,1045.0,1210633975
1365190200000,1039.0,245784777
1365276600000,1014.0,755561381
1365363000000,1075.0,1588683749
1365449400000,1081.0,1218498307
1365535800000,1051.0,452274181
1365795000000,1079.0,546498658
1365967800000,1079.0,2463475846
1366054200000,1116.0,1802849366
1366140600000,1193.0,1468305031
1366399800000,1240.0,109250200
1366486200000,1245.0,934952670
1366572600000,1286.0,133552386
1366659000000,1292.0,147932708
1366745400000,1298.0,1252570000
1367004600000,1349.0,8233725736
1367091000000,1388.0,7030025688
1367177400000,1426.0,654053438
1367263800000,1456.0,1175095376
1367350200000,1508.0,894204792
1367609400000,1547.0,5180122818
1367695800000,1438.0,517296202
1367782200000,1416.0,5393718011
1367868600000,1530.0,1558013451
1367955000000,1515.0,1026311238
1368214200000,1480.0,3489410398
1368300600000,1582.0,2187290822
1368387000000,1501.0,639805721
1368473400000,1474.0,140814688
1368559800000,1495.0,1070538202
1368819000000,1524.0,3466574485
1368905400000,1588.0,4612127702
1368991800000,1653.0,1343889000
1369078200000,1712.0,11385880100
1369164600000,1627.0,3564500559
1369423800000,1610.0,3805849503
1369510200000,1700.0,10175300971
1369596600000,1828.0,9942818472
1369683000000,1901.0,6051808787
1369769400000,1977.0,1779300000
1370028600000,2056.0,1870960000
1370115000000,2138.0,4360149542
1370201400000,2223.0,44522458424
1370633400000,2140.0,962479155
1370719800000,2092.0,401473628
1370806200000,2074.0,21556902449
1370892600000,2099.0,5794021904
1370979000000,1964.0,8060208327
1371238200000,2019.0,5089332347
1371324600000,2000.0,4766059082
1371411000000,1864.0,1688733672
1371497400000,1790.0,6057310156
1371583800000,1751.0,5878490014
1371843000000,1912.0,902213528
1371929400000,1952.0,13088244171
1372102200000,2000.0,7317503392
1372188600000,2094.0,3364340524
1372447800000,2176.0,1698139520
1372534200000,2251.0,2025900000
1372620600000,2341.0,2109241000
1372707000000,2434.0,3104138616
1372793400000,2531.0,2293614979
1373052600000,2632.0,41695925440
1373139000000,2737.0,85136994472
1373225400000,2720.0,4168176249
1373311800000,2521.0,16700051786
1373398200000,2530.0,13391880801
1373657400000,2727.0,9126106436
1373743800000,2549.0,393145595
1373830200000,2503.0,4679364725
1373916600000,2417.0,2900264821
1374003000000,2325.0,9037410262
1374262200000,2470.0,4017920450
1374348600000,2290.0,485525800
1374435000000,2269.0,1910527497
1374521400000,2250.0,8400012748
1374607800000,2403.0,6838729483
1374867000000,2290.0,2583792856
1374953400000,2159.0,5949762314
1375039800000,2210.0,5457070033
1375212600000,2263.0,4277867261
1375471800000,2361.0,3233251431
1375558200000,2270.0,3605803606
1375644600000,2200.0,11219454511
1375731000000,2210.0,1922367449
1375817400000,2219.0,4002698848
1376163000000,2324.0,7960043952
1376249400000,2416.0,1283963872
1376335800000,2473.0,4713675911
1376422200000,2352.0,6658223129
1376681400000,2350.0,2110015524
1376767800000,2197.0,5705517757
1376854200000,2170.0,3189112095
1376940600000,2279.0,2384801781
1377027000000,2269.0,2040556946
1378582200000,1962.0,3561772239
1378668600000,1870.0,2001952797
1378755000000,1890.0,2066591522
1378841400000,2035.0,2691474038
1379100600000,2107.0,1667505265
1379187000000,2034.0,1158249841
1379273400000,1995.0,2208613110
1379359800000,1950.0,2008342013
1379449800000,1953.0,2263808206
1379709000000,1987.0,1707172001
1379795400000,1904.0,1663262160
1379881800000,1880.0,1996664194
1379968200000,2024.0,2107257240
1380054600000,2104.0,8605093586
1380313800000,2186.0,8247146274
1380400200000,2273.0,8239149473
1380486600000,2160.0,1302397386
1380573000000,2074.0,2313196730
1380659400000,2003.0,4826376503
1380918600000,2171.0,3876887000
1381005000000,2240.0,5801959759
1381091400000,2195.0,2400948377
1381177800000,2118.0,3790951634
1381264200000,2146.0,4774134092
1381523400000,2092.0,4081954308
1381609800000,2148.0,6134761529
1381696200000,2041.0,1739805507
1381782600000,2064.0,2438798945
1382128200000,2040.0,3804807265
1382214600000,2108.0,2394853697
1382301000000,2049.0,2544234334
1382387400000,2047.0,6395320828
1382473800000,2080.0,8356008472
1382733000000,2175.0,4387734921
1382819400000,2147.0,1359117577
1382905800000,2080.0,2154915022
1382992200000,2050.0,3255249416
1383078600000,2069.0,11202896900
1383510600000,2090.0,4268152809
1383597000000,2050.0,7509441445
1383683400000,2161.0,2210562535
1383942600000,2200.0,4984654610
1384029000000,2089.0,2499254271
1384115400000,2050.0,9694785067
1384201800000,2200.0,13239814306
1384547400000,2289.0,10151461955
1384633800000,2380.0,8069528975
1384720200000,2248.0,7395576884
1384806600000,2200.0,4335643859
1384893000000,2329.0,8032671648
1385152200000,2437.0,8254655111
1385238600000,2534.0,11979649710
1385325000000,2635.0,14027188259
1385411400000,2550.0,8915595633
1385497800000,2500.0,15621586099
1385757000000,2610.0,9724294802
1385843400000,2718.0,21942338185
1385929800000,2710.0,9133524179
1386016200000,2701.0,23477148336
1386102600000,2820.0,11350122788
1386361800000,3012.0,6639890748
1386448200000,3132.0,6192869148
1386534600000,3257.0,6470541849
1386621000000,3387.0,4270143315
1386707400000,3522.0,1223887956
1386966600000,3576.0,35859814628
1387053000000,3702.0,6290334744
1387139400000,3850.0,45598763563
1387225800000,3684.0,4711379160
1387312200000,3538.0,36109123437
1387571400000,3500.0,3222335938
1387657800000,3305.0,29985062303
1387830600000,3420.0,4782951951
1387917000000,3620.0,21227790715
1388176200000,3600.0,6537429175
1388262600000,3385.0,4908351282
1388349000000,3225.0,18652736631
1388521800000,3270.0,16817134680
1388781000000,3400.0,14482092068
1388867400000,3161.0,10065421195
1388953800000,3280.0,18214416303
1389040200000,3477.0,13408689595
1389126600000,3236.0,7463837499
1389385800000,3116.0,7692263301
1389472200000,3089.0,3018133313
1389558600000,2980.0,16174652675
1389645000000,3082.0,6731784764
1389731400000,3011.0,3551142634
1389990600000,2970.0,2147164569
1390163400000,2750.0,3530895250
1390249800000,2642.0,4493702923
1390336200000,2760.0,2187721138
1390595400000,2532.0,7027421354
1390681800000,2590.0,4382247428
1390768200000,2403.0,888642100
1390854600000,2410.0,8761990015
1390941000000,2599.0,11258203608
1391200200000,2714.0,190429297672
1391286600000,2660.0,5825408558
1391373000000,2478.0,4233773799
1391459400000,2500.0,2047475041
1391545800000,2440.0,1371573910
1391805000000,2338.0,856364978
1391891400000,2301.0,680304456
1391977800000,2271.0,394206993
1392150600000,2254.0,600882590
1392409800000,2227.0,132847231
1392496200000,2221.0,4612456526
1392582600000,2383.0,3657675043
1392669000000,2340.0,2373453117
1392755400000,2250.0,3108168106
1393014600000,2400.0,1494613196
1393101000000,2487.0,6879390423
1393187400000,2496.0,1825548355
1393273800000,2317.0,2486694149
1393360200000,2320.0,943056471
1393619400000,2282.0,1413814227
1393705800000,2377.0,2200670845
1393792200000,2340.0,1390039363
1393878600000,2129.0,1358838833
1393965000000,2255.0,1674864956
1394224200000,2250.0,832691597
1394310600000,2131.0,1213135959
1394397000000,2105.0,3271714311
1394483400000,2240.0,1850907938
1394569800000,2161.0,1602789480
1394829000000,2165.0,2224324094
1394915400000,2367.0,2747133334
1395001800000,2450.0,2660021319
1395088200000,2531.0,4120133961
1395174600000,2623.0,4547471493
1395689400000,2727.0,565206201
1395775800000,2752.0,11265853935
1396035000000,2750.0,5905018829
1396121400000,2601.0,3593067975
1396207800000,2700.0,9154308993
1396639800000,2800.0,3294693203
1396726200000,2637.0,436726755
1396812600000,2617.0,3648024997
1396899000000,2590.0,5648032744
1396985400000,2570.0,1782256763
1397244600000,2600.0,2632914781
1397331000000,2445.0,3351169932
1397417400000,2337.0,1177916002
1397503800000,2291.0,3285212795
1397590200000,2340.0,1851724320
1397849400000,2261.0,744794438
1397935800000,2310.0,3172629429
1398022200000,2311.0,2685355446
1398108600000,2390.0,6768792684
1398195000000,2400.0,3253538046
1398454200000,2450.0,4826335481
1398540600000,2639.0,130640119798
1398627000000,2629.0,5972866543
1398713400000,2545.0,2756629475
1398799800000,2460.0,5689889433
1399059000000,2500.0,9578612758
1399145400000,2629.0,3354580895
1399231800000,2697.0,16318615747
1399318200000,2550.0,3995000606
1399404600000,2490.0,2100401144
1399663800000,2505.0,2364384942
1399750200000,2520.0,3514304276
1399836600000,2495.0,2035316928
1400009400000,2420.0,2225373129
1400268600000,2351.0,1771019973
1400355000000,2350.0,1867010937
1400441400000,2477.0,1923466020
1400527800000,2400.0,3257297006
1400614200000,2579.0,7788440949
1400873400000,2630.0,5952833326
1400959800000,2550.0,2688439188
1401046200000,2490.0,3318616072
1401219000000,2497.0,4519919240
1401478200000,2539.0,1444280850
1401564600000,2460.0,3053224047
1401651000000,2382.0,1986248540
1401737400000,2391.0,2120929981
1402083000000,2440.0,1064639940
1402169400000,2350.0,3174541258
1402255800000,2350.0,1184839409
1402342200000,2335.0,661888488
1402428600000,2360.0,1675030185
1402687800000,2390.0,619566340
1402774200000,2208.0,1144006752
1402860600000,2200.0,2064145930
1402947000000,2231.0,1240861982
1403033400000,2211.0,1345305906
1403292600000,2368.0,3027478528
1403379000000,2450.0,10068760203
1403465400000,2281.0,326855895
1403551800000,2267.0,1529559263
1403638200000,2208.0,26935036194
1403897400000,2201.0,128208374
1403983800000,2191.0,20503378
1404070200000,2190.0,282510000
1404156600000,2178.0,5102646360
1404243000000,2200.0,2485967392
1404502200000,2200.0,3727215853
1404588600000,2250.0,2676973888
1404675000000,2091.0,3647711495
1404761400000,2125.0,4352210525
1404847800000,2140.0,3197633513
1405107000000,2020.0,2547056073
1405193400000,2004.0,2538305480
1405279800000,2025.0,716614506
1405366200000,1931.0,3510059626
1405452600000,2119.0,3455508878
1405798200000,2020.0,2195458414
1405884600000,2070.0,4774300910
1405971000000,2140.0,4467894704
1406057400000,2200.0,2598542735
1406316600000,2060.0,1671889385
1406403000000,2022.0,2202019820
1406489400000,2110.0,2465895072
1406921400000,2060.0,1112657315
1407007800000,2050.0,283217350
1407094200000,2115.0,949942774
1407180600000,2050.0,670300268
1407267000000,2046.0,892595965
1407526200000,2060.0,842401630
1407612600000,2040.0,1475761559
1407699000000,2049.0,2043000582
1407785400000,2000.0,851210594
1407871800000,2057.0,661869979
1408131000000,2005.0,2129779804
1408217400000,1959.0,565327880
1408303800000,1999.0,885202761
1408390200000,1988.0,1919018316
1408476600000,1910.0,1262179269
1408822200000,1809.0,653990601
1408908600000,1700.0,4628406112
1408995000000,1721.0,1721535343
1409081400000,1750.0,1783702290
1409340600000,1750.0,1058751916
1409427000000,1711.0,582172752
1409513400000,1720.0,2216768429
1409599800000,1699.0,3604256129
1409686200000,1796.0,1257149778
1409945400000,1773.0,840222929
1410031800000,1681.0,871871966
1410118200000,1683.0,623055850
1410204600000,1700.0,1359057253
1410291000000,1739.0,1375156499
1410550200000,1680.0,604190167
1410636600000,1650.0,1347154983
1410723000000,1600.0,948478329
1410809400000,1597.0,2115554585
1410899400000,1570.0,3728031155
1411158600000,1670.0,1106876288
1411245000000,1630.0,933589473
1411331400000,1650.0,1861468190
1411417800000,1630.0,889038780
1411504200000,1683.0,6648114688
1411763400000,1755.0,1891551392
1411849800000,1700.0,1711339909
1411936200000,1686.0,758148486
1412022600000,1680.0,758671342
1412109000000,1661.0,913133112
1412368200000,1720.0,1033504825
1412541000000,1711.0,256089572
1412627400000,1710.0,4049405161
1412713800000,1700.0,35598243231
1412973000000,1718.0,294423080
1413059400000,1700.0,664006326
1413232200000,1681.0,1746337185
1413318600000,1666.0,882828678
1413577800000,1678.0,870130169
1413664200000,1690.0,12865944875
1413750600000,1770.0,7284470241
1413837000000,1798.0,6060154982
1413923400000,1750.0,1904931367
1414182600000,1760.0,1523028422
1414269000000,1715.0,1617889387
1414355400000,1750.0,1288623342
1414441800000,1750.0,1878900594
1414528200000,1733.0,1786046784
1414787400000,1774.0,2719377037
1414873800000,1774.0,5028927879
1415133000000,1835.0,3211467243
1415392200000,1918.0,1909211724
1415478600000,1994.0,22105842926
1415565000000,2000.0,5742042006
1415651400000,1970.0,3366403239
1415737800000,1956.0,19448278322
1415997000000,2110.0,19070014578
1416083400000,2130.0,7540921064
1416169800000,2130.0,5722001811
1416256200000,2080.0,62905628498
1416342600000,2076.0,5604999307
1416601800000,1985.0,4547862994
1416688200000,2020.0,5476738989
1416774600000,2020.0,12957808933
1417379400000,1660.0,3368871879
1417465800000,1690.0,3977568040
1417552200000,1758.0,13605475532
1417811400000,1793.0,2403371770
1417897800000,1678.0,1604618360
1417984200000,1677.0,2662146435
1418070600000,1648.0,1367360342
1418157000000,1614.0,1061192623
1418502600000,1630.0,756552770
1418589000000,1517.0,856405978
1418675400000,1485.0,4895292347
1418761800000,1450.0,1548905586
1419021000000,1484.0,1004333391
1419193800000,1528.0,741489142
1419366600000,1561.0,4644274968
1419625800000,1559.0,1675137858
1419712200000,1585.0,993096351
1419798600000,1555.0,816680929
1419885000000,1510.0,709566144
1419971400000,1530.0,567114192
1420230600000,1490.0,892864952
1420317000000,1500.0,546235236
1420403400000,1490.0,920677129
1420489800000,1450.0,682606365
1420576200000,1416.0,817603825
1420835400000,1364.0,333408092
1420921800000,1342.0,259112018
1421008200000,1344.0,2526348126
1421094600000,1430.0,15929771763
1421181000000,1299.0,2567914140
1421440200000,1291.0,957971972
1421526600000,1320.0,1305301090
1421613000000,1300.0,920904919
1421699400000,1215.0,539673846
1421785800000,1228.0,1793508680
1422045000000,1240.0,509756237
1422131400000,1259.0,150013271
1422217800000,1230.0,460476800
1422304200000,1264.0,267229325
1422390600000,1276.0,603123882
1422649800000,1310.0,510576910
1422736200000,1333.0,1468201258
1422822600000,1333.0,1106270884
1422909000000,1287.0,2629044986
1422995400000,1345.0,758752946
1423254600000,1370.0,665691585
1423341000000,1372.0,1835249258
1423427400000,1279.0,301388222
1423513800000,1250.0,327203010
1423859400000,1274.0,355512092
1423945800000,1270.0,191756667
1424032200000,1261.0,487660013
1424118600000,1299.0,341436041
1424205000000,1250.0,673401181
1424464200000,1250.0,161113979
1424550600000,1250.0,164966930
1424637000000,1231.0,189442816
1424723400000,1203.0,235340597
1424809800000,1213.0,207889094
1425069000000,1227.0,100601611
1425155400000,1249.0,244665313
1425241800000,1214.0,92604626
1425328200000,1220.0,190621335
1425414600000,1220.0,306499753
1425673800000,1216.0,238393684
1425760200000,1211.0,78356091
1425846600000,1213.0,56706090
1425933000000,1213.0,218968019
1426019400000,1180.0,242219872
1426278600000,1201.0,405065718
1426365000000,1200.0,500173731
1426451400000,1243.0,233283647
1426537800000,1243.0,270262960
1426624200000,1230.0,594869327
1427225400000,1270.0,854525384
1427484600000,1291.0,370386447
1427571000000,1317.0,740169354
1427657400000,1325.0,521667763
1427743800000,1300.0,1094079610
1428089400000,1400.0,39627000
1428175800000,1402.0,599914398
1428262200000,1435.0,4250284014
1428348600000,1376.0,756325043
1428435000000,1350.0,797157330
1428694200000,1307.0,777490900
1428780600000,1330.0,1513193686
1428867000000,1240.0,654745046
1428953400000,1250.0,1710554993
1429039800000,1266.0,1033088041
1429299000000,1370.0,1026225900
1429385400000,1400.0,1133701365
1429471800000,1338.0,531894488
1429558200000,1295.0,88390589
1429644600000,1300.0,252596047
1429903800000,1336.0,511810732
1429990200000,1275.0,299767155
1430076600000,1254.0,404051550
1430163000000,1246.0,472839061
1430249400000,1250.0,772360330
1430595000000,1205.0,1140671694
1430681400000,1200.0,537610765
1430767800000,1193.0,1073730028
1430854200000,1140.0,695134731
1431113400000,1109.0,433303038
1431199800000,1101.0,627853520
1431286200000,1051.0,390992836
1431372600000,1128.0,943988776
1431459000000,1150.0,378623609
1431804600000,1104.0,179127032
1431891000000,1129.0,239595392
1431977400000,1110.0,81227525
1432063800000,1100.0,96323990
1432323000000,1100.0,712821355
1432409400000,1117.0,360854886
1432495800000,1092.0,40855373
1432582200000,1099.0,96315786
1432668600000,1095.0,198749606
1432927800000,1096.0,1733869531
1433014200000,1199.0,617188847
1433100600000,1216.0,3118100752
1433187000000,1250.0,1727495720
1433532600000,1300.0,1137418010
1433619000000,1219.0,350257510
1433705400000,1185.0,196146722
1433791800000,1170.0,1855192570
1433878200000,1126.0,189324816
1434137400000,1188.0,2608628570
1434223800000,1245.0,860460059
1434310200000,1246.0,107344253
1434396600000,1219.0,183621439
1434483000000,1173.0,2983385353
1434742200000,1180.0,466457550
1434828600000,1133.0,478225939
1434915000000,1139.0,314089060
1435001400000,1138.0,1957787862
1435087800000,1189.0,176167886
1435347000000,1140.0,1066008444
1435433400000,1120.0,350768822
1435519800000,1120.0,231868295
1435606200000,1119.0,327438787
1435692600000,1113.0,285124314
1435951800000,1144.0,589472173
1436038200000,1155.0,672057304
1436124600000,1140.0,943183514
1436211000000,1149.0,930710917
1436556600000,1166.0,909572995
1436643000000,1210.0,4196868892
1436729400000,1298.0,3218360549
1436815800000,1363.0,4321699284
1436902200000,1399.0,3071148043
1437334200000,1285.0,700803433
1437420600000,1233.0,2063387668
1437507000000,1211.0,967119274
1437766200000,1182.0,424366150
1437852600000,1193.0,343754805
1437939000000,1238.0,1655018700
1438025400000,1181.0,227669726
1438111800000,1199.0,1048439990
1438371000000,1200.0,217799186
1438457400000,1209.0,1008762911
1438543800000,1207.0,1098296693
1438630200000,1247.0,727127047
1438716600000,1225.0,691435092
1438975800000,1200.0,971121541
1439062200000,1185.0,457091011
1439148600000,1185.0,324398981
1439321400000,1151.0,775698865
1439580600000,1121.0,343913650
1439667000000,1132.0,2864707488
1439753400000,1099.0,266523505
1439839800000,1097.0,631435659
1439926200000,1122.0,330524830
1440185400000,1098.0,583719274
1440963000000,1079.0,203676949
1441049400000,1062.0,2286176911
1441135800000,1026.0,2519091168
1441395000000,1026.0,4558626613
1441481400000,1067.0,1213258617
1441567800000,1070.0,433228534
1441654200000,1050.0,712487097
1441740600000,1060.0,699701052
1441999800000,1040.0,1203028279
1442086200000,1043.0,1428328643
1442172600000,1010.0,851718366
1442259000000,993.0,578132334
1442349000000,1015.0,944839341
1442608200000,989.0,631016531
1442694600000,997.0,700059500
1442781000000,958.0,268956648
1442867400000,975.0,151595323
1442953800000,978.0,233567748
1443213000000,948.0,707186948
1443299400000,942.0,603388926
1443385800000,941.0,538490456
1443472200000,989.0,836187425
1443558600000,990.0,230306413
1443817800000,969.0,294048537
1443904200000,975.0,474641733
1443990600000,987.0,238473755
1444077000000,960.0,215354378
1444163400000,970.0,328524910
1444422600000,952.0,642163227
1444509000000,953.0,111274930
1444595400000,974.0,424668894
1444681800000,956.0,1363655747
1444768200000,1039.0,217557249
1445027400000,1054.0,105663500
1445113800000,1061.0,10497640838
