date,open,Volume
1586201400000,42599.0,92135487783
1586287800000,41970.0,116063943281
1586547000000,44330.0,90773981153
1586633400000,43413.0,112421066830
1586719800000,42640.0,91370627354
1586806200000,39250.0,73146692074
1586892600000,40705.0,75418600645
1587151800000,43709.0,115297424486
1587238200000,45885.0,119046833573
1587324600000,42100.0,107705345319
1587411000000,44900.0,112424141422
1587497400000,44500.0,132787749985
1587756600000,47540.0,55481699620
1587843000000,49917.0,233795348461
1587929400000,48990.0,99054042550
1588015800000,50100.0,185645806669
1588102200000,52699.0,138314537659
1588361400000,55122.0,128109333818
1588447800000,57692.0,90631593552
1588534200000,57750.0,211493249356
1588620600000,56999.0,80771244398
1588707000000,51089.0,130710685966
1588966200000,50530.0,222247565547
1589052600000,52898.0,213384884351
1589139000000,49001.0,153790668835
1589225400000,46942.0,235458700704
1589311800000,44300.0,177389112842
1589571000000,50458.0,149712092497
1589657400000,50796.0,118055963608
1589743800000,52600.0,127695741497
1589830200000,55325.0,91064477387
1589916600000,57700.0,165761873688
1590175800000,51132.0,29884020584
1590435000000,49524.0,6383841696
1590521400000,49180.0,127100308439
1590780600000,50011.0,90312657639
1590867000000,48611.0,123569544712
1590953400000,46900.0,80837540781
1591039800000,49626.0,85894085440
1591385400000,51500.0,98019855361
1591471800000,53990.0,206208806279
1591558200000,54656.0,161671868604
1591644600000,48503.0,112288316608
1591731000000,50898.0,114838994896
1591990200000,53380.0,172031686870
1592076600000,56220.0,178155557620
1592163000000,58550.0,45680827100
1592249400000,60880.0,59526394080
1592595000000,63920.0,52609164240
1592681400000,67110.0,790453021590
1592767800000,64900.0,355436265680
1592854200000,65400.0,298344077850
1592940600000,70280.0,187951908290
1593199800000,73460.0,352398856370
1593286200000,68050.0,160830435260
1593372600000,66000.0,317353960420
1593459000000,72920.0,172851553880
1593545400000,74000.0,279474155650
1593804600000,67690.0,410541786070
1593891000000,70000.0,156728861280
1593977400000,74680.0,40706126320
1594063800000,77580.0,499139187700
1594150200000,77010.0,279105056380
1594409400000,72030.0,228114436790
1594495800000,75800.0,220654659910
1594582200000,74100.0,190287138890
1594668600000,73600.0,176743066920
1594755000000,71250.0,59560607720
1595014200000,68200.0,190570474080
1595100600000,73000.0,220379164110
1595187000000,67700.0,172802472680
1595273400000,66000.0,181764469190
1595359800000,69490.0,115197356500
1595619000000,69790.0,169408841050
1595705400000,64500.0,78625755730
1595791800000,61100.0,320597680320
1595878200000,68730.0,238594488280
1595964600000,66900.0,128806393860
1596223800000,69500.0,88768237440
1596310200000,70980.0,157801785590
1596396600000,71680.0,63368835530
1596483000000,71450.0,133110018950
1596569400000,69800.0,95522024080
1596915000000,71500.0,77170986440
1597001400000,69500.0,188032311430
1597087800000,69900.0,54125055330
1597174200000,65700.0,38206339340
1597433400000,63500.0,33312130540
1597519800000,60180.0,15944953820
1597606200000,59140.0,46950983830
1598902200000,59000.0,31539869280
1598988600000,55740.0,998526360
1599247800000,55680.0,3595814400
1599334200000,55480.0,3690030280
1599420600000,55260.0,384885900
1599507000000,55240.0,70210040
1599593400000,55240.0,1701336760
1599852600000,55140.0,1077215040
1599939000000,55080.0,1116471600
1600025400000,55010.0,1186180630
1600111800000,54940.0,11289675540
1600201800000,54290.0,2833612260
1600461000000,54130.0,46511310760
1600547400000,51490.0,17616531150
1600633800000,50490.0,13425391980
1600720200000,49730.0,16827189830
1600806600000,48770.0,11778345160
1601065800000,48100.0,17261117900
1601152200000,47230.0,189628450
1601238600000,47220.0,618770880
1601325000000,47190.0,14703224250
1601411400000,46450.0,11804059800
1601670600000,45850.0,22852212240
1601757000000,44760.0,3818909640
1601843400000,44580.0,9830202060
1601929800000,44100.0,38891837310
1602016200000,48220.0,26408087910
1602275400000,47900.0,22983183450
1602361800000,47500.0,29523203360
1602448200000,46100.0,22525485560
1602534600000,47290.0,24205093450
1602621000000,45000.0,24306607300
1602966600000,45700.0,44860978190
1603053000000,41000.0,14424013010
1604089800000,44970.0,18493714400
1604176200000,40620.0,1063594080
1604262600000,40570.0,512358530
1604435400000,40550.0,1395244400
1604694600000,40490.0,681284740
1604781000000,40470.0,946795650
1604867400000,40430.0,2285103600
1604953800000,40330.0,699886820
1605040200000,40300.0,7116456100
1605299400000,42940.0,45582405290
1605385800000,43400.0,35381385880
1605472200000,44030.0,72885143740
1605558600000,46230.0,72340764020
1605645000000,48450.0,72136036580
1605904200000,44990.0,49159253780
1605990600000,44900.0,54837048260
1606077000000,47000.0,51804274190
1606163400000,45600.0,61841080510
1606249800000,44900.0,28545934350
1606509000000,45500.0,107486235460
1606595400000,48260.0,88937940870
1606681800000,50510.0,48721339880
1606768200000,52640.0,44721522720
1606854600000,53550.0,83323088060
1607113800000,52500.0,58907255460
1607200200000,54300.0,84322287990
1607286600000,53800.0,46256822200
1607373000000,49500.0,68742656330
1607805000000,54850.0,30724556600
1607891400000,56450.0,54078366150
1607977800000,59270.0,218151344810
1608064200000,62230.0,70270987220
1608323400000,65340.0,40479632820
1608409800000,67860.0,58493962800
1608496200000,71250.0,768036212700
1608582600000,66990.0,322416160250
1608669000000,71900.0,59508106900
1608928200000,75490.0,325038613890
1609014600000,77500.0,230351187240
1609101000000,72800.0,204281222230
1609187400000,81000.0,217452593900
1609273800000,80000.0,302126294600
1609533000000,81000.0,163412610650
1609619400000,79240.0,229471883680
1609705800000,85750.0,116221176750
1609792200000,87000.0,487463120010
1609878600000,87000.0,235862018860
1610137800000,78000.0,141834682690
1610224200000,75420.0,279064574280
1610310600000,85200.0,262901180860
1610397000000,87000.0,438810741030
1610483400000,80370.0,135094854130
1610742600000,77160.0,56199597680
1610915400000,73320.0,10506242760
1611001800000,72460.0,143996763600
1611088200000,70000.0,224214366630
1612729800000,19740.0,101920043210
1612816200000,18240.0,139728705160
1613161800000,20350.0,34060995650
1613248200000,21130.0,236363751550
1613334600000,20670.0,126557661890
1613421000000,21230.0,71742692820
1613507400000,20490.0,60321371920
1613766600000,21400.0,86288511790
1613853000000,20290.0,5042183950
1613939400000,20250.0,1303188750
1614025800000,20240.0,974981040
1614112200000,20230.0,3291380540
1614371400000,20200.0,1060318200
1614457800000,20190.0,1227511620
1614544200000,20180.0,943536080
1614630600000,20170.0,1672637590
1614717000000,20160.0,1070052480
1614976200000,20150.0,910699400
1615062600000,20140.0,1111788420
1615149000000,20130.0,1066567920
1615235400000,20120.0,1101791320
1615321800000,20110.0,2058721030
1615581000000,20090.0,3752390110
1615667400000,20070.0,3310385940
1615753800000,20040.0,10158316080
1615840200000,19960.0,2885237960
1615926600000,19940.0,12875935960
1616787000000,19830.0,3201018090
1616873400000,19800.0,739015200
1617046200000,19790.0,634051810
1617132600000,19780.0,252076320
1617391800000,19780.0,78526600
1617478200000,19780.0,1016593100
1617564600000,19770.0,6256829370
1617651000000,19720.0,6745699280
1617737400000,19660.0,6198149220
1617996600000,19610.0,4711577040
1618083000000,19580.0,3184804480
1618169400000,19550.0,2406370400
1618255800000,19530.0,2490094530
1618342200000,19510.0,3331878780
1618601400000,19480.0,2251206200
1618687800000,19460.0,436740780
1618774200000,19460.0,311593520
1618860600000,19460.0,74570720
1618947000000,19260.0,9957420
1619206200000,19260.0,127077480
1619379000000,19260.0,5007600
1619465400000,19260.0,280714500
1619551800000,19260.0,6741000
1619811000000,19260.0,21975660
1619983800000,19260.0,5604660
1620156600000,19260.0,103792140
1620415800000,19260.0,98091180
1620588600000,19260.0,20223000
1620675000000,19260.0,470560320
1620761400000,19250.0,15400000
1621020600000,18850.0,103354550
1621107000000,18840.0,37397400
1621193400000,18840.0,150720000
1621279800000,18830.0,67788000
1621366200000,17840.0,984732320
1621625400000,18700.0,10659000
1621798200000,18700.0,18700000
1621884600000,18700.0,11650100
1621971000000,18700.0,224736600
1622230200000,18680.0,100890680
1622316600000,18670.0,5601000
1622403000000,18670.0,201281270
1622575800000,18660.0,70161600
1623007800000,18660.0,78185400
1623094200000,18650.0,3758590450
1623180600000,18410.0,1875758080
1623439800000,18280.0,3728864080
1623526200000,18050.0,3673138900
1623612600000,17810.0,3160829750
1623699000000,17610.0,66829950
1623785400000,17610.0,3547428840
1624044600000,17380.0,3488496220
1624131000000,17170.0,3310839590
1624217400000,16970.0,3383122230
1624303800000,16760.0,3524695040
1624390200000,16540.0,3395099640
1624649400000,16340.0,3408409620
1624735800000,16150.0,2208770900
1624995000000,16050.0,84992614100
1625254200000,16040.0,97857189240
1625340600000,15410.0,140138787740
1625427000000,15400.0,98213881860
1625513400000,15800.0,43716448460
1625599800000,15000.0,38421621830
1625859000000,14950.0,20851079500
1625945400000,15590.0,27102889990
1626031800000,15300.0,41303119780
1626118200000,15200.0,36888478610
1626204600000,15010.0,53545029820
1626463800000,16600.0,138930255670
1626550200000,16730.0,208157843000
1626636600000,17980.0,171438697900
1627241400000,18530.0,124552606360
1627327800000,19240.0,334471566350
1627414200000,18470.0,113299725060
1627673400000,18200.0,199430673410
1627759800000,19070.0,193165749380
1627846200000,18870.0,105575512520
1627932600000,19150.0,53104812330
1628019000000,18350.0,102034144850
1628278200000,18100.0,47503664550
1628364600000,17580.0,83970950380
1628451000000,18500.0,110883689070
1628537400000,17580.0,113516154270
1628623800000,18380.0,116372330420
1628883000000,19400.0,212972584640
1628969400000,20490.0,280722361100
1629574200000,20550.0,185296916610
1629660600000,20500.0,121893535890
1629747000000,20020.0,127786498850
1629833400000,20600.0,206892900110
1630092600000,20960.0,165409587010
1630179000000,21610.0,159476240090
1630265400000,19760.0,57907564220
1630351800000,18780.0,115258642260
1630438200000,18280.0,106730357160
1630697400000,19880.0,78892652560
1630783800000,18810.0,107977891970
1630870200000,18910.0,116535872650
1630956600000,19650.0,88426464870
1631043000000,19300.0,75252880080
1631302200000,19000.0,56441132200
1631388600000,18510.0,22529004700
1631475000000,17600.0,69103338300
1631561400000,16700.0,50181095730
1631647800000,17600.0,45359565650
1631907000000,17280.0,45271327330
1631993400000,15940.0,63366054390
1632079800000,15600.0,58480183650
1632166200000,15800.0,49805216100
1632256200000,15150.0,64812192870
1632515400000,15770.0,47435409140
1632601800000,15260.0,51903547870
1632774600000,15390.0,43349687140
1632861000000,15340.0,22766143470
1633120200000,16280.0,38191506990
1633206600000,16410.0,32253556170
1633293000000,16570.0,34107908210
1633465800000,16330.0,41442892040
1633725000000,16780.0,33717062700
1633811400000,16300.0,33505955300
1633897800000,15620.0,17130272960
1633984200000,15600.0,40533997520
1634070600000,15000.0,32494208080
1634329800000,14780.0,20195030790
1634416200000,16240.0,15383320440
1634502600000,16300.0,16749533760
1635193800000,15750.0,13791723010
1635280200000,14820.0,31181864250
1635539400000,14900.0,19914627700
1635625800000,13560.0,19148062300
1635712200000,12930.0,17258615580
1635798600000,12860.0,17038299510
1635885000000,13840.0,18389741860
1636144200000,13960.0,24505037770
1636230600000,14370.0,15513937270
1636317000000,14200.0,12636209990
1636403400000,13990.0,10221059290
1636489800000,13880.0,26098153380
1636749000000,13600.0,12956398640
1636835400000,14500.0,16026624200
1636921800000,14050.0,7390941840
1637008200000,13220.0,24019004750
1637094600000,12570.0,48191622100
1637353800000,13500.0,13687176650
1637440200000,13200.0,9776180140
1637526600000,13480.0,11194707970
1637613000000,13450.0,26286346690
1637699400000,14360.0,57071996400
1637958600000,14490.0,28058506110
1638045000000,13060.0,9888686380
1638131400000,13080.0,12020583130
1638217800000,12600.0,10417025310
1638304200000,13580.0,18747273300
1638563400000,12730.0,33203594240
1638649800000,12870.0,4941291650
1638736200000,12600.0,17037491470
1638822600000,12350.0,24770300870
1638909000000,11810.0,11161377360
1639168200000,12000.0,7581108370
1639254600000,11500.0,8223853920
1639341000000,11010.0,7769008820
1639427400000,10680.0,7745919020
1639513800000,10450.0,4840931320
1639773000000,10940.0,3295345590
1639859400000,10700.0,8326795390
1639945800000,10970.0,2864581880
1640032200000,10600.0,4396366550
1640118600000,11180.0,14233149290
