date,open,Volume
1374003000000,2220.0,37196100
1374262200000,2262.0,26537784
1374348600000,2292.0,97588776
1374435000000,2383.0,40592022
1374607800000,2429.0,10687600
1374867000000,2441.0,2721715
1374953400000,2445.0,14352150
1375212600000,2461.0,2839994
1375471800000,2464.0,13312992
1375558200000,2479.0,46778730
1375731000000,2532.0,7383312
1375817400000,2540.0,171856212
1376163000000,2635.0,112709490
1376249400000,2740.0,22607740
1376422200000,2766.0,14587884
1376681400000,2700.0,30472690
1376854200000,2815.0,77181670
1377027000000,2902.0,22136456
1377286200000,2927.0,86466507
1377372600000,3000.0,29332186
1377459000000,3053.0,116647184
1377545400000,3176.0,217937120
1377631800000,3303.0,112430817
1377891000000,3430.0,107633400
1377977400000,3552.0,3456096
1378150200000,3556.0,126017528
1378236600000,3698.0,125351106
1378495800000,3840.0,142237440
1378582200000,3993.0,133865325
1378668600000,4145.0,151292500
1378755000000,4310.0,145234070
1378841400000,4475.0,1012197097
1379100600000,4148.0,87054076
1379187000000,4049.0,25508700
1379273400000,4020.0,160800
1379359800000,4020.0,26270700
1379449800000,3990.0,4069800
1379709000000,3819.0,2309088223
1379795400000,4032.0,141926400
1379881800000,4193.0,584076514
1379968200000,4300.0,1487563142
1380054600000,3925.0,233236600
1380313800000,4000.0,218000447
1380400200000,3999.0,88433924
1380486600000,3844.0,74412152
1380573000000,3760.0,45578720
1380659400000,3708.0,6222024
1380918600000,3701.0,200353635
1381005000000,3700.0,79371331
1381091400000,3858.0,200818732
1381264200000,3800.0,71846450
1381523400000,3612.0,205453526
1381609800000,3836.0,194958716
1381696200000,3460.0,256064016
1381782600000,3454.0,231424780
1382128200000,3455.0,244913434
1382214600000,3420.0,261256491
1382301000000,3750.0,76628099
1382387400000,3500.0,121546815
1382473800000,3540.0,224603937
1382733000000,3400.0,333706149
1382819400000,3738.0,265064450
1382905800000,3890.0,205219850
1382992200000,4044.0,535286470
1383078600000,4199.0,582859550
1383337800000,3881.0,15412605
1383510600000,3837.0,1151100
1383597000000,3836.0,161112
1383683400000,3836.0,32421872
1383942600000,3799.0,144890061
1384029000000,3648.0,12093120
1384115400000,3634.0,75336454
1384201800000,3549.0,1021042014
1384547400000,3790.0,113103382
1384633800000,3900.0,24537166
1384720200000,3895.0,71904705
1384806600000,3790.0,199282610
1384893000000,3600.0,32655941
1385152200000,3790.0,100549173
1385238600000,3911.0,225323591
1385325000000,4065.0,125750775
1385411400000,4207.0,884178377
1385497800000,4285.0,459826596
1385757000000,4420.0,1172842077
1385843400000,4201.0,2531424307
1385929800000,4500.0,351232845
1386016200000,4725.0,340994050
1386102600000,4912.0,503415702
1386361800000,5040.0,658909648
1386448200000,4900.0,526090586
1386534600000,4688.0,631225370
1386621000000,4600.0,1776327199
1386707400000,4385.0,236611203
1386966600000,4391.0,327911955
1387053000000,4250.0,182464792
1387139400000,4321.0,185427465
1387225800000,4550.0,66375946
1387312200000,4650.0,591813354
1387571400000,4662.0,210134464
1387657800000,5012.0,858960487
1387830600000,5210.0,212464334
1387917000000,4933.0,526699642
1388176200000,4999.0,376777722
1388262600000,4620.0,99562216
1388349000000,4840.0,69813306
1388521800000,4927.0,103624664
1388781000000,5044.0,94414391
1388867400000,4700.0,350550745
1388953800000,4631.0,194420526
1389040200000,5000.0,260439636
1389126600000,4900.0,211984586
1389385800000,4711.0,352235136
1389472200000,4700.0,267699588
1389558600000,4514.0,83081000
1389645000000,4649.0,189586413
1389731400000,4440.0,108938880
1389990600000,4450.0,60219602
1390163400000,4301.0,87718895
1390249800000,4201.0,62548689
1390336200000,4130.0,26845000
1390681800000,4100.0,216361550
1390768200000,3937.0,126649353
1390854600000,3793.0,17530639
1390941000000,4093.0,1813199
1391200200000,4095.0,125499465
1391286600000,4095.0,33253750
1391545800000,3931.0,46236687
1392409800000,3879.0,5000031
1392496200000,3873.0,21261609
1392582600000,4083.0,18356387
1392669000000,3839.0,136287390
1392755400000,3685.0,18425000
1393965000000,3967.0,43975098
1394310600000,3638.0,3637800
1394397000000,3750.0,1125000
1394569800000,3630.0,7260000
1394829000000,3622.0,27644782
1394915400000,3591.0,19035891
1395001800000,3570.0,152127540
1395088200000,3484.0,70714874
1395174600000,3444.0,12732468
1395775800000,3436.0,177333412
1396121400000,3481.0,84684460
1396207800000,3633.0,54226946
1396639800000,3659.0,45203286
1396726200000,3685.0,60750910
1396812600000,3720.0,5691600
1396899000000,3723.0,60323769
1396985400000,3757.0,29398525
1397244600000,3774.0,89197500
1397331000000,3527.0,46669264
1397417400000,3501.0,43762500
1397503800000,3476.0,65116636
1397590200000,3500.0,60632948
1397849400000,3408.0,5214240
1397935800000,3406.0,37828000
1398108600000,3414.0,70552789
1398195000000,3686.0,1142600
1398454200000,3577.0,160754309
1398540600000,3500.0,21467364
1398627000000,3490.0,15033220
1398713400000,3478.0,69560000
1398799800000,3480.0,17447748
1399059000000,3478.0,90417960
1399145400000,3384.0,15468264
1399231800000,3375.0,145930475
1399318200000,3574.0,4249350
1399404600000,3311.0,53351532
1399663800000,3340.0,53659136
1399750200000,3520.0,84604600
1399836600000,3570.0,303999072
1400009400000,3520.0,29554700
1400268600000,3449.0,7356750
1400355000000,3480.0,80443314
1400441400000,3396.0,10777365
1400527800000,3329.0,197866682
1400614200000,3250.0,12035332
1400959800000,3458.0,9945270
1401046200000,3219.0,55759518
1401219000000,3188.0,98807816
1401478200000,3330.0,205962818
1401564600000,3250.0,42970400
1401651000000,3300.0,3531000
1401737400000,3361.0,102929541
1402083000000,3377.0,103884775
1402169400000,3170.0,52651484
1402342200000,3105.0,15001600
1402428600000,3095.0,4889520
1402860600000,3091.0,4476230
1402947000000,3110.0,6210820
1403292600000,3090.0,3090000
1403465400000,3090.0,7182625
1403551800000,3081.0,1540500
1404156600000,3080.0,117487760
1404243000000,3062.0,179081170
1404502200000,3000.0,394067902
1404588600000,3290.0,167298600
1404675000000,3178.0,51813080
1404761400000,3100.0,63862860
1404847800000,2960.0,180312172
1405107000000,2854.0,19721140
1405193400000,2842.0,5740840
1405279800000,2839.0,24316035
1405452600000,2826.0,796474210
1406403000000,2728.0,354126284
1406489400000,2800.0,51303340
1406921400000,2630.0,79714060
1407007800000,2586.0,555990
1407094200000,2610.0,162617645
1407180600000,2576.0,32439568
1407267000000,2558.0,5410170
1407526200000,2560.0,14487980
1407699000000,2555.0,80117627
1407871800000,2533.0,57881583
1408131000000,2500.0,3202500
1408217400000,2500.0,2974620
1408303800000,2496.0,89856000
1408476600000,2446.0,48920000
1408735800000,2418.0,171821965
1408822200000,2688.0,86605452
1408908600000,2737.0,305985652
1408995000000,2846.0,200606002
1409081400000,2959.0,172346955
1409340600000,3056.0,589928757
1409427000000,3178.0,206071054
1409513400000,3294.0,708421232
1409599800000,3160.0,383131716
1409686200000,3075.0,364622900
1409945400000,3180.0,146082785
1410031800000,2965.0,324072612
1410118200000,3170.0,223689920
1410204600000,3100.0,34320160
1410291000000,2989.0,66821083
1410550200000,2957.0,108839641
1410636600000,3050.0,6150050
1410723000000,3120.0,43788395
1410809400000,3000.0,342573313
1410899400000,3100.0,85128073
1411158600000,3119.0,1142600509
1411245000000,3100.0,145047200
1411331400000,3000.0,35688526
1411417800000,3100.0,12926050
1411504200000,3070.0,1447180458
1411763400000,3290.0,1111036812
1411849800000,3421.0,1693368191
1411936200000,3500.0,969958888
1412022600000,3390.0,714003474
1412109000000,3402.0,666589521
1412368200000,3536.0,11514700
1412541000000,3471.0,408271441
1412627400000,3271.0,161653264
1412713800000,3253.0,40476664
1412973000000,3280.0,138095294
1413059400000,3370.0,185514625
1413232200000,3395.0,692036402
1413318600000,3500.0,1381866803
1413577800000,3600.0,1290422900
1413664200000,3759.0,1637939847
1413750600000,3750.0,1070033878
1413837000000,3651.0,105850655
1413923400000,3602.0,1439995060
1415133000000,3647.0,456336302
1415392200000,3657.0,245418610
1415478600000,3500.0,359476765
1415565000000,3540.0,263221965
1415651400000,3680.0,162102363
1415737800000,3550.0,233096482
1415997000000,3450.0,86050484
1416083400000,3399.0,313133133
1416169800000,3400.0,264437130
1416256200000,3282.0,246153648
1416342600000,3300.0,82743578
1416601800000,3280.0,94923840
1416688200000,3368.0,876590767
1416774600000,3475.0,644903790
1416861000000,3376.0,251269487
1416947400000,3490.0,210215865
1417206600000,3669.0,480939858
1417293000000,3754.0,701012426
1417379400000,3790.0,292555740
1417465800000,4000.0,392038889
1417552200000,4010.0,94048790
1417811400000,3803.0,139490738
1417897800000,3726.0,40986000
1417984200000,3703.0,257219448
1418070600000,3858.0,59849140
1418157000000,3668.0,5200020
1418675400000,3549.0,59096432
1419021000000,3515.0,161656190
1419193800000,3600.0,250135170
1419366600000,3377.0,132608131
1419625800000,3400.0,51733704
1419712200000,3609.0,152475226
1419798600000,3500.0,5634272
1419885000000,3400.0,972400
1419971400000,3376.0,6703214
1420230600000,3551.0,34161171
1420317000000,3500.0,31863228
1420403400000,3301.0,42258500
1420576200000,3300.0,24799784
1420835400000,3536.0,7667136
1421008200000,3300.0,402935852
1421094600000,3159.0,18954000
1421181000000,3148.0,165949968
1421440200000,3061.0,24414536
1421526600000,3291.0,53954997
1421613000000,3020.0,263461000
1422304200000,2900.0,2900000
1422390600000,2898.0,232312790
1422649800000,2910.0,464867675
1422736200000,2885.0,3752900
1422822600000,3002.0,26964887
1422909000000,2885.0,109407829
1423254600000,2850.0,43730400
1423341000000,2913.0,10624738
1423513800000,2800.0,78795650
1423859400000,2940.0,9302165
1423945800000,2751.0,290785443
1424032200000,2751.0,5502000
1424118600000,2880.0,36537193
1424205000000,2921.0,229005983
1424723400000,2931.0,88361599
1424809800000,3029.0,303299054
1426451400000,2973.0,4859900
1426624200000,2747.0,32071782
1427225400000,2977.0,10672545
1427484600000,2979.0,31222899
1427571000000,2986.0,29860000
1427657400000,2994.0,35730396
1427743800000,3002.0,24016000
1428089400000,3007.0,17897664
1428175800000,3011.0,177649
1428262200000,3011.0,105996233
1428348600000,2919.0,39376453
1428435000000,3030.0,37020264
1428694200000,3052.0,1379504
1428780600000,3052.0,145418644
1428867000000,3086.0,1326980
1428953400000,3086.0,96045578
1429039800000,3099.0,55708900
1429299000000,3122.0,12488000
1429644600000,3125.0,8265625
1429903800000,3127.0,14943933
1429990200000,3130.0,34430
1430076600000,3130.0,5602700
1430163000000,3131.0,11171408
1430249400000,3134.0,5609860
1430681400000,3135.0,59439600
1430854200000,3150.0,255613050
1431113400000,3211.0,1040364
1431199800000,3211.0,14802710
1431286200000,3215.0,28967150
1431459000000,3222.0,46567566
1431804600000,3234.0,323400
1431891000000,3234.0,384545238
1431977400000,3330.0,233885880
1432063800000,3388.0,196504000
1432582200000,3994.0,23048530
1432668600000,3653.0,43627779
1433100600000,3636.0,1370772
1433532600000,3635.0,181750
1433619000000,3635.0,1649929640
1433705400000,3454.0,275730369
1433791800000,3502.0,43102960
1433878200000,3470.0,37377650
1434137400000,3457.0,55076924
1434223800000,3685.0,2947400
1434310200000,3438.0,13062600
1434483000000,3435.0,238993059
1434742200000,3346.0,151815830
1434828600000,3292.0,49478760
1434915000000,3537.0,67154918
1435001400000,3275.0,655000
1435087800000,3400.0,26010540
1435433400000,3244.0,77817072
1435519800000,3217.0,71646287
1435606200000,3390.0,1731000
1435692600000,3256.0,83983660
1435951800000,3350.0,5342000
1436124600000,3200.0,1120000
1436211000000,3280.0,4584000
1436556600000,3200.0,320000
1436815800000,3191.0,16660077
1437766200000,3310.0,174935000
1437852600000,3136.0,168634720
1438025400000,3081.0,8001357
1438111800000,3078.0,154188502
1438371000000,3040.0,31032580
1438457400000,3031.0,52061665
1438543800000,3014.0,24154196
1438975800000,3009.0,60763746
1439062200000,2990.0,8177850
1439148600000,2986.0,40826375
1439580600000,2972.0,15389016
1439667000000,2967.0,5088405
1439753400000,2965.0,95306960
1439926200000,3000.0,49676820
1440185400000,3000.0,352700000
1440358200000,2828.0,87628408
1440444600000,2910.0,1018500
1440531000000,2910.0,67619670
1440790200000,2911.0,80791680
1440876600000,2860.0,20697820
1440963000000,2860.0,21101080
1441135800000,3000.0,1048065
1441395000000,2870.0,2841300
1441481400000,2870.0,95331900
1441567800000,3043.0,1080780
1441740600000,2870.0,407540
1441999800000,2870.0,22888580
1442259000000,2860.0,144767780
1442349000000,2755.0,2757753
1443299400000,2850.0,145350000
1443472200000,2960.0,123358000
1443904200000,2800.0,5600000
1443990600000,2701.0,138453260
1444077000000,2662.0,40672698
1445113800000,2670.0,62153298
1445286600000,2653.0,34218394
1446409800000,2635.0,4242350
1447533000000,2670.0,29360340
1447619400000,2680.0,2680000
1447705800000,2628.0,26114436
1448137800000,2621.0,238511
1448397000000,2714.0,836930125
1448656200000,2849.0,184073890
1448742600000,2899.0,110628739
1448829000000,2929.0,109866790
1448915400000,2958.0,40021740
1449261000000,2967.0,6276105
1449347400000,2846.0,51466005
1449433800000,2800.0,119734633
1449520200000,2899.0,130514163
1449606600000,2985.0,131944882
1449952200000,3045.0,107667258
1450038600000,3045.0,158429635
1450125000000,3070.0,101779900
1450211400000,3141.0,96180561
1450470600000,3168.0,219924032
1450557000000,3085.0,75782697
1450643400000,3100.0,71724900
1450729800000,3056.0,87178903
1450816200000,2943.0,64157400
1451075400000,2943.0,679141410
1451161800000,2970.0,68068974
1451248200000,2777.0,158234995
1451421000000,2753.0,76379519
1451680200000,2729.0,96439152
1451853000000,2700.0,41140900
1451939400000,2976.0,158111596
1452025800000,2846.0,50565410
1452285000000,2750.0,183832396
1452371400000,2690.0,949659
1452457800000,2890.0,154521629
1452544200000,2820.0,114020571
1452630600000,2810.0,31269980
1452889800000,2725.0,10686890
1452976200000,2774.0,330421142
1453062600000,2825.0,56184205
1453149000000,2968.0,200867881
1453235400000,3019.0,120627520
1453494600000,2733.0,185782121
1453581000000,2900.0,67884074
1453667400000,2995.0,362469926
1453753800000,3105.0,405082145
1453840200000,3110.0,60239860
1454099400000,2930.0,56609850
1454185800000,2950.0,86710673
1454272200000,2950.0,219201430
1454358600000,3165.0,162342330
1454445000000,3141.0,296611253
1454704200000,3163.0,232192989
1454790600000,3219.0,598680817
1454877000000,3398.0,171181954
1454963400000,3446.0,100913624
1455049800000,3302.0,175468088
1455309000000,3475.0,20000713
1455395400000,3283.0,50244849
1455481800000,3381.0,295120309
1455568200000,3189.0,98298374
1455654600000,3157.0,313716361
1456000200000,3154.0,137428224
1456086600000,3410.0,170247094
1456173000000,3477.0,1043100
1456259400000,3147.0,69396017
1456605000000,3130.0,22625025
1456691400000,3276.0,20717955
1456777800000,3274.0,35600364
1456864200000,3274.0,118510912
1457123400000,3250.0,282727000
1457209800000,3234.0,229180960
1457296200000,3200.0,99989040
1457382600000,3111.0,31252772
1457469000000,3079.0,37073524
1457728200000,3066.0,74916059
1457901000000,3067.0,42032427
1458073800000,3051.0,66539272
1458937800000,3031.0,44133546
1459024200000,3014.0,25317600
1459193400000,3006.0,256205704
1459279800000,3050.0,175332549
1459539000000,3055.0,38354000
1459711800000,3080.0,9871950
1459798200000,2943.0,62196222
1459884600000,2929.0,247679435
1460143800000,3080.0,20321591
1460230200000,2920.0,12882920
1460316600000,2911.0,10596533
1460403000000,2952.0,25079800
1460489400000,2915.0,95516485
1460748600000,3000.0,71945375
1460835000000,2860.0,83673737
1462217400000,2832.0,120754862
1462303800000,3045.0,1004850
1462563000000,3074.0,114967662
1462649400000,2780.0,60841795
1462735800000,2780.0,137072690
1462822200000,2736.0,1549520
1462908600000,2900.0,23459208
1463167800000,2889.0,63216625
1463254200000,2900.0,93964044
1463427000000,2707.0,28684839
1463513400000,2896.0,24634269
1464463800000,2710.0,1859060
1464550200000,2730.0,83271236
1464636600000,2750.0,87483610
1464723000000,2653.0,123263446
1465068600000,2657.0,4857914
1465155000000,2799.0,2132438
1465241400000,2635.0,21320990
1465327800000,2620.0,279248005
1465587000000,2909.0,101070296
1465673400000,2937.0,13354539
1465759800000,2942.0,87433298
1465846200000,2966.0,54716768
1465932600000,2980.0,22335100
1466191800000,2987.0,71897090
1466278200000,3007.0,919052283
1466364600000,3128.0,44580758
1466451000000,2839.0,630052976
1466537400000,2840.0,236951546
1466796600000,2900.0,249763706
1466883000000,2750.0,64709931
1467055800000,2710.0,558839374
1467142200000,3036.0,126965646
1467401400000,2778.0,95767253
1467487800000,2850.0,176239992
1467660600000,2850.0,44900841
1468092600000,2840.0,330881041
1468179000000,2730.0,36703026
1468265400000,2710.0,21461810
1468351800000,2711.0,14845052
1468611000000,2629.0,2799885
1468697400000,2800.0,58050050
1468783800000,2634.0,479307767
1469475000000,2752.0,54349362
1469561400000,2747.0,2361420
1469907000000,2682.0,159514528
1469993400000,2610.0,99006433
1470079800000,2611.0,81669917
1470425400000,2620.0,31745435
1470511800000,2652.0,16124367
1470598200000,2586.0,121228761
1470684600000,2478.0,17214848
1470771000000,2516.0,74673803
1471030200000,2515.0,5509214
1471116600000,2570.0,43733110
1471203000000,2502.0,93751913
1471289400000,2660.0,3613943
1471635000000,2570.0,252966919
1471721400000,2768.0,165706520
1471807800000,2835.0,117131891
1471894200000,2865.0,544002725
1471980600000,2605.0,1128878167
1472239800000,2900.0,13723853
1472326200000,2800.0,198423253
1472412600000,2650.0,51890402
1472499000000,2800.0,4117100
1472844600000,2650.0,177902083
1472931000000,2586.0,10827582
1473017400000,2584.0,156761166
1473103800000,2600.0,1950000
1473449400000,2677.0,10988030
1473795000000,2659.0,50231740
1474054200000,2580.0,6715530
1474140600000,2748.0,27257663
1474227000000,2602.0,12722276
1474403400000,2581.0,147829062
1474662600000,2630.0,115628992
1474749000000,2760.0,49497900
1474835400000,2580.0,28730640
1474921800000,2567.0,183306367
1475008200000,2610.0,5220000
1475267400000,2681.0,840956362
1475353800000,2880.0,341533440
1475440200000,2969.0,78057979
1475526600000,2989.0,92189727
1475613000000,3013.0,120923742
1475872200000,3045.0,395850
1475958600000,3045.0,34408500
1476045000000,3055.0,61100000
1476477000000,3073.0,474200776
1476563400000,3211.0,131073020
1476649800000,3249.0,458073261
1476736200000,3383.0,165986895
1476822600000,3431.0,1029300
1482093000000,3431.0,2355947549
1482179400000,3250.0,323639368
1482265800000,3120.0,385694548
1482525000000,2995.0,257130687
1482611400000,2933.0,14572228
1482697800000,2930.0,174853610
1482784200000,2922.0,72403232
1482870600000,2865.0,36636788
1483129800000,2864.0,43161500
1483216200000,2846.0,173007804
1483302600000,2830.0,153274320
1483389000000,2750.0,6875000
1483475400000,2748.0,7969200
1483734600000,2745.0,66953295
1483821000000,2726.0,447902184
1483907400000,2598.0,36705790
1484080200000,2587.0,260949897
1484339400000,2600.0,64753137
1484425800000,2513.0,1047185466
1484512200000,2427.0,278571333
1484598600000,2483.0,468461449
1484685000000,2660.0,877348110
1484944200000,2829.0,175315228
1485030600000,2610.0,114692162
1485117000000,2591.0,611748070
1485203400000,2669.0,189158182
1485289800000,2720.0,364117675
1485549000000,2710.0,331521235
1485635400000,2510.0,218208392
1485721800000,2540.0,172113630
1485808200000,2683.0,149437300
1485894600000,2550.0,62515315
1486153800000,2589.0,125439053
1486240200000,2452.0,407021223
1486326600000,2430.0,116727243
1486413000000,2574.0,483730856
1486499400000,2693.0,914349815
1486758600000,2709.0,224124089
1488227400000,2537.0,258830323
1488313800000,2665.0,171721160
1488573000000,2600.0,152682029
1488659400000,2650.0,627931676
1488745800000,2665.0,18212324
1488832200000,2522.0,62105600
1488918600000,2528.0,208206272
1489177800000,2584.0,568358569
1489264200000,2630.0,205749300
1489350600000,2630.0,226513892
1489437000000,2700.0,67639490
1489523400000,2601.0,2600100
1490387400000,2604.0,88454148
1490473800000,2725.0,315434386
1490556600000,2847.0,134346565
1490643000000,2893.0,241293158
1490729400000,2949.0,3994792
1491247800000,2711.0,157868136
1491334200000,2682.0,31812600
1491593400000,2844.0,435830496
1491679800000,2990.0,650764110
1491766200000,3049.0,585611100
1491939000000,3100.0,78244773
1492198200000,2990.0,426910561
1492284600000,3001.0,343302262
1492371000000,2880.0,87162193
1492457400000,3112.0,383956189
1492543800000,3126.0,337689500
1492803000000,3200.0,61563366
1492889400000,3011.0,185028030
1492975800000,3129.0,66239725
1493148600000,2933.0,137399270
1493407800000,2896.0,217592936
1493494200000,2900.0,44513810
1493580600000,3070.0,60242744
1493667000000,2849.0,52703600
1493753400000,2862.0,108575945
1494012600000,2930.0,64300473
1494099000000,2852.0,149744092
1494185400000,2977.0,40718540
1494358200000,3011.0,233948082
1494617400000,2900.0,1160000
1494703800000,2890.0,2890000
1494790200000,2749.0,27210200
1494876600000,2967.0,66598381
1495827000000,2775.0,8654040
1495913400000,2737.0,115783256
1495999800000,2737.0,96855142
1496086200000,2680.0,37668458
1496172600000,2830.0,75691700
1496431800000,2659.0,63046900
1496691000000,2699.0,34431000
1496777400000,2635.0,5970910
1497036600000,2622.0,4344654
1497123000000,2622.0,198548900
1497209400000,2571.0,43707000
1497295800000,2730.0,131394189
1497382200000,2798.0,570835131
1497641400000,2980.0,632806960
1497727800000,3047.0,121172500
1497814200000,2900.0,1350449474
1497900600000,3124.0,624293313
1497987000000,3353.0,684149473
1498246200000,3520.0,368615840
1498332600000,3640.0,982955568
1498591800000,3450.0,699735925
1498851000000,3500.0,603874931
1498937400000,3640.0,337639164
1499023800000,3500.0,2683644364
1499110200000,3792.0,19081344
1499196600000,3798.0,546095752
1499455800000,3840.0,663429077
1499542200000,4000.0,971542222
1499628600000,4350.0,611256048
1499715000000,4567.0,1820067671
1499801400000,4281.0,1860551910
1501011000000,4700.0,1868272795
1501270200000,5116.0,6882805484
1501356600000,5371.0,6047513657
1501443000000,5589.0,375756493
1501529400000,5101.0,4780540455
1501615800000,5600.0,3366321473
1501961400000,5920.0,874155834
1502047800000,5282.0,610700560
1502134200000,5234.0,860429322
1502220600000,5200.0,1615024292
1502479800000,5057.0,1793449772
1502566200000,4893.0,615977791
1502652600000,4637.0,3071377465
1502739000000,4445.0,219307500
1502825400000,4334.0,4950737316
1503084600000,4705.0,5938847323
1503171000000,4615.0,3274968205
1503257400000,4335.0,4877446856
1503343800000,4029.0,3361853678
1503430200000,3977.0,4093766784
1503689400000,4030.0,203906145
1503775800000,4139.0,426824138
1503862200000,4050.0,1514396452
1503948600000,4150.0,832696258
1504035000000,3952.0,369045754
1504294200000,3999.0,848442225
1504380600000,3751.0,389008367
1504467000000,3980.0,526425383
1504553400000,4007.0,467541962
1504639800000,3910.0,542363563
1504985400000,3782.0,190999636
1505071800000,3725.0,128866975
1505158200000,3777.0,38346451
1505244600000,3499.0,114224027
1505503800000,3552.0,492717364
1505590200000,3330.0,971887002
1505676600000,3325.0,778398058
1505763000000,3252.0,190455475
1505853000000,3439.0,657385237
1506112200000,3329.0,766038581
1506198600000,3320.0,307816178
1506285000000,3303.0,331537742
1506371400000,3170.0,1277834909
1506457800000,3479.0,258052750
1506889800000,3497.0,170751687
1506976200000,3312.0,181391749
1507062600000,3340.0,26990800
1507321800000,3264.0,50924318
1507408200000,3200.0,182103672
1507494600000,3134.0,388464305
1507581000000,3016.0,325950764
1507667400000,3264.0,16577120
1507926600000,3017.0,111064363
1508013000000,3270.0,56487142
1508099400000,3320.0,82472844
1508185800000,3064.0,62970872
1508272200000,3200.0,45818142
1508531400000,3200.0,445076184
1508617800000,3230.0,831403930
1509136200000,2820.0,740783067
1509222600000,2913.0,233146713
1509309000000,2763.0,492620990
1509395400000,3049.0,1075924484
1509481800000,3075.0,428217132
1509741000000,3001.0,197975913
1509827400000,3085.0,115161876
1509913800000,3129.0,139855162
1510000200000,2923.0,106620648
1510086600000,2898.0,109422427
1510345800000,2850.0,1613821565
1510432200000,2900.0,228790375
1510518600000,2784.0,200775948
1510605000000,2869.0,75437412
1510691400000,2812.0,233786640
1510950600000,2760.0,29629733
1511123400000,2800.0,233969474
1511209800000,2772.0,118311502
1511296200000,2931.0,124132503
1511555400000,2782.0,62937986
1511641800000,2800.0,144490480
1511814600000,2800.0,289718223
1511901000000,2711.0,276906516
1512160200000,2750.0,235851095
1512246600000,2700.0,146255955
1512333000000,2700.0,158366017
1512419400000,2670.0,189034440
1512765000000,2700.0,28350000
1512851400000,2680.0,46913000
1512937800000,2730.0,459894084
1513024200000,2849.0,646510012
1513110600000,2850.0,274280230
1513369800000,2950.0,199593973
1513456200000,2988.0,24734900
1513542600000,2900.0,221792765
1513629000000,2940.0,512332370
1513715400000,2790.0,161390006
1513974600000,2737.0,47730047
1514061000000,2830.0,97649810
1514147400000,2790.0,39459360
1514233800000,2751.0,290946022
1514320200000,2672.0,530809622
1514579400000,2695.0,102511355
1514665800000,2560.0,33817600
1514752200000,2551.0,570499252
1514838600000,2456.0,200417702
1514925000000,2411.0,249556813
1515184200000,2410.0,358302499
1515270600000,2542.0,334282992
1515357000000,2730.0,904872307
1515443400000,2867.0,875384472
1515529800000,2703.0,1022383239
1515789000000,2680.0,61393330
1515875400000,2552.0,113158243
1515961800000,2525.0,138845890
1516048200000,2500.0,12032510
1516134600000,2487.0,46421996
1516393800000,2610.0,45169974
1516480200000,2600.0,5375235
1516566600000,2500.0,151941722
1516653000000,2475.0,175303380
1516739400000,2440.0,33258719
1516998600000,2431.0,187944598
1517085000000,2565.0,116634045
1517171400000,2424.0,99531746
1517257800000,2515.0,261350098
1517344200000,2500.0,136831506
1517603400000,2460.0,144618342
1517689800000,2510.0,830018604
1517776200000,2535.0,114600384
1517862600000,2621.0,219512182
1517949000000,2525.0,578797233
1518208200000,2602.0,255390318
1518381000000,2700.0,1507281265
1518467400000,2887.0,415009072
1518553800000,2802.0,253819740
1518813000000,2670.0,225255707
1518899400000,2697.0,139190899
1518985800000,2530.0,141711043
1519158600000,2689.0,1186833001
1519417800000,2873.0,825369583
1519504200000,2856.0,503251539
1519590600000,2740.0,531804537
1519677000000,2900.0,1748822476
1519763400000,3000.0,2949825171
1520022600000,3207.0,1422809758
1520109000000,3200.0,1432106271
1520195400000,3105.0,623761574
1520281800000,2902.0,725704202
1520368200000,2820.0,235624583
1520627400000,2980.0,1231308071
1520713800000,3080.0,69841700
1520800200000,2875.0,233767187
1520886600000,2812.0,22991957
1520973000000,2855.0,28028317
1521232200000,2765.0,307566335
1521318600000,2705.0,94335311
1521405000000,2850.0,59242140
1521923400000,2940.0,22547971
1522006200000,2943.0,38088078
1522092600000,2820.0,176216908
1522179000000,2907.0,76735604
1522697400000,2990.0,51733491
1522783800000,2752.0,36372019
1523043000000,2954.0,200858426
1523129400000,2830.0,196227472
1523215800000,2940.0,122390932
1523302200000,2800.0,375593117
1523388600000,2740.0,305032164
1523734200000,2745.0,230110782
1523820600000,2527.0,69004905
1523907000000,2711.0,71659515
1523993400000,2775.0,15103810
1524252600000,2649.0,285299947
1524339000000,2863.0,255658906
1524425400000,2758.0,270715537
1524511800000,2850.0,603786558
1524598200000,3000.0,312407097
1524857400000,2882.0,69312932
1524943800000,2870.0,141018335
1525030200000,2874.0,75698567
1525116600000,3000.0,94512930
1525462200000,3020.0,260122362
1525548600000,2865.0,41033388
1525721400000,2993.0,641265976
1525807800000,3136.0,8570520
1526067000000,3089.0,46017142
1526153400000,3008.0,479970917
1526239800000,3030.0,613347823
1526326200000,3105.0,181824303
1526412600000,2990.0,125556701
1526671800000,2862.0,603644589
1526758200000,2966.0,536521724
1526844600000,2857.0,560643199
1526931000000,2670.0,407727012
1527017400000,2780.0,293899948
1527276600000,2828.0,97033836
1527363000000,2740.0,191310288
1527449400000,2727.0,284874028
1527535800000,2782.0,510298558
1527622200000,2971.0,230795048
1527881400000,3000.0,17906530
1527967800000,2812.0,69738728
1528486200000,2926.0,63397600
1528572600000,2821.0,305013118
1528659000000,2715.0,203438360
1528745400000,2739.0,451718959
1528831800000,2838.0,443909873
1529177400000,3000.0,609671391
1529263800000,3050.0,258797206
1529350200000,3044.0,266104511
