date,high,low,open,close,Volume
1542141000000,5445.0,5361.0,5361.0,5370.0,138648843
1542400200000,5480.0,5350.0,5390.0,5480.0,646039996
1542486600000,5480.0,5300.0,5480.0,5350.0,273817454
1542573000000,5410.0,5340.0,5401.0,5340.0,1155000430
1542659400000,5398.0,5250.0,5360.0,5311.0,168624100
1542745800000,5350.0,5322.0,5331.0,5350.0,358631754
1543005000000,5359.0,5250.0,5280.0,5359.0,2831921473
1543177800000,5546.0,5251.0,5251.0,5546.0,7179271363
1543264200000,5588.0,5250.0,5490.0,5557.0,2721540603
1543350600000,5493.0,5290.0,5493.0,5290.0,519545740
1543609800000,5300.0,5250.0,5260.0,5250.0,933622882
1543696200000,5352.0,5200.0,5200.0,5350.0,104150374
1543782600000,5379.0,5190.0,5190.0,5379.0,359220799
1543869000000,5390.0,5350.0,5350.0,5390.0,2023576545
1543955400000,5350.0,5300.0,5350.0,5350.0,79723650
1544214600000,5390.0,5301.0,5350.0,5369.0,643767595
1544301000000,5455.0,5300.0,5455.0,5350.0,1211740401
1544387400000,5500.0,5343.0,5343.0,5500.0,655012463
1544473800000,5490.0,5490.0,5490.0,5490.0,2745000
1544560200000,5500.0,5422.0,5490.0,5423.0,664032323
1544819400000,5450.0,5383.0,5383.0,5443.0,760420361
1544905800000,5430.0,5403.0,5410.0,5430.0,297612633
1544992200000,5498.0,5405.0,5405.0,5498.0,503774682
1545078600000,5450.0,5400.0,5401.0,5400.0,48187837
1545165000000,5440.0,5400.0,5400.0,5427.0,320045035
1545424200000,5410.0,5410.0,5410.0,5410.0,85126350
1545510600000,5550.0,5410.0,5550.0,5500.0,668093770
1545597000000,5500.0,5431.0,5432.0,5500.0,213342148
1545683400000,5550.0,5500.0,5500.0,5543.0,284834790
1545769800000,5555.0,5500.0,5516.0,5500.0,74439881
1546029000000,5549.0,5445.0,5520.0,5500.0,675647774
1546115400000,5555.0,5480.0,5549.0,5554.0,243721229
1546201800000,5554.0,5495.0,5554.0,5496.0,849365856
1546288200000,5550.0,5500.0,5500.0,5535.0,954603210
1546374600000,5530.0,5450.0,5501.0,5500.0,668562939
1546633800000,5513.0,5500.0,5500.0,5504.0,772044544
1546720200000,5508.0,5460.0,5502.0,5500.0,6699470493
1546806600000,5533.0,5460.0,5460.0,5501.0,55773130
1546893000000,5530.0,5501.0,5501.0,5507.0,108946893
1546979400000,5540.0,5501.0,5540.0,5503.0,105623850
1547238600000,5547.0,5350.0,5547.0,5450.0,1089653210
1547325000000,5500.0,5200.0,5414.0,5465.0,442249914
1547411400000,5437.0,5351.0,5437.0,5437.0,653167211
1547497800000,5496.0,5330.0,5492.0,5485.0,927208690
1547584200000,5485.0,5361.0,5361.0,5454.0,668053831
1547843400000,5415.0,5380.0,5381.0,5415.0,43771500
1547929800000,5490.0,5371.0,5434.0,5372.0,369625226
1548016200000,5419.0,5370.0,5372.0,5370.0,311510066
1548102600000,5400.0,5369.0,5370.0,5370.0,736817432
1548189000000,5370.0,5300.0,5310.0,5340.0,199526341
1548448200000,5340.0,5250.0,5258.0,5339.0,397934650
1548534600000,5350.0,5300.0,5300.0,5315.0,743870935
1548621000000,5390.0,5340.0,5340.0,5385.0,663401210
1548707400000,5388.0,5260.0,5300.0,5388.0,16737572
1548793800000,5310.0,5301.0,5310.0,5301.0,46272924
1549053000000,5368.0,5325.0,5325.0,5325.0,203417715
1549139400000,5348.0,5203.0,5203.0,5211.0,84444464
1549225800000,5370.0,5150.0,5337.0,5200.0,414182748
1549312200000,5250.0,5200.0,5201.0,5200.0,294915400
1549398600000,5250.0,5200.0,5201.0,5200.0,111978900
1549744200000,5288.0,5191.0,5201.0,5192.0,237902147
1549917000000,5220.0,5150.0,5200.0,5189.0,622534951
1550003400000,5141.0,5016.0,5141.0,5018.0,1237599961
1550262600000,5050.0,4902.0,5010.0,5030.0,616742440
1550349000000,5050.0,4976.0,5050.0,4999.0,100243145
1550435400000,4993.0,4845.0,4846.0,4979.0,589727942
1550521800000,4900.0,4795.0,4900.0,4864.0,277096561
1550608200000,4864.0,4775.0,4864.0,4786.0,778429052
1550867400000,5100.0,4814.0,4815.0,5100.0,1030559812
1550953800000,5110.0,4951.0,5100.0,5001.0,1437962204
1551040200000,5140.0,4991.0,5000.0,5090.0,1316292856
1551126600000,5110.0,4953.0,5100.0,5005.0,49784358
1551213000000,5100.0,4950.0,5004.0,5065.0,74106692
1551472200000,5097.0,5000.0,5004.0,5095.0,340918020
1551558600000,5050.0,5001.0,5001.0,5050.0,372206101
1551645000000,5050.0,5020.0,5050.0,5031.0,128446265
1551731400000,5090.0,5006.0,5006.0,5009.0,375778820
1551817800000,5200.0,5010.0,5010.0,5045.0,695701290
1552077000000,5150.0,5023.0,5149.0,5026.0,729578570
1552163400000,5040.0,5017.0,5040.0,5037.0,312914180
1552249800000,5040.0,5010.0,5040.0,5040.0,309876215
1552336200000,5198.0,5000.0,5032.0,5198.0,225175200
1552941000000,5145.0,4900.0,4900.0,5145.0,90694500
1553455800000,5189.0,5058.0,5058.0,5065.0,228033107
1553542200000,5144.0,4993.0,4993.0,5143.0,894035650
1553628600000,5197.0,5100.0,5100.0,5180.0,891636339
1553887800000,5250.0,5100.0,5200.0,5150.0,205953433
1553974200000,5250.0,5200.0,5200.0,5205.0,457589961
1554492600000,5280.0,5010.0,5010.0,5200.0,815855894
1554579000000,5250.0,5113.0,5200.0,5249.0,469062526
1554665400000,5249.0,5145.0,5249.0,5249.0,70358195
1554751800000,5250.0,5021.0,5250.0,5245.0,191672259
1554838200000,5240.0,5140.0,5240.0,5150.0,63081535
1555097400000,5190.0,5052.0,5163.0,5153.0,132836307
1555183800000,5230.0,5100.0,5179.0,5220.0,484586903
1555270200000,5400.0,5200.0,5200.0,5302.0,1032896903
1555356600000,5469.0,5300.0,5300.0,5467.0,1510267883
1555443000000,5546.0,5250.0,5440.0,5450.0,1593030917
1555702200000,5550.0,5430.0,5499.0,5452.0,360352112
1555875000000,5505.0,5215.0,5505.0,5220.0,780708638
1555961400000,5299.0,5200.0,5200.0,5268.0,98260893
1556047800000,5320.0,5200.0,5200.0,5250.0,324230145
1556307000000,5350.0,5250.0,5250.0,5343.0,1141618694
1556393400000,5435.0,5270.0,5270.0,5400.0,1341245248
1556479800000,5479.0,5350.0,5435.0,5468.0,1048049960
1556566200000,5500.0,5280.0,5468.0,5445.0,1061580452
1556652600000,5600.0,5399.0,5400.0,5599.0,1186733180
1556911800000,5740.0,5471.0,5471.0,5740.0,3062647697
1556998200000,5850.0,5586.0,5850.0,5603.0,1533645680
1557084600000,5830.0,5470.0,5593.0,5490.0,1612851056
1557171000000,5560.0,5375.0,5560.0,5440.0,908288122
1557257400000,5598.0,5295.0,5500.0,5598.0,1525171819
1557516600000,5598.0,5305.0,5305.0,5560.0,932624460
1557603000000,5550.0,5312.0,5550.0,5410.0,211766853
1557689400000,5778.0,5420.0,5420.0,5778.0,902595480
1557775800000,5800.0,5501.0,5501.0,5700.0,777533657
1557862200000,5865.0,5706.0,5706.0,5865.0,301898712
1558121400000,5891.0,5865.0,5865.0,5891.0,2991451665
1558207800000,6184.0,6000.0,6180.0,6184.0,9603878389
1558294200000,6299.0,6000.0,6150.0,6199.0,2563397305
1558380600000,6480.0,6028.0,6480.0,6299.0,3293058042
1558467000000,6330.0,6022.0,6330.0,6200.0,3548760944
1558726200000,6290.0,6165.0,6173.0,6168.0,801650844
1558812600000,6260.0,6002.0,6185.0,6101.0,2144848371
1559417400000,5700.0,5590.0,5650.0,5591.0,1571471441
1559503800000,5975.0,5500.0,5550.0,5975.0,9080322337
1559935800000,6168.0,5926.0,6168.0,6168.0,4648162917
1560022200000,6469.0,6024.0,6469.0,6200.0,1851536558
1560108600000,6225.0,6100.0,6204.0,6105.0,2602499146
1560195000000,6200.0,6011.0,6100.0,6100.0,894229400
1560281400000,6453.0,6044.0,6055.0,6453.0,4809895458
1560540600000,6672.0,6672.0,6672.0,6672.0,2116164912
1560627000000,6881.0,6500.0,6881.0,6580.0,14959310623
1560713400000,6699.0,6513.0,6699.0,6513.0,2085123074
1560799800000,6598.0,6314.0,6317.0,6400.0,738717045
1560886200000,6800.0,6266.0,6266.0,6636.0,5015543909
1561145400000,6840.0,6486.0,6486.0,6757.0,4310416364
1561231800000,6799.0,6520.0,6757.0,6589.0,299206804
1561318200000,6950.0,6603.0,6950.0,6612.0,545605176
1561404600000,6800.0,6403.0,6700.0,6403.0,1935192180
1561491000000,6694.0,6380.0,6694.0,6550.0,412374868
1561836600000,6500.0,6355.0,6450.0,6500.0,844836327
1561923000000,6500.0,6350.0,6450.0,6350.0,426228797
1562009400000,6490.0,6250.0,6350.0,6396.0,591936430
1562095800000,6400.0,6345.0,6400.0,6361.0,129612585
1562355000000,6844.0,6250.0,6302.0,6844.0,6863389316
1562441400000,7103.0,6925.0,6925.0,7103.0,24639491142
1562527800000,7246.0,6910.0,7200.0,7021.0,2737060991
1562614200000,7175.0,6910.0,7000.0,7070.0,2726568562
1562700600000,7080.0,6829.0,7051.0,7034.0,1177681552
1562959800000,7034.0,6700.0,7034.0,6740.0,1858147352
1563046200000,7149.0,6800.0,7149.0,6900.0,606549370
1563132600000,7000.0,6701.0,6850.0,6701.0,290410662
1563219000000,6970.0,6610.0,6970.0,6627.0,2260861657
1563305400000,6694.0,6500.0,6550.0,6694.0,1727301997
1563564600000,6700.0,6512.0,6700.0,6562.0,652541195
1563651000000,6965.0,6410.0,6798.0,6835.0,3254408218
1563737400000,6850.0,6732.0,6832.0,6770.0,827537478
1563823800000,6771.0,6570.0,6771.0,6650.0,3435917835
1563910200000,6710.0,6521.0,6521.0,6602.0,1711195095
1564169400000,6700.0,6610.0,6625.0,6610.0,413222624
1564255800000,6600.0,6400.0,6561.0,6520.0,826061639
1564342200000,6638.0,6510.0,6510.0,6629.0,176001775
1564428600000,6619.0,6419.0,6552.0,6471.0,830497844
1564515000000,6799.0,6471.0,6471.0,6650.0,2210061932
1564774200000,6699.0,6563.0,6650.0,6571.0,362564464
1564860600000,6800.0,6585.0,6680.0,6800.0,855755295
1564947000000,6800.0,6670.0,6800.0,6794.0,233593994
1565033400000,6801.0,6623.0,6750.0,6788.0,1720446710
1565119800000,6859.0,6780.0,6849.0,6802.0,544224179
1565379000000,7046.0,6771.0,6771.0,7046.0,4658941950
1565465400000,7320.0,6731.0,6871.0,7001.0,6278940469
1565638200000,7000.0,6653.0,6950.0,6897.0,2796274894
1565724600000,7078.0,6901.0,7001.0,7071.0,3017997354
1565983800000,7099.0,6902.0,7099.0,6907.0,557376559
1566070200000,7000.0,6810.0,6911.0,6900.0,2205764588
1566156600000,6900.0,6710.0,6851.0,6800.0,5033935945
1566329400000,6932.0,6769.0,6800.0,6808.0,2361900930
1566588600000,7156.0,6850.0,6896.0,7156.0,12550556149
1566675000000,7460.0,7160.0,7460.0,7259.0,3232696196
1566761400000,7532.0,7110.0,7300.0,7285.0,5145518860
1566847800000,7511.0,7054.0,7511.0,7199.0,2672978396
1566934200000,7287.0,7049.0,7103.0,7274.0,1439411045
1567193400000,7543.0,7060.0,7543.0,7203.0,3010760817
1567279800000,7197.0,7098.0,7111.0,7098.0,1195879114
1567366200000,7302.0,6913.0,7302.0,7108.0,2393202975
1567452600000,7205.0,6951.0,7200.0,7149.0,2656098484
1567539000000,7175.0,7000.0,7150.0,7160.0,1442938956
1567798200000,7300.0,7106.0,7281.0,7256.0,3980045744
1567884600000,7461.0,7160.0,7461.0,7239.0,1667368689
1568143800000,7290.0,7138.0,7250.0,7250.0,2419378353
1568403000000,7596.0,7250.0,7250.0,7596.0,6906441066
1568489400000,7596.0,7300.0,7596.0,7546.0,1204015234
1568575800000,7862.0,7590.0,7590.0,7862.0,7538955126
1568662200000,8190.0,7800.0,8190.0,7800.0,2885328732
1568752200000,7850.0,7487.0,7850.0,7487.0,8301928777
1569011400000,7500.0,7150.0,7223.0,7221.0,6254252669
1569097800000,7600.0,7160.0,7160.0,7300.0,2640682731
1569184200000,7740.0,7514.0,7514.0,7740.0,25338394857
1569270600000,8116.0,8116.0,8116.0,8116.0,5505099032
1569357000000,8521.0,8521.0,8521.0,8521.0,4298265072
1569616200000,8947.0,8947.0,8947.0,8947.0,19140415517
1569702600000,9378.0,8601.0,9378.0,9310.0,51140967541
1569789000000,9546.0,9005.0,9279.0,9500.0,25709120380
1569875400000,9576.0,9050.0,9300.0,9311.0,26488177041
1569961800000,9934.0,9100.0,9100.0,9934.0,18771043625
1570221000000,10262.0,10262.0,10262.0,10262.0,14415072448
1570307400000,10760.0,9749.0,10760.0,9999.0,47666729488
1570393800000,10192.0,9660.0,10192.0,10001.0,10634967907
1570480200000,9924.0,9439.0,9924.0,9439.0,32007645330
1570566600000,9499.0,8993.0,9439.0,9499.0,7654462972
1570825800000,9790.0,9151.0,9520.0,9352.0,8994028397
1570912200000,9600.0,9055.0,9290.0,9500.0,11535877525
1570998600000,9400.0,8964.0,9400.0,8964.0,52387349727
1571085000000,9000.0,8517.0,8965.0,8517.0,23820559619
1571171400000,8600.0,8100.0,8100.0,8201.0,2694229576
1571517000000,8400.0,7999.0,8010.0,8370.0,26676592110
1571603400000,8414.0,7614.0,8000.0,8414.0,7702674695
1571689800000,8615.0,8307.0,8613.0,8615.0,8676141918
1571776200000,8700.0,8410.0,8700.0,8520.0,1202916936
1572035400000,8700.0,8404.0,8699.0,8700.0,729130614
1572208200000,8899.0,8133.0,8699.0,8800.0,1856959339
1572381000000,8947.0,8625.0,8947.0,8807.0,5491011273
1572640200000,8898.0,8511.0,8898.0,8650.0,543364999
1572726600000,8750.0,8450.0,8700.0,8700.0,2184308746
1572813000000,8699.0,8351.0,8424.0,8353.0,640074595
1572899400000,8700.0,8265.0,8700.0,8700.0,2856711569
1573245000000,8898.0,8310.0,8310.0,8600.0,1229466231
1573331400000,8777.0,8400.0,8777.0,8566.0,81010987
1573417800000,8699.0,8330.0,8693.0,8699.0,6911772038
1573504200000,8600.0,8430.0,8599.0,8459.0,392078340
1573590600000,8590.0,8351.0,8450.0,8585.0,714855190
1573849800000,8612.0,8301.0,8350.0,8352.0,480570044
1573936200000,8490.0,8200.0,8330.0,8225.0,176787645
1574022600000,8500.0,8205.0,8205.0,8300.0,454611739
1574109000000,8510.0,8300.0,8339.0,8499.0,1762145086
1574195400000,8500.0,8310.0,8500.0,8310.0,478068021
1574454600000,8888.0,8441.0,8499.0,8887.0,8079171998
1574541000000,9077.0,8888.0,8888.0,9077.0,7972289661
1574627400000,9490.0,9000.0,9300.0,9490.0,6773050965
1574713800000,9500.0,9107.0,9500.0,9280.0,3479050681
1574800200000,9700.0,9107.0,9497.0,9690.0,4295370934
1575059400000,9800.0,9100.0,9800.0,9256.0,3245675383
1575145800000,9600.0,9029.0,9029.0,9200.0,3568068024
1575232200000,9303.0,9023.0,9303.0,9239.0,1753499158
1575318600000,9367.0,9011.0,9011.0,9248.0,2024944566
1575405000000,9300.0,9081.0,9300.0,9200.0,550173436
1575664200000,9350.0,9050.0,9200.0,9050.0,1684932565
1575750600000,9373.0,9102.0,9200.0,9373.0,1676448423
1575837000000,9450.0,9185.0,9374.0,9379.0,4586698537
1575923400000,9559.0,9186.0,9370.0,9187.0,3643585559
1576009800000,9395.0,9155.0,9155.0,9310.0,3065177734
1576269000000,9490.0,9198.0,9306.0,9212.0,4434235073
1576355400000,9496.0,9200.0,9496.0,9300.0,3615130327
1576441800000,9765.0,9201.0,9313.0,9765.0,7009213878
1576528200000,10092.0,10092.0,10092.0,10092.0,21585637512
1576614600000,10596.0,10596.0,10596.0,10596.0,61270098480
1576873800000,11125.0,11125.0,11125.0,11125.0,25230532125
1576960200000,11681.0,11681.0,11681.0,11681.0,91645341356
1577046600000,12265.0,11834.0,12265.0,12265.0,236597638378
1577133000000,12870.0,12870.0,12870.0,12870.0,65389265370
1577219400000,13513.0,12611.0,13513.0,12860.0,256755097122
1577478600000,13300.0,12629.0,13000.0,12850.0,84991932106
1577565000000,13590.0,12328.0,12690.0,13590.0,96288614058
1577651400000,13910.0,13910.0,13910.0,13910.0,7844182840
1577737800000,14605.0,14605.0,14605.0,14605.0,23422155340
1578083400000,13875.0,13875.0,13875.0,13875.0,3207650250
1578169800000,13557.0,13557.0,13557.0,13557.0,9914383227
1578342600000,13523.0,12880.0,12880.0,12880.0,71022212367
1578429000000,12642.0,12642.0,12642.0,12642.0,3018732612
1578688200000,13033.0,12800.0,13033.0,13033.0,64504742539
1578774600000,13650.0,12500.0,13650.0,12750.0,72175943630
1578861000000,13599.0,12411.0,12987.0,13247.0,92031391395
1578947400000,13774.0,12790.0,13300.0,13774.0,44549421056
1579033800000,14189.0,13514.0,13900.0,14000.0,65150983561
1579293000000,14813.0,14204.0,14650.0,14500.0,64895126024
1579379400000,14500.0,13933.0,14025.0,13933.0,28281352581
1579465800000,13999.0,13413.0,13556.0,13413.0,59861448733
1579552200000,13390.0,12780.0,13390.0,12820.0,51856351041
1579638600000,13300.0,12750.0,13100.0,13099.0,22058047522
1579897800000,13598.0,13000.0,13598.0,13220.0,25063881746
1579984200000,13245.0,12898.0,13200.0,12990.0,33683028247
1580070600000,13135.0,12700.0,12990.0,13135.0,30341277915
1580157000000,13654.0,13200.0,13399.0,13654.0,24254836220
1580502600000,14268.0,13608.0,14268.0,13934.0,37592709948
1580589000000,13960.0,13450.0,13450.0,13640.0,24943717378
1580675400000,14000.0,13550.0,13799.0,13590.0,32781728341
1580761800000,13900.0,12974.0,13900.0,13656.0,44547476964
1580848200000,13700.0,13105.0,13500.0,13317.0,21098649161
1581107400000,13754.0,13400.0,13490.0,13634.0,19677716165
1581193800000,14306.0,13502.0,13701.0,14271.0,54602690412
1581280200000,14500.0,13345.0,14500.0,13440.0,21203293765
1581453000000,14360.0,13100.0,13830.0,14184.0,34741019264
1581712200000,14509.0,13800.0,14200.0,13999.0,24072042585
1581798600000,14100.0,13752.0,14022.0,13940.0,29367107476
1581885000000,14400.0,13800.0,14400.0,13999.0,24658298769
1581971400000,14250.0,13800.0,14008.0,14009.0,21342386325
1582057800000,14570.0,13981.0,14570.0,14098.0,28452433537
1582317000000,14297.0,13585.0,13585.0,14002.0,17175008080
1582403400000,14713.0,14052.0,14161.0,14713.0,38423848955
1582489800000,14910.0,14000.0,14900.0,14555.0,28257380196
1582576200000,15176.0,14000.0,14980.0,15176.0,51063690045
1582662600000,15495.0,14650.0,15495.0,14800.0,38925748898
1582921800000,14600.0,14352.0,14357.0,14352.0,30461008133
1583008200000,14500.0,13811.0,13811.0,14366.0,50115520488
1583094600000,14970.0,14200.0,14500.0,14599.0,39910334315
1583181000000,15202.0,14100.0,14700.0,15202.0,67823815547
1583267400000,15438.0,15438.0,15438.0,15438.0,26575992108
1583526600000,15839.0,15839.0,15839.0,15839.0,29716878376
1583699400000,15990.0,14737.0,15990.0,15000.0,76665704702
1583785800000,15676.0,14248.0,15498.0,14578.0,28978107814
1583872200000,15730.0,14517.0,15666.0,14701.0,30038309561
1584131400000,15000.0,14430.0,14511.0,14430.0,14275029893
1584217800000,14430.0,14231.0,14231.0,14231.0,22550507335
1584304200000,14999.0,14000.0,14150.0,14500.0,26531738838
1584390600000,14700.0,13852.0,14700.0,13852.0,30223072171
1584477000000,14711.0,13500.0,14000.0,14352.0,27768461697
1584991800000,14789.0,13800.0,14789.0,14250.0,8534100256
1585078200000,14651.0,14000.0,14250.0,14540.0,29536129590
1585337400000,15011.0,14520.0,14721.0,15011.0,32376666530
1585423800000,15409.0,14265.0,15409.0,14850.0,32890239355
1585510200000,15290.0,14400.0,14900.0,14902.0,19848605538
1585942200000,15511.0,14650.0,14650.0,15511.0,37078896669
1586028600000,15759.0,15000.0,15670.0,15616.0,34518919390
1586115000000,15744.0,14716.0,15744.0,15110.0,27658912956
1586201400000,15456.0,15002.0,15337.0,15080.0,25031663235
1586287800000,15750.0,14802.0,15350.0,15199.0,38769665599
1586547000000,15956.0,15199.0,15200.0,15956.0,28846522460
1586633400000,16301.0,16301.0,16301.0,16301.0,22557111887
1586719800000,16643.0,16643.0,16643.0,16643.0,15824097828
1586806200000,16884.0,16128.0,16884.0,16884.0,56653864142
1586892600000,17580.0,16755.0,17500.0,17580.0,56154822621
1587151800000,18257.0,17950.0,18000.0,18257.0,23764139519
1587238200000,18200.0,16848.0,18200.0,16848.0,87531667806
1587324600000,18189.0,16642.0,16848.0,17288.0,38245896914
1587411000000,17700.0,16565.0,16565.0,17399.0,39506198857
1587497400000,18136.0,17557.0,17790.0,18136.0,35115554837
1587756600000,18688.0,18688.0,18688.0,18688.0,26238774272
1587843000000,19155.0,18001.0,19155.0,19155.0,80452602352
1587929400000,19579.0,18930.0,19574.0,19579.0,51095186135
1588015800000,20381.0,19175.0,20000.0,20381.0,61337129227
1588102200000,21000.0,20374.0,21000.0,20538.0,71082373057
1588361400000,21668.0,20771.0,20944.0,21668.0,48540045710
1588447800000,22535.0,22000.0,22530.0,22535.0,48306399913
1588534200000,22999.0,21289.0,22500.0,22000.0,113795460105
1588620600000,21800.0,20541.0,20800.0,20541.0,74563943355
1588707000000,20553.0,19628.0,19630.0,19756.0,93360382692
1588966200000,20851.0,20000.0,20699.0,20851.0,48459422602
1589052600000,21772.0,19703.0,21772.0,20260.0,52100621345
1589139000000,20650.0,19874.0,20650.0,19874.0,31589011231
1589225400000,19728.0,19269.0,19269.0,19269.0,9603556095
1589311800000,19500.0,19078.0,19078.0,19078.0,47611547456
1589571000000,18870.0,18150.0,18180.0,18150.0,19031982655
1589657400000,18199.0,17792.0,17792.0,18110.0,43641160041
1589743800000,18849.0,18000.0,18849.0,18655.0,27326923016
1589830200000,19230.0,18000.0,19180.0,18703.0,35708871244
1589916600000,19200.0,17820.0,19200.0,18200.0,30741391869
1590175800000,18300.0,17514.0,18300.0,17894.0,29166986481
1590435000000,18100.0,17116.0,17300.0,17520.0,38956575743
1590521400000,18200.0,16760.0,16760.0,17775.0,17805166029
1590780600000,18575.0,18001.0,18100.0,18575.0,24005216999
1590867000000,18500.0,17139.0,18500.0,17347.0,33558524974
1590953400000,18200.0,17300.0,18000.0,17850.0,22156305078
1591039800000,18546.0,18200.0,18300.0,18546.0,40020550503
1591385400000,19229.0,19229.0,19229.0,19229.0,12236470295
1591471800000,19453.0,19453.0,19453.0,19453.0,27978432874
1591558200000,19965.0,19900.0,19900.0,19965.0,23667416855
1591644600000,20398.0,20398.0,20398.0,20398.0,47400097276
1591731000000,21265.0,21265.0,21265.0,21265.0,59290264930
1592163000000,23350.0,21500.0,22300.0,23300.0,68815225100
1592249400000,23440.0,22230.0,23000.0,23440.0,62707026550
1592595000000,24280.0,24280.0,24280.0,24280.0,15165239440
1592681400000,24630.0,24630.0,24630.0,24630.0,17856158880
1592767800000,25040.0,25040.0,25040.0,25040.0,23687739840
1592854200000,25580.0,25580.0,25580.0,25580.0,72313918180
1592940600000,26850.0,26000.0,26200.0,26850.0,165769474370
1593199800000,28030.0,27500.0,28030.0,28030.0,101433628920
1593286200000,29420.0,29420.0,29420.0,29420.0,41530684160
1593372600000,30530.0,29630.0,30530.0,30530.0,495855335330
1593459000000,32000.0,32000.0,32000.0,32000.0,54790240000
1593545400000,33460.0,33460.0,33460.0,33460.0,68124693840
1593804600000,35130.0,35130.0,35130.0,35130.0,11341088160
1594063800000,35510.0,35510.0,35510.0,35510.0,128427561090
1594150200000,37280.0,36380.0,37280.0,37250.0,242243972820
1594409400000,38890.0,35420.0,35420.0,36530.0,208729539270
1594495800000,37880.0,34550.0,37000.0,34550.0,408179323140
1594582200000,34550.0,33960.0,33970.0,33960.0,66109477820
1594668600000,33950.0,32270.0,32270.0,32270.0,127710470710
1594755000000,31900.0,30730.0,30730.0,31000.0,146697841400
1595014200000,32420.0,29340.0,29340.0,32420.0,98307988800
1595100600000,33690.0,31500.0,33690.0,32850.0,105680797800
1595187000000,34000.0,31140.0,33950.0,32510.0,85031693000
1595273400000,32850.0,31100.0,32850.0,31100.0,139854672990
1595359800000,32680.0,29720.0,29810.0,31600.0,86067917630
1595619000000,32300.0,31010.0,32300.0,31510.0,67117740790
1595705400000,32290.0,29850.0,32290.0,30060.0,68593067650
1595791800000,31860.0,29470.0,29500.0,31860.0,73101786940
1595878200000,33050.0,30790.0,33050.0,33020.0,77745749120
1595964600000,34580.0,33020.0,33970.0,34580.0,59191085320
1596223800000,36100.0,33000.0,36100.0,34500.0,54974944670
1596310200000,35170.0,33410.0,35170.0,33410.0,69201017760
1596396600000,33990.0,32310.0,33400.0,32310.0,56113918650
1596483000000,32750.0,31090.0,31310.0,31090.0,96285301160
1596569400000,33040.0,31000.0,32600.0,33000.0,38036994960
1596915000000,33500.0,30960.0,33500.0,31980.0,46850785090
1597001400000,31950.0,30100.0,31950.0,31400.0,51308400680
1597087800000,31400.0,29000.0,31400.0,30190.0,40761706420
1597174200000,31680.0,28680.0,30000.0,31680.0,56340549040
1597433400000,32510.0,29430.0,32100.0,29740.0,45856625380
1597519800000,30550.0,29030.0,30500.0,29030.0,37529683810
1597606200000,30650.0,28120.0,30100.0,30000.0,16944486670
1597692600000,31000.0,28300.0,31000.0,29480.0,29398630340
1597779000000,28300.0,28080.0,28090.0,28080.0,9311618600
1598038200000,30000.0,27790.0,28000.0,27790.0,18513108550
1598124600000,28000.0,27310.0,27790.0,27310.0,14578518910
1598211000000,28350.0,26950.0,26950.0,26950.0,28261938540
1598297400000,29530.0,26730.0,26730.0,29500.0,40984379020
1598383800000,30170.0,28740.0,30000.0,30170.0,29147094750
1598815800000,30840.0,27920.0,30820.0,28000.0,24254232260
1598902200000,28000.0,27830.0,27840.0,27830.0,15134596690
1598988600000,27390.0,27390.0,27390.0,27390.0,6520189500
1599247800000,28630.0,27200.0,27200.0,27200.0,14256844810
1599334200000,27600.0,26800.0,27100.0,26800.0,23394104890
1599420600000,26140.0,26140.0,26140.0,26140.0,5483047980
1599507000000,25990.0,25990.0,25990.0,25990.0,6214390930
1599593400000,27150.0,25810.0,25810.0,25810.0,68893243570
1599852600000,26970.0,24560.0,26160.0,26000.0,43541016160
1599939000000,25990.0,24040.0,25300.0,25990.0,79449685690
1600025400000,25690.0,24960.0,25650.0,25690.0,49549663170
1600111800000,26770.0,25990.0,26770.0,26700.0,23414013390
1600201800000,27360.0,26560.0,27360.0,27360.0,26475642640
1600461000000,28030.0,27000.0,28030.0,27900.0,13474584280
1600547400000,27840.0,26010.0,27820.0,26990.0,59962175360
1600633800000,27900.0,25590.0,26700.0,26980.0,18250207800
1600720200000,27650.0,25300.0,25300.0,27370.0,10726023990
1600806600000,27400.0,26510.0,27400.0,26530.0,17580468060
1601065800000,27970.0,26750.0,26750.0,27800.0,11138100300
1601152200000,27890.0,25440.0,27890.0,26400.0,4922241220
1601238600000,25350.0,25350.0,25350.0,25350.0,6934543200
1601325000000,27800.0,25170.0,25170.0,27800.0,32259108710
1601411400000,27590.0,26540.0,27590.0,26990.0,8817124930
1601670600000,27740.0,27000.0,27700.0,27740.0,22361762650
1601757000000,28270.0,26010.0,28270.0,27140.0,29649126340
1601843400000,28480.0,26010.0,27570.0,28480.0,25075534250
1601929800000,28730.0,27720.0,28000.0,28640.0,11024266940
1602016200000,28990.0,28150.0,28990.0,28990.0,14055324890
1602275400000,29270.0,28500.0,29260.0,29270.0,45695807200
1602361800000,30530.0,30430.0,30530.0,30530.0,18970981950
1602448200000,31050.0,30530.0,31040.0,31000.0,19831745800
1602534600000,31590.0,31050.0,31590.0,31590.0,42095240660
1602621000000,32640.0,31640.0,32600.0,31690.0,27836922970
1602966600000,32200.0,30550.0,30550.0,32200.0,18696528200
1603053000000,32500.0,31550.0,31560.0,31620.0,23261908130
1603139400000,32490.0,31000.0,31990.0,32000.0,23222653830
1603225800000,33160.0,32100.0,32100.0,32780.0,9786724770
