date,open,Volume
1619811000000,1304.0,874357173699
1619897400000,1251.0,222998506716
1619983800000,1202.0,214778777194
1620156600000,1185.0,294290997629
1620415800000,1198.0,70950514893
1620502200000,1132.0,14304614220
1620588600000,1122.0,60795049392
1620675000000,1112.0,440751912733
1620761400000,1118.0,191234763140
1621020600000,1086.0,242820960272
1621107000000,1042.0,274336928846
1621193400000,1105.0,163094492937
1621279800000,1030.0,293516468409
1621366200000,980.0,267927765464
1621625400000,999.0,143012750707
1621711800000,990.0,217318535252
1621798200000,915.0,243631358265
1621884600000,891.0,218691570124
1621971000000,900.0,202540540443
1622230200000,936.0,119433440142
1622316600000,1004.0,559830102034
1622403000000,998.0,216014874219
1622489400000,970.0,110948585441
1622575800000,960.0,212246935562
1623007800000,1061.0,316328721063
1623094200000,1113.0,634554944130
1623180600000,1080.0,313724667704
1623439800000,1088.0,197079833253
1623526200000,1080.0,137609436954
1623612600000,1088.0,264274162108
1623699000000,1126.0,499760117657
1623785400000,1126.0,363295994644
1624044600000,1199.0,328825738280
1624131000000,1154.0,307546905798
1624217400000,1100.0,205485000756
1624303800000,1119.0,195252141329
1624390200000,1148.0,282765141028
1624649400000,1130.0,320075284808
1624735800000,1128.0,331078051060
1624822200000,1109.0,279021950846
1624908600000,1100.0,219605807264
1624995000000,1186.0,939634514171
1625254200000,1243.0,1322520995988
1625340600000,1224.0,907341471228
1625427000000,1318.0,913430054688
1625513400000,1360.0,1015526301867
1625599800000,1303.0,624836604825
1625859000000,1354.0,859650752561
1625945400000,1420.0,984254479605
1626031800000,1385.0,599192323915
1626118200000,1361.0,540498956617
1626204600000,1370.0,374756782108
1626463800000,1378.0,420598907856
1626550200000,1300.0,589426988338
1626636600000,1391.0,331501846916
1627241400000,1372.0,434146590462
1627327800000,1315.0,452608102165
1627414200000,1277.0,275872793032
1627673400000,1298.0,311464358631
1627759800000,1318.0,284902469611
1627846200000,1310.0,478305136527
1627932600000,1270.0,339152295411
1628019000000,1257.0,725783297821
1628278200000,1230.0,332602555068
1628364600000,1310.0,680005165954
1628451000000,1379.0,634300110774
1628537400000,1344.0,552548023219
1628623800000,1350.0,447677311287
1628883000000,1362.0,484869867888
1628969400000,1298.0,375383942913
1629574200000,1351.0,465340205655
1629660600000,1320.0,857508800862
1629747000000,1423.0,262672435482
1629833400000,1494.0,257195017782
1630092600000,1568.0,1882347577398
1630179000000,1520.0,904977543622
1630265400000,1423.0,416639687705
1630351800000,1354.0,887501754149
1630438200000,1381.0,763887805390
1630697400000,1475.0,663782456117
1630783800000,1433.0,563556738955
1630870200000,1432.0,495689635714
1630956600000,1382.0,487346219088
1631043000000,1374.0,355720002781
1631302200000,1430.0,313092157165
1631388600000,1380.0,177063627213
1631475000000,1300.0,506583721848
1631561400000,1288.0,287064115364
1631647800000,1273.0,249342222730
1631907000000,1277.0,354020883213
1631993400000,1190.0,359012002398
1632079800000,1178.0,453713265792
1632166200000,1233.0,419373881827
1632256200000,1189.0,309716364647
1632515400000,1210.0,256638415120
1632601800000,1211.0,210789855524
1632774600000,1180.0,216024218540
1632861000000,1156.0,202765481597
1633120200000,1171.0,406090737557
1633206600000,1226.0,290105954408
1633293000000,1219.0,175114523886
1633465800000,1196.0,200120249217
1633725000000,1195.0,189834446963
1633811400000,1138.0,198680527759
1633897800000,1115.0,187874429408
1633984200000,1117.0,187724638332
1634070600000,1050.0,350479359279
1634329800000,1065.0,238323695694
1634416200000,1103.0,273383094128
1634502600000,1011.0,230792698110
1634589000000,1060.0,131075234869
1634675400000,1050.0,149115207453
1634934600000,1040.0,221392406546
1635107400000,1002.0,255826705193
1635193800000,973.0,323268366558
1635280200000,1016.0,141189809006
1635539400000,1021.0,164785332904
1635625800000,968.0,164316572491
1635712200000,970.0,195811791181
1635798600000,995.0,132460861202
1635885000000,1017.0,221129044208
1636144200000,1055.0,173274356269
1636230600000,1100.0,364777757147
1636317000000,1030.0,165740663632
1636403400000,1024.0,169567082766
1636489800000,1048.0,401393038177
1636749000000,1060.0,274131235385
1636835400000,1078.0,177854729043
1636921800000,1049.0,188469033278
1637008200000,1017.0,130821011443
1637094600000,1031.0,147168084306
1637353800000,1035.0,270802841412
1637613000000,1040.0,118452986064
1637699400000,1006.0,203595742605
1637958600000,1000.0,183639598496
1638045000000,978.0,128272104943
1638131400000,983.0,94996388104
1638217800000,975.0,122719388760
1638304200000,952.0,169900476749
1638563400000,930.0,163635849343
1638649800000,902.0,130177786079
1638736200000,937.0,94111828951
1638822600000,923.0,78165380800
1638909000000,911.0,201267965804
1639168200000,950.0,107928319842
1639254600000,924.0,90086713354
1639341000000,895.0,177692079485
1639427400000,885.0,99137565036
1639513800000,892.0,73295511624
1639773000000,897.0,112314267390
1639859400000,900.0,123250545791
1639945800000,873.0,71506020738
1640032200000,878.0,127505398340
1640118600000,900.0,157222264283
