high,low,open,close,Volume
26982.0,25800.0,26000.0,26982.0,33838243923
27609.0,27609.0,27609.0,27609.0,21969696096
28437.0,27609.0,28437.0,28437.0,84251522793
29259.0,28401.0,29259.0,29000.0,59361934218
29500.0,28232.0,29389.0,28680.0,115977901280
29100.0,27528.0,28680.0,27528.0,88375559987
27528.0,26844.0,26850.0,26844.0,27062442293
27679.0,26067.0,26067.0,27679.0,178938934260
27888.0,27679.0,27888.0,27888.0,54323785138
28720.0,28400.0,28720.0,28720.0,42375334844
30149.0,30149.0,30149.0,30149.0,26765046091
31053.0,29281.0,31053.0,30100.0,112309332203
30180.0,29610.0,30099.0,29610.0,111297848415
29116.0,28761.0,28761.0,28761.0,31805984521
28040.0,27904.0,28040.0,27904.0,28613598424
27800.0,26532.0,27000.0,26532.0,68170991885
25983.0,25983.0,25983.0,25983.0,12163499739
26760.0,25458.0,25458.0,25880.0,191972241609
26599.0,25117.0,26599.0,25600.0,94231225583
26300.0,24877.0,26300.0,25000.0,67823089373
24950.0,24242.0,24242.0,24242.0,83240692545
25040.0,23800.0,23800.0,25040.0,97669000890
25700.0,24208.0,25700.0,24208.0,53508824026
24408.0,23630.0,23630.0,23630.0,39053575629
23970.0,22964.0,22964.0,23690.0,51850578816
23863.0,23180.0,23850.0,23863.0,48667635736
24551.0,23863.0,24551.0,24400.0,48593671998
25066.0,23609.0,25066.0,23609.0,37350647600
24790.0,23482.0,23482.0,23482.0,41730625104
24551.0,23121.0,24250.0,24551.0,87463498160
25042.0,24806.0,25042.0,25042.0,95001819322
25792.0,24460.0,25792.0,25450.0,81818142150
25400.0,24899.0,25260.0,24899.0,49154500856
24800.0,24181.0,24181.0,24181.0,27862761046
24000.0,23480.0,24000.0,23480.0,56985209670
24430.0,22389.0,22399.0,22391.0,63691121908
23400.0,22050.0,22110.0,22960.0,38007813662
23622.0,22900.0,22900.0,23622.0,43876436680
24285.0,24000.0,24285.0,24285.0,36334598220
25013.0,24301.0,25013.0,25013.0,53117900919
26238.0,25013.0,26200.0,26238.0,74400026055
26850.0,25407.0,26977.0,25752.0,28973770956
26700.0,25230.0,25752.0,26130.0,58930677720
26796.0,26022.0,26750.0,26598.0,62252708359
27440.0,25843.0,27440.0,25843.0,41796979988
25548.0,25548.0,25548.0,25548.0,9496268244
25500.0,25169.0,25169.0,25300.0,31353885639
25925.0,24415.0,24515.0,25420.0,68865031336
26000.0,24491.0,26000.0,25190.0,40592747694
25705.0,24261.0,25190.0,24261.0,18512860633
25000.0,23871.0,23871.0,23871.0,19680216038
24378.0,23418.0,23872.0,23800.0,35129632420
24285.0,22900.0,22900.0,24285.0,39715281467
24870.0,24870.0,24870.0,24870.0,13282072200
25351.0,23875.0,25351.0,24613.0,104844766284
25750.0,24250.0,24250.0,25750.0,113474686540
26294.0,24800.0,24800.0,26294.0,64932291100
26890.0,26294.0,26880.0,26890.0,43696217322
27665.0,26055.0,27665.0,27665.0,74028967162
28249.0,27400.0,28249.0,28249.0,78587283762
29625.0,28215.0,29000.0,29625.0,150130235544
29900.0,28498.0,29900.0,28498.0,18946642484
28001.0,28001.0,28001.0,28001.0,8145210890
27643.0,27643.0,27643.0,27643.0,842226924
27037.0,27037.0,27037.0,27037.0,843121808
27543.0,27543.0,27543.0,27543.0,710967459
29212.0,27512.0,27512.0,27512.0,17873781522
26861.0,26861.0,26861.0,26861.0,3569988066
28211.0,26159.0,26159.0,26159.0,175985278733
27400.0,25825.0,26626.0,25825.0,54658006172
26400.0,25233.0,25235.0,25233.0,27940153892
24611.0,24611.0,24611.0,24611.0,3688844346
23970.0,23966.0,23966.0,23966.0,15728473506
23452.0,23452.0,23452.0,23452.0,294908900
23441.0,23441.0,23441.0,23441.0,362960444
23427.0,23427.0,23427.0,23427.0,340628580
23427.0,22932.0,22932.0,22932.0,8023884017
22922.0,22922.0,22922.0,22922.0,77522204
22919.0,22919.0,22919.0,22919.0,73661666
22916.0,22916.0,22916.0,22916.0,51561000
22441.0,22441.0,22441.0,22441.0,602653055
22877.0,22877.0,22877.0,22877.0,6432669245
22650.0,22650.0,22650.0,22650.0,5166646200
22468.0,22468.0,22468.0,22468.0,4773933236
22932.0,21839.0,21839.0,21839.0,27734047668
21195.0,21195.0,21195.0,21195.0,5485054050
21633.0,21016.0,21016.0,21016.0,37225785652
21694.0,21100.0,21100.0,21694.0,74138701486
22250.0,21700.0,22250.0,22250.0,32282125280
22879.0,22560.0,22879.0,22879.0,72484947604
24016.0,23000.0,24016.0,24016.0,72842069579
24712.0,23274.0,24712.0,23274.0,37438024722
23691.0,23691.0,23691.0,23691.0,5632274649
23498.0,23498.0,23498.0,23498.0,6516300874
22795.0,22795.0,22795.0,22795.0,4772361200
22983.0,22983.0,22983.0,22983.0,4753390026
22812.0,22812.0,22812.0,22812.0,4562400000
22982.0,22648.0,22648.0,22648.0,29437788546
23327.0,21971.0,21990.0,21971.0,47495303286
22257.0,21590.0,21705.0,21590.0,6614929755
21368.0,21368.0,21368.0,21368.0,6186463360
22246.0,20722.0,20722.0,20722.0,15970685820
20297.0,20297.0,20297.0,20297.0,4383827248
20159.0,20159.0,20159.0,20159.0,4210066037
20027.0,20027.0,20027.0,20027.0,4154320772
20000.0,19487.0,19487.0,19487.0,14022124450
20341.0,19157.0,19157.0,20341.0,37340003118
20711.0,20000.0,20711.0,20711.0,24057512310
21110.0,19886.0,19890.0,19886.0,13958188662
21000.0,19827.0,19827.0,20110.0,15978582934
20934.0,20000.0,20930.0,20720.0,17089634529
21098.0,19970.0,20934.0,19970.0,34601556314
20000.0,19651.0,19990.0,19651.0,16659624941
19169.0,19169.0,19169.0,19169.0,4655939241
20000.0,18635.0,18635.0,18635.0,36369896794
19050.0,18243.0,18250.0,18243.0,10554801783
18498.0,17978.0,17978.0,17980.0,100628028397
18500.0,17477.0,18200.0,18100.0,31309804183
18200.0,17500.0,17960.0,18098.0,37109608056
18449.0,18000.0,18100.0,18449.0,29836874810
18910.0,18360.0,18860.0,18910.0,27445180393
19430.0,18300.0,19270.0,19200.0,48034884377
19825.0,18678.0,19825.0,19500.0,29021563011
19700.0,18673.0,19700.0,18673.0,47642919990
19002.0,18432.0,18850.0,18690.0,48291598339
19024.0,18250.0,18250.0,19024.0,18829116705
19564.0,19564.0,19564.0,19564.0,20118737220
20144.0,20144.0,20144.0,20144.0,13574356704
20941.0,20941.0,20941.0,20941.0,15298489432
21275.0,20037.0,21275.0,21275.0,124627039338
21864.0,20630.0,21863.0,21864.0,154266348225
22302.0,21653.0,21900.0,22302.0,27857157664
23387.0,23387.0,23387.0,23387.0,13942370533
23703.0,23703.0,23703.0,23703.0,15159135135
24209.0,24209.0,24209.0,24209.0,9491211077
24526.0,23098.0,24526.0,24526.0,122301332689
25545.0,25454.0,25545.0,25545.0,48289516878
26308.0,26308.0,26308.0,26308.0,16059744908
26923.0,26923.0,26923.0,26923.0,24061758175
27730.0,26923.0,27730.0,27730.0,126793036701
29085.0,26320.0,28531.0,29085.0,539861853660
29300.0,27800.0,29300.0,27800.0,41201588874
27215.0,27215.0,27215.0,27215.0,9310469220
28481.0,26823.0,26823.0,28481.0,205118717361
28624.0,28624.0,28624.0,28624.0,27889508160
29482.0,28630.0,29482.0,28662.0,236795260705
29980.0,28401.0,28401.0,28401.0,137023024895
29403.0,27691.0,27970.0,29403.0,170805933930
29577.0,29577.0,29577.0,29577.0,30674898240
30464.0,29590.0,30464.0,30464.0,115336253842
31829.0,29110.0,31829.0,30400.0,210434113138
31287.0,30067.0,30067.0,30067.0,94545610283
29479.0,29479.0,29479.0,29479.0,4128180202
29291.0,29291.0,29291.0,29291.0,677998777
28656.0,28656.0,28656.0,28656.0,27368027424
27797.0,27797.0,27797.0,27797.0,5440817998
29253.0,27549.0,27549.0,29253.0,235712157001
29591.0,27869.0,29591.0,28338.0,419234254933
29000.0,28308.0,29000.0,28308.0,86609511173
29210.0,28006.0,28990.0,29000.0,80869519993
29620.0,29000.0,29500.0,29620.0,84096210869
30296.0,29800.0,30296.0,30296.0,142848418117
31197.0,29381.0,30289.0,31197.0,138146876683
32002.0,31197.0,32002.0,32002.0,36028424753
32896.0,32896.0,32896.0,32896.0,24104083456
33882.0,33882.0,33882.0,33882.0,30698074578
34898.0,32866.0,34829.0,34898.0,325995164817
35700.0,32700.0,34898.0,33330.0,220455645723
34051.0,33171.0,33171.0,33173.0,186325999170
34251.0,32272.0,32300.0,34251.0,101075000856
34566.0,34566.0,34566.0,34566.0,30330939114
35602.0,34000.0,35602.0,35602.0,165425832395
37331.0,35602.0,36800.0,37331.0,49072137145
38228.0,38228.0,38228.0,38228.0,6570819780
38559.0,38559.0,38559.0,38559.0,16474564104
39388.0,39388.0,39388.0,39388.0,42557631136
41357.0,38000.0,41000.0,41357.0,426277636279
42226.0,40178.0,40178.0,41000.0,231241503144
42000.0,40247.0,41000.0,40247.0,157186371648
39661.0,39661.0,39661.0,39661.0,39133746666
40850.0,38868.0,40850.0,39660.0,154201535788
41400.0,39609.0,40417.0,39615.0,210415688665
40000.0,39369.0,39371.0,39369.0,76045739254
39362.0,38591.0,38600.0,38591.0,83681427534
39775.0,37950.0,38230.0,39775.0,39409168993
40563.0,39282.0,40563.0,40563.0,105668309959
41596.0,40587.0,41000.0,41596.0,88696990290
42593.0,41560.0,42490.0,42593.0,65212789504
43444.0,41336.0,42179.0,43442.0,232971672742
44000.0,42201.0,43200.0,42201.0,127832359488
41895.0,41895.0,41895.0,41895.0,14768783505
41264.0,41264.0,41264.0,41264.0,5786945888
40180.0,40180.0,40180.0,40180.0,12409151020
39935.0,39935.0,39935.0,39935.0,3525701410
39784.0,39784.0,39784.0,39784.0,1250251984
41757.0,39731.0,39731.0,41757.0,212778143537
42400.0,40354.0,41755.0,41032.0,103340022572
41690.0,40458.0,40459.0,40458.0,29717522479
39700.0,39700.0,39700.0,39700.0,7527000900
39396.0,39396.0,39396.0,39396.0,13054061580
40800.0,38078.0,38100.0,38078.0,123827394911
38367.0,38367.0,38367.0,38367.0,1206987453
38318.0,38318.0,38318.0,38318.0,2370887932
38223.0,38223.0,38223.0,38223.0,1808215461
36983.0,36983.0,36983.0,36983.0,18065603772
35874.0,35874.0,35874.0,35874.0,3149163216
35506.0,35506.0,35506.0,35506.0,550343000
35442.0,35442.0,35442.0,35442.0,632958678
34639.0,34639.0,34639.0,34639.0,912425899
35187.0,35187.0,35187.0,35187.0,408697005
35143.0,35143.0,35143.0,35143.0,289051175
35112.0,35112.0,35112.0,35112.0,9646951776
33361.0,33361.0,33361.0,33361.0,1349786060
33813.0,33813.0,33813.0,33813.0,25123059
33810.0,33810.0,33810.0,33810.0,384216840
33770.0,33770.0,33770.0,33770.0,239294220
33049.0,33049.0,33049.0,33049.0,1074323843
33554.0,33554.0,33554.0,33554.0,157703800
33537.0,33537.0,33537.0,33537.0,543031104
34482.0,33480.0,33480.0,33480.0,70965953054
31843.0,31843.0,31843.0,31843.0,12988313898
32500.0,30888.0,30888.0,30888.0,87641717597
30145.0,30145.0,30145.0,30145.0,2243119595
29936.0,29936.0,29936.0,29936.0,5839944816
28785.0,28785.0,28785.0,28785.0,6451725975
28368.0,28368.0,28368.0,28368.0,3958413984
28021.0,28021.0,28021.0,28021.0,1214065867
27914.0,27914.0,27914.0,27914.0,9542903352
27077.0,27077.0,27077.0,27077.0,1232220116
27060.0,26413.0,26413.0,26790.0,156174888220
27326.0,26000.0,27326.0,27180.0,100346590829
27688.0,26651.0,27500.0,27688.0,24626164784
28371.0,27910.0,28371.0,28371.0,12821264163
29193.0,27518.0,29193.0,27518.0,121306953069
27148.0,27148.0,27148.0,27148.0,3383618128
26879.0,26879.0,26879.0,26879.0,601928326
26678.0,26276.0,26276.0,26276.0,98939237099
26995.0,25503.0,26000.0,25503.0,88433928726
25132.0,25132.0,25132.0,25132.0,3310537832
24857.0,24857.0,24857.0,24857.0,1159827620
24250.0,24250.0,24250.0,24250.0,3584635000
24840.0,24294.0,24294.0,24590.0,178673396772
25135.0,23671.0,24850.0,23925.0,143212456918
25170.0,23802.0,23802.0,24370.0,58226079590
25059.0,23611.0,25059.0,23640.0,45605517781
24730.0,23501.0,24000.0,24100.0,62690001541
24995.0,23640.0,24280.0,24995.0,48864982381
25471.0,23989.0,25471.0,24340.0,111985526354
25441.0,24010.0,24010.0,25441.0,118249646406
25650.0,24549.0,25471.0,24549.0,30622234761
25000.0,24173.0,24200.0,24400.0,60170908391
24800.0,23730.0,24600.0,24202.0,36308146201
24689.0,23443.0,24000.0,23849.0,47584418213
24490.0,23223.0,23849.0,23300.0,66052953332
24100.0,22886.0,22901.0,23761.0,105848367333
24053.0,23500.0,24053.0,24053.0,47504668434
24753.0,24167.0,24753.0,24721.0,94743342205
25463.0,23991.0,24990.0,25463.0,38634745194
26056.0,25468.0,26000.0,26056.0,19940738249
26805.0,26805.0,26805.0,26805.0,18992495115
28145.0,25465.0,28145.0,25741.0,109775741938
26200.0,25482.0,25500.0,25720.0,89067796254
26432.0,25664.0,26180.0,26432.0,35777780950
27177.0,26000.0,27177.0,26280.0,61442581237
26590.0,25951.0,26590.0,25951.0,34931698540
26500.0,25234.0,25234.0,25460.0,95418168551
25810.0,25000.0,25810.0,25600.0,68991290765
26142.0,25500.0,25500.0,26142.0,63180441671
26660.0,25299.0,26660.0,25299.0,74748592057
25500.0,24744.0,24750.0,24744.0,14786089428
24743.0,24074.0,24074.0,24074.0,23380990180
24980.0,22889.0,23200.0,23280.0,136395694069
23701.0,23000.0,23350.0,23701.0,80901822544
24246.0,22835.0,24246.0,23900.0,68498790383
24000.0,23200.0,24000.0,23500.0,54414360015
24180.0,23200.0,23200.0,24180.0,57909985046
24856.0,24383.0,24856.0,24524.0,48883362637
25200.0,24026.0,24990.0,24026.0,38857281612
24310.0,23581.0,24310.0,23711.0,17557112463
24000.0,23065.0,24000.0,23250.0,39264969158
24215.0,22907.0,22907.0,24200.0,40291949537
24753.0,23811.0,24202.0,24753.0,46186995976
25300.0,23908.0,24999.0,23910.0,30821520445
24387.0,23620.0,23640.0,23620.0,14296834685
23620.0,23111.0,23131.0,23595.0,47868531785
23599.0,22478.0,23599.0,22478.0,12731470760
22800.0,22186.0,22186.0,22186.0,17022496865
22194.0,21530.0,21530.0,21530.0,12006270417
21090.0,20482.0,20482.0,20482.0,44255066014
19883.0,19883.0,19883.0,19883.0,4860359584
19560.0,19560.0,19560.0,19560.0,3089071680
19940.0,19354.0,19354.0,19354.0,54518690357
20437.0,18810.0,18810.0,20437.0,46510922353
20500.0,19714.0,19770.0,19917.0,32402617244
19980.0,19198.0,19950.0,19490.0,18544746557
19230.0,18913.0,19230.0,18913.0,13087420239
18750.0,18366.0,18366.0,18366.0,21134596478
18927.0,17850.0,18366.0,18650.0,45976406174
19149.0,18309.0,18450.0,18309.0,6149834259
18028.0,18028.0,18028.0,18028.0,2730899468
18500.0,17864.0,17864.0,17880.0,38712234016
18200.0,17434.0,17600.0,17434.0,9527095998
17126.0,17126.0,17126.0,17126.0,2947144836
16949.0,16949.0,16949.0,16949.0,6161063194
16238.0,16238.0,16238.0,16238.0,6535713810
15913.0,15913.0,15913.0,15913.0,391491626
15890.0,15890.0,15890.0,15890.0,433669880
15864.0,15864.0,15864.0,15864.0,241561128
15523.0,15523.0,15523.0,15523.0,1051590112
15742.0,15742.0,15742.0,15742.0,75073598
15737.0,15737.0,15737.0,15737.0,15611104
15736.0,15736.0,15736.0,15736.0,334626040
15391.0,15391.0,15391.0,15391.0,1831067270
15528.0,15528.0,15528.0,15528.0,1864881744
16300.0,15417.0,15417.0,15850.0,124994176288
16150.0,15292.0,15613.0,15300.0,46387746778
15729.0,15007.0,15030.0,15007.0,26981051089
15180.0,14708.0,14760.0,14708.0,14724715213
14446.0,14281.0,14282.0,14281.0,9202691965
14710.0,13854.0,13854.0,14710.0,55020683438
14773.0,14773.0,14773.0,14773.0,5410153287
15097.0,15097.0,15097.0,15097.0,5549234484
15730.0,14774.0,15730.0,15123.0,52530620794
15399.0,15102.0,15102.0,15102.0,2955651957
15849.0,14927.0,14927.0,14927.0,41454867979
15350.0,14909.0,14927.0,14909.0,5564360082
15030.0,14284.0,14410.0,14360.0,25138288020
14888.0,14107.0,14400.0,14107.0,10181268065
13841.0,13833.0,13835.0,13833.0,8336799959
13450.0,13419.0,13450.0,13419.0,4305198706
13150.0,12891.0,12891.0,12891.0,16093607622
12516.0,12516.0,12516.0,12516.0,688780512
12475.0,12475.0,12475.0,12475.0,827429325
12425.0,12425.0,12425.0,12425.0,43499925
12300.0,12166.0,12166.0,12166.0,6093653690
11803.0,11802.0,11802.0,11802.0,11463411050
11448.0,11448.0,11448.0,11448.0,1774646064
11342.0,11342.0,11342.0,11342.0,2780774850
11670.0,10944.0,10944.0,11262.0,36029570990
11500.0,10960.0,11280.0,10960.0,7710142807
10804.0,10792.0,10800.0,10792.0,1118585934
11195.0,10725.0,10725.0,10725.0,5373787577
10418.0,10416.0,10417.0,10416.0,2685303160
10980.0,10044.0,10044.0,10044.0,15105992668
10200.0,9854.0,9855.0,9980.0,10610120455
10198.0,9820.0,10197.0,9856.0,5850795266
10067.0,9673.0,10067.0,9700.0,7728087579
9930.0,9410.0,9410.0,9692.0,4777129720
9849.0,9752.0,9752.0,9849.0,4461326365
