date,open,Volume
1472412600000,5567.0,2873082359
1472499000000,5814.0,1018216629
1472585400000,5699.0,272065831
1472844600000,5556.0,952786528
1472931000000,5470.0,315506757
1473017400000,5280.0,121330923
1473103800000,5271.0,786514637
1473190200000,5333.0,2182014127
1473449400000,5671.0,2166013380
1473535800000,5814.0,521537280
1473708600000,5600.0,1551210032
1473795000000,5505.0,1376441454
1474054200000,5757.0,2060049195
1474140600000,5819.0,987564472
1474227000000,5620.0,672455828
1474403400000,5740.0,3115537854
1474662600000,5900.0,4443017412
1474749000000,6429.0,1623502512
1474835400000,6750.0,897068250
1474921800000,7087.0,16908131291
1475008200000,6589.0,8518439561
1475267400000,6760.0,3133640421
1475353800000,6601.0,3639921265
1475440200000,6660.0,1371452161
1475526600000,6737.0,2216620438
1475613000000,6500.0,2121454503
1475872200000,6695.0,1575651165
1475958600000,6690.0,516627049
1476045000000,6700.0,2645912241
1476477000000,6799.0,1295836962
1476563400000,6501.0,1929570852
1476649800000,6350.0,575722400
1476736200000,6212.0,1448888849
1476822600000,6400.0,1408367821
1477081800000,6425.0,1474376613
1477168200000,6401.0,1693032293
1477254600000,6500.0,4166357782
1477341000000,6800.0,6943963526
1477427400000,6965.0,5697623442
1477686600000,6978.0,2334592957
1477773000000,6950.0,5466385004
1477859400000,6861.0,1822205641
1477945800000,6720.0,1757847767
1478032200000,6472.0,716595856
1478291400000,6550.0,1779493382
1478377800000,6300.0,1401410920
1478464200000,6299.0,911823538
1478550600000,6400.0,828122343
1478637000000,6095.0,2947340629
1478896200000,6095.0,1390746553
1478982600000,6200.0,1769336995
1479069000000,6074.0,1034593533
1479155400000,6031.0,929104405
1479241800000,6150.0,771095059
1479501000000,6287.0,357989651
1479673800000,6290.0,804455985
1479760200000,6032.0,1339363993
1479846600000,6012.0,1824513308
1480105800000,6020.0,2863541183
1480192200000,6345.0,2844757590
1480365000000,6587.0,453279165
1480710600000,6097.0,978253696
1480797000000,6086.0,1321734559
1480883400000,6010.0,1491485542
1480969800000,6020.0,1837235077
1481056200000,6020.0,1416866472
1481315400000,6000.0,895755115
1481401800000,5895.0,667710094
1481488200000,5821.0,753332607
1481574600000,5810.0,3104085894
1481661000000,5800.0,2922955573
1482006600000,5608.0,1827606962
1482093000000,5251.0,1224921001
1482179400000,5401.0,6068290274
1482265800000,5100.0,1362776255
1482525000000,5449.0,677052894
1482611400000,5250.0,262845981
1482697800000,5290.0,1963717179
1482784200000,5034.0,3491064724
1482870600000,4622.0,2949824954
1483129800000,4628.0,6456933534
1483216200000,4482.0,1815814839
1483302600000,4440.0,1280354621
1483389000000,4419.0,2366472891
1483475400000,4086.0,2660540921
1483734600000,4149.0,2324925486
1483821000000,4395.0,663446450
1483907400000,4500.0,1042040233
1484080200000,4251.0,2207595712
1484339400000,4137.0,322464896
1484425800000,4100.0,1385119791
1484512200000,4290.0,1588753376
1484598600000,4240.0,818064575
1484685000000,4298.0,734846220
1484944200000,4269.0,2324020747
1485030600000,4438.0,589407629
1485117000000,4243.0,1380964163
1485203400000,4130.0,728426467
1485289800000,4110.0,3733435852
1485549000000,4610.0,1309176481
1485635400000,4336.0,1381458320
1485721800000,4250.0,588392265
1485808200000,4255.0,2581965808
1485894600000,4170.0,409924996
1486153800000,4160.0,1893622524
1486240200000,4451.0,5792196948
1486326600000,4695.0,3251841890
1486413000000,4500.0,1656689851
1486499400000,4450.0,616240542
1486758600000,4400.0,575549482
1486845000000,4300.0,2550017574
1486931400000,4354.0,686868828
1514665800000,4180.0,2261380
1514752200000,3971.0,22547338
1514838600000,3962.0,8038898
1514925000000,3958.0,11098232
1515184200000,3953.0,6004607
1515357000000,3951.0,40426632
1515443400000,3933.0,1994031
1515529800000,3933.0,98325000
1515789000000,3892.0,699781600
1515875400000,3698.0,116117200
1515961800000,3650.0,1058500
1516134600000,3650.0,1095000
1516480200000,3650.0,12935600
1516566600000,3646.0,27148116
1516653000000,3635.0,41853390
1516739400000,3619.0,39175675
1516998600000,3604.0,28832000
1517085000000,3593.0,6395540
1517171400000,3591.0,147475188
1517257800000,3534.0,73196208
1517344200000,3507.0,22865640
1517603400000,3498.0,5163048
1517689800000,3242.0,9308483286
1517776200000,3509.0,1951749331
1517862600000,3538.0,4315947245
1517949000000,3500.0,3852565772
1518208200000,3652.0,1622317887
1518381000000,3865.0,3958849718
1518467400000,3945.0,3315087109
1518553800000,3959.0,1672139704
1518813000000,3751.0,2043018599
1518899400000,3600.0,793046646
1518985800000,3550.0,1506237788
1519158600000,3491.0,601009193
1519417800000,3470.0,1216905196
1519504200000,3454.0,1233637819
1519590600000,3320.0,758779788
1519677000000,3283.0,90027460
1519763400000,3292.0,1202210370
1520022600000,3388.0,861423221
1520109000000,3172.0,586322861
1520195400000,3107.0,922113548
1520281800000,3131.0,488095660
1520368200000,3073.0,781918884
1520627400000,3071.0,911263319
1520713800000,3000.0,868946782
1520800200000,3180.0,529975103
1520886600000,3295.0,466344218
1520973000000,3240.0,289737452
1521232200000,3200.0,2434955415
1521318600000,3265.0,1135494373
1521405000000,3489.0,791366882
1521923400000,3402.0,959012742
1522006200000,3542.0,1283126451
1522092600000,3280.0,851681333
1522179000000,3157.0,369717231
1522697400000,3320.0,498464594
1522783800000,3202.0,732342372
1523129400000,3070.0,852861516
1523215800000,3100.0,1822290377
1523302200000,3056.0,264402924
1523388600000,3040.0,1004370259
1523734200000,2801.0,93639340
1523820600000,3000.0,219058328
1523907000000,3090.0,439500465
1523993400000,3086.0,426366915
1524252600000,2901.0,267460025
1524339000000,2931.0,314130597
1524425400000,2851.0,262111208
1524511800000,2850.0,369459634
1524598200000,2890.0,209554398
1524857400000,2812.0,36106541
1524943800000,2895.0,157093200
1525030200000,2800.0,61357055
1525116600000,2746.0,124741917
1525462200000,2740.0,189096292
1525548600000,2746.0,493938556
1525635000000,2749.0,205571374
1525721400000,2751.0,550218513
1525807800000,2799.0,664786505
1526067000000,2524.0,56049546
1526153400000,2603.0,404409360
1526239800000,2680.0,1099244056
1526326200000,2840.0,234033447
1526412600000,2683.0,182317501
1526671800000,2829.0,396904374
1526758200000,2698.0,84809627
1526844600000,2693.0,66031366
1526931000000,2730.0,464726194
1527017400000,2721.0,742072693
1527363000000,2900.0,258295414
1527449400000,2978.0,916107434
1527535800000,2730.0,90517753
1527622200000,2723.0,201476880
1527881400000,2680.0,88920859
1527967800000,2621.0,339020663
1528486200000,2640.0,189545931
1528572600000,2637.0,691403116
1528659000000,2944.0,1184124904
1528745400000,3009.0,2697251655
1528831800000,2822.0,1808310640
1529177400000,3150.0,824141779
1529263800000,3297.0,3439617273
1529350200000,3500.0,3083328392
1529436600000,3673.0,184666440
1529695800000,3700.0,1346652098
1529782200000,3608.0,1705708321
1529868600000,3800.0,2399005675
1529955000000,3568.0,1121844836
1530041400000,3595.0,639733560
1530300600000,3231.0,1492927294
1530387000000,3250.0,488231576
1530473400000,3380.0,583862418
1530559800000,3262.0,536552129
1530646200000,3341.0,778156910
1530905400000,3301.0,675276333
1530991800000,3130.0,1996391466
1531164600000,3177.0,1243570800
1531251000000,3354.0,230824406
1531510200000,3200.0,665225749
1531596600000,3245.0,692948568
1531683000000,3098.0,540340846
1531769400000,3187.0,333280714
1531855800000,3130.0,714035521
1532374200000,2997.0,12611142
1532460600000,3119.0,658813329
1532719800000,3317.0,881864602
1532806200000,3483.0,1318477196
1532892600000,3452.0,2679423537
1532979000000,3300.0,787215662
1533065400000,3320.0,1590164410
1533324600000,3270.0,399271525
1533411000000,3199.0,1068474844
1533497400000,3179.0,972566648
1533583800000,3066.0,956570128
1533670200000,2977.0,798885365
1533929400000,3130.0,2897282720
1534015800000,3259.0,583947354
1534102200000,3112.0,716308162
1534188600000,3250.0,352952079
1534275000000,3250.0,369125791
1534534200000,3374.0,991412427
1534620600000,3366.0,1494599139
1534707000000,3350.0,1088213014
1534793400000,3377.0,1152757095
1535139000000,3530.0,4347392039
1535225400000,3578.0,1883078378
1535311800000,3880.0,2513280159
1535398200000,3655.0,1872854006
1535484600000,3456.0,1715003834
1535743800000,3565.0,1714868920
1535830200000,3677.0,2135503354
1535916600000,3350.0,2572256301
1536003000000,3224.0,2075946258
1536089400000,3634.0,10064047813
1536348600000,3810.0,35685540110
1536435000000,4001.0,42397078662
1536607800000,4201.0,14043899281
1536694200000,4627.0,637248948
1536953400000,4858.0,40206481344
1537039800000,4420.0,15585117650
1537126200000,4712.0,4393074130
1537212600000,4850.0,20680275324
1537561800000,5149.0,20199712506
1537648200000,5349.0,3208528113
1537734600000,5616.0,21494418015
1537821000000,5960.0,27397778631
1537907400000,5960.0,15340968545
1538166600000,6303.0,3334803846
1538253000000,6529.0,17680537067
1538339400000,6650.0,11446665146
1538425800000,5922.0,1442284482
1538512200000,5628.0,37540110432
1538771400000,6106.0,18893293769
1538857800000,5443.0,14525514344
1538944200000,5361.0,15201236791
1539030600000,5300.0,7394432116
1539117000000,5700.0,4167119086
1539376200000,4988.0,2486572585
1539462600000,4739.0,5378599135
1539549000000,4810.0,5154594257
1539635400000,5213.0,2867558557
1539721800000,4782.0,3173742401
1539981000000,4666.0,3271797100
1540067400000,5100.0,4241096098
1540153800000,5200.0,3721108747
1540326600000,5218.0,11797817254
1540585800000,5370.0,5530047234
1540672200000,5009.0,8714603740
1540758600000,5670.0,6791558286
1540931400000,5590.0,9121574324
1541190600000,5914.0,5851261648
1541277000000,5849.0,3869874371
1541363400000,5779.0,1994874610
1541449800000,5739.0,3862047804
1541795400000,5456.0,2184617761
1541881800000,5281.0,2862519568
1541968200000,6085.0,1660748625
1542054600000,6389.0,3303164112
1542141000000,6433.0,37148123681
1542400200000,6909.0,14033151332
1542486600000,7090.0,708060678
1542573000000,7180.0,21326368276
1542659400000,6997.0,15124260037
1542745800000,6650.0,14086506971
1543005000000,6947.0,4359865718
1543177800000,6744.0,4506047033
1543264200000,6333.0,9233040176
1543350600000,6161.0,4109406534
1543609800000,6480.0,6658471212
1543696200000,6200.0,1502766355
1543782600000,6345.0,4279840555
1543869000000,6190.0,2433412283
1543955400000,6040.0,4739942611
1544214600000,6360.0,3045311670
1544301000000,6190.0,1714455558
1544387400000,6089.0,3299872013
1544473800000,6000.0,1869067934
1544560200000,6000.0,1493729431
1544819400000,6139.0,2113323598
1544905800000,6010.0,2631190876
1544992200000,6000.0,2047027693
1545078600000,5950.0,2983061130
1545165000000,5850.0,2441110019
1545424200000,5830.0,3832335543
1545510600000,5450.0,856879153
1545597000000,5850.0,1000784531
1545683400000,5890.0,845052852
1545769800000,6000.0,2073701116
1546029000000,6128.0,1007310851
1546115400000,6030.0,993943266
1546201800000,5603.0,4524723759
1546288200000,5785.0,1529512416
1546374600000,5783.0,1097268481
1546633800000,5610.0,1415884768
1546720200000,5590.0,878392227
1546806600000,5600.0,1688922153
1546893000000,5728.0,1295747253
1546979400000,5800.0,5698301020
1547238600000,6270.0,3431497990
1547325000000,6500.0,2377402450
1547411400000,6100.0,2632910623
1547497800000,5900.0,2959464431
1547584200000,5899.0,1235106903
1547843400000,5968.0,992794913
1547929800000,6000.0,1987557425
1548016200000,5810.0,731941582
1548102600000,5660.0,974227322
1548189000000,5960.0,457462552
1548448200000,5900.0,1926634769
1548534600000,5965.0,8865713067
1548621000000,6156.0,7218939656
1548707400000,6400.0,5021223225
1548793800000,6790.0,6267258822
1549053000000,6500.0,2069924079
1549139400000,6220.0,4352755734
1549225800000,6223.0,1823172260
1549312200000,6101.0,716693720
1549398600000,6100.0,1732798654
1549744200000,6249.0,2269240370
1549917000000,6000.0,3238813304
1550003400000,5989.0,1487365341
1550262600000,5726.0,1418870266
1550349000000,5801.0,1903524817
1550435400000,6293.0,2210999536
1550521800000,6060.0,1076404633
1550608200000,6060.0,1456384109
1550867400000,6150.0,2002514418
1550953800000,6011.0,693158040
1551040200000,6450.0,2204151336
1551126600000,6030.0,3633445715
1551213000000,6200.0,1526384769
1551472200000,6006.0,6501592636
1551558600000,6333.0,983145892
1551645000000,6140.0,475485838
1551731400000,6100.0,765455310
1551817800000,6022.0,1395792054
1552077000000,6100.0,2812193075
1552163400000,5971.0,1906949982
1552249800000,6042.0,1263028033
1552336200000,6081.0,1405880797
1552422600000,6090.0,1399622678
1552681800000,6015.0,1002724239
1552768200000,6230.0,733935039
1552854600000,6113.0,691752680
1552941000000,6130.0,1925776978
1553455800000,6100.0,1315181253
1553542200000,6300.0,3695278500
1553628600000,6500.0,3890278982
1553887800000,6700.0,2562975997
1553974200000,7300.0,9321285131
1554492600000,7281.0,6208136717
1554579000000,7797.0,1735136583
1554665400000,8140.0,13671025640
1554751800000,8291.0,17090547823
1554838200000,7865.0,10285143581
1555097400000,7701.0,5917180819
1555183800000,7950.0,10680419918
1555270200000,8511.0,5446853005
1555356600000,8690.0,3897246786
1555443000000,7853.0,3141192933
1555702200000,8100.0,3456618453
1555875000000,8680.0,4324635289
1555961400000,8040.0,3768716759
1556047800000,8000.0,2843951504
1556307000000,8199.0,10234440074
1556393400000,8340.0,4449015658
1556479800000,8160.0,8161216356
1556566200000,8782.0,12117973797
1556652600000,9160.0,6899728365
1556911800000,9619.0,1686191462
1556998200000,10099.0,14380798977
1557084600000,9370.0,11146183130
1557171000000,8920.0,2052031435
1557257400000,8477.0,9317531206
1557516600000,9045.0,16773961021
1557603000000,9364.0,6239841482
1557689400000,9050.0,5998739455
1557775800000,9439.0,10164291422
1557862200000,9699.0,3678257310
1558121400000,9880.0,12611726280
1558207800000,10374.0,14765732882
1558294200000,10759.0,15034009091
1558380600000,10505.0,15200055857
1558467000000,10150.0,7717548010
1558726200000,10091.0,9700991979
1558812600000,11093.0,18375446035
1558985400000,10700.0,16309061530
1559071800000,10267.0,7352897240
1559331000000,9841.0,6871799020
1559417400000,10249.0,9780504934
1559503800000,10700.0,6939947981
1560108600000,11282.0,9881176678
1560195000000,12429.0,28065726504
1560281400000,12738.0,18513264426
1560540600000,12186.0,9020760621
1560627000000,12190.0,9253666567
1560713400000,11370.0,7149834085
1560799800000,11000.0,8186483029
1560886200000,12000.0,3023602696
1561145400000,11557.0,1681637752
1561231800000,11800.0,6511882541
1561318200000,12004.0,9166097432
1561404600000,12541.0,16760345208
1561491000000,12341.0,6333756786
1561836600000,11960.0,12107819678
1561923000000,12440.0,11598250272
1562009400000,12201.0,9960993850
1562095800000,12551.0,6496396173
1562355000000,13011.0,9240274724
1562441400000,13311.0,9258790984
1562527800000,12780.0,6290583064
1562614200000,12152.0,6593500082
1562700600000,12200.0,5506143162
1563305400000,11000.0,4498409005
1563564600000,10751.0,2304019852
1563651000000,10499.0,1947366358
1563737400000,10404.0,4858040484
1563823800000,9953.0,5710987731
1563910200000,10000.0,3650972916
1564169400000,10190.0,3379257398
1564255800000,10874.0,1324091257
1564342200000,11614.0,2277981574
1564428600000,12194.0,9536382410
1564515000000,11969.0,4821185664
1564774200000,11450.0,2894967112
1564860600000,12132.0,2176659905
1564947000000,12399.0,2048192926
1565033400000,11498.0,1430619185
1565119800000,12509.0,4473918904
1565379000000,13134.0,2065590120
1565465400000,13499.0,10079353074
1565638200000,12601.0,3958133876
1565724600000,12101.0,5590629769
1565983800000,12500.0,6141381120
1566070200000,12850.0,4290781087
1566156600000,12400.0,2775523858
1566329400000,12400.0,6515679584
1566588600000,12800.0,4421474887
1566675000000,12827.0,8492776949
1566761400000,13498.0,1491596490
1566847800000,14119.0,15167179222
1566934200000,13779.0,11304496578
1567193400000,14440.0,7605017828
1567279800000,13334.0,3893763722
1567366200000,13622.0,3710219656
1567452600000,12669.0,3134802086
1567539000000,13154.0,5497003901
1567798200000,14190.0,3771913160
1567884600000,13988.0,5893342430
1568143800000,12880.0,4385115223
1568403000000,13291.0,11134854244
1568489400000,14000.0,9545409285
1568575800000,14726.0,3724328170
1568662200000,14495.0,13207153984
1568752200000,15189.0,35340993473
1569011400000,15817.0,949541961
1569097800000,16213.0,1524832650
1569184200000,16848.0,1337562720
1569270600000,17405.0,1489850595
1569357000000,18026.0,2317512690
1569616200000,18400.0,42993341589
1569702600000,19600.0,22627794044
1569789000000,20358.0,11414604414
1570221000000,21375.0,3846153375
1570307400000,22340.0,39839718124
1570393800000,23339.0,141458659238
1570480200000,24505.0,311759955135
1570566600000,24448.0,124919842123
1570825800000,26587.0,34949764328
1570912200000,27910.0,38816224706
1570998600000,24954.0,4299299706
1571085000000,23707.0,2844840000
1571171400000,22522.0,15258857698
1571517000000,21396.0,24267972974
1571603400000,20362.0,3532420122
1571689800000,20500.0,82784811041
1571776200000,19201.0,2613295973
1572035400000,18182.0,3152049702
1572208200000,17715.0,15662682856
1572381000000,19418.0,2459367372
1572640200000,20388.0,2217256164
1572726600000,21311.0,2570191844
1572813000000,22376.0,2383760032
1572899400000,23368.0,90514292552
1573245000000,24190.0,59562619123
1573331400000,22690.0,35965542296
1573417800000,23099.0,7427216975
1573504200000,24332.0,50361063326
1573590600000,23222.0,27499143637
1573849800000,23101.0,25867506284
1573936200000,21763.0,15677728141
1574022600000,20303.0,26680807341
1574109000000,21500.0,17742131141
1574195400000,22606.0,12279338976
1574454600000,22600.0,12761107875
1574541000000,22588.0,11003364878
1574627400000,23225.0,10199271059
1574713800000,22999.0,15848043144
1574800200000,24550.0,28941627701
1575059400000,25662.0,21645168075
1575145800000,26700.0,30274317523
1575232200000,25799.0,62999201702
1575318600000,25400.0,19992436248
1575405000000,25129.0,26104700966
1575664200000,24990.0,26188683282
1575750600000,24500.0,31987100326
1575837000000,26040.0,23687277326
1575923400000,25200.0,15170937347
1576269000000,25600.0,31190622413
1576355400000,24788.0,31900952675
1576441800000,24399.0,39596427811
1576528200000,25450.0,26305930145
1576614600000,27001.0,27539929300
1576873800000,27744.0,30711048366
1576960200000,28400.0,49694191982
1577046600000,25455.0,43510152495
1577133000000,25200.0,21202224031
1577219400000,24999.0,23408842630
1577478600000,26399.0,31786624115
1577565000000,26462.0,32483795472
1577651400000,27800.0,27650495286
1577737800000,28800.0,53485982558
1577824200000,28250.0,41033315487
1578083400000,27200.0,4202427200
1578169800000,25840.0,28344626516
1578342600000,24599.0,7516126054
1578429000000,24108.0,2542718976
1578688200000,24650.0,2643835750
1578774600000,25828.0,5281619376
1578861000000,27119.0,25007083505
1578947400000,27990.0,21919585255
1579033800000,26316.0,17949329874
1579293000000,27500.0,21737938223
1579379400000,26350.0,27783999953
1579465800000,26276.0,21976342996
1579552200000,26474.0,38264485053
1579638600000,25902.0,15081851184
1579897800000,26600.0,25750581915
1579984200000,28200.0,39776321668
1580070600000,27995.0,28623304034
1580157000000,29988.0,23308824295
1580502600000,31484.0,24590432414
1580589000000,32963.0,20461305973
1580675400000,34246.0,14834387277
1580761800000,35875.0,63280897520
1580848200000,33408.0,46930269535
1581107400000,35600.0,34998520021
1581193800000,31680.0,66494044767
1581280200000,35711.0,33070502834
1581453000000,35900.0,18359184494
1581712200000,38840.0,46042294209
1581798600000,37400.0,35531756518
1581885000000,39000.0,39149473378
1581971400000,37000.0,38579235927
1582057800000,36995.0,19294789955
1582317000000,35650.0,57009700649
1582403400000,37999.0,39255753763
1582489800000,40931.0,11940635014
1582576200000,42949.0,3899726251
1582662600000,44573.0,18850991452
1582921800000,46255.0,54619655009
1583008200000,47544.0,6058008936
1583094600000,49921.0,19889225294
1583181000000,50807.0,14049151640
1583267400000,51433.0,11106853484
1583526600000,51927.0,56369931391
1583699400000,54499.0,141304348042
1583785800000,54799.0,36617864712
1583872200000,56613.0,17093785833
1584131400000,57459.0,83741393537
1584217800000,59465.0,65249660221
1584304200000,62429.0,26058426461
1584390600000,63855.0,8638112835
1584477000000,64328.0,5752788712
1584991800000,64643.0,13892362487
1585078200000,65497.0,7862194383
1585337400000,65982.0,12290665086
1585423800000,66754.0,22591022188
1585510200000,68174.0,20406046202
1586633400000,69456.0,85271380266
1586719800000,74872.0,33870520488
1586806200000,77113.0,25147397543
1586892600000,78776.0,20337993800
1587151800000,80121.0,338822983474
1587238200000,74061.0,128667652540
1587324600000,70593.0,34256876889
1587411000000,67980.0,325539030914
1587497400000,75004.0,34674574212
1587756600000,77649.0,151569371429
1587843000000,80899.0,153858781034
1587929400000,81100.0,76463611746
1588015800000,85907.0,131261690088
1588102200000,89999.0,75573306184
1588361400000,94561.0,118084965841
1588447800000,99289.0,150081012042
1588534200000,104149.0,182126744058
1588620600000,103290.0,103537945584
1588707000000,90465.0,116629786525
1588966200000,90200.0,74796992244
1589052600000,97000.0,102461094459
1589139000000,85429.0,36613642713
1589225400000,82100.0,15302044300
1589311800000,80709.0,159199183526
1589571000000,82000.0,47877422393
1589657400000,76266.0,103044209175
1589743800000,84525.0,67739219791
1589830200000,88749.0,30869209674
1589916600000,91333.0,31816672547
1590175800000,93997.0,90532143267
1590435000000,98367.0,158356000000
1590521400000,100997.0,55327316161
1590780600000,107234.0,39763439540
1590867000000,111294.0,169171873978
1590953400000,115890.0,103217730034
1591039800000,121770.0,142201400438
1591385400000,115682.0,38401218310
1591471800000,111006.0,633882712965
1591558200000,119819.0,135170612824
1591644600000,125517.0,30319384452
1591731000000,129208.0,59972151616
1591990200000,135660.0,397671752810
1592076600000,133790.0,269810964550
1592163000000,143500.0,155811162680
1592249400000,150740.0,90366365710
1592595000000,158040.0,280116623210
1592681400000,159790.0,192175641400
1592767800000,169420.0,35860961980
1592854200000,174820.0,370745408580
1592940600000,178900.0,284474244910
1593199800000,190080.0,25559867520
1593372600000,194710.0,270620452320
1593459000000,203650.0,381858391330
1593545400000,213830.0,464439602570
1593804600000,224520.0,265555744920
1593891000000,235740.0,786592204030
1593977400000,247520.0,817799245850
1594063800000,255000.0,961607644500
1594495800000,262960.0,54328324880
1594582200000,276100.0,76675731000
1594668600000,289900.0,33750447900
1594755000000,298350.0,63590617350
1595014200000,313260.0,525365831360
1595100600000,317300.0,327649478300
1595619000000,351000.0,569732555630
1595705400000,381120.0,751360045500
1595791800000,399160.0,85226647400
1595964600000,419110.0,681762608180
1596223800000,437890.0,820997400490
1596310200000,415980.0,788229182130
1596396600000,476370.0,201917999160
1596483000000,500180.0,1462450390800
1596569400000,525100.0,707681507540
1596915000000,551340.0,466956453060
1597779000000,521780.0,53134422740
1598038200000,499650.0,40624043250
1598124600000,482730.0,10879286010
1598211000000,478200.0,14410557000
1598297400000,472190.0,70288786830
1598383800000,448590.0,55784409450
1598815800000,426170.0,15794712540
1598902200000,419590.0,2748734090
1598988600000,418440.0,4200719160
1599247800000,416690.0,7026643470
1599334200000,413770.0,12572401450
1599420600000,408530.0,5171989800
1599507000000,406380.0,1162246800
1599593400000,405890.0,11376690810
1599852600000,401150.0,28177578300
1599939000000,389410.0,1783108390
1600025400000,388670.0,5211676030
1600111800000,386490.0,16018851030
1600201800000,379810.0,17085752850
1600461000000,372700.0,1636153000
1600547400000,372050.0,1741938100
1600633800000,371370.0,2076701040
1600720200000,370550.0,5769834050
1600806600000,368290.0,4388175350
1601065800000,366570.0,4667535810
1601152200000,364770.0,1319737860
1601238600000,364250.0,619953500
1601325000000,364020.0,1041825240
1601411400000,363620.0,1306486660
1601670600000,363110.0,4757467220
1601757000000,361300.0,3769804200
1601843400000,359860.0,1362789820
1601929800000,359330.0,5947630160
1602016200000,357060.0,11524111500
1602275400000,352650.0,6796623450
1602361800000,350130.0,17701522410
1602448200000,343560.0,3694987800
1602534600000,342190.0,6014331440
1602621000000,339960.0,1479845880
1602966600000,339410.0,1361373510
1603053000000,338930.0,1322843790
1603139400000,338450.0,1556193100
1603225800000,337890.0,5262974640
1603485000000,336010.0,611202190
1603657800000,335790.0,459024930
1603744200000,335630.0,192987250
1604089800000,180000.0,116184245400
1604176200000,195300.0,1232439791430
1604262600000,182190.0,22648038900
1604435400000,174200.0,11521936400
1604694600000,170130.0,8801675550
1604781000000,168550.0,609813900
1604867400000,168450.0,7586145750
1604953800000,167090.0,14429558220
1605040200000,164510.0,7988276580
1605299400000,163080.0,1538929506100
1605385800000,163000.0,362562248420
1605472200000,150330.0,13857569730
1605558600000,147960.0,353888147790
1605645000000,140770.0,44737128310
1605904200000,133740.0,27695146680
1605990600000,129840.0,13309508880
1606077000000,127970.0,12089197930
1606163400000,126270.0,1383780787550
1606249800000,140460.0,192243247740
1606509000000,147480.0,673838689140
1606595400000,154450.0,514020787070
1606681800000,161990.0,583240020670
1606768200000,161900.0,1105930208590
1606854600000,149100.0,417433717910
1607113800000,142150.0,325141544980
1607200200000,143000.0,233672549640
1607286600000,155000.0,680040416330
1607373000000,161000.0,259017646010
1607459400000,169380.0,448829692080
1607718600000,177500.0,1114880202210
1607805000000,157420.0,593296379490
1607891400000,160000.0,436980810120
1607977800000,149210.0,52623682230
1608064200000,141950.0,471780941740
1608323400000,144500.0,364177858400
1608409800000,155500.0,268524918070
1608496200000,147770.0,341982373370
1608582600000,144880.0,394266850250
1608669000000,147840.0,297692186880
1608928200000,158000.0,250027185580
1609014600000,161000.0,745752099430
1609101000000,151000.0,113307513670
1609187400000,146260.0,400615534440
1609273800000,145000.0,267616750720
1609533000000,131390.0,67129500660
1609619400000,124860.0,293641574040
1609705800000,124860.0,454713627350
1609792200000,135900.0,382638469190
1609878600000,140000.0,656204133680
1610137800000,141700.0,635464166310
1610224200000,130590.0,459254029060
1610310600000,132000.0,437820934850
1610397000000,126400.0,141711879750
1610483400000,114910.0,408070414950
1610742600000,111100.0,70665815980
1610915400000,105830.0,14258687560
1611001800000,104160.0,222199316430
1611088200000,100010.0,328588581350
1611347400000,102480.0,97337400910
1611433800000,112080.0,402342444420
1611520200000,102100.0,193165223790
1611606600000,98900.0,77090535600
1611693000000,93750.0,161436567160
1611952200000,89550.0,6848005950
1613161800000,98860.0,37395969920
1613248200000,103040.0,378866395220
1613334600000,101000.0,107613635730
1613421000000,98850.0,8935842300
1613507400000,98510.0,8555494990
1613766600000,98190.0,6486824160
1613853000000,97940.0,4988573900
1613939400000,97740.0,4473853020
1614025800000,97560.0,5340434400
1614112200000,97350.0,1547572950
1614371400000,97290.0,4393713690
1614457800000,97110.0,4397043690
1614544200000,96940.0,4673768220
1614630600000,96750.0,5090114250
1614717000000,96540.0,4890716400
1614976200000,96350.0,4202305250
1615062600000,96180.0,4655977620
1615149000000,96000.0,6292800000
1615235400000,95750.0,4596574500
1615321800000,95570.0,4126425890
1615581000000,95410.0,5300025500
1615667400000,95200.0,5213818400
1615753800000,95000.0,5092285000
1615840200000,94800.0,11260438800
1615926600000,94360.0,8558263280
1616787000000,94030.0,8816722950
1616873400000,93690.0,3283084980
1617046200000,93570.0,4959397140
1617132600000,93380.0,4539762080
1617391800000,93200.0,4741270400
1617478200000,93030.0,4910495520
1617564600000,92840.0,4155425560
1617651000000,92680.0,4163000240
1617737400000,92530.0,3898844080
1617996600000,92380.0,4094466360
1618083000000,92220.0,3832478760
1618169400000,92080.0,4114963120
1618255800000,91920.0,3955041840
1618342200000,91770.0,290360280
1618601400000,91760.0,4044872560
1618687800000,91620.0,3745975320
1618774200000,91480.0,3798707000
1618860600000,91340.0,3951916440
1618947000000,90260.0,76089180
1619206200000,90260.0,3773680340
1619292600000,90050.0,40252350
1619379000000,90050.0,114093350
1619465400000,90040.0,4017944960
1619551800000,89820.0,4596628320
1619811000000,89570.0,3996702970
1619897400000,89340.0,3742184580
1619983800000,89140.0,3757696700
1620156600000,88930.0,3734259630
1620415800000,88730.0,3666944710
1620502200000,88530.0,3647701590
1620588600000,88320.0,130890240
1620675000000,88310.0,4536308080
1620761400000,88060.0,526686860
1621020600000,86220.0,384627420
1621107000000,86100.0,83172600
1621193400000,86070.0,216982470
1621279800000,86010.0,2308078350
1621366200000,85310.0,1651686910
1621625400000,84810.0,1275712020
1621711800000,84430.0,2784163680
1621798200000,83600.0,648067200
1621884600000,83410.0,246643370
1621971000000,83340.0,238769100
1622230200000,83270.0,4875708310
