high,low,open,close,Volume
6500.0,6428.0,6500.0,6428.0,35969668
6427.0,6403.0,6427.0,6403.0,22415820
6725.0,6389.0,6604.0,6389.0,38408152
6708.0,6373.0,6373.0,6708.0,30255047143
6700.0,6372.0,6372.0,6699.0,4697557315
6600.0,6600.0,6600.0,6600.0,16368000
6684.0,6362.0,6373.0,6684.0,6426022360
6599.0,6269.0,6269.0,6599.0,9568935
6268.0,6268.0,6268.0,6268.0,5591056
6300.0,6300.0,6300.0,6300.0,3150000
6262.0,6262.0,6262.0,6262.0,12862148
6262.0,6262.0,6262.0,6262.0,2817900
6251.0,6251.0,6251.0,6251.0,1000160
6500.0,6430.0,6430.0,6499.0,6365082485
6175.0,6175.0,6175.0,6175.0,864500
6479.0,6479.0,6479.0,6479.0,2785970
6599.0,6479.0,6479.0,6479.0,88889030
6178.0,6178.0,6178.0,6178.0,11182180
6200.0,6200.0,6200.0,6200.0,62000000
6550.0,6200.0,6200.0,6550.0,21713800
6200.0,6200.0,6200.0,6200.0,36828000
6200.0,6200.0,6200.0,6200.0,102300000
6200.0,6200.0,6200.0,6200.0,191580000
6598.0,6575.0,6578.0,6598.0,15228897
6588.0,6588.0,6588.0,6588.0,1021140
6200.0,6200.0,6200.0,6200.0,3112400
6100.0,6100.0,6100.0,6100.0,148730200
6201.0,6200.0,6200.0,6200.0,56631562
6200.0,6200.0,6200.0,6200.0,94240000
6200.0,6200.0,6200.0,6200.0,248000000
6200.0,6200.0,6200.0,6200.0,124000000
6000.0,5903.0,6000.0,5903.0,121224110
6190.0,6100.0,6100.0,6190.0,18329340
6000.0,6000.0,6000.0,6000.0,60000000
6200.0,6200.0,6200.0,6200.0,347200
6000.0,6000.0,6000.0,6000.0,852000
6000.0,6000.0,6000.0,6000.0,22500000
6000.0,6000.0,6000.0,6000.0,60000000
6010.0,6000.0,6010.0,6000.0,24013260
6000.0,6000.0,6000.0,6000.0,18000000
6000.0,6000.0,6000.0,6000.0,120000000
6000.0,5771.0,5900.0,5800.0,569092941
6094.0,6000.0,6000.0,6094.0,527051600
6000.0,6000.0,6000.0,6000.0,36000000
6000.0,6000.0,6000.0,6000.0,14400000
6001.0,6000.0,6000.0,6000.0,97020170
6000.0,6000.0,6000.0,6000.0,96000000
6197.0,6000.0,6197.0,6000.0,40692997
6197.0,6000.0,6197.0,6197.0,7312550
6195.0,6000.0,6000.0,6195.0,5106195
6194.0,6000.0,6000.0,6000.0,60675146
6000.0,6000.0,6000.0,6000.0,1008000
6000.0,5738.0,6000.0,5738.0,222448200
5900.0,5900.0,5900.0,5900.0,94400000
6184.0,6184.0,6184.0,6184.0,18552000
6000.0,6000.0,6000.0,6000.0,18000000
5869.0,5869.0,5869.0,5869.0,35214000
5869.0,5869.0,5869.0,5869.0,17607000
5836.0,5836.0,5836.0,5836.0,20426000
5824.0,5824.0,5824.0,5824.0,17472000
5814.0,5814.0,5814.0,5814.0,17442000
5803.0,5803.0,5803.0,5803.0,18412919
5792.0,5792.0,5792.0,5792.0,17376000
5781.0,5781.0,5781.0,5781.0,17343000
5771.0,5771.0,5771.0,5771.0,18317154
5990.0,5759.0,5759.0,5990.0,202763000
6090.0,5636.0,6090.0,5636.0,55839244
5800.0,5800.0,5800.0,5800.0,17394200
5950.0,5800.0,5800.0,5950.0,42294200
5900.0,5900.0,5900.0,5900.0,14348800
5900.0,5618.0,5900.0,5618.0,105367272
5999.0,5800.0,5800.0,5800.0,40517790
5800.0,5800.0,5800.0,5800.0,17400000
5983.0,5564.0,5983.0,5564.0,27700664
5955.0,5561.0,5955.0,5561.0,34477000
5800.0,5790.0,5790.0,5800.0,17380000
5552.0,5552.0,5552.0,5552.0,8328000
5548.0,5548.0,5548.0,5548.0,2496600
5545.0,5545.0,5545.0,5545.0,16635000
5535.0,5535.0,5535.0,5535.0,23800500
5600.0,5521.0,5521.0,5600.0,41262270
5600.0,5600.0,5600.0,5600.0,16800000
5600.0,5491.0,5491.0,5600.0,17898200
5750.0,5600.0,5750.0,5600.0,2577500
5750.0,5600.0,5600.0,5600.0,13335900
5750.0,5629.0,5629.0,5740.0,18324300
5700.0,5700.0,5700.0,5700.0,32039700
5750.0,5700.0,5700.0,5750.0,58463200
6000.0,6000.0,6000.0,6000.0,18000000
5900.0,5900.0,5900.0,5900.0,17700000
5900.0,5600.0,5900.0,5600.0,40100000
6053.0,5889.0,5900.0,6053.0,634366152
5900.0,5900.0,5900.0,5900.0,17700000
5901.0,5900.0,5901.0,5900.0,5930000
5900.0,5900.0,5900.0,5900.0,17700000
5900.0,5900.0,5900.0,5900.0,10230600
5900.0,5900.0,5900.0,5900.0,17700000
5900.0,5900.0,5900.0,5900.0,17700000
5900.0,5900.0,5900.0,5900.0,5900000
5900.0,5900.0,5900.0,5900.0,3717000
6089.0,6089.0,6089.0,6089.0,1217800
5900.0,5900.0,5900.0,5900.0,17700000
6100.0,6007.0,6007.0,6100.0,183775998
5900.0,5900.0,5900.0,5900.0,5900000
6071.0,6071.0,6071.0,6071.0,1050283
6000.0,6000.0,6000.0,6000.0,8994000
6000.0,6000.0,6000.0,6000.0,60000
6000.0,5722.0,6000.0,5722.0,98475000
6000.0,5999.0,5999.0,6000.0,18597000
6000.0,6000.0,6000.0,6000.0,32532000
6000.0,6000.0,6000.0,6000.0,18000000
6100.0,6000.0,6000.0,6100.0,19830000
6000.0,6000.0,6000.0,6000.0,18000000
6000.0,6000.0,6000.0,6000.0,18000000
6000.0,6000.0,6000.0,6000.0,12000000
6000.0,6000.0,6000.0,6000.0,3000000
6100.0,6100.0,6100.0,6100.0,36600000
6100.0,5991.0,6100.0,6100.0,28431991
6100.0,6050.0,6100.0,6050.0,56674000
6099.0,6000.0,6099.0,6000.0,45496200
5996.0,5996.0,5996.0,5996.0,234929276
6280.0,6199.0,6280.0,6279.0,609125952
6200.0,6150.0,6150.0,6200.0,10006600
5930.0,5926.0,5930.0,5926.0,77050000
5878.0,5878.0,5878.0,5878.0,11756000
5871.0,5871.0,5871.0,5871.0,1502976
5870.0,5870.0,5870.0,5870.0,9949650
5864.0,5864.0,5864.0,5864.0,35184000
5842.0,5842.0,5842.0,5842.0,2208276
5841.0,5841.0,5841.0,5841.0,1174041
5840.0,5840.0,5840.0,5840.0,2219200
5839.0,5839.0,5839.0,5839.0,1021825
5838.0,5838.0,5838.0,5838.0,1021650
5837.0,5837.0,5837.0,5837.0,1575990
5836.0,5836.0,5836.0,5836.0,1423984
5835.0,5835.0,5835.0,5835.0,1167000
5834.0,5834.0,5834.0,5834.0,1166800
5833.0,5833.0,5833.0,5833.0,21582100
5820.0,5820.0,5820.0,5820.0,4015800
5817.0,5817.0,5817.0,5817.0,4071900
5814.0,5814.0,5814.0,5814.0,1162800
5814.0,5814.0,5814.0,5814.0,6970986
5810.0,5810.0,5810.0,5810.0,5810000
5806.0,5806.0,5806.0,5806.0,1004438
5805.0,5805.0,5805.0,5805.0,1004265
5804.0,5804.0,5804.0,5804.0,46344940
6300.0,5776.0,5776.0,5950.0,3288360428
6145.0,6145.0,6145.0,6145.0,448031950
6417.0,6417.0,6417.0,6417.0,707031477
6737.0,6737.0,6737.0,6737.0,819454995
7073.0,7073.0,7073.0,7073.0,1091859010
7426.0,7160.0,7426.0,7288.0,4673250085
7770.0,7030.0,7030.0,7770.0,1357724081
7857.0,7200.0,7857.0,7499.0,283028783
7887.0,7191.0,7887.0,7192.0,115945623
7460.0,7088.0,7191.0,7091.0,803296906
7360.0,7010.0,7010.0,7011.0,16815401
7380.0,7300.0,7300.0,7380.0,4378140
7468.0,7468.0,7468.0,7468.0,211359336
7618.0,7597.0,7617.0,7618.0,335013210
7590.0,7330.0,7590.0,7570.0,121709670
7231.0,7150.0,7231.0,7150.0,81145850
7106.0,7102.0,7106.0,7104.0,44436100
7110.0,7110.0,7110.0,7110.0,12805110
7688.0,7030.0,7688.0,7030.0,66283248
7184.0,6981.0,7184.0,6981.0,4776515
7299.0,7294.0,7294.0,7299.0,72957680
7580.0,7250.0,7250.0,7580.0,65010000
7569.0,7500.0,7569.0,7500.0,22741500
7500.0,7110.0,7500.0,7155.0,91825940
7319.0,7319.0,7319.0,7319.0,731900000
7650.0,7650.0,7650.0,7650.0,2509200
7300.0,7300.0,7300.0,7300.0,83950000
7034.0,7034.0,7034.0,7034.0,21080898
7427.0,7000.0,7427.0,7000.0,21007827
7000.0,6928.0,7000.0,6928.0,146506000
7199.0,7000.0,7000.0,7000.0,78439800
6806.0,6806.0,6806.0,6806.0,13612000
6798.0,6798.0,6798.0,6798.0,25037034
6779.0,6779.0,6779.0,6779.0,13558000
6769.0,6769.0,6769.0,6769.0,59181367
6769.0,6727.0,6727.0,6768.0,112126522
6717.0,6651.0,6717.0,6651.0,4727468
6648.0,6648.0,6648.0,6648.0,14359680
6637.0,6637.0,6637.0,6637.0,33185000
6614.0,6614.0,6614.0,6614.0,17196400
6614.0,6602.0,6602.0,6614.0,249135290
6700.0,6432.0,6432.0,6700.0,1332290427
7033.0,6365.0,7033.0,6366.0,1045039929
6684.0,6484.0,6684.0,6684.0,135398987
6766.0,6766.0,6766.0,6766.0,4446845244
7104.0,6767.0,6767.0,7104.0,3728454655
7337.0,7337.0,7337.0,7337.0,1191932335
7703.0,7488.0,7703.0,7490.0,5879823907
8058.0,7294.0,8058.0,7298.0,3732323795
7667.0,7350.0,7499.0,7350.0,687641844
7809.0,7470.0,7500.0,7809.0,872775868
7889.0,7192.0,7889.0,7401.0,197285200
7951.0,7195.0,7201.0,7951.0,3203957872
8227.0,7970.0,8225.0,8227.0,1570392356
8632.0,7825.0,8600.0,7825.0,1243858809
8100.0,7802.0,7803.0,8100.0,400309915
8400.0,7810.0,8220.0,8100.0,261138014
8550.0,8399.0,8400.0,8400.0,1143855526
8855.0,8845.0,8845.0,8850.0,1350674600
9000.0,8460.0,9000.0,8800.0,383107910
9000.0,8699.0,8894.0,9000.0,849846143
8854.0,8854.0,8854.0,8854.0,177080000
9200.0,8420.0,9200.0,8420.0,188883600
9079.0,8697.0,8697.0,9079.0,71611260
9000.0,9000.0,9000.0,9000.0,450000000
8601.0,8601.0,8601.0,8601.0,9934155
9000.0,8536.0,8984.0,8536.0,230073189
8980.0,8980.0,8980.0,8980.0,898000
8999.0,8496.0,8699.0,8496.0,174414904
8398.0,8397.0,8397.0,8397.0,233673319
8233.0,8233.0,8233.0,8233.0,42811600
8500.0,8500.0,8500.0,8500.0,8500000
8154.0,8154.0,8154.0,8154.0,16308000
8140.0,8140.0,8140.0,8140.0,162800000
8000.0,8000.0,8000.0,8000.0,21184000
7982.0,7982.0,7982.0,7982.0,3967054
7979.0,7979.0,7979.0,7979.0,8936480
7686.0,7686.0,7686.0,7686.0,58382856
7638.0,7638.0,7638.0,7638.0,46866768
7600.0,7600.0,7600.0,7600.0,623184800
7980.0,7678.0,7678.0,7980.0,154220485
7970.0,7637.0,7970.0,7700.0,11329998
7693.0,7640.0,7693.0,7640.0,10703155
7969.0,7258.0,7258.0,7300.0,55906269
7272.0,7272.0,7272.0,7272.0,75548808
7850.0,7214.0,7214.0,7710.0,1007089655
7765.0,7083.0,7191.0,7510.0,220590792
7697.0,7162.0,7162.0,7692.0,166082515
7950.0,7199.0,7698.0,7199.0,211159790
7220.0,7163.0,7191.0,7163.0,22826410
7407.0,7147.0,7162.0,7147.0,154148302
7147.0,7073.0,7147.0,7073.0,45374825
7073.0,7073.0,7073.0,7073.0,17880544
7028.0,7028.0,7028.0,7028.0,35371924
7300.0,7300.0,7300.0,7300.0,149650000
7298.0,6982.0,6982.0,7298.0,13546020
7250.0,6982.0,7250.0,6982.0,5209420
6978.0,6978.0,6978.0,6978.0,1186260
6977.0,6977.0,6977.0,6977.0,19905381
6963.0,6963.0,6963.0,6963.0,3481500
7692.0,6960.0,6960.0,7692.0,1400459103
6982.0,6982.0,6982.0,6982.0,10473000
7608.0,6890.0,6982.0,6890.0,149083400
7000.0,6920.0,7000.0,6920.0,30897280
6794.0,6794.0,6794.0,6794.0,67940000
7400.0,6745.0,6745.0,7400.0,75322020
6800.0,6785.0,6800.0,6786.0,8223041
6785.0,6785.0,6785.0,6785.0,474950
6780.0,6780.0,6780.0,6780.0,21763800
6764.0,6764.0,6764.0,6764.0,16964112
6752.0,6752.0,6752.0,6752.0,1350400
6752.0,6751.0,6752.0,6751.0,70926007
6701.0,6701.0,6701.0,6701.0,43563201
6670.0,6670.0,6670.0,6670.0,24812400
6653.0,6653.0,6653.0,6653.0,18628400
6641.0,6640.0,6641.0,6640.0,7304100
6635.0,6635.0,6635.0,6635.0,9620750
7324.0,6629.0,6629.0,7324.0,1044765294
6920.0,6920.0,6920.0,6920.0,4152000
6917.0,6917.0,6917.0,6917.0,13834000
7100.0,6907.0,7100.0,6908.0,18628800
7325.0,7319.0,7324.0,7319.0,7418775
7310.0,6897.0,7309.0,6897.0,13211587
6893.0,6893.0,6893.0,6893.0,2757200
7300.0,7300.0,7300.0,7300.0,73000
6891.0,6891.0,6891.0,6891.0,3100950
6889.0,6889.0,6889.0,6889.0,41919565
6859.0,6859.0,6859.0,6859.0,3429500
6856.0,6856.0,6856.0,6856.0,3428000
6853.0,6853.0,6853.0,6853.0,3426500
6850.0,6850.0,6850.0,6850.0,4452500
6847.0,6847.0,6847.0,6847.0,3423500
6844.0,6844.0,6844.0,6844.0,14228676
6834.0,6834.0,6834.0,6834.0,1913520
6833.0,6833.0,6833.0,6833.0,949787
7296.0,6932.0,7296.0,6932.0,76426000
6916.0,6916.0,6916.0,6916.0,3257436
6914.0,6914.0,6914.0,6914.0,3457000
6916.0,6915.0,6915.0,6916.0,13762040
6901.0,6901.0,6901.0,6901.0,3450500
6901.0,6901.0,6901.0,6901.0,1469913
6897.0,6897.0,6897.0,6897.0,993168
6897.0,6897.0,6897.0,6897.0,6897000
6892.0,6892.0,6892.0,6892.0,3446000
6889.0,6889.0,6889.0,6889.0,1377800
6888.0,6888.0,6888.0,6888.0,405703200
6594.0,6594.0,6594.0,6594.0,959420406
6594.0,6594.0,6594.0,6594.0,65940000
6594.0,6594.0,6594.0,6594.0,65940000
6594.0,6594.0,6594.0,6594.0,65940000
6594.0,6594.0,6594.0,6594.0,65940000
6594.0,6265.0,6594.0,6265.0,70200200
6920.0,6262.0,6909.0,6262.0,1599808088
6577.0,6080.0,6262.0,6577.0,91482240
6577.0,6577.0,6577.0,6577.0,32687690
6300.0,6085.0,6300.0,6085.0,318035935
6070.0,5909.0,5909.0,5909.0,587298536
6211.0,6000.0,6000.0,6211.0,39232611
6228.0,6050.0,6228.0,6050.0,219589632
6327.0,6040.0,6321.0,6300.0,144922138
6000.0,5775.0,6000.0,5775.0,223128035
6000.0,6000.0,6000.0,6000.0,60000000
5900.0,5800.0,5900.0,5800.0,60566000
5900.0,5751.0,5900.0,5751.0,61971541
5900.0,5900.0,5900.0,5900.0,59000000
5900.0,5900.0,5900.0,5900.0,59000000
5900.0,5650.0,5900.0,5650.0,64628300
5900.0,5900.0,5900.0,5900.0,1185900
5900.0,5900.0,5900.0,5900.0,27204900
5879.0,5770.0,5879.0,5770.0,4918139
5900.0,5900.0,5900.0,5900.0,26555900
5900.0,5900.0,5900.0,5900.0,19440500
5950.0,5950.0,5950.0,5950.0,5950
6147.0,5636.0,5636.0,5900.0,23144958
5900.0,5900.0,5900.0,5900.0,17700000
6218.0,5900.0,5900.0,6218.0,199334198
6303.0,5890.0,5890.0,6001.0,12591194254
6303.0,5900.0,5900.0,6302.0,91384762
6352.0,6302.0,6302.0,6352.0,102882978
6412.0,6390.0,6412.0,6390.0,99241032
6100.0,6100.0,6100.0,6100.0,1525000
5901.0,5900.0,5901.0,5900.0,13393670
6000.0,6000.0,6000.0,6000.0,54852000
6300.0,6300.0,6300.0,6300.0,1386000
6135.0,6000.0,6000.0,6100.0,39687500
6390.0,6000.0,6390.0,6120.0,8544990
5824.0,5824.0,5824.0,5824.0,3383744
6001.0,5822.0,5822.0,6000.0,4438948
6126.0,6126.0,6126.0,6126.0,91890
6390.0,6100.0,6150.0,6390.0,206026440
6454.0,6300.0,6305.0,6300.0,92675410
6498.0,6200.0,6472.0,6200.0,41307100
6516.0,6516.0,6516.0,6516.0,2091636
6390.0,6202.0,6210.0,6390.0,51344358
6522.0,6500.0,6500.0,6522.0,84103000
6520.0,6500.0,6500.0,6520.0,5660080
6577.0,6530.0,6530.0,6577.0,48807861
6607.0,6607.0,6607.0,6607.0,85223693
6660.0,6660.0,6660.0,6660.0,401737860
6915.0,6915.0,6915.0,6915.0,553282980
7260.0,7260.0,7260.0,7260.0,572284020
7623.0,7623.0,7623.0,7623.0,615854547
8404.0,8004.0,8004.0,8404.0,6557183006
8796.0,8600.0,8796.0,8600.0,4626347540
9000.0,8342.0,9000.0,8553.0,629680586
8669.0,8200.0,8200.0,8460.0,378252240
8744.0,8050.0,8744.0,8740.0,720814888
8790.0,8498.0,8500.0,8790.0,2474118890
9171.0,8320.0,8800.0,9171.0,1412645347
9592.0,9300.0,9592.0,9300.0,2195425576
10555.0,10053.0,10053.0,10555.0,4473065895
11076.0,11076.0,11076.0,11076.0,5582702736
11629.0,11080.0,11629.0,11600.0,17874035557
11021.0,11021.0,11021.0,11021.0,898575193
10470.0,10470.0,10470.0,10470.0,157008120
11400.0,10339.0,10339.0,10339.0,1256319444
9844.0,9844.0,9844.0,9844.0,158449024
9672.0,9672.0,9672.0,9672.0,51251928
10599.0,9616.0,9616.0,9616.0,3834735058
9137.0,9137.0,9137.0,9137.0,429174027
9250.0,8681.0,8685.0,9250.0,1377337156
8640.0,8320.0,8351.0,8321.0,33426983
9094.0,8311.0,9090.0,9079.0,180181561
9194.0,8710.0,9194.0,8850.0,710907990
9217.0,8600.0,9209.0,8644.0,397010358
9456.0,8900.0,9214.0,9100.0,291653836
9187.0,8555.0,9000.0,8760.0,1552720690
9375.0,8721.0,9369.0,8990.0,270522940
9448.0,9200.0,9250.0,9399.0,185149271
9597.0,9000.0,9597.0,9506.0,1111397160
10027.0,9595.0,9597.0,10027.0,1414187501
10389.0,10300.0,10300.0,10389.0,3330071649
10908.0,10000.0,10000.0,10908.0,706073084
12000.0,10876.0,11448.0,11689.0,7597799105
11700.0,11003.0,11700.0,11600.0,995788370
11839.0,11005.0,11446.0,11111.0,460508573
11839.0,10940.0,11839.0,11111.0,541010746
11393.0,10900.0,10900.0,11200.0,740206133
11680.0,10700.0,11680.0,11149.0,579998980
10750.0,10267.0,10750.0,10500.0,1005411449
10999.0,10003.0,10003.0,10990.0,88277726
10460.0,9973.0,10003.0,10001.0,121931594
10873.0,9845.0,9845.0,10550.0,315297444
10550.0,10000.0,10002.0,10550.0,173836000
10546.0,9751.0,10546.0,10492.0,6362723
10719.0,10000.0,10300.0,10070.0,1197427853
10620.0,10070.0,10070.0,10601.0,1650516800
11123.0,10075.0,10900.0,10400.0,1107070691
10637.0,9805.0,10637.0,10199.0,957804686
10318.0,9450.0,10318.0,9510.0,220091316
10000.0,9350.0,10000.0,9402.0,254282747
10138.0,9500.0,9686.0,9867.0,1306451875
10100.0,9806.0,9998.0,9806.0,266055196
10220.0,9850.0,10220.0,9904.0,187036360
10362.0,9869.0,10000.0,10362.0,445925153
10627.0,10133.0,10626.0,10627.0,2901395430
11136.0,10110.0,10988.0,10800.0,253182694
10886.0,10160.0,10164.0,10614.0,72300496
10600.0,10084.0,10103.0,10085.0,55904092
10300.0,10035.0,10043.0,10035.0,804518544
10450.0,10000.0,10000.0,10000.0,1238615500
10000.0,9541.0,10000.0,9541.0,1009720600
10350.0,10000.0,10098.0,10350.0,175874951
10560.0,10000.0,10350.0,10000.0,312746807
10530.0,10000.0,10530.0,10000.0,670069680
10001.0,10000.0,10000.0,10000.0,364442740
10001.0,9750.0,9750.0,10001.0,416918099
10496.0,10000.0,10002.0,10496.0,1030643139
10643.0,10643.0,10643.0,10643.0,562131331
11175.0,11174.0,11175.0,11175.0,7754889986
11600.0,10710.0,11600.0,10812.0,2271377907
11200.0,10744.0,11200.0,10744.0,565083842
11244.0,10700.0,10700.0,10894.0,820872308
11280.0,10751.0,10751.0,11280.0,2015199113
11700.0,11169.0,11700.0,11500.0,309098057
11500.0,11016.0,11500.0,11399.0,535889295
11698.0,11000.0,11400.0,11066.0,580958072
11917.0,11004.0,11004.0,11917.0,3508197295
12434.0,11917.0,12434.0,12335.0,892296934
12765.0,12351.0,12388.0,12765.0,3200015940
13085.0,12768.0,13085.0,12990.0,214633090
13093.0,12774.0,12775.0,12900.0,774439120
13114.0,12794.0,13045.0,13030.0,1814663395
13121.0,12801.0,13121.0,13100.0,483356041
12810.0,12808.0,12808.0,12808.0,2522520484
12820.0,12808.0,12808.0,12810.0,20649862302
13077.0,12169.0,12810.0,12800.0,4209232517
13026.0,12836.0,13026.0,12900.0,2899922594
13100.0,12843.0,12998.0,12844.0,503501473
13171.0,12850.0,12850.0,13000.0,1166199837
13630.0,12857.0,13150.0,12857.0,1529532384
13499.0,12547.0,13499.0,12878.0,1702905930
13000.0,12800.0,13000.0,12886.0,470553114
13000.0,12892.0,12892.0,12892.0,282664892
12898.0,12898.0,12898.0,12898.0,667316724
13130.0,12905.0,12905.0,13130.0,483305391
13688.0,13600.0,13680.0,13688.0,1882292592
14350.0,13900.0,14350.0,13989.0,4506415404
14099.0,13401.0,14099.0,14000.0,2089952564
13951.0,13600.0,13940.0,13706.0,334548160
13998.0,13650.0,13900.0,13800.0,430479500
14150.0,13500.0,13997.0,13500.0,50155977
13900.0,13500.0,13900.0,13600.0,502618184
14220.0,13653.0,14219.0,13998.0,2091259942
14000.0,13370.0,14000.0,13406.0,974702133
13523.0,13031.0,13523.0,13060.0,633432368
13728.0,13070.0,13070.0,13301.0,588841614
14110.0,13060.0,14110.0,13420.0,71177890
13847.0,12755.0,13400.0,13111.0,323988691
13497.0,13075.0,13497.0,13349.0,241891944
13695.0,13201.0,13449.0,13250.0,532966624
13310.0,13257.0,13300.0,13280.0,766814290
13888.0,13264.0,13266.0,13689.0,1598441529
14043.0,13600.0,13857.0,14043.0,3393713605
14400.0,14000.0,14010.0,14280.0,3261399469
14500.0,13880.0,14000.0,14100.0,9251207155
14200.0,13510.0,14200.0,13999.0,7157981451
14266.0,13589.0,14266.0,14041.0,29863792683
14268.0,13970.0,14268.0,14149.0,9197534124
14703.0,14001.0,14140.0,14703.0,2582740843
15391.0,15391.0,15391.0,15391.0,2850074598
16968.0,16160.0,16160.0,16968.0,19543994261
18696.0,17806.0,17806.0,18696.0,804582851
19287.0,19287.0,19287.0,19287.0,2404124550
20251.0,20251.0,20251.0,20251.0,2145208681
21263.0,19300.0,21263.0,21002.0,14408071692
22100.0,20022.0,22021.0,20022.0,1337701484
19405.0,19405.0,19405.0,19405.0,813671055
20359.0,18435.0,18435.0,18502.0,6180290088
19385.0,18010.0,19095.0,18500.0,5200206993
19515.0,17993.0,18005.0,18555.0,1977056316
18493.0,17605.0,18493.0,17999.0,777126529
18500.0,17801.0,17801.0,17950.0,1584453778
18855.0,17543.0,18855.0,18000.0,1763196034
18010.0,17260.0,18000.0,17280.0,1563406375
18300.0,16810.0,17015.0,17751.0,1550418373
18697.0,17810.0,17851.0,18697.0,15037047670
19372.0,19372.0,19372.0,19372.0,868989176
20340.0,20340.0,20340.0,20340.0,864450000
21357.0,20341.0,21357.0,21357.0,72960503405
22399.0,20602.0,22399.0,20751.0,25654885430
21600.0,20710.0,21390.0,21200.0,24447210833
22160.0,20700.0,21309.0,21400.0,13774635772
21299.0,20510.0,20510.0,20670.0,3498444870
21820.0,21500.0,21500.0,21820.0,109336080507
22906.0,22906.0,22906.0,22906.0,916240000
24051.0,24051.0,24051.0,24051.0,2256609126
25253.0,25253.0,25253.0,25253.0,1262650000
26515.0,26515.0,26515.0,26515.0,51000727505
29232.0,27840.0,27840.0,29232.0,3145094544
30585.0,30585.0,30585.0,30585.0,1695081870
32114.0,32113.0,32114.0,32114.0,68174295776
33719.0,33719.0,33719.0,33719.0,21300089986
35404.0,32034.0,35404.0,33000.0,140158847823
35318.0,32000.0,32000.0,35318.0,40804031776
35767.0,35000.0,35767.0,35767.0,48461428020
37544.0,37544.0,37544.0,37544.0,2804724520
39421.0,39421.0,39421.0,39421.0,5937788125
41392.0,41392.0,41392.0,41392.0,7869695392
43461.0,39323.0,43461.0,43461.0,57403201346
44650.0,44650.0,44650.0,44650.0,1912225550
49226.0,44538.0,46882.0,49226.0,51145200716
50450.0,47500.0,50280.0,50450.0,80965411129
52518.0,47518.0,51990.0,52518.0,36897298703
54097.0,51600.0,52518.0,54097.0,9351133806
56528.0,56443.0,56510.0,56528.0,16300632747
59349.0,56000.0,57000.0,56500.0,35945248465
55557.0,55557.0,55557.0,55557.0,2325116007
52780.0,52780.0,52780.0,52780.0,1410070480
51017.0,51017.0,51017.0,51017.0,2910417816
53567.0,48600.0,48900.0,53000.0,115459386258
54498.0,52300.0,53500.0,54400.0,69401232060
56899.0,52011.0,54000.0,52903.0,34974357149
54190.0,51705.0,52050.0,51705.0,27257981966
52496.0,49588.0,52001.0,49588.0,28071410770
29621.0,27700.0,28211.0,28700.0,110082744424
29927.0,28111.0,29699.0,29400.0,38331387833
31200.0,30000.0,30880.0,30599.0,20648383237
32225.0,31100.0,31599.0,32225.0,54017634233
33759.0,33306.0,33600.0,33759.0,70693169921
35428.0,34428.0,35428.0,35428.0,106087242249
37193.0,34550.0,35000.0,37064.0,47966061892
38350.0,34866.0,38350.0,35630.0,26425649504
35980.0,34130.0,35980.0,34210.0,41544191952
35899.0,34000.0,34770.0,35899.0,35200820743
37395.0,35410.0,36400.0,36900.0,21055526459
37987.0,36182.0,37290.0,37987.0,24741332312
39485.0,37700.0,37700.0,39485.0,18052605887
41443.0,40000.0,41400.0,41443.0,24355145201
43237.0,42400.0,43237.0,43237.0,44178732096
45350.0,41073.0,45350.0,42298.0,54563586205
44103.0,41015.0,41015.0,44103.0,25002203043
45363.0,42522.0,45363.0,43490.0,24206456053
45532.0,42372.0,42372.0,45100.0,45999689614
46109.0,43311.0,46109.0,43454.0,94139572668
46100.0,42793.0,45000.0,42793.0,56340159996
42787.0,41177.0,41251.0,41177.0,33810265846
43396.0,39264.0,39264.0,43396.0,184175918174
43801.0,40800.0,42000.0,41302.0,49906499990
42299.0,39854.0,42299.0,42004.0,55006032408
42999.0,41000.0,42999.0,42241.0,27507889401
43499.0,39900.0,42500.0,40200.0,76691339897
40800.0,38797.0,40800.0,39079.0,74924557364
40674.0,38960.0,39700.0,40450.0,33714016249
40581.0,37837.0,38000.0,38700.0,93982629591
38600.0,37900.0,38600.0,37990.0,46007734678
38560.0,36170.0,37990.0,36170.0,37716205772
37999.0,35200.0,35400.0,37594.0,27212440804
39261.0,38409.0,38415.0,39261.0,44237565588
40997.0,38100.0,40997.0,38420.0,31052674109
39788.0,37535.0,39788.0,38590.0,32996267250
39144.0,37242.0,39144.0,38095.0,23324221098
39933.0,38000.0,38060.0,39390.0,42485140712
40000.0,37900.0,40000.0,39000.0,37511534592
39390.0,37801.0,39390.0,38400.0,36152950806
39365.0,36349.0,38599.0,36349.0,33132748638
37940.0,36278.0,37000.0,36500.0,45100398138
38446.0,36700.0,37690.0,37337.0,33724146113
37499.0,36300.0,37300.0,37198.0,19706498596
37800.0,34839.0,37800.0,35550.0,52746125777
36439.0,33798.0,35559.0,33798.0,43379581731
34480.0,33001.0,33201.0,34281.0,23825930214
34599.0,33548.0,34495.0,33800.0,18501814169
35615.0,32650.0,32650.0,33800.0,17398511402
34499.0,32598.0,34300.0,32800.0,47021560637
34510.0,31226.0,33300.0,34130.0,81269575141
34352.0,34352.0,34352.0,34352.0,40046634096
36069.0,36069.0,36069.0,36069.0,26511833139
38444.0,35661.0,36630.0,36310.0,56278008164
