date,high,low,open,close,Volume
1285360200000,2099.0,2020.0,2099.0,2020.0,46857800
1285446600000,2010.0,2000.0,2002.0,2000.0,102628747
1285619400000,2030.0,1984.0,2020.0,1984.0,17981264
1285705800000,2020.0,2002.0,2002.0,2013.0,76233000
1285965000000,2000.0,2000.0,2000.0,2000.0,2000000
1286051400000,1957.0,1926.0,1957.0,1950.0,246177108
1286224200000,1930.0,1930.0,1930.0,1930.0,2981850
1286310600000,1854.0,1853.0,1854.0,1854.0,54591115
1286656200000,1779.0,1779.0,1779.0,1779.0,46254000
1286742600000,1750.0,1715.0,1715.0,1715.0,42734355
1286829000000,1750.0,1657.0,1657.0,1659.0,305909405
1286915400000,1709.0,1658.0,1709.0,1689.0,206447920
1287174600000,1750.0,1710.0,1710.0,1750.0,437094680
1287261000000,1749.0,1651.0,1749.0,1651.0,104750600
1287347400000,1729.0,1729.0,1729.0,1729.0,144527110
1287433800000,1740.0,1660.0,1740.0,1660.0,30712360
1287520200000,1724.0,1660.0,1661.0,1724.0,11632240
1287779400000,1779.0,1670.0,1670.0,1681.0,23633614
1287865800000,1650.0,1650.0,1650.0,1650.0,4620000
1287952200000,1690.0,1638.0,1638.0,1690.0,208438000
1288038600000,1695.0,1690.0,1690.0,1695.0,53895675
1288125000000,1757.0,1757.0,1757.0,1757.0,20126435
1288384200000,1785.0,1785.0,1785.0,1785.0,340854675
1288470600000,1800.0,1800.0,1800.0,1800.0,18000000
1288557000000,1790.0,1790.0,1790.0,1790.0,17900
1288643400000,1719.0,1719.0,1719.0,1719.0,5157000
1288729800000,1721.0,1712.0,1719.0,1712.0,7201610
1289075400000,1712.0,1704.0,1704.0,1705.0,106956444
1289161800000,1774.0,1704.0,1704.0,1774.0,161464239
1289248200000,1825.0,1825.0,1825.0,1825.0,55529275
1289334600000,1898.0,1898.0,1898.0,1898.0,9490000
1289593800000,1911.0,1895.0,1911.0,1910.0,998256691
1289680200000,1969.0,1895.0,1895.0,1969.0,50719451
1289766600000,1870.0,1868.0,1870.0,1868.0,186900000
1289853000000,1802.0,1801.0,1802.0,1801.0,5375184
1290198600000,1810.0,1789.0,1810.0,1789.0,127204504
1290285000000,1798.0,1798.0,1798.0,1798.0,17980000
1290371400000,1770.0,1727.0,1729.0,1727.0,417673616
1290457800000,1779.0,1778.0,1778.0,1779.0,110268000
1290544200000,1780.0,1718.0,1779.0,1723.0,36766938
1290803400000,1721.0,1721.0,1721.0,1721.0,15489000
1290889800000,1748.0,1748.0,1748.0,1748.0,65959032
1290976200000,1789.0,1720.0,1720.0,1789.0,24127028
1291062600000,1740.0,1700.0,1701.0,1700.0,45145580
1291149000000,1769.0,1769.0,1769.0,1769.0,3538000
1291408200000,1768.0,1670.0,1670.0,1767.0,23005060
1291494600000,1700.0,1669.0,1700.0,1669.0,456663322
1291581000000,1620.0,1612.0,1620.0,1612.0,97120000
1291667400000,1683.0,1683.0,1683.0,1683.0,16830000
1291753800000,1706.0,1706.0,1706.0,1706.0,49132800
1292013000000,1774.0,1723.0,1771.0,1773.0,552500916
1292099400000,1824.0,1702.0,1750.0,1702.0,293403278
1292272200000,1811.0,1799.0,1811.0,1799.0,41647000
1292617800000,1857.0,1812.0,1812.0,1847.0,9901932
1292704200000,1744.0,1744.0,1744.0,1744.0,56202144
1292790600000,1675.0,1675.0,1675.0,1675.0,80400000
1292877000000,1675.0,1614.0,1675.0,1614.0,269000200
1292963400000,1709.0,1605.0,1708.0,1709.0,83286100
1293222600000,1769.0,1700.0,1769.0,1750.0,17096600
1293309000000,1759.0,1710.0,1754.0,1710.0,171793899
1293395400000,1720.0,1679.0,1720.0,1679.0,93743144
1293481800000,1710.0,1679.0,1700.0,1679.0,50649820
1293913800000,1738.0,1651.0,1738.0,1651.0,1173080
1294000200000,1651.0,1651.0,1651.0,1651.0,508508
1294086600000,1651.0,1621.0,1651.0,1651.0,104049330
1294173000000,1699.0,1600.0,1600.0,1699.0,11380900
1294432200000,1690.0,1605.0,1605.0,1605.0,59385850
1294518600000,1669.0,1667.0,1668.0,1669.0,188330544
1294605000000,1671.0,1612.0,1671.0,1612.0,295582835
1294691400000,1610.0,1610.0,1610.0,1610.0,362250
1294777800000,1654.0,1588.0,1654.0,1600.0,176469040
1295987400000,1560.0,1440.0,1440.0,1442.0,148180546
1296246600000,1503.0,1411.0,1411.0,1503.0,95967290
1296333000000,1557.0,1557.0,1557.0,1557.0,45853650
1296419400000,1619.0,1557.0,1619.0,1560.0,134893860
1296505800000,1541.0,1540.0,1540.0,1540.0,94986080
1296851400000,1482.0,1479.0,1479.0,1481.0,182566949
1296937800000,1500.0,1430.0,1430.0,1500.0,98197000
1297024200000,1520.0,1435.0,1520.0,1435.0,293548755
1297110600000,1510.0,1415.0,1510.0,1415.0,458985880
1297456200000,1425.0,1400.0,1401.0,1400.0,100655000
1297542600000,1469.0,1362.0,1469.0,1370.0,186784088
1297629000000,1426.0,1380.0,1380.0,1426.0,116361496
1297715400000,1456.0,1430.0,1456.0,1433.0,181015493
1297801800000,1460.0,1394.0,1460.0,1394.0,746986236
1298061000000,1450.0,1397.0,1450.0,1397.0,60153976
1298320200000,1400.0,1400.0,1400.0,1400.0,14000000
1298406600000,1394.0,1360.0,1360.0,1360.0,58429320
1298665800000,1442.0,1388.0,1388.0,1442.0,137943686
1298752200000,1474.0,1445.0,1445.0,1474.0,398155370
1298838600000,1475.0,1431.0,1431.0,1475.0,88945500
1299011400000,1405.0,1405.0,1405.0,1405.0,9185890
1299270600000,1410.0,1392.0,1410.0,1393.0,35261567
1299357000000,1371.0,1353.0,1353.0,1365.0,59666841
1299443400000,1412.0,1409.0,1409.0,1412.0,59237726
1299529800000,1466.0,1415.0,1460.0,1459.0,219321405
1299616200000,1450.0,1430.0,1450.0,1430.0,9551760
1299875400000,1443.0,1401.0,1401.0,1443.0,80908453
1299961800000,1464.0,1445.0,1445.0,1464.0,61881922
1300048200000,1519.0,1519.0,1519.0,1519.0,447292335
1300134600000,1539.0,1510.0,1528.0,1525.0,20534455
1300221000000,1560.0,1515.0,1515.0,1540.0,97892390
1300480200000,1530.0,1501.0,1501.0,1530.0,26002960
1301085000000,1530.0,1530.0,1530.0,1530.0,5472810
1301171400000,1555.0,1500.0,1530.0,1500.0,78079820
1301254200000,1500.0,1473.0,1473.0,1473.0,185211987
1301340600000,1500.0,1432.0,1489.0,1500.0,69889800
1301427000000,1462.0,1461.0,1461.0,1461.0,16918153
1301772600000,1520.0,1418.0,1519.0,1440.0,75984633
1301859000000,1480.0,1440.0,1460.0,1480.0,302329763
1301945400000,1504.0,1455.0,1499.0,1504.0,139576354
1302031800000,1553.0,1553.0,1553.0,1553.0,76775661
1302291000000,1615.0,1501.0,1615.0,1501.0,350255942
1302377400000,1519.0,1519.0,1519.0,1519.0,79531802
1302463800000,1461.0,1459.0,1461.0,1459.0,113505400
1302550200000,1455.0,1452.0,1453.0,1455.0,41637667
1302636600000,1511.0,1511.0,1511.0,1511.0,20640260
1302895800000,1540.0,1510.0,1518.0,1540.0,44316152
1302982200000,1530.0,1501.0,1501.0,1502.0,104551556
1303068600000,1457.0,1457.0,1457.0,1457.0,14570000
1303155000000,1440.0,1440.0,1440.0,1440.0,9619200
1303241400000,1524.0,1463.0,1500.0,1463.0,64728280
1303500600000,1500.0,1465.0,1500.0,1465.0,83056553
1303587000000,1445.0,1438.0,1445.0,1438.0,14424674
1303673400000,1428.0,1419.0,1419.0,1420.0,65021381
1304105400000,1364.0,1364.0,1364.0,1364.0,2728000
1304191800000,1360.0,1360.0,1360.0,1360.0,261120
1304278200000,1421.0,1390.0,1390.0,1421.0,56220000
1304364600000,1351.0,1350.0,1351.0,1350.0,9454000
1304451000000,1341.0,1337.0,1340.0,1337.0,146170818
1304796600000,1292.0,1290.0,1292.0,1290.0,16913000
1304883000000,1293.0,1276.0,1293.0,1276.0,33484368
1304969400000,1280.0,1242.0,1280.0,1250.0,36322845
1305055800000,1225.0,1221.0,1221.0,1221.0,76378375
1305487800000,1200.0,1195.0,1195.0,1200.0,15908500
1305574200000,1201.0,1200.0,1200.0,1201.0,15384400
1305660600000,1250.0,1200.0,1200.0,1250.0,9686250
1305919800000,1200.0,1170.0,1200.0,1171.0,49108960
1306006200000,1180.0,1155.0,1180.0,1155.0,4684840
1306092600000,1220.0,1147.0,1147.0,1170.0,27445660
1306179000000,1155.0,1145.0,1155.0,1153.0,15746370
1306265400000,1176.0,1147.0,1155.0,1175.0,41129596
1306524600000,1202.0,1178.0,1180.0,1188.0,15991980
1306611000000,1199.0,1145.0,1199.0,1145.0,60999423
1306697400000,1205.0,1145.0,1145.0,1205.0,183194479
1306783800000,1190.0,1190.0,1190.0,1190.0,5950000
1306870200000,1215.0,1200.0,1200.0,1215.0,7596705
1307302200000,1234.0,1230.0,1230.0,1234.0,29960200
1307388600000,1275.0,1275.0,1275.0,1275.0,75975975
1307475000000,1324.0,1319.0,1324.0,1324.0,138614753
1307734200000,1373.0,1270.0,1373.0,1271.0,56019805
1307820600000,1319.0,1284.0,1319.0,1284.0,39237920
1307907000000,1339.0,1251.0,1306.0,1339.0,73840838
1308079800000,1264.0,1264.0,1264.0,1264.0,27920496
1308425400000,1327.0,1326.0,1326.0,1327.0,97361416
1308511800000,1379.0,1379.0,1379.0,1379.0,79922703
1308598200000,1434.0,1434.0,1434.0,1434.0,28680000
1308684600000,1473.0,1473.0,1473.0,1473.0,540599838
1308943800000,1531.0,1531.0,1531.0,1531.0,250895687
1309030200000,1592.0,1592.0,1592.0,1592.0,456482120
1309116600000,1655.0,1655.0,1655.0,1655.0,116477245
1309203000000,1721.0,1721.0,1721.0,1721.0,18526565
1309289400000,1886.0,1814.0,1814.0,1886.0,1285435572
1309548600000,1960.0,1960.0,1960.0,1960.0,144953760
1309635000000,2038.0,2038.0,2038.0,2038.0,104050090
1309721400000,2119.0,1969.0,2119.0,1973.0,1403635617
1309807800000,2100.0,2023.0,2023.0,2023.0,2050737813
1309894200000,2106.0,2000.0,2000.0,2106.0,602254157
1311535800000,2200.0,2112.0,2200.0,2112.0,533741792
1311622200000,2233.0,2070.0,2070.0,2233.0,584107667
1311708600000,2259.0,2230.0,2259.0,2259.0,321257124
1311967800000,2348.0,2347.0,2348.0,2348.0,638752184
1312054200000,2441.0,2441.0,2441.0,2441.0,10550002
1312140600000,2456.0,2456.0,2456.0,2456.0,192751792
1312227000000,2554.0,2549.0,2554.0,2554.0,1387665950
1312313400000,2655.0,2655.0,2655.0,2655.0,53100000
1312572600000,2728.0,2690.0,2728.0,2728.0,1390091518
1312659000000,2834.0,2755.0,2828.0,2834.0,274123206
1312745400000,2935.0,2935.0,2935.0,2935.0,1033466330
1312831800000,3052.0,3052.0,3052.0,3052.0,127192100
1312918200000,3174.0,3174.0,3174.0,3174.0,64657554
1313177400000,3263.0,3262.0,3263.0,3263.0,1259713569
1313263800000,3393.0,3393.0,3393.0,3393.0,118096758
1313350200000,4056.0,3745.0,3900.0,3750.0,3387121961
1313436600000,3952.0,3721.0,3920.0,3722.0,4331852798
1313523000000,3906.0,3710.0,3710.0,3906.0,2333449226
1313782200000,3962.0,3962.0,3962.0,3962.0,9013550
1313868600000,3974.0,3974.0,3974.0,3974.0,2330810610
1314041400000,4132.0,4132.0,4132.0,4132.0,424670432
1314127800000,4297.0,4181.0,4297.0,4297.0,7577302283
1314387000000,4467.0,4296.0,4400.0,4467.0,4606022700
1314473400000,4609.0,4255.0,4609.0,4255.0,5823316383
1314559800000,4263.0,4263.0,4263.0,4263.0,85345260
1314646200000,4145.0,4145.0,4145.0,4145.0,2041914045
1314991800000,4310.0,3980.0,3980.0,4310.0,8822738338
1315078200000,4287.0,4287.0,4287.0,4287.0,456394020
1315164600000,4458.0,4310.0,4380.0,4458.0,2025858452
1315251000000,4591.0,4591.0,4591.0,4591.0,265942857
1315337400000,4774.0,4505.0,4774.0,4774.0,4446565948
1315596600000,4950.0,4810.0,4899.0,4839.0,1159296474
1315683000000,4838.0,4699.0,4838.0,4699.0,1302499707
1315769400000,4926.0,4710.0,4710.0,4910.0,3264338599
1315855800000,4995.0,4696.0,4995.0,4696.0,1317347351
1315942200000,5039.0,4910.0,4910.0,4930.0,1901376771
1316201400000,5014.0,4797.0,4950.0,4797.0,1136677842
1316287800000,4780.0,4610.0,4700.0,4620.0,1026824288
1316374200000,4700.0,4460.0,4465.0,4500.0,1591250190
1316460600000,4600.0,4402.0,4471.0,4500.0,733082052
1316550600000,4500.0,4400.0,4500.0,4402.0,25882750
1316896200000,4350.0,4248.0,4256.0,4248.0,1502876332
1316982600000,4200.0,4102.0,4107.0,4102.0,1813178130
1317069000000,4271.0,4261.0,4261.0,4271.0,212886621
1317155400000,4399.0,4269.0,4351.0,4270.0,162954056
1317414600000,4400.0,4347.0,4370.0,4400.0,334771185
1317501000000,4450.0,4201.0,4295.0,4201.0,396121232
1317587400000,4200.0,4048.0,4200.0,4200.0,115614292
1317673800000,4200.0,4102.0,4200.0,4102.0,46102000
1317760200000,4200.0,4200.0,4200.0,4200.0,8400000
1318019400000,4346.0,4200.0,4200.0,4346.0,222775176
1318105800000,4500.0,4300.0,4300.0,4414.0,238565639
1318192200000,4480.0,4480.0,4480.0,4480.0,8960000
1318278600000,4493.0,4410.0,4490.0,4410.0,157205090
1318365000000,4450.0,4303.0,4310.0,4450.0,160771872
1318624200000,4317.0,4178.0,4181.0,4178.0,549434466
1318797000000,4296.0,4200.0,4200.0,4270.0,126408100
1318883400000,4389.0,4380.0,4380.0,4389.0,126728025
1318969800000,4562.0,4562.0,4562.0,4562.0,292209786
1319229000000,4744.0,4744.0,4744.0,4744.0,111521952
1319315400000,4899.0,4885.0,4899.0,4899.0,5047348798
1319401800000,5094.0,5094.0,5094.0,5094.0,148861962
1319488200000,5297.0,5297.0,5297.0,5297.0,162220625
1319574600000,5508.0,5508.0,5508.0,5508.0,1707480000
1319833800000,5728.0,5500.0,5570.0,5728.0,4454271334
1319920200000,5897.0,5897.0,5897.0,5897.0,360784357
1320006600000,6132.0,6132.0,6132.0,6132.0,230575464
1320093000000,6377.0,6250.0,6377.0,6377.0,8178493002
1320179400000,6631.0,6631.0,6631.0,6631.0,389584512
1320438600000,6896.0,6631.0,6896.0,6896.0,9209837291
1320525000000,6900.0,6618.0,6893.0,6618.0,2712752963
1320697800000,6949.0,6450.0,6450.0,6949.0,6629440375
1320784200000,7010.0,7010.0,7010.0,7010.0,1279920850
1321043400000,7290.0,7290.0,7290.0,7290.0,2925331200
1321129800000,7581.0,7581.0,7581.0,7581.0,6936887916
1321216200000,7884.0,7884.0,7884.0,7884.0,1024935768
1321389000000,8199.0,8199.0,8199.0,8199.0,702662499
1321648200000,8526.0,8526.0,8526.0,8526.0,626797416
1321734600000,8867.0,8859.0,8867.0,8867.0,10029106263
1321821000000,9221.0,8513.0,9200.0,8895.0,15041108492
1321907400000,9347.0,8650.0,8798.0,9140.0,7927505863
1321993800000,9331.0,9331.0,9331.0,9331.0,519876665
1322253000000,9704.0,9101.0,9704.0,9704.0,20588426646
1322339400000,9959.0,9279.0,9300.0,9280.0,7206018498
1322425800000,9700.0,9175.0,9200.0,9175.0,3943627195
1322512200000,9370.0,8916.0,9175.0,8916.0,2792068088
1322598600000,9179.0,8563.0,8563.0,9179.0,16719278754
1322857800000,8946.0,8937.0,8940.0,8946.0,7610049486
1322944200000,9303.0,9201.0,9302.0,9303.0,2458176589
1323203400000,9672.0,9011.0,9671.0,9165.0,15300760421
1323462600000,9668.0,9060.0,9064.0,9500.0,12266434486
1323549000000,9649.0,9570.0,9590.0,9649.0,8967772046
1323635400000,10026.0,9780.0,9795.0,10026.0,10083193250
1323721800000,10339.0,9700.0,10200.0,9700.0,26926929433
1323808200000,10290.0,9621.0,9621.0,10000.0,11393163844
1324067400000,10348.0,9900.0,10288.0,10000.0,12662407880
1324153800000,10298.0,9760.0,10100.0,9900.0,16334204043
1324240200000,10479.0,10000.0,10089.0,10300.0,24858947931
1324326600000,10698.0,9985.0,10643.0,9985.0,14484199175
1324413000000,9947.0,9672.0,9691.0,9672.0,8754793921
1324672200000,9890.0,9318.0,9403.0,9318.0,8153970012
1324758600000,9317.0,9098.0,9102.0,9098.0,1734206000
1324845000000,9100.0,8737.0,8737.0,8737.0,6277393800
1324931400000,9109.0,8461.0,8859.0,9030.0,7123776584
1325017800000,9379.0,9330.0,9330.0,9379.0,1328928726
1325277000000,9690.0,9000.0,9620.0,9000.0,4163726370
1325363400000,8999.0,8817.0,8999.0,8817.0,2993196219
1325449800000,9000.0,8701.0,9000.0,8752.0,1672414529
1325536200000,9240.0,8761.0,8998.0,9240.0,3758349762
1325622600000,9399.0,9000.0,9299.0,9000.0,3743491119
1325881800000,9009.0,8863.0,9001.0,8863.0,1510160394
1325968200000,8551.0,8522.0,8541.0,8522.0,2006085636
1326054600000,8499.0,8184.0,8260.0,8398.0,4648151291
1326832200000,8795.0,8510.0,8510.0,8730.0,1279795309
1327091400000,8988.0,8988.0,8988.0,8988.0,1094702448
1327264200000,9347.0,9347.0,9347.0,9347.0,103190880
1327437000000,9491.0,9491.0,9491.0,9491.0,494234334
1327696200000,9849.0,9500.0,9849.0,9500.0,8212193667
1327782600000,10090.0,9363.0,9492.0,10000.0,11292123288
1327869000000,10392.0,10090.0,10090.0,10392.0,3112853056
1327955400000,10773.0,10773.0,10773.0,10773.0,18206370
1328041800000,10798.0,10798.0,10798.0,10798.0,2181196000
1328301000000,11229.0,10370.0,11229.0,11227.0,14006833572
1328387400000,11198.0,10770.0,10775.0,10770.0,19566073893
1328473800000,11288.0,11070.0,11070.0,11288.0,3282381457
1328560200000,11697.0,11697.0,11697.0,11697.0,2177361459
1328646600000,12164.0,11600.0,11990.0,11901.0,24336980615
1328992200000,12603.0,11635.0,11635.0,12603.0,24791632325
1330893000000,15247.0,14700.0,14730.0,14700.0,27942156980
1330979400000,15447.0,14800.0,15100.0,14950.0,20729040695
1331065800000,15270.0,14684.0,14902.0,14684.0,6432419839
1331325000000,15000.0,14143.0,14328.0,14427.0,16570904385
1331411400000,14499.0,13708.0,14499.0,13708.0,5621384376
1331497800000,13326.0,13326.0,13326.0,13326.0,5623572
1331584200000,14295.0,13319.0,13319.0,13319.0,24098915295
1331670600000,13900.0,12920.0,13530.0,12940.0,2675462562
1331929800000,13390.0,12618.0,13390.0,12618.0,2674203209
1332016200000,12122.0,12120.0,12122.0,12120.0,160151560
1332534600000,11899.0,11899.0,11899.0,11899.0,11899000
1332621000000,11882.0,11882.0,11882.0,11882.0,69034420
1332703800000,11786.0,11786.0,11786.0,11786.0,7189460
1332790200000,11777.0,11777.0,11777.0,11777.0,8491217
1332876600000,12580.0,11765.0,11765.0,11765.0,4873233504
1333308600000,12400.0,11530.0,12400.0,11530.0,1368551060
1333395000000,11989.0,11117.0,11205.0,11117.0,1898451280
1333481400000,11500.0,10981.0,10981.0,11272.0,9590326907
1333740600000,11545.0,11500.0,11538.0,11545.0,2871736744
1333827000000,11998.0,11300.0,11998.0,11300.0,12411933045
1333913400000,11919.0,11444.0,11451.0,11588.0,2520073253
1333999800000,11600.0,11038.0,11599.0,11038.0,1453186528
1334086200000,11589.0,10699.0,10699.0,11589.0,5877117326
1334345400000,11657.0,11000.0,11650.0,11500.0,3789585626
1334431800000,11203.0,11178.0,11203.0,11178.0,1145602050
1334518200000,10732.0,10732.0,10732.0,10732.0,434817712
1334604600000,10850.0,10303.0,10350.0,10850.0,2050827638
1334691000000,10775.0,10775.0,10775.0,10775.0,557336875
1334950200000,11206.0,11010.0,11206.0,11206.0,3511554828
1335036600000,11654.0,11300.0,11654.0,11549.0,4837368289
1335123000000,12069.0,11151.0,11151.0,12069.0,7424874704
1335209400000,12499.0,12499.0,12499.0,12499.0,1438022449
1335555000000,12998.0,12840.0,12840.0,12905.0,5107200993
1335641400000,12502.0,12446.0,12502.0,12446.0,516851705
1335727800000,12601.0,11956.0,12075.0,12195.0,8611215846
1335814200000,12520.0,12520.0,12520.0,12520.0,383625320
1335900600000,13020.0,13020.0,13020.0,13020.0,1698602220
1336159800000,13540.0,12850.0,13540.0,13000.0,13569632935
1336246200000,13200.0,12799.0,13000.0,12848.0,6478830777
1336332600000,13199.0,12333.0,12995.0,12550.0,3110292949
1336419000000,13149.0,12490.0,12500.0,12500.0,3359024124
1336505400000,12600.0,12406.0,12422.0,12406.0,501815780
1336764600000,12198.0,11913.0,11913.0,11913.0,1857578280
1336851000000,11770.0,11483.0,11485.0,11483.0,2794102326
1336937400000,11952.0,11784.0,11799.0,11952.0,1918581242
1337023800000,12396.0,12370.0,12370.0,12396.0,1997828007
1337110200000,12450.0,11894.0,12400.0,11894.0,987179930
1337542200000,12131.0,11496.0,12131.0,11496.0,154797531
1337628600000,11600.0,11444.0,11444.0,11444.0,1579106742
1337715000000,11500.0,10988.0,11040.0,10988.0,319264708
1337974200000,11462.0,10582.0,10582.0,11462.0,2921848391
1338060600000,11516.0,11515.0,11515.0,11516.0,1060627016
1338147000000,11976.0,11056.0,11976.0,11870.0,4348416146
1338233400000,11899.0,11354.0,11700.0,11355.0,726219399
1338319800000,11549.0,11152.0,11549.0,11155.0,203545217
1338579000000,11795.0,11000.0,11795.0,11499.0,48316992
1338838200000,11500.0,10932.0,11499.0,10932.0,621241719
1338924600000,10757.0,10549.0,10549.0,10549.0,185146539
1339183800000,10549.0,10293.0,10293.0,10293.0,721972497
1339270200000,10704.0,10704.0,10704.0,10704.0,694207920
1339356600000,11132.0,11132.0,11132.0,11132.0,621722200
1339443000000,11577.0,11539.0,11577.0,11577.0,4975067935
1339529400000,12036.0,11203.0,12036.0,11845.0,2312259539
1339788600000,11989.0,11525.0,11600.0,11525.0,327098432
1339875000000,11983.0,11087.0,11982.0,11700.0,730489267
1340047800000,11579.0,11579.0,11579.0,11579.0,1807319794
1340134200000,12042.0,12000.0,12000.0,12042.0,2461407888
1340393400000,12300.0,11560.0,12060.0,11560.0,1005313173
1340479800000,11990.0,11272.0,11989.0,11272.0,600557323
1340566200000,11500.0,10986.0,11499.0,10986.0,710843644
1340652600000,10986.0,10599.0,10986.0,10599.0,143289033
1340739000000,10536.0,10536.0,10536.0,10536.0,7975752
1340998200000,11400.0,10550.0,10550.0,11400.0,1292482900
1341084600000,11682.0,11000.0,11490.0,11000.0,1265283136
1341171000000,11760.0,10856.0,11380.0,11760.0,3127212180
1341257400000,11750.0,11300.0,11500.0,11400.0,300193592
1341343800000,11600.0,11039.0,11039.0,11054.0,122887606
1341603000000,11880.0,11016.0,11600.0,11016.0,245688146
1341862200000,11900.0,11900.0,11900.0,11900.0,364330400
1341948600000,11990.0,11424.0,11424.0,11651.0,953112778
1342207800000,11979.0,11287.0,11500.0,11287.0,791590372
1342294200000,11100.0,10961.0,11100.0,10961.0,376891484
1342380600000,11377.0,10531.0,10537.0,10531.0,1047480823
1342467000000,11000.0,10553.0,10830.0,10700.0,624224280
1342553400000,11362.0,10975.0,10975.0,11362.0,1141572551
1342812600000,11773.0,11450.0,11450.0,11773.0,2255256551
1342899000000,12222.0,12221.0,12222.0,12222.0,12023194948
1342985400000,12710.0,12699.0,12710.0,12710.0,8270978298
1343071800000,13119.0,12202.0,13000.0,12202.0,8195020142
1343158200000,12600.0,12001.0,12020.0,12110.0,6186810690
1343417400000,12788.0,12465.0,12485.0,12788.0,7315182861
1343503800000,13232.0,12820.0,12980.0,13232.0,6953881316
1343590200000,13720.0,13427.0,13649.0,13500.0,16645819461
1343676600000,13648.0,13095.0,13500.0,13095.0,12518803402
1343763000000,13370.0,12800.0,13370.0,12800.0,7746614050
1344022200000,13382.0,12500.0,12870.0,13290.0,11897708024
1344108600000,13850.0,13411.0,13501.0,13650.0,13443502535
1344195000000,13900.0,13300.0,13866.0,13510.0,12430850608
1344281400000,14197.0,13514.0,13514.0,14197.0,17898289905
1344367800000,14541.0,14415.0,14539.0,14450.0,7556941491
1345836600000,13750.0,13000.0,13504.0,13414.0,4402857250
1345923000000,13750.0,13001.0,13414.0,13534.0,5849571293
1346009400000,13970.0,13020.0,13500.0,13150.0,7346347080
1346527800000,13739.0,13003.0,13500.0,13500.0,21097468474
1346614200000,13789.0,13699.0,13700.0,13789.0,3125961235
1346700600000,14321.0,14321.0,14321.0,14321.0,415309000
1346787000000,14893.0,14893.0,14893.0,14893.0,1450637772
1347046200000,15300.0,14298.0,15100.0,14893.0,23638657859
1347132600000,14994.0,14010.0,14994.0,14290.0,10596372616
1347219000000,14969.0,14065.0,14503.0,14969.0,9452221294
1347305400000,15459.0,15212.0,15369.0,15459.0,8658437629
1347651000000,15894.0,14793.0,15465.0,14793.0,8694788345
1347737400000,14700.0,14594.0,14651.0,14594.0,1946189796
1347823800000,14748.0,14016.0,14017.0,14016.0,10094805015
1347910200000,14448.0,13511.0,14019.0,13650.0,5938965386
1348000200000,13600.0,13446.0,13600.0,13446.0,1106149680
1348259400000,12950.0,12929.0,12938.0,12929.0,2322909638
1348345800000,13448.0,12541.0,12541.0,13448.0,10793500123
1348432200000,13933.0,13933.0,13933.0,13933.0,224098372
1348518600000,14244.0,14244.0,14244.0,14244.0,409970808
1348605000000,14813.0,14813.0,14813.0,14813.0,576536773
1348864200000,15405.0,14510.0,15405.0,15060.0,12609909433
1348950600000,15499.0,14691.0,14876.0,14691.0,3172390551
1349037000000,15390.0,14452.0,14990.0,14500.0,3228444591
1349123400000,15490.0,15001.0,15170.0,15120.0,2621682508
1349209800000,15898.0,15003.0,15653.0,15397.0,1958449073
1349469000000,15896.0,14986.0,15896.0,14986.0,1354897799
1349555400000,15190.0,14730.0,14730.0,14990.0,2183283898
1349641800000,15130.0,14234.0,15130.0,14235.0,151476261
1349728200000,15213.0,15099.0,15099.0,15213.0,2735820350
1349814600000,15696.0,15200.0,15299.0,15596.0,1484766717
1350073800000,15976.0,14880.0,15800.0,14880.0,7006652393
1350160200000,15198.0,14413.0,15050.0,14460.0,2301511461
1350246600000,15008.0,14508.0,15008.0,14508.0,443957083
1350333000000,15000.0,14367.0,15000.0,14401.0,785637883
1350419400000,14997.0,14200.0,14997.0,14492.0,1315820907
1350678600000,15140.0,14500.0,14799.0,15130.0,1467123260
1350765000000,15399.0,14354.0,14354.0,15100.0,585885950
1350851400000,15216.0,14683.0,14704.0,14999.0,1763111693
1350937800000,14995.0,14125.0,14995.0,14125.0,416541476
1351024200000,14629.0,14580.0,14580.0,14600.0,355578448
1351283400000,14900.0,13946.0,14700.0,13946.0,514066970
1351369800000,14613.0,13500.0,13500.0,14612.0,2619918259
1351456200000,15139.0,14620.0,14620.0,15139.0,1526877233
1351542600000,15630.0,15000.0,15630.0,15000.0,1780367810
1351629000000,15626.0,14805.0,15300.0,15274.0,2241808028
1351974600000,15497.0,14673.0,15497.0,14673.0,1207552670
1352061000000,14699.0,14128.0,14151.0,14128.0,757390808
1352147400000,14690.0,13711.0,14190.0,14380.0,511063279
1352233800000,14250.0,13861.0,14000.0,14001.0,365776488
1352493000000,14011.0,13451.0,14011.0,13600.0,289196846
1352579400000,14000.0,13228.0,14000.0,13228.0,606165929
1352665800000,13802.0,13790.0,13798.0,13802.0,387363084
1352752200000,14200.0,13610.0,14200.0,14000.0,7254930005
1352838600000,14550.0,14150.0,14150.0,14226.0,410378371
1353097800000,14990.0,14480.0,14480.0,14990.0,1178288319
1353184200000,15564.0,15200.0,15563.0,15564.0,11761812991
1353270600000,15900.0,14703.0,15566.0,14703.0,1064718257
1353357000000,14750.0,14243.0,14243.0,14243.0,2304458320
1353443400000,14830.0,13705.0,14800.0,14497.0,1002391035
1353875400000,14288.0,13822.0,14288.0,13861.0,225787425
1353961800000,14477.0,13821.0,13821.0,14004.0,4127487932
1354048200000,14300.0,13824.0,14000.0,14100.0,773750152
