date,open,Volume
1416169800000,13373.0,848757564
1416256200000,13585.0,2498800840
1416342600000,13800.0,1496261955
1416601800000,14279.0,2644370847
1416688200000,14850.0,671323950
1416774600000,14700.0,24381340
1416861000000,13866.0,346331454
1416947400000,13779.0,257413309
1417206600000,13760.0,130608391
1417293000000,13727.0,21702387
1417379400000,13721.0,293983162
1417465800000,13659.0,27318000
1417552200000,13653.0,1365300
1417811400000,13653.0,4969692
1418070600000,13652.0,5051240
1419021000000,13651.0,574005020
1419366600000,13512.0,6958680
1419712200000,13510.0,2702000
1422390600000,13509.0,1350900
1422995400000,13509.0,410532745
1423254600000,13990.0,45339300
1423341000000,13398.0,1768536
1424205000000,13398.0,1219218
1427571000000,13398.0,1071840
1427657400000,13397.0,1071760
1427743800000,13396.0,100577168
1428089400000,13346.0,2802743128
1428175800000,12888.0,747733904
1428262200000,12540.0,4138200
1428348600000,12538.0,1003040
1428694200000,12537.0,1002960
1429039800000,12536.0,1253600
1429299000000,12535.0,1128150
1429385400000,12534.0,6267000
1430076600000,12531.0,2531262
1430595000000,12530.0,1177820
1430854200000,12529.0,2308147285
1431113400000,12044.0,4324262686
1431199800000,12434.0,4176088018
1431286200000,12001.0,9606605383
1431372600000,13220.0,9475946813
1431459000000,12961.0,6214524074
1431804600000,13500.0,12218759334
1431891000000,14449.0,10355397298
1431977400000,15200.0,16403620833
1432063800000,15900.0,18832239832
1432323000000,15271.0,200266600
1432409400000,15164.0,12743296
1432495800000,15060.0,405262012
1432582200000,14954.0,14954000
1432668600000,14945.0,5978000
1433705400000,14941.0,74705000
1433878200000,14895.0,1012860
1436211000000,14473.0,2966965
1436556600000,14471.0,2286418
1436643000000,14469.0,8652462
1436729400000,14463.0,2371932
1437939000000,14461.0,1041192
1439753400000,14460.0,1041120
1439839800000,14459.0,1012130
1442259000000,14459.0,1185638
1442349000000,14458.0,50140344
1446841800000,14426.0,10502128
1447705800000,14413.0,3963575
1449261000000,13693.0,1369300
1449347400000,13692.0,1095360
1450816200000,13691.0,1026825
1451075400000,13690.0,1026750
1451161800000,13689.0,1095120
1451766600000,13688.0,1095040
1453581000000,13687.0,1012838
1454445000000,13686.0,616882764
1454704200000,13300.0,1064000
1454790600000,13300.0,20854400
1454963400000,13286.0,59122700
1455049800000,13249.0,1059920
1455395400000,13248.0,1059840
1455654600000,13247.0,105976
1456605000000,13247.0,1059760
1457123400000,13246.0,1006696
1457296200000,13245.0,14900625
1459625400000,13236.0,10972644
1459798200000,13229.0,1200866773
1459884600000,12580.0,165192313
1460316600000,12465.0,1059525
1460489400000,12464.0,36930832
1460921400000,12442.0,63217802
1462044600000,12402.0,1240200
1462131000000,12401.0,1240100
1462735800000,12400.0,3472000
1462822200000,12398.0,12398000
1462908600000,12390.0,247800000
1463167800000,12236.0,253566628
1463340600000,12077.0,1207700
1463427000000,12076.0,1449120
1463772600000,12075.0,1485225
1464463800000,12074.0,3585978
1466191800000,12072.0,1436568
1466537400000,12071.0,1098461
1466796600000,12070.0,3621000
1467574200000,12068.0,126931224
1467660600000,11989.0,1031054
1468179000000,11989.0,119890
1468611000000,11989.0,1198900
1468697400000,11988.0,1138860
1468783800000,11987.0,1006908
1468870200000,11986.0,1042782
1470511800000,12515.0,376488060
1470598200000,11892.0,6552492
1470684600000,11888.0,1046144
1471807800000,11887.0,1248135
1472239800000,11886.0,118860
1473535800000,11886.0,4362162
1474662600000,11883.0,7034736
1474835400000,11878.0,1247190
1476649800000,11877.0,209355879
1477168200000,11746.0,1057140
1477254600000,11745.0,586742710
1477341000000,11382.0,239192877
1477427400000,11400.0,85376293
1477686600000,11345.0,145489030
1477773000000,11390.0,67000103
1477859400000,12478.0,26959490
1477945800000,11379.0,4062303
1478032200000,12398.0,9265612
1478291400000,12495.0,11066500
1478377800000,11381.0,3824016
1478464200000,11800.0,185295514
1478550600000,11889.0,6554975149
1478896200000,12600.0,265546149
1478982600000,12780.0,3704200
1479069000000,12181.0,35917036
1479155400000,12020.0,20614300
1479241800000,11600.0,6749920
1479501000000,12778.0,12778000
1479673800000,12768.0,1149120
1479760200000,12767.0,298501340
1479846600000,12984.0,89088333
1480105800000,12000.0,26865000
1480192200000,12880.0,12867120
1480365000000,12000.0,10798080
1480797000000,12899.0,652849
1480883400000,12000.0,3996000
1480969800000,12000.0,972000
1481056200000,12700.0,2667000
1481315400000,12002.0,27758950
1481401800000,12000.0,13020000
1481488200000,12000.0,19307208
1482006600000,11765.0,2000050
1482093000000,11764.0,999940
1482179400000,11763.0,976329
1482265800000,12749.0,79238065
1482525000000,11723.0,3270717
1483129800000,11722.0,1054980
1483475400000,11721.0,2988855
1483734600000,11719.0,6586078
1484685000000,11715.0,1514716669
1484944200000,12100.0,2999472
1485117000000,12083.0,3612019
1485203400000,12082.0,3624600
1485721800000,12080.0,2875040
1487709000000,12078.0,83809242
1488227400000,12026.0,9065079016
1489437000000,11590.0,1066280
1490473800000,11589.0,1008243
1490643000000,11588.0,6060524
1491593400000,11585.0,12858350
1491679800000,11576.0,27806550292
1491766200000,12215.0,273017465
1491939000000,12385.0,495400000
1492198200000,12694.0,38637756014
1492284600000,13328.0,15181631584
1492371000000,13994.0,12117334155
1492457400000,14500.0,13059319724
1492543800000,15364.0,2969214535
1492803000000,15001.0,5299264525
1492889400000,16530.0,4596138690
1492975800000,17348.0,455939109
1493148600000,17000.0,1267591446
1493407800000,16001.0,2152032799
1493494200000,16155.0,2743107021
1493580600000,17298.0,705260913
1493667000000,17200.0,9294998680
1493753400000,18889.0,1681128484
1494012600000,18013.0,1715018786
1494099000000,18440.0,602885242
1494185400000,17350.0,3359812030
1494271800000,18249.0,3636174911
1494358200000,17500.0,272511500
1494617400000,18144.0,533822930
1494703800000,17978.0,141689378
1494790200000,18011.0,758785300
1494876600000,17010.0,1078176950
1494963000000,17900.0,1033109466
1495222200000,17980.0,250322810
1495308600000,17779.0,703977991
1495395000000,17000.0,132283000
1495999800000,17768.0,1033655296
1496086200000,17696.0,251911940
1496172600000,17000.0,39099700
1496431800000,16785.0,25194785
1496691000000,16801.0,136882956
1496777400000,16785.0,459919852
1497036600000,17095.0,492436150
1497209400000,16200.0,67797000
1497295800000,16200.0,274792000
1497382200000,15930.0,8602200
1497641400000,16010.0,87483912
1497727800000,16010.0,218234300
1497814200000,15764.0,126112000
1497900600000,15685.0,235275000
1498332600000,15538.0,22685480
1499801400000,15523.0,77615
1500147000000,15523.0,310460
1500319800000,15523.0,1552300
1502047800000,15378.0,6679434559
1502134200000,15488.0,1400225996
1502220600000,15375.0,1856789269
1502479800000,15244.0,2308726038
1502566200000,16370.0,2189107264
1502652600000,15620.0,5366054600
1502739000000,17087.0,1869019925
1502825400000,17000.0,3116534388
1503084600000,16975.0,410965017
1503171000000,16750.0,644207737
1503257400000,16689.0,341927584
1503343800000,16500.0,715620000
1503430200000,16490.0,428740000
1503689400000,15700.0,188224000
1503775800000,15486.0,4971006
1503862200000,15484.0,441294000
1504035000000,15208.0,830813040
1504294200000,14689.0,30832211
1504553400000,14670.0,330441750
1504639800000,14464.0,15910400
1504985400000,14455.0,25874450
1505071800000,14439.0,15247584
1505158200000,14429.0,1010030
1505763000000,14428.0,12871297660
1505853000000,14839.0,485914540
1506112200000,14000.0,1862000
1506285000000,13981.0,18428961
1506371400000,14670.0,2934000
1506976200000,14670.0,3363609040
1507321800000,15290.0,4587000
1507581000000,14525.0,1452500
1508099400000,14524.0,12973415548
1508704200000,14399.0,1007930
1508877000000,14398.0,5053698
1509481800000,14395.0,618985000
1510000200000,14008.0,42864480
1510086600000,13982.0,838920
1510950600000,13981.0,22089980
1511123400000,13966.0,279320000
1512246600000,13792.0,965440
1513110600000,13791.0,1006743
1513542600000,13064.0,1660068391
1513629000000,12401.0,2480200
1514061000000,12399.0,867930
1514147400000,12398.0,929850
1514233800000,12397.0,867790
1514320200000,12396.0,867720
1514579400000,12395.0,991600
1514665800000,12394.0,3842140
1514752200000,12391.0,867370
1514838600000,11128.0,26742148
1514925000000,10046.0,105237515104
1515184200000,10266.0,21784452
1515270600000,10253.0,103555300
1515443400000,10188.0,1018800
1515875400000,10187.0,6112200
1516048200000,10184.0,814720000
1516134600000,9675.0,1748985075
1516393800000,9275.0,42075365
1516480200000,9182.0,23265734
1516566600000,9167.0,3300120
1516653000000,9165.0,24635520
1516739400000,9150.0,76146300
1516998600000,9102.0,27196776
1517085000000,9085.0,4542500
1517257800000,9082.0,2724600
1517344200000,9081.0,2724300
1517603400000,9079.0,2723700
1517689800000,9077.0,3630800
1517776200000,9075.0,49685625
1518208200000,9044.0,2713200
1518381000000,9042.0,12477960
1518553800000,9034.0,2710200
1518813000000,9032.0,4516000
1518985800000,9029.0,1805800
1519417800000,9028.0,2708400
1519590600000,9026.0,2707800
1519763400000,9025.0,1805000
1520022600000,9024.0,19401600
1520886600000,9011.0,2135607
1521232200000,9010.0,3982420
1521923400000,9007.0,1351050
1522092600000,9006.0,4503000
1523129400000,9004.0,1989884
1523993400000,9003.0,2700900
1526153400000,9001.0,3033337
1526326200000,7501.0,429394061
1526412600000,8025.0,495293525
1526671800000,6963.0,198968436
1526758200000,7000.0,161788633
1526844600000,6970.0,283084010
1526931000000,6963.0,131718369
1527363000000,6998.0,54979666
1527449400000,7200.0,27237600
1527535800000,7199.0,9082871
1527622200000,7000.0,1050000
1527881400000,7000.0,119796685
1527967800000,7197.0,143940
1528486200000,7000.0,24288400
1528745400000,7065.0,33178400
1528831800000,6715.0,55716900
1529177400000,6880.0,93150685
1529263800000,6715.0,268543768
1529350200000,6999.0,8890657
1529436600000,6492.0,240185127
1529695800000,6342.0,13817390
1529782200000,6345.0,67509500
1529868600000,6291.0,58695030
1529955000000,6255.0,23203040
1530041400000,6240.0,30438720
1530300600000,6221.0,9491256
1530387000000,6216.0,3213019
1530559800000,6215.0,23617000
1530646200000,6200.0,8696794
1531510200000,6195.0,77437500
1531596600000,6147.0,26573481
1531683000000,6147.0,34954700
1531769400000,6109.0,60479100
1532287800000,6000.0,53240400
1532374200000,5722.0,288042599
1532460600000,6278.0,238476290
1532719800000,6240.0,68169791
1532806200000,5822.0,27396310
1532892600000,6149.0,164545090
1532979000000,5744.0,789338111
1533065400000,5578.0,65803146
1533324600000,6097.0,195543180
1533411000000,5551.0,20627516
1533497400000,5790.0,95413881
1533583800000,5486.0,430374470
1533670200000,5500.0,768052808
1533929400000,5640.0,571837600
1534015800000,5638.0,475709389
1534102200000,5500.0,111593650
1534188600000,5300.0,7930000
1534275000000,5220.0,228438296
1534534200000,5499.0,569462000
1534620600000,5250.0,61880640
1534707000000,5540.0,347541620
1534793400000,5218.0,63729017
1535139000000,5270.0,539669908
1535225400000,5187.0,200452042
1535311800000,5550.0,44372250
1535398200000,5574.0,96642012
1535484600000,5626.0,79855444
1535743800000,5670.0,11311650
1535830200000,5676.0,402513540
1535916600000,5893.0,525614349
1536003000000,6177.0,538016700
1536089400000,6463.0,1477406588
1536348600000,6771.0,690553977
1536435000000,7109.0,790707830
1536521400000,7819.0,1981154381
1536607800000,8215.0,834862859
1536694200000,8624.0,817940517
1536953400000,9055.0,787703505
1537212600000,9507.0,320382428
1537561800000,9865.0,1378479534
1537648200000,10345.0,2021568176
1537734600000,9799.0,2020801957
1537821000000,8987.0,2637094196
1537907400000,8970.0,3529889205
1538166600000,9000.0,6766678493
1538253000000,9477.0,4889830216
1538339400000,9600.0,3763132016
1538425800000,9800.0,478007878
1538512200000,9076.0,389442084
1538771400000,8833.0,513515288
1538857800000,8512.0,28872704
1538944200000,8494.0,12876904
1539030600000,8487.0,195862986
1539117000000,8364.0,17104380
1539376200000,8354.0,16708000
1539549000000,8343.0,336539934
1539635400000,8133.0,115968447
1539721800000,8061.0,210787089
1539981000000,7929.0,354228075
1540067400000,7708.0,722154812
1540153800000,7323.0,513561990
1540240200000,7002.0,71231346
1540326600000,6957.0,56539539
1540585800000,6922.0,6645120
1540672200000,6918.0,3105809637
1540758600000,6602.0,1431258076
1540931400000,7270.0,298086431
1541190600000,6950.0,581865354
1541277000000,6750.0,476615857
1541363400000,6211.0,816009495
1541449800000,6255.0,154339817
1541795400000,6450.0,432390150
1541881800000,6450.0,325286072
1541968200000,6100.0,996630302
1542054600000,5902.0,1623919714
1542141000000,5610.0,786643900
1542400200000,6438.0,815657328
1542486600000,6759.0,1788355587
1542573000000,7050.0,754808330
1542659400000,6850.0,651092330
1542745800000,6173.0,152513766
1543005000000,6470.0,117873490
1543177800000,6290.0,111051348
1543264200000,6100.0,226403462
1543350600000,5920.0,170397240
1543609800000,5829.0,193119430
1543696200000,6020.0,76368580
1543782600000,5976.0,101168020
1543869000000,6236.0,259624001
1543955400000,6001.0,238903338
1544214600000,6135.0,90262923
1544301000000,6150.0,91765372
1544387400000,5859.0,57943127
1544473800000,5861.0,60129541
1544560200000,5861.0,58663811
1544819400000,5859.0,209751335
1544905800000,5858.0,163611612
1544992200000,5823.0,3005323
1545078600000,5950.0,3903650
1545165000000,5690.0,514372699
1545424200000,5646.0,46000810
1545510600000,5400.0,467273213
1545597000000,6078.0,311120453
1545683400000,5500.0,106471471
1545769800000,5702.0,27349220
1546029000000,5522.0,317321790
1546115400000,5672.0,99388590
1546201800000,5890.0,276766068
1546288200000,6050.0,138107533
1546374600000,5782.0,420788002
1546633800000,5955.0,59309562
1546720200000,5687.0,48275110
1546806600000,5672.0,95968710
1546893000000,5630.0,381959422
1546979400000,5770.0,35474260
1547238600000,5849.0,188134545
1547325000000,5562.0,78220024
1547411400000,5930.0,50002522
1547497800000,5932.0,219527181
1547584200000,5875.0,119584584
1547843400000,5900.0,195454579
1547929800000,5919.0,202693247
1548016200000,5990.0,47147716
1548102600000,5950.0,539533895
1548189000000,6318.0,696802765
1548448200000,6588.0,1180754064
1548534600000,6700.0,685297042
1548621000000,6755.0,211452143
1548707400000,6305.0,354447728
1548793800000,6699.0,1121699340
1549053000000,6800.0,374709986
1549139400000,6504.0,233956785
1549225800000,6240.0,23477725
1549312200000,6270.0,28735435
1549398600000,6490.0,263613601
1549744200000,6418.0,122322676
1549917000000,6255.0,335924638
1550003400000,6685.0,312675928
1550262600000,6635.0,208400018
1550349000000,6100.0,38069233
1550435400000,6210.0,137056920
1550521800000,6387.0,79593698
1550608200000,6399.0,138931306
1550867400000,6300.0,133332475
1550953800000,6250.0,91979807
1551040200000,6071.0,57537241
1551126600000,6055.0,109048619
1551213000000,6300.0,115909625
1551472200000,6289.0,308692706
1551558600000,6060.0,228290937
1551645000000,6264.0,9083865
1551731400000,6249.0,411522263
1551817800000,5962.0,452396182
1552077000000,5944.0,168864307
1552163400000,5970.0,64283740
1552249800000,5990.0,111822738
1552336200000,6200.0,53345515
1552422600000,6177.0,629001732
1552681800000,6544.0,198755356
1552768200000,6528.0,201276952
1552854600000,6517.0,115195530
1552941000000,6535.0,117758968
1553455800000,6530.0,558572246
1553542200000,6899.0,1372172167
1553628600000,7256.0,1359992080
1553887800000,7618.0,644557553
1553974200000,7997.0,4256938916
1554492600000,7990.0,2460851162
1554579000000,8447.0,893155051
1554665400000,7698.0,2272624479
1554751800000,8400.0,1390584994
1554838200000,8720.0,2018668000
1555097400000,9042.0,27633633040
1555183800000,8810.0,28354202475
1555270200000,9400.0,666002598
1555702200000,9957.0,2589917563
1555875000000,10590.0,3755739851
1555961400000,10246.0,2899945194
1556047800000,10289.0,2754615702
1556307000000,10868.0,817208392
1556393400000,11378.0,2142015858
1556479800000,11946.0,1039937611
1556566200000,12538.0,3475830377
1556652600000,11435.0,2598958163
1556911800000,11501.0,2533161241
1556998200000,12275.0,4704764853
1557084600000,11117.0,1168505657
1557171000000,10659.0,3456196329
1557257400000,10132.0,894277106
1557516600000,11167.0,1720393611
1557603000000,11725.0,6324352822
1557689400000,12261.0,2271716079
1557775800000,12874.0,1422959228
1557862200000,13473.0,2167639311
1558121400000,13980.0,777151426
1558207800000,14566.0,1653398824
1558294200000,15294.0,3042727953
1558380600000,14411.0,4671773851
1558467000000,13800.0,2881930492
1558726200000,14450.0,1331066812
1558812600000,13200.0,2927453174
1558985400000,13680.0,1531227100
1559071800000,14530.0,2110787196
1559331000000,13999.0,1924759181
1559417400000,13500.0,5105384662
1559503800000,12910.0,1230213742
1559935800000,13350.0,1022019260
1560022200000,13581.0,3907975429
1560108600000,14500.0,6203218544
1560195000000,14882.0,1615955787
1560281400000,13865.0,2777462236
1560540600000,14275.0,2346864387
1560627000000,13570.0,1988520263
1560713400000,12890.0,425935351
1560799800000,12821.0,2410325493
1560886200000,12610.0,1098822409
1561145400000,12001.0,540918607
1561231800000,12495.0,1044676849
1561318200000,13499.0,1162734363
1561404600000,13604.0,799160083
1561491000000,13410.0,5231882159
1561836600000,14693.0,4661762535
1561923000000,14450.0,793326981
1562009400000,14061.0,1329414741
1562095800000,14010.0,336859816
1562355000000,14500.0,291435577
1562441400000,14589.0,387116156
1562527800000,14200.0,661699952
1562614200000,13998.0,202667540
1562700600000,13350.0,994031918
1562959800000,12600.0,677464063
1563046200000,13035.0,486821916
1563132600000,13290.0,511711175
1563219000000,12700.0,333065639
1563305400000,12164.0,374689257
1563910200000,13000.0,513081613
1564169400000,13665.0,227058992
1564255800000,12501.0,1162434619
1564342200000,12995.0,478983279
1564428600000,12298.0,870041413
1564515000000,12200.0,1269949512
1564774200000,12999.0,1120003142
1564860600000,13499.0,1414339306
1564947000000,14629.0,1218712732
1565033400000,15360.0,699571200
1565119800000,15797.0,47499493796
1565379000000,16586.0,18687661818
1565465400000,17415.0,9413573760
1565638200000,18285.0,10440369300
1565724600000,19199.0,43851885463
1565983800000,19400.0,10213507651
1566329400000,20626.0,6398886484
1566588600000,21657.0,4454043591
1566675000000,22739.0,34340665190
1566761400000,23875.0,19819879000
1566847800000,25068.0,5816101884
1566934200000,26321.0,7583817088
1567193400000,27637.0,52804360843
1567279800000,28595.0,31773823668
1567366200000,28850.0,17197264336
1567452600000,27490.0,9246465729
1567539000000,28499.0,8220454108
1567798200000,29200.0,11665998463
1567884600000,28200.0,20739172917
1568143800000,29000.0,9226440063
1568403000000,29985.0,14926950417
1568489400000,27989.0,6814868344
1568575800000,28250.0,53866549386
1568662200000,29760.0,50326439265
1568752200000,30001.0,40626851082
1569011400000,32670.0,11596630545
1569097800000,33699.0,146912476908
1569184200000,31985.0,26731824961
1569270600000,33532.0,77446243313
1569357000000,35198.0,30045169983
1569616200000,36890.0,44954146955
1569702600000,34400.0,16596343173
1569789000000,33202.0,24476720352
1569875400000,30717.0,12493532925
1569961800000,29450.0,9542683500
1570221000000,27978.0,47763754730
1570307400000,27401.0,11878809870
1570393800000,26140.0,7694038982
1570480200000,28585.0,12186237442
1570566600000,25273.0,20767722791
1570825800000,25550.0,7250045786
1570912200000,27757.0,4331951719
1570998600000,29000.0,28770870763
1571085000000,26754.0,2469182111
1571171400000,24597.0,1761956901
1571517000000,23496.0,282233952
1571603400000,23319.0,363753081
1571689800000,23092.0,14661868882
1571776200000,22474.0,570727230
1572035400000,22117.0,36317629210
1572208200000,24600.0,12798972476
1572381000000,24490.0,9944293706
1572640200000,23999.0,12651654702
1572726600000,25952.0,1347583552
1572813000000,26794.0,1841658796
1572899400000,27944.0,2913469384
1573245000000,29341.0,1775834684
1573331400000,30451.0,94084247079
1573417800000,31540.0,24650687368
1573504200000,33115.0,81116274900
1573590600000,32900.0,84146537010
1573849800000,34594.0,1989327970
1573936200000,35837.0,9628577649
1574195400000,37628.0,4490375008
1574454600000,39509.0,3160720000
1574541000000,41484.0,141624498498
1574627400000,43500.0,60743549198
1574713800000,43988.0,97668634464
1574800200000,45400.0,44743025642
1575059400000,45739.0,34957552263
1575145800000,45210.0,48242680052
1575232200000,46700.0,27025466487
1575318600000,42640.0,55073282532
1575405000000,43000.0,37343985373
1575664200000,46199.0,31914393631
1575750600000,43200.0,14071201886
1575837000000,45399.0,59621203782
1575923400000,47500.0,28623529038
1576009800000,46001.0,12712197248
1576269000000,45000.0,11165609360
1576355400000,45397.0,19413756566
1576441800000,46390.0,20870842245
1576528200000,49700.0,31662991992
1576614600000,49710.0,15028585228
1576873800000,50794.0,11318628202
1576960200000,48990.0,22464753266
1577046600000,50390.0,27340948448
1577133000000,45000.0,29193002854
1577219400000,46899.0,9022624495
1577478600000,46000.0,39208820525
1577565000000,47000.0,66169078257
1577651400000,50480.0,16444631382
1577737800000,48500.0,24932169489
1577824200000,48490.0,25475875535
1578083400000,46625.0,839809500
1578169800000,46100.0,3382495300
1578342600000,43986.0,6660272148
1578429000000,43107.0,1649661783
1578688200000,44437.0,21814600223
1578774600000,46658.0,77162433344
1578861000000,48970.0,13463747673
1578947400000,51423.0,9174068892
1579033800000,53994.0,31744471414
1579293000000,56691.0,4705353000
1579379400000,59525.0,43813293311
1579465800000,62486.0,3956363576
1579552200000,64959.0,4288398303
1579638600000,67638.0,5585343126
1579897800000,71019.0,12520507662
1579984200000,74569.0,5704528500
1580502600000,70694.0,16299955896
1580589000000,64556.0,10325990424
1580675400000,64500.0,81201157408
1580761800000,70394.0,43166770908
1580848200000,62500.0,48254217158
1581107400000,67000.0,23617841675
1581193800000,64000.0,18091256529
1581280200000,60667.0,16146393144
1581453000000,62800.0,22161872393
1581712200000,63000.0,26612175458
1581798600000,65336.0,11046540011
1581885000000,68602.0,38693193101
1581971400000,68894.0,23018341055
1582057800000,61406.0,59990596544
1582317000000,58591.0,129564310772
1582403400000,59999.0,53643624433
1582489800000,62433.0,54941485259
1582576200000,61711.0,59897055713
1582662600000,61590.0,39768106486
1582921800000,58000.0,55127320871
1583008200000,57801.0,52133581730
1583094600000,61500.0,94827467736
1583181000000,62649.0,82794334464
1583267400000,62477.0,116237110975
1583526600000,64699.0,58462980339
1583699400000,64650.0,44646551782
1583785800000,58352.0,24777835997
1583872200000,62348.0,100271637645
1584131400000,60900.0,21502570945
1584217800000,54350.0,29647633829
1584304200000,57998.0,27818061598
1584390600000,58997.0,17229995620
1584477000000,57600.0,37432609543
1584991800000,60600.0,25323250043
1585078200000,61983.0,57744736668
1585337400000,65079.0,67851430479
1585423800000,68332.0,51843761728
1585510200000,71544.0,57839031360
1585942200000,75121.0,213881387522
1586028600000,78115.0,60509989121
1586115000000,81812.0,107170354790
1586201400000,72930.0,127507890292
1586287800000,74081.0,85260699690
1586547000000,70140.0,100775419728
1586633400000,73100.0,46593614288
1586719800000,77119.0,96193980192
1586806200000,72451.0,46292686236
1586892600000,77000.0,121014756281
1587151800000,82000.0,87140909942
1587238200000,86797.0,118782449341
1587324600000,85480.0,73413845045
1587411000000,87486.0,74469376114
1587497400000,85600.0,91314758091
1587756600000,87000.0,86225539590
1587843000000,91767.0,133845616364
1587929400000,90250.0,64338927910
1588015800000,89990.0,116390130336
1588102200000,93945.0,98759019358
1588361400000,95998.0,156996548353
1588447800000,102428.0,66686448436
1588534200000,102428.0,151349532187
1588620600000,93900.0,37095934081
1588707000000,89752.0,88642650156
1588966200000,93000.0,66406244457
1589052600000,98467.0,66935421261
1589139000000,93299.0,34150191141
1589225400000,85909.0,8575522289
1589311800000,85139.0,41138764343
1589571000000,82069.0,13478384782
1589657400000,80906.0,48088524678
1589743800000,87726.0,31493558043
1589830200000,89999.0,30930291303
1589916600000,90000.0,32314989957
1590175800000,89750.0,23728536354
1590435000000,81588.0,22081833674
1590521400000,80144.0,28331537772
1590780600000,85130.0,46044436890
1590867000000,90345.0,31956187261
1590953400000,89997.0,20861299352
1591039800000,86201.0,38281027920
1591385400000,94770.0,30107450916
1591471800000,97425.0,39445921125
1591558200000,100985.0,84221317232
1591644600000,105023.0,56876990441
1591731000000,110157.0,9440675214
1591990200000,111010.0,29253133180
1592076600000,114100.0,38502132200
1592163000000,118160.0,26196308320
1592249400000,120920.0,70766041910
1592595000000,126940.0,150563571700
1592681400000,115000.0,131379757560
1592767800000,114990.0,63130049040
1592854200000,119990.0,77044510820
1592940600000,126490.0,57856130240
1593199800000,131430.0,79145942600
1593286200000,137990.0,67370966480
1593372600000,141600.0,84057659260
1593459000000,149320.0,160259311400
1593545400000,156760.0,157627061390
1593804600000,164400.0,16145998750
1594063800000,156000.0,86160157080
1594150200000,141270.0,11039402880
1594409400000,139540.0,9407368180
1594495800000,138160.0,385688399850
1594582200000,134340.0,13246461360
1594668600000,132400.0,8347555200
1594755000000,131170.0,373860531370
1595014200000,135280.0,155955919950
1595359800000,157000.0,248072709260
1595619000000,167460.0,49655071740
1595705400000,175380.0,54202592040
1595791800000,184020.0,70600929180
1595878200000,186000.0,411040817090
1595964600000,170000.0,194384099610
1596223800000,193170.0,151174947490
1596310200000,195000.0,85998615970
1596396600000,180630.0,18986115390
1596483000000,177130.0,34336124990
1596569400000,170810.0,112079453130
1596915000000,174900.0,53831949190
1597001400000,154930.0,6391482220
1597087800000,153840.0,2339137200
1597174200000,153440.0,7044123520
1597433400000,152230.0,1950979680
1597519800000,151920.0,2332579680
1597606200000,151550.0,72972212800
1597692600000,144000.0,95080035840
1597779000000,141230.0,58038549180
1598038200000,136070.0,7642034720
1598124600000,135000.0,537030000
1598211000000,134920.0,653687400
1598297400000,134830.0,84168365360
1598383800000,150780.0,92219377700
1598815800000,135850.0,11557174100
1598902200000,130570.0,863459410
1598988600000,130450.0,447182600
1599247800000,130380.0,2311767780
1599334200000,130070.0,2324871180
1599420600000,129750.0,101205000
1599507000000,129740.0,91855920
1599593400000,129730.0,42623440150
1599852600000,123880.0,63292944080
1599939000000,117690.0,373665750
1600025400000,117640.0,24680401440
1600111800000,114420.0,28128555120
1600201800000,110760.0,8444342400
1600461000000,109650.0,1739926200
1600547400000,109450.0,625835100
1600633800000,109380.0,245120580
1600720200000,109350.0,585241200
1600806600000,109280.0,22159361280
1601065800000,106730.0,85917650
1601152200000,106720.0,11952640
1601325000000,106720.0,37672160
1601411400000,106720.0,112909760
1601670600000,106710.0,1056962550
1601757000000,106590.0,262424580
1601843400000,106570.0,131253974650
1601929800000,115000.0,94709101470
1602016200000,104000.0,185154175840
1602275400000,109000.0,95989374350
1602361800000,111900.0,86383061550
1602448200000,110900.0,98326992460
1602534600000,123400.0,74499664650
1602621000000,129490.0,84859838680
1602966600000,135590.0,76657785090
1603053000000,123650.0,19987878960
1603139400000,120960.0,1138838400
1603225800000,120820.0,5030461520
1603485000000,120170.0,4501568200
1603657800000,119600.0,233339600
1603744200000,119570.0,4476102950
1603830600000,119000.0,164546129330
1604089800000,126900.0,25406644500
1604176200000,116290.0,23351545420
1604262600000,115490.0,10442207880
1604435400000,112510.0,62498948330
1604694600000,126000.0,45616772360
1604781000000,134850.0,42453881550
1604867400000,140110.0,30303551240
1604953800000,143860.0,27256866480
1605040200000,147240.0,15605231400
1605299400000,149170.0,20129447310
1605385800000,152020.0,186428969460
1605472200000,157000.0,143715690620
1605558600000,166720.0,92830332120
1605645000000,175030.0,28386890490
1605904200000,179060.0,167270417520
1605990600000,180010.0,80714035040
1606163400000,186500.0,107701684920
1606249800000,191000.0,131747186960
1606509000000,187450.0,231892040340
1606595400000,199070.0,257901457830
1606681800000,187000.0,75816946170
1606768200000,207160.0,60569855120
1606854600000,217510.0,91433373640
1607113800000,228380.0,39296433080
1607200200000,236930.0,53825520470
1607286600000,248640.0,1004977627530
1607373000000,229410.0,420469511930
1607459400000,253960.0,85858542840
1607718600000,266650.0,73051700650
1607805000000,276000.0,277180397240
1608582600000,293180.0,172230651670
1608669000000,305890.0,90358682440
1608928200000,309000.0,609556379460
1609014600000,331480.0,93693816440
1609101000000,348050.0,103202045750
1609187400000,365450.0,948881786270
1609273800000,340000.0,626050934430
1609533000000,330840.0,130997958890
1609619400000,316510.0,543340310490
1609705800000,355440.0,135914975290
1609792200000,360000.0,273311780150
1609878600000,384000.0,271714750120
1610137800000,399780.0,347232147810
1610224200000,417080.0,79259380720
