date,open,Volume
1484685000000,9939.0,221153240
1484944200000,9943.0,39042382
1485030600000,9608.0,81469654
1485117000000,9650.0,269558303
1485203400000,9450.0,137925683
1485289800000,9700.0,1311242414
1485549000000,10240.0,828026075
1485635400000,10439.0,846022381
1485721800000,10999.0,463625769
1485808200000,10600.0,59837557
1485894600000,10575.0,173918413
1486153800000,10000.0,220051555
1486240200000,9900.0,324450714
1486326600000,9959.0,296395218
1486413000000,10200.0,157367582
1486499400000,10250.0,110909841
1486758600000,9871.0,294630028
1486845000000,9617.0,416082017
1486931400000,9850.0,80072254
1487017800000,9800.0,190540748
1487104200000,9800.0,922420411
1487363400000,9988.0,279533315
1487449800000,9631.0,388908092
1488054600000,9578.0,360881044
1488141000000,9349.0,182483309
1488227400000,9194.0,839165977
1488313800000,9554.0,255290616
1488573000000,9121.0,95506342
1488659400000,9499.0,119379358
1488745800000,8925.0,110506946
1488832200000,8730.0,361606418
1488918600000,9054.0,198367035
1489177800000,8700.0,167083332
1489264200000,8450.0,1403210875
1489350600000,9010.0,381612056
1489437000000,9134.0,317450445
1489523400000,9150.0,50958843
1489782600000,9021.0,97761488
1490387400000,9010.0,55229300
1490473800000,9099.0,69235900
1490556600000,9100.0,120585816
1490643000000,9110.0,370619361
1490729400000,9100.0,820306871
1491161400000,9597.0,490331906
1491247800000,10189.0,38962078
1491334200000,9729.0,714316041
1491593400000,10615.0,1006955517
1491679800000,10900.0,247096029
1491766200000,10800.0,603363857
1491939000000,10994.0,831804300
1492198200000,10841.0,962002865
1492284600000,10590.0,1118922023
1492371000000,10000.0,553823802
1492803000000,11333.0,792082917
1492889400000,11300.0,962711786
1492975800000,10500.0,566710434
1493148600000,11000.0,1261865626
1493407800000,11197.0,854792951
1493494200000,10849.0,103970737
1493580600000,10789.0,658965079
1493667000000,10200.0,668799738
1493753400000,10499.0,574965339
1494012600000,11149.0,931387860
1494099000000,11154.0,1280006179
1494185400000,11440.0,723114322
1494271800000,11399.0,1180393353
1494358200000,11269.0,2668106060
1494617400000,11233.0,1491840122
1494703800000,10599.0,583110771
1496691000000,5097.0,250247124
1496777400000,5217.0,1096571664
1497036600000,5477.0,840560667
1497123000000,5750.0,352659000
1497209400000,5934.0,1809201552
1497295800000,5420.0,565555320
1497382200000,5300.0,182027779
1497641400000,5160.0,457798712
1497727800000,5127.0,255364133
1497814200000,5130.0,84215973
1497900600000,4800.0,420609590
1497987000000,4960.0,66082069
1498246200000,5000.0,51061842
1498332600000,5079.0,63960564
1498591800000,5001.0,4355680
1498851000000,4853.0,3615493335
1498937400000,4800.0,39014200
1499023800000,4810.0,325308964
1499110200000,4800.0,192930614
1499196600000,4700.0,399919788
1499455800000,4669.0,98240200
1499542200000,4700.0,419048544
1499628600000,4927.0,133696145
1499715000000,4740.0,256569530
1499801400000,4710.0,331034105
1500060600000,4598.0,552803842
1500147000000,4512.0,699662087
1500233400000,4600.0,360518410
1500319800000,4665.0,227489807
1500406200000,4848.0,521700167
1500665400000,4831.0,1700655575
1500751800000,5020.0,801364963
1500838200000,5385.0,563825655
1500924600000,5654.0,1947525954
1501011000000,5700.0,3750310719
1501270200000,5883.0,1239499422
1501356600000,5245.0,1200278925
1501443000000,5414.0,346706108
1501529400000,5260.0,97823500
1501615800000,5076.0,480098978
1501961400000,5420.0,623830555
1502047800000,5600.0,3400252386
1502134200000,5879.0,3251100940
1502220600000,6289.0,324587861
1502479800000,5720.0,690560021
1502566200000,6099.0,396318804
1502652600000,6045.0,665229144
1502739000000,5517.0,30951132
1502825400000,5525.0,388741868
1503084600000,5555.0,144180917
1503171000000,5448.0,572840799
1503257400000,5879.0,683824463
1503343800000,5999.0,63311685
1503430200000,5599.0,107783000
1503689400000,5892.0,505283249
1503775800000,5619.0,535533330
1503862200000,5545.0,555873871
1503948600000,5300.0,850864595
1504035000000,5290.0,313012754
1504294200000,5481.0,23334894
1507494600000,5576.0,178270296
1507581000000,5671.0,455625153
1507667400000,5900.0,4732620783
1507926600000,5900.0,53898685
1508013000000,5978.0,202472676
1508099400000,5503.0,244029753
1508185800000,5740.0,169468030
1508272200000,5403.0,379256401
1508531400000,5281.0,27069400
1508617800000,5460.0,84137468
1508704200000,5569.0,109362934
1508790600000,5420.0,10975250
1508877000000,5697.0,63208198
1509136200000,5282.0,549570685
1509222600000,5312.0,200399146
1509309000000,5131.0,204204965
1509395400000,5101.0,325262422
1509481800000,5154.0,363220615
1509741000000,5187.0,103758750
1509827400000,5187.0,640108408
1509913800000,5550.0,1340281031
1510000200000,5400.0,14045300
1510086600000,5322.0,153932444
1510345800000,5444.0,31779993
1510432200000,5185.0,470131730
1510518600000,5050.0,429666710
1511296200000,4822.0,325181486
1511555400000,5000.0,387133972
1511641800000,4831.0,76518445
1511814600000,5050.0,310368537
1511901000000,4997.0,67085980
1512160200000,5045.0,33267962
1512246600000,4730.0,14948230
1512333000000,5049.0,285095650
1512419400000,4750.0,6425570
1512765000000,4998.0,968105300
1512851400000,4877.0,77405949
1512937800000,4770.0,252522153
1513024200000,4990.0,420318328
1513110600000,4650.0,220299495
1513369800000,4650.0,207386086
1513542600000,4662.0,165462786
1513629000000,4828.0,71968214
1513715400000,4670.0,74018750
1513974600000,4646.0,97738854
1514061000000,4773.0,33447841
1514147400000,4600.0,172417868
1514233800000,4520.0,348908838
1514320200000,4522.0,155249613
1514579400000,4541.0,770944680
1514665800000,4308.0,131132879
1514752200000,4195.0,105045095
1514838600000,4454.0,27609860
1514925000000,4150.0,175472412
1515184200000,4229.0,98303604
1515270600000,4121.0,363951906
1515357000000,4176.0,87972200
1515443400000,4180.0,53548363
1515529800000,4151.0,115024850
1515789000000,4150.0,169341034
1515875400000,4125.0,147493042
1515961800000,4250.0,5992520
1516048200000,4245.0,105506899
1516134600000,4101.0,143347410
1516393800000,4169.0,323152198
1516480200000,4506.0,373915016
1516566600000,4662.0,153929916
1516653000000,4726.0,218638938
1516739400000,4817.0,1305416634
1516998600000,5057.0,1206119785
1517085000000,5189.0,1581563649
1517171400000,5000.0,719210276
1517257800000,4990.0,2959371297
1517344200000,5168.0,2277410092
1517603400000,5550.0,706954314
1517689800000,5300.0,3975071973
1517776200000,5770.0,1138383355
1517862600000,5095.0,219782958
1517949000000,5110.0,725868167
1518208200000,4860.0,1218610703
1518381000000,4991.0,996455848
1518467400000,4999.0,128687502
1518553800000,4900.0,343823018
1518813000000,4606.0,115978818
1518899400000,4501.0,127478680
1518985800000,4529.0,60971878
1519158600000,4868.0,249231955
1519590600000,4820.0,795826581
1519677000000,4601.0,580958313
1519763400000,4950.0,624729766
1520022600000,4999.0,361519022
1520109000000,4812.0,84844986
1520195400000,4965.0,30440820
1520281800000,4940.0,200863200
1520368200000,4752.0,6652800
1520627400000,4752.0,32062400
1520713800000,4711.0,225816670
1520800200000,4585.0,18321400
1520886600000,4568.0,101427872
1520973000000,4600.0,45147296
1521232200000,4496.0,74503216
1521318600000,4461.0,135676854
1521405000000,4600.0,64327767
1521923400000,4457.0,173084438
1522006200000,4408.0,92958000
1522092600000,4321.0,135967335
1522179000000,4249.0,106226122
1522697400000,4261.0,25291380
1522783800000,4261.0,18738855
1523043000000,4500.0,939795327
1523129400000,4500.0,330381925
1523215800000,4450.0,260816644
1523302200000,4636.0,3709572
1523388600000,4312.0,270818654
1523734200000,4124.0,50261733
1523820600000,4105.0,90155883
1523907000000,4121.0,54576683
1523993400000,4318.0,4387507
1524252600000,4460.0,8192720
1524339000000,4122.0,479707247
1524425400000,4152.0,65939952
1524511800000,4000.0,135694338
1524598200000,4200.0,266254401
1524857400000,4278.0,9111500
1524943800000,4100.0,27388580
1525030200000,4078.0,624616708
1525116600000,4216.0,66134536
1525462200000,4270.0,99864540
1525548600000,4080.0,8094212
1525635000000,3931.0,177090516
1525721400000,4200.0,28476175
1526153400000,4270.0,82752600
1526239800000,4260.0,73444800
1526326200000,4001.0,19479900
1526412600000,4000.0,20767201
1526671800000,4099.0,197281468
1526758200000,3875.0,115178738
1527363000000,4121.0,27144414
1527449400000,3900.0,85156425
1527535800000,3744.0,10664600
1527622200000,3702.0,211954308
1527881400000,3620.0,4453552903
1527967800000,3915.0,6510895061
1528486200000,3899.0,1725366323
1528572600000,3711.0,464860205
1528659000000,3600.0,430778765
1528745400000,3630.0,522741722
1528831800000,3751.0,646893430
1529177400000,3610.0,1084198522
1529263800000,3800.0,751673827
1529350200000,3621.0,844236675
1529436600000,3756.0,1598010715
1529695800000,3629.0,355036946
1529782200000,3422.0,3611493952
1529868600000,3930.0,4014377613
1529955000000,3840.0,753968695
1530041400000,3707.0,992355738
1530300600000,3450.0,1462260665
1530387000000,3400.0,1015886348
1530473400000,3292.0,1246536477
1530559800000,3270.0,952583473
1530646200000,3190.0,2515179087
1530905400000,3390.0,1110246649
1530991800000,3176.0,278032704
1531164600000,3160.0,907260534
1531251000000,3111.0,961782724
1531510200000,3308.0,497219656
1531596600000,3200.0,400341481
1531683000000,3299.0,784892271
1531769400000,3180.0,114089280
1531855800000,3104.0,156212075
1532115000000,3275.0,833531619
1532201400000,3299.0,868100402
1532287800000,3227.0,221684883
1532374200000,3102.0,908807396
1532460600000,3002.0,172664205
1532719800000,3000.0,376053555
1532806200000,3164.0,379665224
1532892600000,3124.0,640221814
1532979000000,3140.0,2497626456
1533065400000,3310.0,331813397
1533324600000,3026.0,670378828
1533411000000,3173.0,765611608
1533497400000,2994.0,4805371191
1533583800000,3201.0,240075000
1533670200000,3277.0,417165377
1533929400000,3409.0,801997931
1534015800000,3490.0,4142303938
1534102200000,3599.0,1008631403
1534188600000,3500.0,3180398277
1534275000000,3702.0,373117101
1534534200000,3585.0,1757367326
1534620600000,3798.0,4107058834
1534707000000,3987.0,2184367804
1534793400000,3900.0,2305910333
1535139000000,3900.0,1186638606
1535225400000,3900.0,1661809954
1535311800000,3650.0,1871213272
1535398200000,3701.0,1752663729
1535484600000,3765.0,1867636815
1535743800000,3695.0,856844514
1535830200000,3551.0,420366350
1535916600000,3775.0,1407524136
1536003000000,3603.0,658300959
1536089400000,3600.0,3283557554
1536348600000,3685.0,813976020
1536435000000,3871.0,1380758603
1536521400000,4064.0,9289609948
1536607800000,4267.0,1650351857
1536953400000,4480.0,15148485337
1537039800000,4785.0,5108710259
1537126200000,4996.0,1223015804
1537212600000,5245.0,801530410
1537561800000,5507.0,520978721
1537734600000,5780.0,5086186323
1537821000000,6059.0,5436231766
1537907400000,6346.0,12192938708
1538166600000,6657.0,1204830459
1538425800000,6480.0,293308128
1538512200000,6040.0,11958647968
1538771400000,6330.0,7577668656
1538857800000,5546.0,353380028
1538944200000,5333.0,426448012
1539030600000,5075.0,708069075
1539117000000,5328.0,4683574312
1539376200000,4944.0,184147934
1539462600000,4850.0,288575000
1539549000000,4750.0,2550903297
1539635400000,4751.0,2509741183
1539721800000,4850.0,3745300225
1539981000000,4978.0,1176839024
1540067400000,5145.0,1652998817
1540153800000,5088.0,2314740048
1540240200000,4800.0,1055266380
1540326600000,4451.0,435549441
1540585800000,4639.0,353047566
1540672200000,4649.0,1003837419
1540758600000,4532.0,912696277
1540931400000,4844.0,367644612
1541190600000,4460.0,455506762
1541277000000,4502.0,219929332
1541363400000,4385.0,1514785907
1541449800000,4800.0,1096278780
1541795400000,4740.0,674313324
1541881800000,4610.0,1037706234
1541968200000,4800.0,1301067098
1542054600000,4833.0,2535242303
1542141000000,4850.0,342780900
1542400200000,4800.0,936113951
1542486600000,4642.0,286477265
1542573000000,4651.0,102378294
1542659400000,4550.0,1332916887
1542745800000,4937.0,327384188
1543005000000,4844.0,968356658
1543177800000,4950.0,187051847
1543264200000,4700.0,29994635
1543350600000,4603.0,184681572
1543609800000,4521.0,346133012
1543696200000,4650.0,148892881
1543782600000,4709.0,1978087561
1543869000000,4800.0,403013571
1543955400000,4827.0,2930960556
1544214600000,5060.0,1202500654
1544301000000,5150.0,815398806
1544387400000,5060.0,1412988548
1544473800000,4784.0,1012389058
1544560200000,4619.0,654258697
1544819400000,4760.0,388152006
1544905800000,4850.0,216843266
1544992200000,4790.0,753651620
1545078600000,4680.0,731545875
1545165000000,4938.0,9528662
1545424200000,4780.0,123058915
1545510600000,4650.0,964957057
1545597000000,4720.0,1342991181
1545683400000,4939.0,318601484
1545769800000,4750.0,1470323761
1546029000000,4900.0,320417229
1546115400000,4771.0,274885930
1546201800000,4880.0,228906300
1546288200000,4878.0,460345224
1546374600000,4888.0,915240393
1546633800000,4750.0,226683494
1546720200000,4900.0,1614874138
1546806600000,5301.0,5371913668
1546893000000,5395.0,6298410108
1546979400000,5799.0,4639061908
1547238600000,6080.0,7874177632
1547325000000,5850.0,4062436849
1547411400000,5889.0,2267028376
1547497800000,5800.0,3960662716
1547584200000,6065.0,9750453129
1547843400000,6230.0,3969731807
1547929800000,6222.0,1970035614
1548016200000,6001.0,2036772381
1548102600000,5610.0,566004555
1548189000000,6000.0,1379004203
1548448200000,5738.0,1389011038
1548534600000,5900.0,1772448775
1548621000000,5600.0,1239041361
1548707400000,5900.0,660558247
1548793800000,5850.0,552043387
1549053000000,6020.0,302052683
1549139400000,5601.0,1439283077
1549225800000,5650.0,250907797
1549312200000,5660.0,240517865
1549398600000,5872.0,433055558
1549744200000,5787.0,919585909
1549917000000,5802.0,1801644327
1550003400000,6050.0,634068449
1550262600000,6048.0,7243995012
1550349000000,6222.0,1714623168
1550435400000,6125.0,4043350445
1550521800000,5950.0,3203805239
1550608200000,6140.0,1272500417
1550867400000,5904.0,2242784534
1550953800000,6428.0,1332374730
1551040200000,6115.0,2432651390
1551126600000,6000.0,788851502
1551213000000,5702.0,1392611952
1551472200000,5700.0,702578409
1551558600000,5840.0,1293471488
1551645000000,5695.0,695659119
1551731400000,5800.0,614122344
1551817800000,5800.0,2629245376
1552077000000,5741.0,216930525
1552163400000,6000.0,1204247735
1552249800000,5650.0,3194426462
1552336200000,6140.0,3188080251
1552422600000,6140.0,1210443887
1552681800000,6299.0,318181853
1552768200000,6239.0,1859629846
1552854600000,6320.0,1476198256
1552941000000,6410.0,2923750699
1553455800000,6951.0,887531136
1553542200000,7296.0,3604590486
1553628600000,7660.0,2719870584
1553887800000,7130.0,2288750117
1553974200000,7200.0,735924175
1554492600000,7200.0,455792968
1554579000000,7001.0,3154203076
1554665400000,7001.0,2025880449
1554751800000,7007.0,1652135939
1554838200000,7180.0,2177235733
1555097400000,7261.0,3771037752
1555183800000,7659.0,4926452260
1555270200000,8200.0,2679872788
1555356600000,8002.0,2551264607
1555443000000,7920.0,2279057242
1555702200000,8330.0,813484997
1555875000000,8500.0,4519565395
1555961400000,8000.0,1375114225
1556047800000,7850.0,1687824788
1556307000000,8110.0,2657173703
1556393400000,8400.0,1804201877
1556479800000,8350.0,3096868623
1556566200000,8181.0,13182602800
1556652600000,9007.0,2457316761
1556911800000,9457.0,570796149
1556998200000,9929.0,18838645147
1557084600000,9844.0,4470916846
1557171000000,8959.0,1618598281
1557257400000,8700.0,5322137874
1557516600000,9170.0,6367769100
1557603000000,9750.0,2625518765
1557689400000,9250.0,4496466271
1557775800000,9842.0,2704459951
1557862200000,9701.0,3810791176
1558121400000,10486.0,4907380059
1558207800000,10989.0,4411522300
1558294200000,11321.0,7239409851
1558380600000,11770.0,5993348152
1558467000000,11010.0,4159826685
1558726200000,11370.0,6155656352
1558812600000,11980.0,3571980329
1558985400000,11800.0,5657621893
1559071800000,11799.0,6113675679
1559331000000,11479.0,6521410980
1559417400000,10800.0,5085394201
1559503800000,10800.0,4785046249
1559935800000,10430.0,5176791024
1560022200000,10700.0,6980849328
1560108600000,11407.0,11857663112
1560195000000,11100.0,3841278117
1560281400000,11554.0,7176300821
1560540600000,10862.0,5399196437
1560627000000,11389.0,4346371015
1560713400000,10300.0,2224010892
1561231800000,10132.0,10526656274
1561318200000,11007.0,738910917
1561404600000,11557.0,13251857164
1561491000000,12134.0,1852946738
1561836600000,12740.0,956697560
1561923000000,13377.0,14698059012
1562009400000,14045.0,2466821665
1562095800000,14747.0,24909415352
1562355000000,15482.0,31724512996
1562441400000,15769.0,1771937937
1562700600000,16516.0,22756353390
1562959800000,18019.0,19999138626
1563046200000,18776.0,14956640613
1563132600000,18490.0,12952478358
1563219000000,18790.0,13629357713
1563305400000,17102.0,8485026785
1563564600000,18590.0,10115591883
1563651000000,18271.0,18230981267
1563737400000,18461.0,8667183548
1563823800000,18484.0,4296150383
1563910200000,17716.0,3642023848
1564169400000,17500.0,7279945519
1564255800000,18800.0,6168038117
1564342200000,19290.0,6146120443
1564428600000,18998.0,7136902443
1564515000000,19830.0,8236093881
1564774200000,21498.0,2849409414
1564860600000,22572.0,2442786984
1564947000000,23700.0,11373667069
1565033400000,24490.0,6091160067
1565119800000,24880.0,6657843384
1565379000000,22428.0,13976206118
1565465400000,25560.0,2695990387
1565638200000,26839.0,13054968566
1565724600000,28160.0,362926080
1566156600000,28468.0,14432765429
1566329400000,30312.0,14739159737
1566588600000,29997.0,24063027685
1566675000000,28196.0,18820578480
1566761400000,27773.0,14273010337
1566847800000,29513.0,6775112649
1566934200000,28600.0,8952938143
1567193400000,29000.0,10002644988
1567279800000,28289.0,14793264159
1567366200000,26950.0,6770910957
1567452600000,26500.0,7804126905
1567539000000,26500.0,3858045946
1567798200000,28099.0,15309698534
1567884600000,25999.0,9399297739
1568143800000,27001.0,12525101506
1568403000000,27999.0,9472570390
1568489400000,29780.0,6850582132
1568575800000,28799.0,6594429726
1568662200000,27850.0,9583469753
1568752200000,27499.0,4391144644
1569011400000,26000.0,8109774770
1569097800000,27352.0,7813497134
1569184200000,28199.0,17204611232
1569270600000,27990.0,8580569306
1569357000000,26666.0,12923101282
1569616200000,26600.0,8365761430
1569702600000,27000.0,7328414958
1569789000000,26900.0,12742965874
1569875400000,26888.0,19777113084
1569961800000,25757.0,24071377875
1570221000000,28047.0,29540132362
1570307400000,28231.0,14606669006
1570393800000,27703.0,9534311633
1570480200000,27387.0,8339185762
1570566600000,25396.0,7474401116
1570825800000,26777.0,8159212501
1570912200000,27100.0,4021039108
1570998600000,26398.0,6188709654
1571085000000,26000.0,5518726888
1571171400000,24200.0,10078438356
1571517000000,24500.0,1565103646
1571603400000,22829.0,6677094938
1571689800000,21747.0,7855778462
1571776200000,23000.0,1862619667
1572035400000,21700.0,7494018943
1572208200000,21723.0,3038613240
1572381000000,22809.0,3211393155
1572640200000,23949.0,11346431238
1572726600000,25085.0,8134207400
1572813000000,26316.0,19310087085
1572899400000,25899.0,11115522896
1573245000000,25000.0,14359032327
1573331400000,26298.0,1954598850
1573417800000,27612.0,32021285142
1573504200000,27300.0,18240078600
1573590600000,27398.0,7450403531
1573849800000,26400.0,8163720565
1573936200000,23909.0,512154689
1574022600000,23483.0,9345081359
1574109000000,24050.0,3411628363
1574195400000,24449.0,5646256032
1574454600000,24200.0,6865057402
1574541000000,24390.0,4634997550
1574627400000,24100.0,9143597941
1574713800000,24590.0,5106986482
1574800200000,24989.0,7603501340
1575059400000,24683.0,4349695914
1575145800000,24547.0,15456953369
1575232200000,24951.0,24697918411
1575318600000,26929.0,14671830646
1575405000000,27000.0,13637743182
1575664200000,26520.0,11172675633
1575750600000,27500.0,13162596682
1575837000000,26249.0,10359225881
1575923400000,25950.0,46486133815
1576009800000,27950.0,26281568681
1576269000000,29844.0,30859115608
1576355400000,31336.0,47710685296
1576441800000,32490.0,42647438918
1576528200000,31200.0,41045795722
1576614600000,30120.0,42439989591
1576873800000,32483.0,29532225533
1576960200000,34000.0,36855566984
1577046600000,30857.0,26988432548
1577133000000,29591.0,21682003199
1577219400000,29710.0,15193308583
1577478600000,30893.0,18912340680
1577565000000,31653.0,14701226204
1577651400000,31339.0,21204450247
1577737800000,29943.0,20896089218
1577824200000,28003.0,17053987715
1578083400000,27797.0,2909095035
1578169800000,26408.0,5474695296
1578342600000,25088.0,11583703366
1578429000000,24745.0,778378720
1578688200000,25484.0,1980081316
1578774600000,26758.0,1862169494
1578861000000,28095.0,17231312106
1578947400000,28097.0,14248436314
1579033800000,27116.0,12683892672
1579293000000,28100.0,18458625254
1579379400000,28952.0,20355801270
1579465800000,27700.0,24118556483
1579552200000,30178.0,32114579897
1579638600000,30790.0,16985599566
1579897800000,31660.0,26098960136
1579984200000,31098.0,25487304506
1580070600000,30000.0,22017035508
1580157000000,29000.0,38284701626
1580502600000,29781.0,19969318483
1580589000000,31261.0,72442486299
1580675400000,32445.0,30024289286
1580761800000,31100.0,46127916989
1580848200000,30998.0,35998614777
1581107400000,32902.0,32864842423
1581193800000,34688.0,83189292955
1581280200000,36000.0,41274651982
1581453000000,36249.0,21917139595
1581712200000,37990.0,9672823850
1581798600000,39889.0,4019335307
1581885000000,41883.0,113868161500
1581971400000,38312.0,33218715065
1582057800000,37550.0,42538833540
1582317000000,38000.0,46671557488
1582403400000,43057.0,27495063857
1582489800000,45099.0,39847429318
1582576200000,44500.0,44605209523
1582662600000,43050.0,79088848933
1582921800000,39195.0,51859913176
1583008200000,39002.0,27248571181
1583094600000,43125.0,36150763385
1583181000000,41079.0,46477699235
1583267400000,42850.0,37987765135
1583526600000,41000.0,24035474927
1583699400000,39631.0,6285789985
1583785800000,38539.0,7532871479
1583872200000,38225.0,32351933672
1584131400000,37319.0,10310395459
1584217800000,36917.0,2693685822
1584304200000,36812.0,23110185846
1584390600000,36200.0,11552451943
1584477000000,36108.0,23742224019
1584991800000,36850.0,16400324951
1585078200000,35600.0,27402365184
1585337400000,39055.0,12865224715
1585423800000,39534.0,40981763274
1585510200000,39311.0,31248477383
1585942200000,41969.0,16570956022
1586028600000,42290.0,35808198476
1586115000000,43800.0,32023759939
1586201400000,39768.0,36169050306
1586287800000,39200.0,26375627592
1586547000000,39000.0,34296085041
1586633400000,38904.0,66192428984
1586719800000,43057.0,63283699927
1586806200000,45195.0,70154915474
1586892600000,47342.0,27087147899
1587151800000,48444.0,20700702528
1587238200000,49398.0,78134299724
1587324600000,45001.0,65632286576
1587411000000,49040.0,37524067758
1587497400000,47800.0,47237852670
1587756600000,47500.0,74967481685
1587843000000,51250.0,57284255729
1587929400000,49000.0,37787846168
1588015800000,49497.0,50193428146
1588102200000,51178.0,38396831781
1588361400000,53010.0,31636633050
1588447800000,54607.0,51528711903
1588534200000,54627.0,75759067487
1588620600000,51000.0,65367276250
1588707000000,47701.0,51989910047
1588966200000,49999.0,52268714728
1589052600000,51996.0,48374356612
1589139000000,49000.0,38900165945
1589225400000,45520.0,48719825174
1589311800000,42303.0,41073803769
1589571000000,47906.0,36263995842
1589657400000,45620.0,18235426461
1589743800000,48041.0,22576116088
1589830200000,49000.0,20367333982
1589916600000,48398.0,11518676658
1590175800000,44502.0,14453307017
1590435000000,43828.0,14521175671
1590521400000,44500.0,11395879122
1590780600000,47849.0,35545320113
1591471800000,51259.0,53863844795
1591558200000,53089.0,71450422773
1591644600000,54913.0,27853120825
1591731000000,49890.0,66351399353
1591990200000,55500.0,59906699640
1592076600000,57610.0,172051290680
1592163000000,60860.0,19325180100
1592249400000,61880.0,22727781440
1592595000000,63080.0,117430232770
1592681400000,61390.0,84688832890
1592767800000,56700.0,63116090560
1592854200000,63020.0,89224781940
1592940600000,57120.0,26841754160
1593199800000,56800.0,31814237730
1593286200000,57000.0,30922067090
1593372600000,53570.0,47320642080
1593459000000,52050.0,72983966780
1593545400000,57000.0,63797417790
1593804600000,56300.0,41686129480
1593891000000,51800.0,81726930040
1593977400000,54200.0,156964580360
1594063800000,57010.0,68130256580
1594150200000,59860.0,183717680110
1594409400000,56690.0,98651169640
1594495800000,63230.0,129089639700
1594582200000,60990.0,36828853670
1594668600000,57980.0,21726201280
1594755000000,56690.0,25290431350
1595014200000,55180.0,83330708200
1595100600000,59500.0,97297859580
1595187000000,56000.0,55005385760
1595273400000,54300.0,66238401160
1595359800000,53500.0,57449341280
1595619000000,57000.0,25037592000
1595705400000,58350.0,118207687820
1595791800000,61230.0,52962990240
1595878200000,64090.0,34456514430
1595964600000,65960.0,56020857830
1596223800000,68990.0,28434297490
1596310200000,68500.0,149923347060
1596396600000,63420.0,25016653200
1596483000000,61770.0,13519043970
1596569400000,60890.0,9614470110
1596915000000,60260.0,8896304320
1597001400000,59700.0,6982631400
1597087800000,59260.0,3051771480
1597174200000,59070.0,10238366820
1597433400000,58420.0,2033833880
1597519800000,58300.0,1145420100
1597606200000,58230.0,1994028120
1597692600000,58110.0,6925375470
1597779000000,57680.0,452038160
1598038200000,57650.0,1430873000
1598124600000,57570.0,605578830
1598211000000,57530.0,647500150
1598297400000,57490.0,3285783460
1598383800000,57290.0,84343573080
1598815800000,57000.0,33224514830
1598902200000,53420.0,1152963860
1598988600000,53360.0,216161360
1599247800000,53350.0,1719843950
1599334200000,53250.0,159217500
1599420600000,53240.0,34872200
1599507000000,53240.0,76239680
1599593400000,53240.0,719432120
1599852600000,53200.0,549875200
1599939000000,53180.0,195702400
1600025400000,53170.0,1013260690
1600111800000,53110.0,1986154670
1600201800000,53000.0,620206000
1600461000000,52960.0,1158764800
1600547400000,52890.0,556720140
1600633800000,52860.0,921085500
1600720200000,52820.0,654228520
1600806600000,52780.0,925866760
1601065800000,52730.0,3141020640
1601929800000,17390.0,7616869820
1602016200000,17000.0,36388010470
1602275400000,18280.0,14377512480
1602361800000,18530.0,38535499350
1602448200000,18000.0,6072604550
1602534600000,17170.0,1710286530
1602621000000,17140.0,890183040
1602966600000,17120.0,144972160
1603053000000,17120.0,401943360
1603139400000,17110.0,303685390
1603225800000,17100.0,1504150200
1603485000000,17080.0,362454680
1603657800000,17070.0,2273160690
1603744200000,17030.0,63011000
1603830600000,17030.0,210558920
1604089800000,17030.0,376448150
1604176200000,17020.0,5130951320
1604262600000,16920.0,408330360
1604435400000,16910.0,1985436920
1604694600000,16880.0,438880000
1604781000000,16870.0,10122000
1604867400000,16870.0,1320684820
1604953800000,16850.0,564525550
1605040200000,16840.0,434573040
1605299400000,16830.0,74599627410
1605385800000,16920.0,9957211890
1605472200000,16180.0,1184748140
1605558600000,16160.0,99982219850
1605645000000,15700.0,42014992810
1605904200000,16660.0,47073387690
1605990600000,15160.0,14327231210
1606077000000,15700.0,66665251280
1606163400000,16710.0,44685049180
1606249800000,16750.0,41066976760
1606509000000,16960.0,50866641610
1606595400000,17740.0,23072203450
1606681800000,18350.0,49726943640
1606768200000,18200.0,51595933530
1606854600000,19190.0,57767520940
1607113800000,19260.0,36159538760
1607200200000,20000.0,27240851680
1607286600000,18650.0,65134500850
1607373000000,17980.0,36032724560
1607459400000,20180.0,29791982530
1607718600000,20740.0,36512106320
1607805000000,21460.0,71219765300
1607891400000,22150.0,46143864030
1607977800000,23010.0,39112135020
1608064200000,23240.0,13311198040
1608323400000,23500.0,14349429000
1608409800000,23820.0,11311355760
1608496200000,24070.0,10329303520
1608582600000,24300.0,13401522900
1608669000000,24600.0,10494310800
1608928200000,24830.0,59667681840
1609014600000,26070.0,10541534850
1609101000000,26320.0,7336199920
1609187400000,26490.0,8197674870
1609273800000,26680.0,8180648280
1609533000000,26860.0,4741273480
1609619400000,26980.0,3981249740
1609705800000,27090.0,7109066160
1609792200000,27260.0,8835265860
1609878600000,27480.0,14926558920
1610137800000,27860.0,145578328750
1610224200000,29150.0,15090896700
1610310600000,29550.0,12306718050
1610397000000,29880.0,68643609650
1610483400000,31360.0,13588695680
1610742600000,31720.0,207019179230
1610915400000,28450.0,20530337890
1611001800000,27840.0,10002661440
1611088200000,27540.0,15126207300
1611347400000,27080.0,272555078940
1611433800000,27900.0,66307307880
1611520200000,25560.0,75828176310
1611606600000,25000.0,88818683570
1611693000000,28150.0,53620666320
1611952200000,29480.0,20118301720
1612038600000,30050.0,57312203250
1612125000000,31300.0,58970298870
1612211400000,32290.0,15546149660
1612297800000,32720.0,11018623600
