date,high,low,open,close,Volume
1491161400000,4190.0,4095.0,4150.0,4095.0,1557559197
1491247800000,4338.0,4180.0,4180.0,4338.0,5073326116
1491334200000,4502.0,4313.0,4395.0,4386.0,13756154608
1491593400000,4679.0,4305.0,4439.0,4550.0,13268490725
1491679800000,4738.0,4638.0,4680.0,4650.0,5250489881
1491766200000,4899.0,4570.0,4670.0,4750.0,10608619878
1491939000000,4880.0,4595.0,4880.0,4628.0,8774140361
1492198200000,4878.0,4650.0,4739.0,4740.0,6654270688
1492284600000,4792.0,4605.0,4792.0,4617.0,4065166185
1492371000000,4701.0,4482.0,4680.0,4620.0,4716527754
1492457400000,4700.0,4550.0,4680.0,4590.0,1905047382
1492543800000,4650.0,4451.0,4513.0,4570.0,5718515050
1492803000000,4699.0,4520.0,4609.0,4599.0,6432641508
1492889400000,4640.0,4541.0,4542.0,4610.0,2201026331
1492975800000,4806.0,4601.0,4610.0,4806.0,9062518777
1493148600000,4898.0,4650.0,4898.0,4713.0,3453984037
1493407800000,4870.0,4700.0,4701.0,4800.0,3752107870
1493494200000,4970.0,4781.0,4781.0,4800.0,6969937699
1493580600000,4821.0,4671.0,4820.0,4673.0,6426525157
1493667000000,4815.0,4675.0,4779.0,4675.0,1338669139
1493753400000,4761.0,4583.0,4603.0,4663.0,1713583025
1494012600000,4720.0,4563.0,4563.0,4680.0,1952723720
1494099000000,4812.0,4553.0,4553.0,4652.0,2796450047
1494185400000,4759.0,4565.0,4589.0,4630.0,1734752429
1494271800000,4602.0,4500.0,4602.0,4506.0,4110164523
1494358200000,4644.0,4500.0,4500.0,4560.0,1493305487
1494617400000,4634.0,4500.0,4599.0,4541.0,882786353
1494703800000,4538.0,4397.0,4500.0,4397.0,2196878854
1494790200000,4472.0,4365.0,4398.0,4367.0,1561253012
1494876600000,4500.0,4376.0,4400.0,4376.0,1771102986
1494963000000,4527.0,4341.0,4478.0,4399.0,1333890096
1495222200000,4621.0,4501.0,4510.0,4526.0,1722025058
1495308600000,4500.0,4384.0,4500.0,4410.0,1548467926
1495395000000,4435.0,4220.0,4429.0,4300.0,3396440148
1495481400000,4370.0,4196.0,4220.0,4319.0,1587956804
1495567800000,4376.0,4205.0,4376.0,4222.0,922677479
1495827000000,4270.0,4160.0,4190.0,4167.0,1886796854
1495913400000,4180.0,4078.0,4140.0,4126.0,4435358500
1495999800000,4240.0,4097.0,4140.0,4130.0,1369857882
1496086200000,4122.0,4012.0,4116.0,4078.0,4830823795
1496777400000,4002.0,3850.0,4002.0,3863.0,1313116347
1497036600000,4061.0,3852.0,3852.0,4061.0,1041987741
1497123000000,4249.0,4061.0,4101.0,4098.0,2320388210
1497209400000,4190.0,3980.0,4190.0,3999.0,2032796170
1497295800000,4130.0,3813.0,4130.0,3953.0,1487223187
1497382200000,3989.0,3880.0,3950.0,3900.0,1838443446
1497641400000,4040.0,3853.0,4040.0,3915.0,818132516
1497727800000,3937.0,3800.0,3937.0,3805.0,2092733889
1497814200000,3870.0,3750.0,3845.0,3777.0,871584223
1497900600000,3900.0,3777.0,3777.0,3845.0,472932704
1497987000000,3939.0,3834.0,3900.0,3870.0,508604301
1498246200000,3996.0,3880.0,3880.0,3920.0,1146898190
1498332600000,4049.0,3885.0,3892.0,4020.0,879166582
1498591800000,4090.0,3920.0,4048.0,3980.0,548676553
1498851000000,4099.0,3954.0,4000.0,4000.0,2045120962
1498937400000,4090.0,3850.0,4000.0,3890.0,1136907405
1499023800000,3940.0,3800.0,3860.0,3840.0,991495964
1499110200000,3936.0,3800.0,3826.0,3800.0,1447148791
1499196600000,3932.0,3824.0,3930.0,3856.0,1136697989
1499455800000,3899.0,3796.0,3811.0,3800.0,1908979525
1499542200000,3950.0,3797.0,3860.0,3882.0,5191805732
1499628600000,4068.0,3875.0,3875.0,4068.0,4422009974
1499715000000,4179.0,3980.0,4085.0,4115.0,2818606705
1499801400000,4183.0,4000.0,4118.0,4110.0,2438923107
1500060600000,4174.0,4011.0,4159.0,4011.0,1567807096
1500147000000,4098.0,4010.0,4014.0,4051.0,2170476359
1500233400000,4040.0,3920.0,4020.0,3960.0,1670983901
1500319800000,4100.0,3931.0,3931.0,4038.0,1615134751
1500406200000,4130.0,4011.0,4070.0,4080.0,2805317577
1500665400000,4109.0,4000.0,4109.0,4037.0,1323846352
1500751800000,4090.0,4000.0,4030.0,4001.0,3607333503
1500838200000,4119.0,4012.0,4021.0,4083.0,1667381574
1500924600000,4151.0,4050.0,4100.0,4079.0,2268567453
1501011000000,4069.0,4016.0,4051.0,4040.0,1642760222
1501270200000,4013.0,3911.0,4013.0,3933.0,1432547138
1501356600000,3990.0,3901.0,3912.0,3930.0,1006480170
1501443000000,4000.0,3911.0,3950.0,3970.0,949744747
1501529400000,3970.0,3901.0,3923.0,3903.0,1311417264
1501615800000,3979.0,3868.0,3903.0,3907.0,1455221188
1501961400000,4000.0,3940.0,3940.0,3951.0,499553327
1502047800000,4080.0,3986.0,3986.0,4005.0,1694933152
1502134200000,4049.0,3941.0,4010.0,3961.0,735537570
1502220600000,4047.0,3901.0,3945.0,3910.0,1575281722
1502479800000,3928.0,3890.0,3900.0,3890.0,654867163
1502566200000,3938.0,3870.0,3882.0,3892.0,666190663
1502652600000,3928.0,3882.0,3891.0,3900.0,161069565
1502739000000,3955.0,3880.0,3900.0,3891.0,640032630
1502825400000,4000.0,3877.0,3977.0,3877.0,1162561976
1503084600000,3975.0,3869.0,3975.0,3897.0,646575626
1503171000000,3897.0,3835.0,3880.0,3849.0,1577923134
1503257400000,3859.0,3800.0,3855.0,3820.0,1545042745
1503343800000,3900.0,3787.0,3787.0,3802.0,760193471
1503430200000,3880.0,3802.0,3802.0,3820.0,964230614
1503689400000,3905.0,3813.0,3905.0,3835.0,641853280
1503775800000,3870.0,3815.0,3830.0,3850.0,1710786425
1503862200000,3979.0,3803.0,3803.0,3950.0,1653536406
1503948600000,3992.0,3895.0,3970.0,3900.0,824534659
1504035000000,4040.0,3826.0,3947.0,3951.0,2586394966
1504294200000,4030.0,3952.0,3957.0,3964.0,681492111
1504380600000,3970.0,3821.0,3952.0,3880.0,926040655
1504467000000,3848.0,3800.0,3822.0,3813.0,950612042
1504553400000,3930.0,3813.0,3813.0,3818.0,507513313
1504639800000,3850.0,3805.0,3828.0,3807.0,617553454
1504985400000,3870.0,3786.0,3811.0,3786.0,699069571
1505071800000,3830.0,3752.0,3785.0,3752.0,531174619
1505158200000,3755.0,3671.0,3750.0,3671.0,1760468390
1505244600000,3749.0,3663.0,3663.0,3691.0,658552984
1505503800000,3765.0,3703.0,3703.0,3727.0,580206103
1505590200000,3922.0,3721.0,3770.0,3921.0,4624535268
1505676600000,4085.0,3910.0,4000.0,4085.0,6053837398
1505763000000,4243.0,4092.0,4092.0,4150.0,5896006201
1505853000000,4270.0,4020.0,4179.0,4240.0,6278541220
1506112200000,4321.0,4200.0,4240.0,4228.0,3657413537
1506198600000,4370.0,4153.0,4250.0,4349.0,7386847577
1506285000000,4349.0,4173.0,4349.0,4206.0,3132020453
1506371400000,4254.0,4170.0,4201.0,4200.0,2220775425
1506457800000,4220.0,4057.0,4197.0,4200.0,1893356233
1506889800000,4340.0,4100.0,4172.0,4258.0,3194313673
1506976200000,4271.0,4150.0,4271.0,4150.0,960024414
1507062600000,4199.0,4132.0,4150.0,4160.0,905584224
1507321800000,4190.0,3950.0,4190.0,3988.0,2694006169
1507408200000,3988.0,3792.0,3988.0,3792.0,2154419331
1507494600000,3940.0,3750.0,3800.0,3775.0,804143805
1507581000000,3898.0,3730.0,3790.0,3860.0,637719345
1507667400000,3919.0,3756.0,3812.0,3911.0,561953673
1507926600000,3945.0,3871.0,3871.0,3880.0,602572273
1508013000000,3939.0,3860.0,3860.0,3863.0,312799987
1508099400000,4071.0,3810.0,3862.0,4071.0,3618073779
1508185800000,4208.0,4035.0,4139.0,4208.0,5327984282
1508272200000,4208.0,4081.0,4190.0,4146.0,1626147965
1508531400000,4250.0,4020.0,4035.0,4169.0,2677414330
1508617800000,4239.0,4050.0,4239.0,4100.0,552341055
1511641800000,3850.0,3701.0,3850.0,3836.0,927753797
1511814600000,3763.0,3606.0,3763.0,3606.0,8070297242
1511901000000,3650.0,3467.0,3506.0,3500.0,4704520770
1512160200000,3599.0,3460.0,3599.0,3534.0,4776702038
1512246600000,3620.0,3490.0,3534.0,3620.0,2391228410
1512333000000,3600.0,3501.0,3600.0,3540.0,1171102341
1512419400000,3600.0,3486.0,3600.0,3500.0,1989277200
1512765000000,3550.0,3400.0,3500.0,3404.0,2085712931
1512851400000,3456.0,3400.0,3420.0,3415.0,1780212580
1512937800000,3420.0,3260.0,3370.0,3260.0,5684184121
1513024200000,3350.0,3200.0,3237.0,3290.0,3871869050
1513110600000,3366.0,3228.0,3228.0,3280.0,2344176219
1513369800000,3390.0,3134.0,3390.0,3190.0,7703285929
1513456200000,3189.0,3050.0,3150.0,3099.0,3464717303
1513542600000,3215.0,3097.0,3100.0,3189.0,2572255019
1513629000000,3220.0,3106.0,3151.0,3182.0,3740533190
1513715400000,3218.0,3109.0,3208.0,3169.0,346564244
1513974600000,3218.0,3150.0,3200.0,3190.0,764271329
1514061000000,3200.0,3100.0,3200.0,3130.0,832103397
1514147400000,3131.0,3080.0,3131.0,3100.0,1031409628
1514233800000,3139.0,3035.0,3062.0,3090.0,1437278099
1514320200000,3159.0,3037.0,3159.0,3075.0,1019152069
1514579400000,3014.0,2919.0,3014.0,2960.0,1304067540
1514665800000,2911.0,2825.0,2910.0,2850.0,2568035526
1514752200000,2970.0,2712.0,2712.0,2865.0,626213745
1514838600000,2880.0,2768.0,2880.0,2778.0,652381634
1514925000000,2770.0,2653.0,2768.0,2680.0,1774982938
1515184200000,2799.0,2551.0,2551.0,2799.0,1637029995
1515270600000,2898.0,2813.0,2898.0,2859.0,362143441
1515357000000,2895.0,2853.0,2893.0,2870.0,753028016
1515789000000,3056.0,2910.0,2912.0,2942.0,400030701
1515875400000,2989.0,2850.0,2901.0,2856.0,434327157
1515961800000,2893.0,2740.0,2852.0,2760.0,831349819
1516048200000,2764.0,2715.0,2761.0,2747.0,564371901
1516134600000,2769.0,2720.0,2720.0,2739.0,468092649
1516393800000,2766.0,2672.0,2701.0,2725.0,444138657
1516480200000,2760.0,2615.0,2760.0,2654.0,460267071
1516566600000,2650.0,2570.0,2590.0,2619.0,1017401847
1516653000000,2639.0,2570.0,2570.0,2624.0,664609947
1517085000000,2770.0,2665.0,2699.0,2770.0,1204588807
1517171400000,2847.0,2757.0,2770.0,2785.0,696069643
1517257800000,2775.0,2672.0,2761.0,2699.0,434893119
1517344200000,2773.0,2622.0,2773.0,2639.0,587079238
1517603400000,2680.0,2603.0,2603.0,2632.0,322850444
1517689800000,2660.0,2606.0,2606.0,2623.0,555431736
1517776200000,2752.0,2627.0,2627.0,2675.0,938493170
1517862600000,2685.0,2632.0,2632.0,2649.0,209719374
1517949000000,2700.0,2601.0,2700.0,2601.0,573203734
1518208200000,2620.0,2560.0,2620.0,2614.0,800652967
1518381000000,2670.0,2581.0,2581.0,2665.0,818887643
1518467400000,2665.0,2611.0,2611.0,2630.0,768000536
1518553800000,2915.0,2777.0,2777.0,2915.0,1916815722
1518813000000,3051.0,2965.0,3051.0,2970.0,7589639772
1518899400000,2980.0,2891.0,2949.0,2891.0,1930012164
1518985800000,2877.0,2781.0,2877.0,2821.0,670629763
1519158600000,2966.0,2771.0,2780.0,2966.0,1900467967
1519417800000,3081.0,2970.0,2970.0,3020.0,3318789780
1519504200000,3040.0,2895.0,2981.0,2969.0,968440448
1519590600000,3076.0,2900.0,2956.0,2900.0,829538158
1519677000000,3040.0,2840.0,3000.0,2900.0,775241379
1519763400000,2979.0,2840.0,2900.0,2871.0,1149593979
1520022600000,2890.0,2780.0,2840.0,2890.0,846644744
1520109000000,2899.0,2711.0,2850.0,2800.0,711582017
1520195400000,2770.0,2730.0,2730.0,2755.0,470070693
1520281800000,2750.0,2670.0,2670.0,2704.0,97129604
1520368200000,2750.0,2640.0,2640.0,2704.0,312750432
1520627400000,2780.0,2624.0,2780.0,2627.0,595083014
1520713800000,2771.0,2622.0,2622.0,2670.0,176403380
1520800200000,2721.0,2623.0,2720.0,2650.0,244185964
1520886600000,2648.0,2600.0,2600.0,2616.0,447732640
1520973000000,2620.0,2582.0,2601.0,2594.0,430251704
1521232200000,2645.0,2585.0,2587.0,2590.0,326188166
1521318600000,2680.0,2590.0,2590.0,2650.0,83938937
1521405000000,2720.0,2632.0,2643.0,2648.0,246647326
1521923400000,2680.0,2600.0,2600.0,2673.0,169102905
1522006200000,2687.0,2601.0,2602.0,2686.0,227408046
1522092600000,2665.0,2617.0,2617.0,2632.0,64910202
1522179000000,2672.0,2600.0,2613.0,2672.0,121516203
1522697400000,2669.0,2630.0,2630.0,2636.0,8330996
1522783800000,2665.0,2610.0,2665.0,2610.0,221628826
1523043000000,2639.0,2587.0,2606.0,2600.0,221654197
1523129400000,2620.0,2540.0,2620.0,2568.0,279755420
1523215800000,2580.0,2428.0,2520.0,2428.0,794508341
1523302200000,2560.0,2375.0,2375.0,2450.0,677316610
1523388600000,2422.0,2380.0,2417.0,2380.0,772739885
1523734200000,2350.0,2274.0,2350.0,2276.0,987687887
1523820600000,2388.0,2200.0,2245.0,2250.0,588932244
1523907000000,2360.0,2221.0,2221.0,2329.0,197427088
1523993400000,2370.0,2284.0,2340.0,2284.0,207568972
1524252600000,2344.0,2290.0,2344.0,2330.0,351284780
1524339000000,2400.0,2270.0,2330.0,2291.0,515926054
1524425400000,2439.0,2324.0,2389.0,2374.0,586161335
1524511800000,2425.0,2326.0,2360.0,2400.0,641150388
1524598200000,2432.0,2340.0,2432.0,2375.0,307672472
1524857400000,2488.0,2361.0,2432.0,2428.0,465700488
1524943800000,2420.0,2333.0,2390.0,2360.0,390830285
1525030200000,2398.0,2337.0,2390.0,2398.0,394282335
1525116600000,2430.0,2337.0,2340.0,2363.0,166613698
1525462200000,2484.0,2364.0,2429.0,2365.0,593848305
1525548600000,2477.0,2342.0,2449.0,2354.0,657826553
1525635000000,2484.0,2370.0,2460.0,2430.0,472669565
1525721400000,2522.0,2400.0,2400.0,2499.0,895814889
1525807800000,2490.0,2400.0,2479.0,2400.0,427559233
1526067000000,2483.0,2401.0,2480.0,2432.0,1012809681
1526153400000,2522.0,2343.0,2343.0,2500.0,467110202
1526239800000,2552.0,2473.0,2501.0,2500.0,1175057608
1526326200000,2552.0,2488.0,2520.0,2548.0,2361918606
1526412600000,2630.0,2501.0,2551.0,2630.0,1917578744
1526671800000,2720.0,2608.0,2719.0,2650.0,2612946838
1526758200000,2817.0,2800.0,2817.0,2817.0,1311112778
1526844600000,2870.0,2676.0,2817.0,2700.0,2296326962
1526931000000,2795.0,2630.0,2760.0,2700.0,588233343
1527017400000,2779.0,2621.0,2699.0,2661.0,1249702078
1527276600000,2749.0,2661.0,2680.0,2661.0,440335441
1527363000000,2740.0,2621.0,2735.0,2621.0,678307384
1527449400000,2738.0,2570.0,2730.0,2578.0,485744460
1527535800000,2700.0,2546.0,2550.0,2600.0,685642840
1528486200000,2730.0,2601.0,2729.0,2610.0,200606275
1528572600000,2630.0,2507.0,2512.0,2507.0,1020729847
1528659000000,2570.0,2501.0,2522.0,2545.0,818186546
1528745400000,2569.0,2501.0,2568.0,2501.0,766623398
1528831800000,2670.0,2570.0,2580.0,2631.0,807314607
1529177400000,2901.0,2760.0,2763.0,2901.0,1196406364
1529263800000,2998.0,2772.0,2998.0,2780.0,2177069989
1529350200000,2900.0,2742.0,2760.0,2800.0,808025496
1529436600000,2830.0,2701.0,2702.0,2790.0,1759802080
1529695800000,2879.0,2720.0,2720.0,2825.0,825935788
1529782200000,2880.0,2799.0,2880.0,2820.0,711694848
1529868600000,2908.0,2721.0,2844.0,2746.0,1797636010
1529955000000,2870.0,2700.0,2700.0,2796.0,1570116498
1530041400000,2785.0,2665.0,2665.0,2727.0,403523610
1530300600000,2829.0,2583.0,2584.0,2699.0,340080830
1530387000000,2730.0,2507.0,2730.0,2520.0,878503121
1530473400000,2590.0,2512.0,2590.0,2512.0,244763379
1530559800000,2645.0,2501.0,2510.0,2641.0,1272910961
1530646200000,2630.0,2500.0,2600.0,2500.0,1297573427
1530905400000,2610.0,2522.0,2610.0,2551.0,410382303
1530991800000,2547.0,2451.0,2521.0,2530.0,776251815
1531164600000,2520.0,2413.0,2503.0,2435.0,371855811
1531251000000,2460.0,2330.0,2415.0,2352.0,573172932
1531510200000,2446.0,2290.0,2374.0,2301.0,753102344
1531596600000,2398.0,2270.0,2380.0,2300.0,1405468561
1531683000000,2366.0,2284.0,2284.0,2342.0,443429203
1531769400000,2385.0,2326.0,2384.0,2337.0,288716838
1531855800000,2430.0,2246.0,2400.0,2250.0,596440900
1532115000000,2387.0,2290.0,2387.0,2317.0,501530183
1532201400000,2375.0,2272.0,2375.0,2330.0,436536995
1532287800000,2330.0,2217.0,2305.0,2217.0,719610507
1532374200000,2311.0,2200.0,2311.0,2271.0,635521594
1532460600000,2280.0,2200.0,2270.0,2222.0,228126051
1532719800000,2268.0,2121.0,2222.0,2180.0,851744725
1532806200000,2235.0,2140.0,2141.0,2175.0,583024253
1532892600000,2251.0,2152.0,2200.0,2189.0,729013103
1532979000000,2269.0,2185.0,2220.0,2269.0,1904190076
1533065400000,2310.0,2185.0,2305.0,2239.0,671269053
1533324600000,2270.0,2159.0,2186.0,2159.0,1306346538
1533411000000,2244.0,2161.0,2161.0,2196.0,708908245
1533497400000,2244.0,2155.0,2242.0,2161.0,1085219480
1533583800000,2188.0,2102.0,2102.0,2184.0,917958400
1533670200000,2243.0,2125.0,2130.0,2243.0,1359612901
1533929400000,2307.0,2222.0,2307.0,2278.0,2433721222
1534015800000,2300.0,2223.0,2300.0,2230.0,1279434179
1534102200000,2285.0,2204.0,2220.0,2245.0,1055344341
1534188600000,2328.0,2210.0,2211.0,2328.0,5339741732
1534275000000,2388.0,2388.0,2388.0,2388.0,1290706836
1534534200000,2507.0,2507.0,2507.0,2507.0,2064361573
1534620600000,2595.0,2462.0,2595.0,2480.0,5891257410
1534707000000,2538.0,2420.0,2440.0,2499.0,2598049551
1534793400000,2615.0,2489.0,2500.0,2615.0,4219603792
1535139000000,2718.0,2571.0,2718.0,2705.0,2409127609
1535225400000,2794.0,2651.0,2700.0,2716.0,2795457624
1535311800000,2788.0,2640.0,2788.0,2660.0,1732515559
1535398200000,2734.0,2610.0,2734.0,2658.0,1676954645
1535484600000,2698.0,2555.0,2698.0,2582.0,1157549129
1535743800000,2689.0,2533.0,2640.0,2644.0,2705590215
1535830200000,2728.0,2600.0,2698.0,2650.0,2984668846
1535916600000,2699.0,2597.0,2698.0,2618.0,2965751856
1536003000000,2756.0,2630.0,2640.0,2682.0,5911236567
1536089400000,2858.0,2690.0,2739.0,2800.0,6651698429
1536348600000,2970.0,2935.0,2960.0,2970.0,4324290593
1536435000000,3113.0,3113.0,3113.0,3113.0,483075340
1536521400000,3268.0,3268.0,3268.0,3268.0,31715940
1536607800000,3602.0,3431.0,3431.0,3602.0,19014449390
1536694200000,3777.0,3609.0,3777.0,3760.0,15373141543
1536953400000,3950.0,3614.0,3950.0,3633.0,14617691995
1537039800000,3849.0,3635.0,3700.0,3778.0,8348746882
1537126200000,3871.0,3720.0,3871.0,3870.0,8861367229
1537212600000,4063.0,3889.0,3998.0,3900.0,10262332619
1537561800000,4159.0,3860.0,3901.0,4159.0,28266347179
1537648200000,4332.0,4170.0,4298.0,4313.0,13585612662
1537821000000,4725.0,4500.0,4500.0,4672.0,11136102049
1537907400000,4877.0,4734.0,4796.0,4750.0,17634162803
1538166600000,5054.0,4895.0,5000.0,5000.0,77949550296
1538253000000,5180.0,5150.0,5180.0,5180.0,12365086010
1538339400000,5439.0,4921.0,5439.0,4960.0,25526830149
1538425800000,4900.0,4895.0,4895.0,4895.0,1778253125
1538512200000,4652.0,4652.0,4652.0,4652.0,1410518964
1538771400000,4652.0,4420.0,4420.0,4420.0,10364720157
1538857800000,4247.0,4247.0,4247.0,4247.0,323888961
1538944200000,4035.0,4035.0,4035.0,4035.0,134042700
1539030600000,4100.0,3834.0,4035.0,3834.0,8809806911
1539117000000,3791.0,3791.0,3791.0,3791.0,1443703784
1539376200000,3602.0,3602.0,3602.0,3602.0,1075117756
1539462600000,3422.0,3422.0,3422.0,3422.0,48773766
1539549000000,3460.0,3251.0,3251.0,3320.0,19193099253
1539635400000,3393.0,3223.0,3393.0,3271.0,10484617488
1539721800000,3280.0,3135.0,3280.0,3217.0,6680243122
1539981000000,3345.0,3320.0,3333.0,3345.0,4457630404
1540067400000,3510.0,3313.0,3510.0,3510.0,13854971761
1540153800000,3680.0,3512.0,3680.0,3680.0,14794291282
1540240200000,3750.0,3477.0,3750.0,3485.0,6522819539
1540326600000,3449.0,3380.0,3381.0,3380.0,5340227849
1540585800000,3420.0,3212.0,3251.0,3270.0,3268555881
1540672200000,3438.0,3172.0,3172.0,3438.0,4367011405
1540758600000,3576.0,3400.0,3525.0,3573.0,2497445569
1540931400000,3650.0,3551.0,3601.0,3578.0,1916971473
1541190600000,3620.0,3446.0,3552.0,3450.0,1258128926
1541277000000,3508.0,3364.0,3500.0,3450.0,3611603313
1541363400000,3573.0,3401.0,3433.0,3519.0,2380306239
1541449800000,3570.0,3399.0,3570.0,3418.0,2438790904
1541795400000,3564.0,3290.0,3442.0,3360.0,3695466184
1541881800000,3478.0,3251.0,3478.0,3340.0,1429673704
1541968200000,3400.0,3325.0,3330.0,3371.0,1612021894
1542054600000,3539.0,3336.0,3420.0,3539.0,5339361029
1542141000000,3664.0,3350.0,3550.0,3664.0,8866779298
1542400200000,3820.0,3530.0,3772.0,3820.0,10243742379
1542486600000,3957.0,3581.0,3860.0,3820.0,7726046416
1542573000000,3800.0,3655.0,3800.0,3695.0,4592212411
1542659400000,3759.0,3530.0,3570.0,3531.0,3537194383
1542745800000,3618.0,3440.0,3500.0,3440.0,3826147619
1543005000000,3590.0,3390.0,3499.0,3444.0,4109445379
1543177800000,3538.0,3381.0,3410.0,3536.0,3694070262
1543264200000,3627.0,3500.0,3569.0,3627.0,3679563817
1543350600000,3770.0,3531.0,3770.0,3570.0,2869764840
1543609800000,3630.0,3475.0,3630.0,3475.0,1868269290
1543696200000,3620.0,3350.0,3475.0,3520.0,3742087072
1543782600000,3580.0,3385.0,3580.0,3499.0,1556227017
1543869000000,3500.0,3399.0,3450.0,3470.0,1418978436
1543955400000,3540.0,3400.0,3400.0,3505.0,2262969480
1544214600000,3547.0,3457.0,3457.0,3490.0,4146977638
1544301000000,3520.0,3425.0,3520.0,3440.0,2322006411
1544387400000,3480.0,3299.0,3412.0,3380.0,6421795010
1544560200000,3454.0,3310.0,3400.0,3420.0,2658020132
1544819400000,3488.0,3363.0,3363.0,3370.0,1991095892
1544905800000,3460.0,3301.0,3340.0,3400.0,1473400937
1544992200000,3400.0,3230.0,3400.0,3232.0,2075990460
1545078600000,3400.0,3174.0,3250.0,3375.0,3135601872
1545165000000,3484.0,3310.0,3310.0,3484.0,5932403147
1545424200000,3650.0,3500.0,3650.0,3650.0,7814486094
1545510600000,3789.0,3650.0,3789.0,3665.0,7225695695
1545597000000,3887.0,3626.0,3665.0,3887.0,11339262079
1545683400000,4032.0,3901.0,3989.0,4032.0,4967455559
1545769800000,4217.0,4217.0,4217.0,4217.0,1864622456
1546029000000,4424.0,4050.0,4424.0,4268.0,18883715546
1546115400000,4400.0,4107.0,4280.0,4249.0,11614976255
1546201800000,4480.0,4200.0,4250.0,4472.0,11668850146
1546288200000,4652.0,4500.0,4501.0,4652.0,6349197804
1546374600000,4877.0,4654.0,4877.0,4701.0,21888583344
1546633800000,4845.0,4577.0,4811.0,4577.0,4526604272
1546720200000,4899.0,4433.0,4433.0,4899.0,33757079509
1546806600000,4929.0,4800.0,4928.0,4929.0,9693061097
1546893000000,5027.0,4850.0,4929.0,5027.0,429303538
1547238600000,5110.0,4855.0,5110.0,4866.0,9884274814
1547325000000,5189.0,4762.0,4870.0,4827.0,14232376388
1547411400000,4940.0,4709.0,4827.0,4710.0,9715243080
1547497800000,4970.0,4710.0,4780.0,4800.0,11218273777
1547584200000,4899.0,4651.0,4732.0,4722.0,8250244412
1547843400000,4839.0,4605.0,4830.0,4710.0,8400953305
1547929800000,4840.0,4650.0,4780.0,4682.0,5662212624
1548016200000,4723.0,4505.0,4613.0,4630.0,6725468225
1548102600000,4755.0,4363.0,4363.0,4755.0,4407645124
1548189000000,4959.0,4871.0,4959.0,4959.0,15137148463
1548448200000,5203.0,5026.0,5086.0,5203.0,8914649746
1548534600000,5444.0,5379.0,5399.0,5444.0,20543925641
1548621000000,5710.0,5582.0,5710.0,5710.0,10725579787
1548707400000,5995.0,5895.0,5995.0,5995.0,25865018734
1548793800000,6290.0,5721.0,6290.0,5958.0,30460567312
1549053000000,6286.0,5897.0,5897.0,6034.0,19318353200
1549139400000,6229.0,5846.0,6229.0,5848.0,11399288773
1549225800000,6088.0,5700.0,6088.0,5701.0,8748975618
1549312200000,6086.0,5900.0,5976.0,6086.0,5169606536
1549398600000,6381.0,6381.0,6381.0,6381.0,1258167294
1549744200000,6700.0,6700.0,6700.0,6700.0,1470221200
1549917000000,7000.0,6501.0,6880.0,6998.0,19467533391
1550003400000,7090.0,7020.0,7090.0,7090.0,1000696302
1550349000000,7150.0,6735.0,7000.0,6950.0,13031817932
1550435400000,7220.0,6955.0,7098.0,7100.0,13075768840
1550521800000,7219.0,6752.0,7110.0,6955.0,7909253071
1550608200000,6955.0,6608.0,6955.0,6608.0,10841510400
1550867400000,6448.0,6307.0,6314.0,6307.0,16947930593
1550953800000,6636.0,6115.0,6115.0,6636.0,15852468514
1551040200000,6876.0,6702.0,6874.0,6876.0,10360326231
1551126600000,7193.0,6950.0,7090.0,7193.0,20195753697
1551213000000,7514.0,7310.0,7310.0,7514.0,24661683511
1551472200000,7883.0,7300.0,7869.0,7469.0,20914534740
1551558600000,7650.0,7340.0,7340.0,7530.0,20128054546
1551645000000,7899.0,7471.0,7635.0,7899.0,18154578190
1551731400000,8176.0,7700.0,8176.0,7800.0,24559000495
1551817800000,8168.0,7657.0,7752.0,7690.0,10391499433
1552077000000,7690.0,7403.0,7690.0,7405.0,11689464680
1552163400000,7640.0,7398.0,7460.0,7406.0,8155916984
1552249800000,7600.0,7121.0,7600.0,7121.0,12757201498
1552336200000,7621.0,7300.0,7300.0,7621.0,28388317368
1552422600000,7990.0,7726.0,7726.0,7990.0,20588590531
1552681800000,8341.0,7960.0,8000.0,8150.0,12363040959
1552768200000,8250.0,7707.0,8250.0,7782.0,9485063278
1552854600000,8290.0,7801.0,8100.0,8290.0,20187808413
1552941000000,8606.0,8440.0,8441.0,8606.0,23786422121
1553455800000,9030.0,8501.0,8900.0,9030.0,5504983146
1553542200000,9472.0,9472.0,9472.0,9472.0,1508112896
1553628600000,9945.0,9600.0,9945.0,9945.0,33698585076
1553887800000,10438.0,9900.0,10400.0,10438.0,15928490939
1553974200000,10865.0,10500.0,10865.0,10865.0,30948660521
1554492600000,11330.0,10267.0,11000.0,11000.0,26881212477
1554579000000,11250.0,10500.0,10750.0,10500.0,26275403865
1554665400000,10846.0,10356.0,10500.0,10501.0,30470944398
1554751800000,10900.0,9892.0,9901.0,10601.0,37316760530
1554838200000,10838.0,10530.0,10530.0,10838.0,10268263334
1555097400000,11351.0,11230.0,11300.0,11351.0,10610761319
1555183800000,11896.0,11500.0,11896.0,11896.0,22924435874
1555702200000,13066.0,12060.0,12444.0,13066.0,29679759521
1555875000000,13327.0,12120.0,13199.0,12512.0,26895095704
1555961400000,13099.0,12350.0,12355.0,12550.0,15108823786
1556047800000,12940.0,12302.0,12890.0,12930.0,11701588338
