date,open,Volume
1448224200000,12552.0,38119324
1448310600000,12406.0,57700305
1448397000000,12548.0,1882200
1448656200000,12450.0,49086800
1448742600000,11880.0,260352100
1448829000000,11950.0,41086765
1448915400000,12500.0,107681715
1449261000000,11520.0,1152000
1449347400000,11665.0,19810225
1449433800000,11900.0,2380000
1449520200000,12099.0,241980
1449952200000,11800.0,75968788
1450038600000,11370.0,9374000
1450125000000,11400.0,1026000
1450211400000,11334.0,34984176
1450470600000,11300.0,150484627
1450557000000,11117.0,366420712
1450729800000,10810.0,56646170
1450816200000,10627.0,26744000
1451075400000,10603.0,1579945
1451161800000,11394.0,88846000
1451248200000,10974.0,107458424
1451421000000,10411.0,417892843
1451680200000,10002.0,53124296
1451766600000,11050.0,614192150
1451853000000,11602.0,171083092
1451939400000,11602.0,207697389
1452025800000,11970.0,115455474
1452285000000,11122.0,60848440
1452371400000,11335.0,30952630
1452457800000,10753.0,77843957
1452544200000,10821.0,175475990
1452630600000,10700.0,50260320
1452889800000,10600.0,136655818
1452976200000,10703.0,174387152
1453062600000,10520.0,183468432
1453149000000,10600.0,8550310
1453235400000,10520.0,29904648
1453494600000,10515.0,365293455
1453581000000,11320.0,1100805757
1453667400000,11451.0,638788466
1453753800000,12252.0,189599700
1453840200000,12457.0,1210801973
1454099400000,12500.0,97524973
1454185800000,12950.0,129600670
1454272200000,12990.0,429603134
1454358600000,13620.0,139486022
1454445000000,13661.0,173807851
1454704200000,14007.0,85708833
1454790600000,14121.0,97533747
1454877000000,14251.0,14251000
1454963400000,14270.0,619246650
1455049800000,14980.0,471386853
1455309000000,15594.0,1342075366
1455395400000,16364.0,1349866208
1455481800000,17100.0,996709459
1455568200000,17964.0,194011200
1455654600000,18252.0,437226660
1456173000000,13410.0,495808940
1456259400000,13409.0,317106692
1456518600000,14407.0,251041975
1456605000000,14751.0,26463294
1456691400000,14788.0,137410096
1456777800000,14977.0,53482867
1456864200000,15050.0,181954500
1457123400000,15300.0,460392300
1457209800000,15970.0,928882618
1457296200000,15444.0,154343254
1457382600000,14573.0,27426386
1457469000000,14533.0,195265388
1457728200000,14249.0,1396402
1457901000000,14247.0,60421527
1457987400000,14156.0,313555400
1458073800000,13686.0,208752558
1458937800000,13374.0,330810171
1459024200000,12914.0,1343315094
1459107000000,14300.0,250530013
1459193400000,14407.0,48645990
1459279800000,14000.0,133106625
1459539000000,13210.0,556281440
1459625400000,12571.0,381621448
1459711800000,13199.0,347083236
1459798200000,13769.0,32081770
1459884600000,13813.0,997223349
1460143800000,13333.0,306816244
1460230200000,13447.0,129535854
1460316600000,14099.0,84477896
1460403000000,13000.0,22140000
1460489400000,13100.0,65500000
1460748600000,12750.0,159744890
1460835000000,12526.0,12012434
1460921400000,12510.0,124867068
1461007800000,12473.0,126077268
1461094200000,12196.0,44864100
1461353400000,12144.0,256026944
1461439800000,12144.0,27782458
1461526200000,12400.0,27556422
1461612600000,12997.0,10096214
1461699000000,12800.0,19468876
1461958200000,11950.0,57438739
1462044600000,12822.0,59310136
1462131000000,13087.0,5260340
1462217400000,12700.0,214835260
1462303800000,13282.0,17766245
1462563000000,12311.0,33163943
1462649400000,12798.0,1399172
1463340600000,11588.0,39116762
1463427000000,11150.0,108788600
1463513400000,10910.0,28906637
1463772600000,11061.0,51718137
1463945400000,11200.0,13235000
1464031800000,10900.0,96835192
1464118200000,11000.0,8745000
1464377400000,10700.0,178026158
1464463800000,11567.0,66441760
1464550200000,11100.0,44814637
1464636600000,11280.0,111740900
1464723000000,10580.0,2687320
1465068600000,10580.0,31150342
1465155000000,10601.0,131648000
1465241400000,10600.0,46471658
1465327800000,10610.0,2228100
1465587000000,10579.0,83391265
1465673400000,10307.0,3117400
1465759800000,10351.0,53722350
1465846200000,10251.0,6294114
1465932600000,10244.0,83717330
1466191800000,10183.0,270346040
1466278200000,9903.0,306008407
1466364600000,9851.0,26673936
1466451000000,9800.0,66672280
1466537400000,10000.0,40990000
1466883000000,10000.0,138204225
1467055800000,10492.0,95202583
1467142200000,10190.0,2517120
1467401400000,10500.0,3500000
1467487800000,9775.0,53329400
1467574200000,10000.0,224874434
1467660600000,10440.0,194040708
1468006200000,9601.0,41943180
1468092600000,9530.0,44757600
1468179000000,9420.0,2826000
1468265400000,10000.0,38644000
1468351800000,9411.0,218488200
1468697400000,9400.0,6115000
1468783800000,9155.0,96213255
1468870200000,9400.0,157914990
1468956600000,9216.0,257378339
1469215800000,10308.0,37356192
1469302200000,10345.0,106781090
1469388600000,10450.0,34234200
1469475000000,10484.0,31777004
1469561400000,10515.0,46266000
1469907000000,10560.0,59136000
1469993400000,10620.0,164610000
1470079800000,10785.0,8843700
1470166200000,10794.0,215880000
1470425400000,11011.0,99374275
1470511800000,11115.0,10592595
1470598200000,11126.0,23030820
1470684600000,11151.0,5575500
1470771000000,11157.0,17851200
1471030200000,11176.0,66955416
1471116600000,11247.0,14137479
1471203000000,11262.0,36646548
1471289400000,11301.0,63285600
1471375800000,11368.0,36036560
1471635000000,11407.0,4562800
1471721400000,11412.0,45648000
1471807800000,11461.0,3083009
1471894200000,11464.0,60713344
1471980600000,11531.0,121133155
1472239800000,11662.0,131628994
1472326200000,11808.0,138224448
1472412600000,11961.0,1568388012
1472499000000,12556.0,550903495
1472585400000,13125.0,257210625
1472844600000,13410.0,153410400
1472931000000,13605.0,7428330
1473017400000,13615.0,95168850
1473103800000,13737.0,378001472
1473190200000,14219.0,281306870
1473449400000,14475.0,316413764
1473535800000,13501.0,338163613
1473708600000,13650.0,312222691
1473795000000,14150.0,5300300
1474054200000,13000.0,58691340
1474140600000,12870.0,248133600
1474227000000,12532.0,246604696
1474403400000,12198.0,40290804
1474662600000,13280.0,5046400
1474749000000,13298.0,85813657
1474835400000,13510.0,746400093
1474921800000,14100.0,57649422
1475267400000,13000.0,151222462
1475353800000,14084.0,19399719
1475440200000,14077.0,117191924
1475526600000,14180.0,146111526
1475613000000,14000.0,578241669
1475872200000,13714.0,4108966
1475958600000,13690.0,23820480
1476045000000,13746.0,330411880
1476477000000,13000.0,1450000
1476563400000,13200.0,30212428
1476649800000,13716.0,806278625
1476736200000,14499.0,484993543
1476822600000,14000.0,16520000
1478032200000,15060.0,848525534
1478291400000,15060.0,1468201744
1478377800000,15817.0,342816400
1478464200000,16000.0,35696558
1478550600000,15200.0,11463800
1478637000000,15800.0,76272936
1478896200000,15780.0,255889269
1478982600000,16500.0,552693704
1479069000000,17317.0,320000843
1479155400000,17800.0,1574562659
1480883400000,28999.0,343981900
1480969800000,27360.0,9931680
1481574600000,27337.0,273370000
1481661000000,26695.0,11772495
1482006600000,26668.0,2426788
1482179400000,26662.0,3732680
1482265800000,26654.0,46911040
1482697800000,26543.0,27870150
1482870600000,26478.0,3309750
1483129800000,26470.0,1005860
1483302600000,26468.0,7596316
1484339400000,26450.0,4443600
1484598600000,26440.0,1057600
1484685000000,26437.0,24057670
1485894600000,26381.0,263810000
1486413000000,25762.0,14710102
1486845000000,25727.0,517112700
1486931400000,24513.0,496167633
1487017800000,23349.0,119196645
1488054600000,23069.0,31073943
1488141000000,22996.0,83475480
1488227400000,22800.0,5947645165
1488313800000,21678.0,506831640
1488573000000,20600.0,2649753320
1488659400000,22500.0,350746492
1488745800000,23130.0,116345072
1488832200000,20687.0,37186689
1488918600000,20607.0,2060700
1489177800000,20602.0,963508835
1489264200000,21769.0,10709300
1489350600000,21779.0,1018715913
1489437000000,19706.0,38095722
1489523400000,18692.0,1285614730
1489782600000,18144.0,60697581
1490387400000,19300.0,61225368
1490473800000,19960.0,244174428
1490556600000,20300.0,60416709
1490643000000,18702.0,82172096
1490729400000,20475.0,202096305
1491161400000,20958.0,110867820
1491247800000,21168.0,147343932
1491334200000,21472.0,160374368
1491593400000,21792.0,160716000
1491679800000,22125.0,604176697
1491766200000,22500.0,210548618
1491939000000,21165.0,94431206
1492198200000,21038.0,49173413
1492284600000,23130.0,415544580
1492371000000,20600.0,211498857
1492457400000,20213.0,25191078
1492543800000,21000.0,398724848
1492803000000,21071.0,254389546
1492889400000,20600.0,279890260
1492975800000,20000.0,229867237
1493148600000,20000.0,1280922
1493407800000,19298.0,396817036
1493494200000,19116.0,6790012
1493580600000,19120.0,41150120
1493667000000,19000.0,41038642
1493753400000,20000.0,66182005
1494012600000,19998.0,199980
1494099000000,19999.0,72640569
1494185400000,19055.0,2723785
1494271800000,19997.0,201084385
1494358200000,19040.0,314127677
1495222200000,18115.0,43596656
1495308600000,16777.0,5033100
1495395000000,18000.0,61586870
1495567800000,18000.0,311250897
1495827000000,17021.0,52984063
1495913400000,18617.0,20564085
1495999800000,18649.0,93245
1496086200000,17766.0,193743310
1496172600000,18658.0,216594556
1496431800000,18440.0,164787540
1496691000000,16805.0,1445230
1496777400000,17000.0,31479155
1497036600000,16708.0,117874700
1497123000000,17300.0,3460000
1497209400000,17000.0,71817200
1497295800000,17500.0,12629740
1497641400000,17823.0,35466880
1497727800000,17500.0,5320000
1497814200000,17822.0,7449914
1497900600000,16502.0,3146385
1498246200000,17500.0,20831000
1498591800000,16656.0,21503549
1498851000000,16657.0,38807612
1499023800000,16966.0,8391258
1499110200000,17054.0,5122211
1499196600000,17395.0,11987500
1499455800000,17000.0,5394000
1499542200000,16651.0,83472472
1499628600000,16690.0,34164200
1500060600000,17200.0,307870422
1500147000000,15899.0,706993952
1500233400000,15601.0,36059252
1500319800000,16812.0,121298580
1500406200000,17020.0,102120000
1500665400000,17195.0,79337730
1500751800000,17326.0,113987754
1500838200000,17512.0,2801920
1500924600000,17517.0,21002883
1501011000000,17551.0,138968818
1501270200000,17779.0,4444750
1501356600000,17787.0,46050543
1501443000000,17864.0,91320768
1501529400000,18019.0,84779395
1501615800000,18162.0,9734832
1501961400000,18179.0,120690381
1502047800000,18388.0,14931056
1502220600000,18414.0,301566078
1502479800000,18936.0,1219733189
1502566200000,19769.0,622966104
1502652600000,19700.0,123148913
1502739000000,19869.0,153434220
1502825400000,19860.0,34790030
1503084600000,19800.0,62789178
1503171000000,19300.0,432608663
1503257400000,19399.0,6848110
1503343800000,19260.0,29532000
1503430200000,19250.0,574601926
1503689400000,19100.0,75591701
1503775800000,19149.0,51345520
1503862200000,19120.0,20050600
1503948600000,19117.0,22052480
1504035000000,18500.0,1137174915
1504294200000,20501.0,149811315
1504380600000,20679.0,90460790
1504467000000,19600.0,27396546
1504553400000,20000.0,28475900
1504639800000,20300.0,21339443
1504985400000,18778.0,183896130
1505071800000,18425.0,109554780
1505158200000,19200.0,55354698
1505244600000,18226.0,1093560
1505503800000,18232.0,1095260
1505590200000,19140.0,5167800
1505853000000,19140.0,116184060
1506112200000,19101.0,19443296
1506198600000,19252.0,77062656
1506285000000,19151.0,23934612
1506371400000,19500.0,67759606
1506457800000,19699.0,141702491
1506889800000,19750.0,1678750
1506976200000,19711.0,16763468
1507062600000,19000.0,33875548
1507321800000,19300.0,81297405
1507494600000,18772.0,364690945
1507581000000,18502.0,134402100
1507667400000,18752.0,18595200
1507926600000,18781.0,486424096
1508013000000,19000.0,136290300
1508099400000,19000.0,335508900
1508185800000,19100.0,15662824
1508272200000,19000.0,9177000
1508531400000,19998.0,35623400
1508617800000,19887.0,1093785
1508704200000,19899.0,260351340
1508790600000,19999.0,506212415
1508877000000,19100.0,188926743
1509136200000,19300.0,146603645
1509222600000,19201.0,1920100
1509309000000,19000.0,31040810
1509395400000,19100.0,94658088
1509481800000,19500.0,3939000
1509827400000,19795.0,52994260
1509913800000,19500.0,1989000
1510000200000,19500.0,36009130
1510086600000,19980.0,31646769
1510345800000,20000.0,40997500
1510432200000,19700.0,40386640
1510605000000,19700.0,83960895
1510691400000,20006.0,174117569
1510950600000,20100.0,89704919
1511123400000,20000.0,11940000
1511209800000,20330.0,5237710
1511296200000,20434.0,77201080
1511555400000,20000.0,60775867
1511814600000,19601.0,63224435
1511901000000,19411.0,63343382
1512160200000,19949.0,261873951
1512246600000,19578.0,1639578780
1512333000000,20101.0,245772646
1512419400000,20999.0,34614664
1512851400000,20001.0,189725125
1512937800000,20999.0,208717625
1513024200000,20330.0,264439032
1513110600000,20659.0,588737989
1513369800000,20699.0,194040220
1513456200000,20600.0,108458250
1513629000000,20790.0,1247400
1513715400000,20014.0,8025614
1513974600000,20001.0,17965721
1514061000000,20500.0,100455258
1514147400000,21400.0,217211288
1514320200000,20000.0,16468644
1514579400000,20899.0,263230043
1514665800000,20899.0,505486750
1514752200000,19800.0,7920000
1514925000000,19601.0,357188190
1515184200000,19801.0,4037246
1515270600000,20900.0,112732974
1515529800000,20890.0,28110851
1515961800000,20100.0,6211109
1516048200000,20002.0,382143578
1516134600000,20892.0,322885860
1516480200000,20780.0,10390000
1516566600000,20000.0,14000000
1516739400000,19795.0,30841907
1516998600000,19551.0,1193901366
1517085000000,20000.0,4000000
1517171400000,19900.0,19900000
1517603400000,19100.0,88403600
1517862600000,19400.0,28837858
1518381000000,19000.0,12340000
1518813000000,19380.0,5426400
1519417800000,18611.0,11091813
1519504200000,19300.0,580750
1519590600000,19900.0,1599198255
1519677000000,21297.0,410801540
1519763400000,21300.0,359703241
1520022600000,20204.0,627775594
1520109000000,22068.0,1648363771
1520195400000,21023.0,79137715
1520281800000,21976.0,1010210265
1520368200000,22000.0,1583438684
1520627400000,22666.0,159748100
1520713800000,22993.0,11496950
1520800200000,22500.0,22187400
1520886600000,21500.0,60358257
1520973000000,22950.0,206798875
1521318600000,22300.0,5916400
1521405000000,22500.0,87872188
1521923400000,23484.0,3267420
1522179000000,23378.0,139339679
1522697400000,24000.0,10368055
1522783800000,24000.0,16679670
1523043000000,23989.0,8156260
1523129400000,23988.0,5807664
1523215800000,23000.0,13745000
1523302200000,23300.0,5009500
1523388600000,23300.0,932000
1523820600000,22843.0,4294484
1523907000000,21825.0,107090712
1524252600000,21823.0,41463700
1524339000000,21504.0,25804800
1524511800000,22258.0,71442975
1524598200000,23000.0,2346000
1524943800000,23005.0,24937420
1525030200000,22501.0,36001000
1525116600000,22600.0,13334000
1525462200000,22800.0,28635400
1525548600000,22540.0,4698400
1525635000000,22500.0,29357100
1525721400000,22500.0,58888501
1526326200000,20773.0,166184
1526412600000,21811.0,244108712
1526671800000,22317.0,436386618
1526758200000,21112.0,31101948
1526844600000,23269.0,136686365
1527276600000,23000.0,55832070
1527363000000,22900.0,4809000
1527449400000,22000.0,112828150
1527535800000,22112.0,31265540
1527622200000,22500.0,41398000
1527881400000,23399.0,157338104
1527967800000,23000.0,38295000
1528572600000,23800.0,657154630
1528659000000,23788.0,42948761
1528745400000,22550.0,12493000
1528831800000,23500.0,39198000
1529177400000,23001.0,79057187
1529263800000,24550.0,129960284
1529350200000,23000.0,96818058
1529436600000,22500.0,122621586
1529695800000,22989.0,12890167
1529782200000,22552.0,90098600
1529868600000,22500.0,503706738
1530300600000,23789.0,1070505
1530559800000,21527.0,19484350
1530646200000,22910.0,163956836
1531510200000,5720.0,1149720
1531596600000,6006.0,6006
1531683000000,6006.0,6006
1531769400000,6006.0,6006
1531855800000,6006.0,462462
1532115000000,6006.0,6006
1532201400000,6006.0,494335842
1532287800000,6249.0,583346388
1532374200000,6542.0,98130000
1532460600000,6591.0,14974752
1532719800000,6599.0,362806421
1532892600000,6780.0,425160240
1532979000000,6993.0,250090659
1533065400000,7117.0,1736548
1533324600000,7119.0,7119
1533411000000,7119.0,437975118
1533497400000,7338.0,101998200
1533583800000,7389.0,7389
1533670200000,7389.0,11571174
1533929400000,7395.0,340170
1534015800000,7395.0,43689660
1534102200000,8000.0,3212025126
1534188600000,8782.0,1752630857
1534275000000,9221.0,37206735
1534534200000,9240.0,165682440
1534620600000,9322.0,145991842
1534707000000,9395.0,28795675
1534793400000,9410.0,437405030
1535139000000,9628.0,108170580
1535225400000,9682.0,102919660
1535311800000,9733.0,1093385754
1535398200000,10219.0,2553860947
1535484600000,10729.0,751759572
1535743800000,14121.0,3844158424
1535830200000,15179.0,7002469071
1535916600000,15937.0,5006993643
1536003000000,16099.0,2070889835
1536089400000,14161.0,612449089
1536348600000,13855.0,589142310
1536435000000,13561.0,6589886583
1536521400000,14628.0,1551191994
1536607800000,15200.0,1509858806
1536694200000,14299.0,2587597017
1536953400000,14800.0,1080316093
1537039800000,14600.0,926879227
1537126200000,13555.0,1888435231
1537212600000,14100.0,1160831017
1537561800000,14090.0,280678629
1537648200000,14100.0,3334665155
1537734600000,15234.0,4210645580
1537821000000,14203.0,4660957823
1537907400000,15247.0,1206486364
1538166600000,15300.0,2924293180
1538253000000,15350.0,9271743523
1538339400000,16470.0,4826764208
1538425800000,16001.0,1538756400
1538512200000,14737.0,1492415990
1538771400000,14001.0,1666964837
1538857800000,13380.0,441901260
1538944200000,13159.0,1706840731
1539030600000,12502.0,1469441987
1539117000000,12188.0,494853286
1539376200000,11941.0,324531912
1539462600000,11795.0,86019525
1539549000000,11800.0,337743935
1539635400000,12943.0,185358467
1539721800000,12000.0,360502152
1539981000000,11760.0,139737452
1540067400000,11821.0,279375110
1540153800000,11713.0,474865974
1540240200000,11634.0,41341772
1540326600000,11810.0,92723065
1540585800000,11543.0,119329695
1540672200000,11550.0,92848595
1540758600000,11647.0,126948864
1540931400000,11685.0,168945246
1541190600000,11395.0,86670412
1541277000000,12539.0,149001562
1541363400000,12006.0,43144498
1541449800000,12100.0,102417255
1541795400000,11451.0,27547001
1541881800000,11420.0,2516980
1541968200000,11550.0,526701463
1542054600000,12356.0,324586646
1542141000000,11500.0,248959381
1542400200000,11276.0,402279327
1542486600000,11659.0,153612170
1542573000000,11824.0,182294104
1542659400000,11111.0,271469486
1542745800000,10925.0,426295205
1543005000000,10850.0,173537700
1543177800000,10632.0,73904986
1543264200000,11000.0,310590393
1543350600000,10990.0,148429059
1543609800000,10450.0,298493996
1543696200000,10420.0,131037098
1543782600000,10202.0,38623496
1543869000000,10410.0,210700204
1543955400000,10200.0,282165492
1544214600000,10200.0,367971900
1544301000000,9816.0,933118434
1544387400000,10100.0,56194677
1544473800000,9500.0,68923012
1544560200000,10100.0,124823073
1544819400000,10000.0,292279259
1544905800000,9990.0,17282050
1544992200000,9300.0,170009799
1545078600000,9600.0,12620000
1545165000000,9150.0,93389767
1545424200000,9100.0,57703220
1545510600000,9100.0,346643013
1545597000000,9130.0,61466227
1545683400000,9000.0,23865928
1545769800000,8906.0,224518204
1546029000000,9497.0,132714795
1546115400000,9409.0,690474539
1546201800000,9949.0,201865210
1546288200000,10050.0,1306660800
1546374600000,10540.0,1672271329
1546633800000,10779.0,674809285
1546720200000,11250.0,276826240
1546806600000,10263.0,532672358
1546893000000,11001.0,116228327
1546979400000,11580.0,649239251
1547238600000,11605.0,877213005
1547325000000,12230.0,434070957
1547411400000,12453.0,248650358
1547497800000,11979.0,149903184
1547584200000,11590.0,462145709
1547843400000,11455.0,163358920
1547929800000,11230.0,573316107
1548016200000,11230.0,826916870
1548102600000,10701.0,144706985
1548189000000,11590.0,416204610
1548448200000,11300.0,377246529
1548534600000,10800.0,149735013
1548621000000,11683.0,126790206
1548707400000,11000.0,27463437
1548793800000,10600.0,785837537
1549053000000,11280.0,676911050
1549139400000,11709.0,702633313
1549225800000,11111.0,51614833
1549312200000,11350.0,542891195
1549398600000,10821.0,278599198
1549744200000,10603.0,386196468
1549917000000,10750.0,77977772
1550003400000,10651.0,167223492
1550262600000,10431.0,492486222
1550349000000,10154.0,107994782
1550435400000,10096.0,157443414
1550521800000,10498.0,270951097
1550608200000,10000.0,472293905
1550867400000,10660.0,172537691
1550953800000,10050.0,195012654
1551040200000,10000.0,257698778
1551126600000,10397.0,240065792
1551213000000,10500.0,96639142
1551472200000,10300.0,155086126
1551558600000,9800.0,8414200
1551645000000,9800.0,239882204
1551731400000,9690.0,114376445
1551817800000,9800.0,25835008
1552077000000,10466.0,25989022
1552163400000,10000.0,68840598
1552249800000,10000.0,139594940
1552336200000,9500.0,411279116
1552422600000,10592.0,447088320
1552681800000,10816.0,28392000
1552768200000,10830.0,382461450
1552854600000,11021.0,46949460
1552941000000,11044.0,54491096
1553455800000,11072.0,31001600
1553542200000,11088.0,63190512
1553628600000,11119.0,12342090
1553887800000,11125.0,127058625
1553974200000,11188.0,291973236
1554492600000,13510.0,2865156599
1554579000000,14652.0,979793262
1554665400000,15142.0,2535087091
1554751800000,15400.0,2236761809
1554838200000,16192.0,1453421231
1555097400000,16813.0,1242663198
1555183800000,15497.0,1597563964
1555270200000,14287.0,3107225021
1555356600000,15750.0,313402160
1555443000000,15107.0,805213001
1555702200000,15540.0,1001973704
1555875000000,14900.0,635367514
1555961400000,14328.0,922950603
1556047800000,15498.0,403108737
1556307000000,15500.0,579916772
1556393400000,14499.0,1655683804
1556479800000,14228.0,983476414
1556566200000,14810.0,1540983556
1556652600000,15534.0,854036854
1556911800000,14501.0,3727919823
1556998200000,16000.0,1861915226
1557084600000,16555.0,1356264830
1557171000000,14730.0,497962380
1557257400000,14481.0,2966050508
1557516600000,13780.0,2776433329
1557603000000,13094.0,442577200
1557689400000,12873.0,799310316
1557775800000,12474.0,21053460656
1557862200000,12655.0,6639048393
1558121400000,13786.0,2793137732
1558207800000,13100.0,2102022705
1558294200000,12759.0,2282218819
1558380600000,11706.0,4047272587
1558467000000,12489.0,2021195795
1558726200000,13138.0,3716795254
1559331000000,12400.0,1283948805
1559417400000,13493.0,2270645728
1559503800000,13000.0,1733411268
1559935800000,12999.0,3291588953
1560022200000,13494.0,2440527383
1560108600000,13731.0,4844577078
1560195000000,14555.0,3034863050
1560281400000,15282.0,23069110869
1560540600000,15839.0,12181421307
1560627000000,16696.0,7385310483
1560713400000,15314.0,21054979652
1560799800000,17473.0,6581906858
1560886200000,17645.0,5500641491
1561145400000,15429.0,5271440946
1561231800000,15590.0,4687774751
1561318200000,17099.0,8409872543
1561404600000,17887.0,8441639365
1561491000000,18611.0,12691711860
1561836600000,19538.0,11052761034
1561923000000,18556.0,14207636373
1562009400000,18775.0,11033998991
1562095800000,20480.0,5685895825
1562355000000,18450.0,7533044347
1562441400000,19689.0,3599484813
1562527800000,19460.0,8213281917
1562614200000,20000.0,6255031933
1562700600000,19521.0,13365502146
1563132600000,19995.0,1078738340
1563219000000,17841.0,767002431
1563305400000,17458.0,22730571384
1563564600000,17001.0,2043291650
1563651000000,17770.0,4183917323
1563737400000,18260.0,1943155129
1563823800000,17745.0,2807330836
1563910200000,17390.0,1949993872
1564169400000,16690.0,3419311766
1564255800000,16900.0,1681572913
1564342200000,16889.0,1188229948
1564428600000,16350.0,2980493309
1564515000000,16112.0,2572456168
1564774200000,17491.0,1838638317
1564860600000,17390.0,1198424143
1564947000000,16400.0,3574204525
1565033400000,16350.0,2154370611
1565119800000,16300.0,2941749252
1565379000000,15911.0,4967879868
1565465400000,16779.0,4875732436
1565638200000,17750.0,10006991783
1565724600000,17999.0,5219514230
1565983800000,17000.0,8177826527
1566070200000,17984.0,4228976934
1566156600000,17897.0,11600208768
1566329400000,19000.0,4811067946
1566588600000,18550.0,10066434598
1566675000000,19000.0,4825169010
1566761400000,18050.0,5210606441
1566847800000,18790.0,4804356160
1566934200000,18042.0,3281669585
1567193400000,17800.0,6262365643
1567279800000,16862.0,3562517060
1567366200000,17390.0,4415102362
1567452600000,17001.0,4666976329
1567539000000,17002.0,4590471685
1567798200000,18100.0,8924933311
1567884600000,19442.0,24495502388
1568143800000,20400.0,14718930474
1568403000000,19895.0,21692621496
1568489400000,19400.0,16514130120
1568575800000,19199.0,13316973432
1568662200000,19799.0,43093646783
1568752200000,21065.0,17454035993
1569011400000,19401.0,14226955920
1569097800000,20100.0,32238729204
1569184200000,22440.0,21248217441
1569270600000,23591.0,74489570795
1569357000000,24770.0,43434019399
1569616200000,24999.0,86682262163
1569702600000,26000.0,34732962260
1569789000000,25846.0,31337342169
1569875400000,28130.0,49921002190
1569961800000,26500.0,31970537968
1570221000000,30000.0,1276500766
1570480200000,27713.0,25112601568
1570566600000,25377.0,30500160828
1570825800000,26910.0,11020377985
1570912200000,28554.0,16552217112
1570998600000,26455.0,16378474683
1571085000000,27500.0,5650113104
1571171400000,24586.0,1871461734
1571517000000,23651.0,1397916006
1571603400000,22952.0,1758582240
1571689800000,22550.0,17005822785
1571776200000,21584.0,792327056
1572035400000,21187.0,795635411
1572208200000,20789.0,21853130629
1572381000000,23178.0,751198980
1572640200000,23553.0,18066773022
1572726600000,24200.0,21345688806
1572813000000,25500.0,14054458352
1572899400000,24300.0,14545705088
1573245000000,25550.0,8789431522
1573331400000,24997.0,9400052477
1573417800000,24200.0,22484027352
1573504200000,24763.0,8699288909
1573590600000,25679.0,12519806602
1573849800000,25400.0,10579442590
1573936200000,23066.0,2199458430
1574022600000,21966.0,9189832206
1574109000000,22746.0,10933584078
1574195400000,22989.0,18788470184
1574454600000,24350.0,7448760155
1574541000000,23500.0,9625276692
1574627400000,23449.0,12247751811
1574713800000,23740.0,26860527379
1574800200000,24997.0,38059578186
1575059400000,26300.0,25390273635
1575145800000,27000.0,20999539830
1575232200000,25830.0,54562360802
1575318600000,27099.0,18873967790
1575405000000,26500.0,14255851305
1575664200000,27223.0,14898806359
1575750600000,27098.0,22460944869
1575837000000,28880.0,17340047277
1575923400000,27099.0,20090302296
1576009800000,26011.0,14515936174
1576269000000,25919.0,16650271677
1576355400000,25700.0,30745210295
1576441800000,26770.0,16854448109
1576528200000,27500.0,48684839082
1576614600000,29401.0,43981249440
1576873800000,30600.0,38801988394
1576960200000,31000.0,31306794117
1577046600000,28900.0,23442794772
1577133000000,27464.0,14409295176
1577219400000,28432.0,24616252642
1577478600000,29650.0,16605252236
1577565000000,29698.0,79684707118
1577651400000,31000.0,56326846670
1577737800000,32875.0,76856820397
1577824200000,33900.0,36695022717
1578083400000,32376.0,4887707592
1578169800000,30758.0,44903829641
1578342600000,29389.0,20549992273
1578429000000,29068.0,2276053468
1578688200000,29780.0,5948257200
1578774600000,31269.0,11413560228
1578861000000,32812.0,41621853676
1578947400000,32502.0,39316762206
1579033800000,31000.0,26244463234
1579293000000,31050.0,44224257588
1579379400000,30740.0,29454731112
1579465800000,32299.0,27169794382
1579552200000,31600.0,43912408756
1579638600000,33309.0,33013288239
1579897800000,33603.0,36685013884
1579984200000,36200.0,39881957591
1580070600000,34000.0,31699440609
1580157000000,33800.0,26609278117
1580502600000,34998.0,49234809449
1580589000000,35943.0,36420446543
1580675400000,36110.0,44336486752
1580761800000,36750.0,38210432948
1580848200000,37449.0,44768559942
1581107400000,35680.0,57369381406
1581193800000,34245.0,43170757186
1581280200000,37209.0,120715595609
1581453000000,38963.0,78285102752
1581712200000,40490.0,61317185893
1581798600000,38246.0,32464103666
1581885000000,38495.0,47204341570
1581971400000,36510.0,54617601936
1582057800000,38800.0,43163849190
1582317000000,36955.0,83032594370
1582403400000,37250.0,34202394300
1582489800000,38549.0,31561633319
1582576200000,37524.0,61870329377
1582662600000,37050.0,86702898052
1582921800000,34744.0,37263170432
1583008200000,33508.0,69030024572
1583094600000,36000.0,40908208312
1583181000000,36900.0,39033101875
1583267400000,36440.0,53093264703
1583526600000,34155.0,44252198777
1583699400000,33601.0,36826436044
1583785800000,31496.0,28493150188
1583872200000,34000.0,20747949425
1584131400000,34468.0,14135255898
1584217800000,31200.0,23728537709
1584304200000,30430.0,24404352903
1584390600000,31900.0,16783422462
1584477000000,31720.0,27025812058
1584991800000,31997.0,17701898683
1585078200000,30323.0,35076995240
1585337400000,33768.0,18712319906
1585423800000,34358.0,35359335427
1585510200000,33005.0,20329410162
1585942200000,34500.0,29205344073
1586028600000,33659.0,33792895756
1586115000000,33350.0,44574836554
1586201400000,34653.0,51368410563
1586287800000,36318.0,60522949236
1586547000000,37980.0,63551648538
1586633400000,37999.0,54987281209
1586719800000,37480.0,53041339299
1586806200000,33996.0,46468123764
