date,open,Volume
1426451400000,1589.0,6101205728
1426537800000,1510.0,5168889000
1426624200000,1500.0,18984859273
1427225400000,1530.0,2169744626
1427484600000,1510.0,11026975812
1427571000000,1563.0,10359148840
1427657400000,1511.0,3922996847
1427743800000,1470.0,5917221485
1428089400000,1529.0,1375633655
1428175800000,1571.0,23067120574
1428262200000,1633.0,31674816946
1428348600000,1630.0,62378194559
1428435000000,1631.0,27566020247
1428694200000,1731.0,37125016360
1428780600000,1799.0,22942223827
1428867000000,1709.0,18713177672
1428953400000,1680.0,7697966925
1429039800000,1635.0,11531438191
1429299000000,1634.0,13395473119
1429385400000,1533.0,9783198913
1429471800000,1580.0,7414026590
1429558200000,1530.0,5708819229
1429644600000,1590.0,12749442258
1429903800000,1625.0,6571950077
1429990200000,1599.0,7534658535
1430076600000,1630.0,7241921392
1430163000000,1583.0,21025680349
1430249400000,1686.0,17764686671
1430595000000,1690.0,10495284176
1430681400000,1669.0,9751618317
1430767800000,1585.0,7571785367
1430854200000,1677.0,2070648205
1431113400000,1600.0,1968517688
1431199800000,1560.0,2910554278
1431286200000,1588.0,6611552515
1431372600000,1631.0,3684501922
1431459000000,1620.0,2506811370
1431804600000,1572.0,3267705290
1431891000000,1549.0,4996970280
1431977400000,1548.0,1062195052
1432063800000,1540.0,2001026135
1432323000000,1545.0,2140720078
1432409400000,1461.0,5337458696
1432495800000,1528.0,1667857763
1432582200000,1522.0,1105864090
1434483000000,1543.0,36560060146
1434742200000,1454.0,12643412203
1434828600000,1379.0,14481873702
1434915000000,1418.0,12556787761
1435001400000,1486.0,13034749546
1435087800000,1460.0,8980505537
1435347000000,1417.0,4288494772
1435433400000,1430.0,6412916496
1435519800000,1383.0,6247773387
1435606200000,1408.0,7270106467
1435692600000,1445.0,7253420084
1435951800000,1439.0,15900132345
1436038200000,1460.0,7567609273
1436124600000,1440.0,11114382902
1436211000000,1434.0,15311826681
1436556600000,1438.0,9781713767
1436643000000,1450.0,9569559263
1436729400000,1460.0,25245080207
1436815800000,1566.0,18110100596
1436902200000,1500.0,4685476892
1437334200000,1387.0,4435796952
1437939000000,1280.0,10918686345
1438025400000,1278.0,4518222709
1438111800000,1276.0,3940664238
1438371000000,1275.0,4731486802
1438457400000,1240.0,3435888206
1438543800000,1231.0,3868547956
1438630200000,1230.0,4599853831
1438716600000,1240.0,3138597277
1438975800000,1250.0,4509540632
1439062200000,1200.0,4172277695
1439148600000,1190.0,3739587410
1439321400000,1176.0,7440530071
1439580600000,1124.0,2640089886
1439667000000,1119.0,2943233858
1439753400000,1124.0,3553130667
1439839800000,1080.0,2933941093
1439926200000,1050.0,2480870664
1440185400000,1139.0,9038988466
1440271800000,1149.0,4244188179
1440358200000,1110.0,2757179175
1440444600000,1056.0,2930717137
1440531000000,1043.0,1445839184
1440790200000,1084.0,1444696388
1440876600000,1070.0,1484056235
1440963000000,1089.0,774282451
1441049400000,1057.0,1873807932
1441135800000,1094.0,832308337
1441395000000,1122.0,4914455645
1441481400000,1140.0,1917617587
1441567800000,1107.0,1611321084
1441654200000,1110.0,1480183278
1441740600000,1129.0,1470475995
1441999800000,1133.0,8283422267
1442086200000,1171.0,7899932517
1442172600000,1174.0,5838636869
1442259000000,1170.0,1761519705
1442349000000,1130.0,2688953917
1442608200000,1105.0,4109502085
1442694600000,1120.0,3468532794
1442781000000,1061.0,2137658543
1442867400000,1093.0,2378195947
1442953800000,1127.0,2169862113
1443213000000,1148.0,470533007
1443299400000,1140.0,1407655775
1443385800000,1129.0,1235255670
1443472200000,1132.0,293185838
1443558600000,1124.0,1065364208
1443817800000,1118.0,970807745
1443904200000,1098.0,2141306019
1443990600000,1128.0,563076170
1444077000000,1091.0,619800034
1444163400000,1117.0,6748798961
1444422600000,1169.0,5120785796
1444509000000,1158.0,1688263922
1444595400000,1161.0,1098040405
1444681800000,1140.0,1164888664
1444768200000,1165.0,4411881424
1445027400000,1170.0,6690098988
1445113800000,1230.0,6900304086
1445200200000,1160.0,1829495134
1445286600000,1160.0,1349774392
1445373000000,1125.0,789500797
1445718600000,1139.0,937561554
1445805000000,1090.0,854244936
1445891400000,1123.0,1177899135
1445977800000,1133.0,1802410079
1446237000000,1120.0,2086179376
1446323400000,1100.0,2396748828
1446409800000,1120.0,4623195699
1446496200000,1137.0,2932470394
1446582600000,1140.0,1674230297
1446841800000,1120.0,913825418
1446928200000,1105.0,1438186461
1447014600000,1113.0,3649657687
1447101000000,1100.0,1467741648
1447187400000,1093.0,1411815940
1447446600000,1100.0,1097823080
1447533000000,1090.0,3051144748
1447619400000,1088.0,2294497765
1447705800000,1072.0,2859440256
1447792200000,1068.0,1863896481
1448051400000,1073.0,1061344456
1448137800000,1079.0,872316992
1448224200000,1068.0,1518438583
1448310600000,1070.0,1337426842
1448397000000,1050.0,854735989
1448656200000,1044.0,2229601359
1448742600000,1040.0,2643725016
1448829000000,1050.0,1754695521
1448915400000,1030.0,655508629
1449261000000,1055.0,1165863620
1449347400000,1040.0,882336154
1449433800000,1028.0,2956043596
1449520200000,1042.0,3049529295
1449606600000,1053.0,3629788893
1449952200000,1051.0,400628475
1450038600000,1050.0,3192578978
1450125000000,1100.0,3793357266
1450211400000,1167.0,40801246210
1450470600000,1169.0,16622391297
1450557000000,1175.0,7219153661
1450643400000,1176.0,7546122913
1450729800000,1170.0,17975984161
1450816200000,1239.0,13089281543
1451075400000,1230.0,20850920494
1451161800000,1300.0,11344740047
1451248200000,1310.0,11208632932
1451421000000,1313.0,10106636165
1451680200000,1308.0,8277643865
1451766600000,1232.0,9672874316
1451853000000,1344.0,4838581414
1451939400000,1375.0,16703661719
1452025800000,1439.0,19351409590
1452285000000,1460.0,6984739180
1452371400000,1396.0,14222295649
1452457800000,1490.0,12594875525
1452544200000,1510.0,11875677956
1452630600000,1496.0,6037669232
1452889800000,1500.0,12001243272
1452976200000,1460.0,9182621221
1453062600000,1360.0,6099722066
1453149000000,1375.0,5105977928
1453235400000,1380.0,6351728565
1453494600000,1340.0,9858796419
1453581000000,1445.0,15983905495
1453667400000,1499.0,13649312701
1453753800000,1470.0,23091941758
1453840200000,1552.0,18175601960
1454099400000,1633.0,22322927884
1454185800000,1609.0,10649466148
1454272200000,1601.0,13244602378
1454358600000,1640.0,13416347221
1454445000000,1600.0,12435174684
1454704200000,1550.0,9461782442
1454790600000,1550.0,14534223147
1454877000000,1709.0,15364345177
1454963400000,1789.0,25146391997
1455049800000,1690.0,17978098691
1455309000000,1700.0,11689961284
1455395400000,1642.0,7151970098
1455481800000,1700.0,14937301488
1455568200000,1770.0,6389272136
1455654600000,1719.0,11567299438
1455913800000,1860.0,13497947434
1456000200000,1940.0,7827551318
1456086600000,1774.0,11835193952
1456173000000,1850.0,9056943356
1456259400000,1758.0,8349229336
1456518600000,1689.0,2682487653
1456605000000,1705.0,4465958171
1456691400000,1744.0,14778632093
1456777800000,1854.0,2397133008
1456864200000,1946.0,56649711493
1457123400000,1939.0,49032972919
1457209800000,1802.0,55347037382
1457296200000,1810.0,72673965008
1457382600000,1955.0,14681776300
1457469000000,2052.0,127238086817
1457728200000,2100.0,43553475087
1457901000000,2139.0,18024497958
1457987400000,2081.0,15463112872
1458073800000,1999.0,15649031049
1458937800000,2000.0,1730291301
1459024200000,2066.0,3717852872
1459107000000,1940.0,1407240076
1459193400000,1981.0,2132176020
1459279800000,1995.0,1921055398
1459539000000,1981.0,2369374878
1459625400000,1890.0,1703943648
1459711800000,1910.0,2971176663
1459798200000,1851.0,2785787200
1459884600000,1841.0,11632250125
1460143800000,2019.0,17009701205
1460230200000,2023.0,2161790938
1460316600000,2049.0,4226953898
1460403000000,1950.0,5773571114
1460489400000,1900.0,2823282267
1460748600000,1892.0,9315151285
1460835000000,1734.0,5073097544
1460921400000,1812.0,6770181606
1461007800000,1820.0,10035659021
1461094200000,1771.0,9357722965
1461353400000,1950.0,6576111733
1461439800000,1974.0,7720044945
1461526200000,2080.0,17642251620
1461612600000,2148.0,45951667769
1461699000000,2180.0,22145646309
1461958200000,2070.0,8584615213
1462044600000,2069.0,10857911051
1462131000000,1955.0,13824963842
1462217400000,2100.0,15414013822
1462303800000,2160.0,47136286589
1462563000000,2262.0,36511019995
1462649400000,2340.0,32940690067
1462735800000,2510.0,17820839401
1462822200000,2300.0,18493436531
1462908600000,2332.0,10431421179
1463167800000,2364.0,9165214503
1463254200000,2302.0,9726826745
1463340600000,2327.0,5983912024
1463427000000,2230.0,7226187645
1463513400000,2278.0,23655517906
1463772600000,2275.0,15937099192
1463945400000,2351.0,5700973609
1464031800000,2260.0,4743761105
1464118200000,2251.0,8523170427
1464377400000,2259.0,2705030420
1464463800000,2240.0,6486941314
1464550200000,2250.0,1621264492
1464636600000,2268.0,4737962285
1464723000000,2244.0,3213015581
1465068600000,2135.0,2977203032
1465155000000,2130.0,3682760948
1465241400000,2075.0,2049249349
1465327800000,2084.0,6314468666
1465587000000,2111.0,4545688623
1465673400000,2014.0,3416049160
1465759800000,2040.0,4993956538
1465846200000,1902.0,3654865696
1465932600000,1900.0,4270408948
1466191800000,1950.0,1010205257
1466278200000,1910.0,2474682163
1466364600000,1870.0,1036726601
1466451000000,1932.0,2848126767
1466537400000,1991.0,2770332149
1466796600000,2060.0,2698827445
1466883000000,1997.0,3812303353
1467055800000,2075.0,3254729860
1467142200000,2074.0,3306014354
1467401400000,2070.0,2413941120
1467487800000,2039.0,7387161633
1467574200000,2001.0,6311593176
1467660600000,2000.0,5301582103
1468006200000,2088.0,1603741550
1468092600000,2052.0,2345431786
1468179000000,2020.0,2030911412
1468265400000,2058.0,3515268277
1468351800000,2038.0,2607382430
1468611000000,2029.0,850134570
1468697400000,1951.0,5482244195
1468783800000,1998.0,9718235345
1469388600000,2029.0,2024488750
1469475000000,2013.0,1946114138
1469561400000,1940.0,4406679409
1469907000000,1957.0,2378838660
1469993400000,1960.0,2082878446
1470079800000,1934.0,9541992546
1470166200000,1929.0,2285348291
1470425400000,2020.0,4550896860
1470511800000,2140.0,12427268900
1470598200000,2247.0,38758364475
1470684600000,2225.0,4729910285
1470771000000,2160.0,7069401341
1471030200000,2200.0,19085557500
1471116600000,2319.0,4867795293
1471203000000,2262.0,10197311303
1471289400000,2241.0,404402900
1471375800000,2202.0,4806431861
1471635000000,2260.0,4125173056
1471721400000,2248.0,6242320707
1471807800000,2237.0,8855067017
1471894200000,2233.0,14761808166
1488054600000,1711.0,17911949037
1488141000000,1744.0,11488063102
1488227400000,1759.0,14160893302
1488313800000,1799.0,6858391431
1488573000000,1760.0,9101974520
1488659400000,1756.0,18513559264
1488745800000,1755.0,18872307376
1488832200000,1647.0,396174321
1488918600000,1632.0,874752000
1489177800000,1598.0,6392000
1489264200000,1598.0,25578812377
1489350600000,1532.0,4642706289
1489437000000,1649.0,4521961305
1489523400000,1644.0,804535744
1489782600000,1604.0,3974976354
1490387400000,1651.0,3658581273
1490473800000,1590.0,527730021
1490556600000,1582.0,2074709465
1490643000000,1507.0,5337067767
1490729400000,1502.0,611061383
1491161400000,1529.0,1837668058
1491247800000,1473.0,1788702351
1491334200000,1463.0,4332039154
1491593400000,1402.0,1885458691
1491679800000,1487.0,2452868458
1491766200000,1497.0,2868357402
1491939000000,1470.0,6274905806
1492198200000,1476.0,4996662844
1492284600000,1490.0,4727612385
1492371000000,1569.0,3890528627
1492457400000,1612.0,3355086262
1492543800000,1668.0,2624576881
1492803000000,1643.0,3191830414
1492889400000,1689.0,3308412619
1492975800000,1740.0,2988254113
1493148600000,1789.0,8993343367
1493407800000,1868.0,2961269947
1493494200000,1810.0,6753790229
1493580600000,1972.0,5237420233
1493667000000,1899.0,5435201412
1493753400000,1947.0,7417194317
1494012600000,1932.0,827952340
1494099000000,1850.0,5600076968
1494185400000,1939.0,23128944861
1494271800000,2073.0,24313790957
1494358200000,2169.0,3999370248
1494617400000,2030.0,4113434377
1494703800000,2000.0,11865492279
1494790200000,2111.0,19867474258
1494876600000,2294.0,22782238795
1494963000000,2310.0,7135343738
1495222200000,2299.0,6886699534
1495308600000,2250.0,5722537478
1495395000000,2300.0,2103556961
1495481400000,2184.0,5645339538
1495567800000,2165.0,1676816992
1495827000000,2155.0,5373258270
1495913400000,2050.0,2771604588
1495999800000,2015.0,1532605595
1496086200000,1993.0,2594446609
1496172600000,1900.0,6935452462
1496431800000,1880.0,8333913429
1496691000000,1999.0,1570930926
1496777400000,1996.0,4232209664
1497036600000,1929.0,4148829179
1497123000000,1947.0,4190239400
1497209400000,1730.0,1018070009
1497295800000,1829.0,1127779779
1497382200000,1767.0,2360630305
1497641400000,1764.0,2276756622
1497727800000,1910.0,2006516768
1497814200000,1840.0,2202815128
1497900600000,1801.0,2407699315
1497987000000,1800.0,1650924847
1498246200000,1820.0,460299287
1498332600000,1829.0,185210060
1498591800000,1800.0,672610950
1498851000000,1790.0,608115003
1498937400000,1752.0,987798497
1499023800000,1699.0,1829690133
1499110200000,1630.0,1361598707
1499196600000,1623.0,1381879652
1499455800000,1698.0,13674658476
1499542200000,1820.0,1404275537
1499628600000,1780.0,2887403367
1499715000000,1798.0,1981892910
1499801400000,1800.0,1896154637
1500060600000,1790.0,12073412515
1500147000000,1850.0,4514151949
1500233400000,1865.0,3187180065
1500319800000,1830.0,2739006826
1515875400000,1713.0,17340963937
1515961800000,1681.0,8888761096
1516048200000,1746.0,7488244745
1516134600000,1677.0,899067673
1516393800000,1715.0,1092284609
1516480200000,1633.0,2784700272
1516566600000,1518.0,2218951868
1516653000000,1610.0,699436777
1516739400000,1570.0,1828498550
1516998600000,1571.0,283502028
1517085000000,1573.0,2010540595
1517171400000,1575.0,1599130959
1517257800000,1573.0,1190281726
1517344200000,1574.0,10223350021
1517603400000,1576.0,654852260
1517689800000,1580.0,474580192
1517776200000,1580.0,967093739
1517862600000,1600.0,416598875
1517949000000,1581.0,6090675345
1518208200000,1582.0,737238981
1518381000000,1591.0,921338821
1518467400000,1619.0,2262104132
1518553800000,1593.0,1734391474
1518813000000,1594.0,1846739228
1518899400000,1596.0,712728268
1518985800000,1597.0,2881788143
1519158600000,1597.0,4080525472
1519417800000,1610.0,3758171993
1519504200000,1619.0,1566987895
1519590600000,1641.0,7744442040
1519677000000,1615.0,342794785
1519763400000,1645.0,306803236
1520022600000,1600.0,2618823290
1520109000000,1603.0,2655543724
1520195400000,1530.0,401626780
1520281800000,1508.0,2457886112
1520368200000,1480.0,295889506
1520627400000,1432.0,220318460
1520713800000,1419.0,1786237476
1520800200000,1420.0,989181801
1520886600000,1500.0,955586811
1520973000000,1503.0,3845531986
1521232200000,1462.0,321765205
1521318600000,1500.0,1223148927
1521405000000,1550.0,3152650900
1521923400000,1606.0,4337208000
1522006200000,1599.0,423579200
1522092600000,1525.0,24670273
1522179000000,1521.0,163252602
1522697400000,1570.0,96749326
1522783800000,1511.0,669675200
1523043000000,1486.0,2669731233
1523129400000,1500.0,1106105509
1523215800000,1528.0,651832780
1523302200000,1450.0,492114000
1523388600000,1433.0,701923845
1523734200000,1494.0,142513932
1523907000000,1449.0,556670876
1523993400000,1520.0,1064000
1524252600000,1513.0,130031474
1524339000000,1416.0,809849362
1524425400000,1386.0,243531791
1524511800000,1499.0,882962856
1524598200000,1471.0,1470626750
1524857400000,1520.0,995411420
1524943800000,1530.0,1283999944
1525030200000,1560.0,641134230
1525116600000,1574.0,1014412728
1525462200000,1568.0,494922247
1525548600000,1554.0,1148746490
1525635000000,1589.0,855130050
1525721400000,1590.0,834067032
1525807800000,1502.0,2351680551
1526067000000,1570.0,411261783
1526153400000,1583.0,961100083
1526239800000,1542.0,583696140
1526326200000,1500.0,241854220
1526412600000,1461.0,185484231
1526671800000,1465.0,879200
1526758200000,1464.0,177360825
1526844600000,1454.0,510915540
1526931000000,1434.0,449359907
1527017400000,1455.0,6693000
1527276600000,1450.0,1587237400
1527363000000,1435.0,115038361
1527449400000,1407.0,423970169
1527535800000,1405.0,1895917941
1527622200000,1402.0,470485385
1527881400000,1430.0,1572673715
1527967800000,1442.0,718829759
1528486200000,1510.0,932096878
1528572600000,1500.0,1688304270
1528659000000,1500.0,1707825000
1528745400000,1500.0,1005301500
1528831800000,1500.0,4928179737
1529177400000,1565.0,2387452388
1529263800000,1547.0,2030064883
1529350200000,1501.0,2307385511
1529436600000,1445.0,1632671459
1529695800000,1510.0,2438338412
1529782200000,1520.0,7333816038
1529868600000,1524.0,53679689700
1529955000000,1521.0,16803866460
1530041400000,1500.0,251829901
1530300600000,1500.0,9913484797
1530387000000,1500.0,8368619130
1530473400000,1501.0,11628791664
1530559800000,1500.0,549292442
1530646200000,1515.0,1781360007
1530905400000,1516.0,18521581000
1530991800000,1517.0,2263685245
1531164600000,1600.0,1044555109
1531251000000,1550.0,786407990
1531510200000,1663.0,1759064858
1531596600000,1731.0,2584368769
1531683000000,1730.0,445931144
1531769400000,1660.0,652211523
1531855800000,1650.0,262535742
1532201400000,1624.0,40660088
1532287800000,1622.0,984554
1532374200000,1622.0,7354148
1532719800000,1622.0,4851402
1532979000000,1622.0,29196000
1533065400000,1621.0,29178000
1533324600000,1620.0,108540000
1533411000000,1616.0,6189280
1533497400000,1616.0,3088176
1533583800000,1616.0,5146725216
1533670200000,1672.0,6288815926
1533929400000,1655.0,1931353827
1534015800000,1541.0,2522922725
1534102200000,1542.0,1754712745
1534188600000,1543.0,2832410231
1534275000000,1543.0,226704971
1534534200000,1540.0,1813912467
1534620600000,1551.0,3746358376
1535743800000,1602.0,1717202376
1535830200000,1658.0,1754471401
1535916600000,1610.0,371807480
1536003000000,1649.0,672909732
1536089400000,1565.0,1080335355
1536348600000,1600.0,1973012818
1536435000000,1682.0,2602256990
1536521400000,1720.0,2870465112
1536607800000,1770.0,1343778624
1536694200000,1779.0,7353866882
1536953400000,1921.0,3499159684
1537039800000,1860.0,2823014919
1537126200000,1995.0,26279964885
1537212600000,2050.0,6518581913
1537561800000,2057.0,9157725318
1537648200000,1998.0,20830766258
1537734600000,2063.0,93282153591
1537821000000,2122.0,68093961440
1537907400000,2228.0,94402554580
1538166600000,2339.0,76379516386
1538253000000,2455.0,95954249470
1538339400000,2577.0,221078414197
1538425800000,2580.0,261885067945
1538512200000,2540.0,123414021403
1538771400000,2674.0,217934096127
1538857800000,2445.0,52813661363
1538944200000,2331.0,6732790470
1539030600000,2300.0,66529080571
1539117000000,2188.0,19754104220
1539376200000,2079.0,1585405899
1539462600000,2018.0,346432078
1539549000000,2004.0,50406836670
1539635400000,2100.0,54995874042
1539721800000,1917.0,40741089837
1539981000000,1939.0,46400588791
1540067400000,2048.0,21964425949
1540153800000,1919.0,9236888278
1540240200000,1848.0,11929480326
1540326600000,1689.0,31249543226
1540585800000,1675.0,11806932160
1540672200000,1630.0,15328581336
1540758600000,1685.0,51789392382
1540931400000,1776.0,39756724453
1541190600000,1769.0,14277148416
1541277000000,1766.0,28797958789
1541363400000,1639.0,19061673827
1541449800000,1750.0,22500612500
1541795400000,1792.0,30544991446
1541881800000,1671.0,6640604090
1541968200000,1630.0,7886785862
1542054600000,1679.0,9494819873
1542141000000,1698.0,3738205373
1542400200000,1660.0,6185416380
1542486600000,1644.0,9810185838
1543005000000,1648.0,3134371976
1543177800000,1690.0,4619243325
1543264200000,1649.0,3017413664
1543350600000,1635.0,4786230669
1543609800000,1600.0,8490106875
1543696200000,1570.0,4869448621
1543782600000,1673.0,4621522217
1543869000000,1680.0,3619460277
1543955400000,1564.0,4173828355
1544214600000,1626.0,4207987630
1544301000000,1571.0,12611100823
1544387400000,1654.0,7005150791
1544473800000,1615.0,4700825671
1544560200000,1618.0,4190102302
1544819400000,1608.0,4563890643
1544905800000,1579.0,1595345763
1544992200000,1599.0,4108314143
1545078600000,1589.0,2404322780
1545165000000,1585.0,4231542747
1545424200000,1550.0,2518537081
1545510600000,1560.0,3652584473
1545597000000,1596.0,3688773499
1545683400000,1630.0,80223181515
1545769800000,1778.0,55866356644
1546029000000,1780.0,54139186521
1546115400000,1770.0,54671647327
1546201800000,1826.0,15304097162
1546288200000,1759.0,61748078938
1546374600000,1856.0,48740780305
1546633800000,1798.0,17302302518
1546720200000,1746.0,124014815500
1546806600000,1942.0,157779516479
1546893000000,1980.0,118635115210
1546979400000,2003.0,124807651598
1547238600000,2120.0,168247849741
1547325000000,2227.0,65679226432
1547411400000,2338.0,232894391547
1547497800000,2300.0,168840545123
1547584200000,2530.0,267903670963
1547843400000,2468.0,69480238358
1547929800000,2410.0,80444386344
1548016200000,2205.0,17720760330
1548102600000,2160.0,72209709958
1548189000000,2200.0,64455578363
1548448200000,2311.0,43791027489
1548534600000,2270.0,65282822330
1548621000000,2388.0,172069301591
1548707400000,2281.0,68766143268
1548793800000,2160.0,38215421663
1549053000000,2035.0,84466942754
1549139400000,1997.0,18594571721
1549225800000,1919.0,63561414811
1549312200000,1880.0,45518718308
1549398600000,2000.0,16954273733
1549744200000,1917.0,24970785601
1549917000000,1889.0,30624204194
1550003400000,1789.0,12573370953
1550262600000,1744.0,16499972132
1550349000000,1700.0,17736053424
1550435400000,1697.0,23884774664
1550521800000,1752.0,14478249675
1550608200000,1749.0,14384232005
1550867400000,1725.0,25378986832
1550953800000,1672.0,22123796064
1551040200000,1730.0,19269681976
1551126600000,1667.0,24692232560
1551213000000,1653.0,40616774463
1551472200000,1651.0,17000698312
1551558600000,1651.0,20265046975
1551645000000,1650.0,13468349027
1551731400000,1669.0,15127177228
1551817800000,1679.0,14206485258
1552077000000,1690.0,13192440494
1552163400000,1674.0,21586848603
1552249800000,1658.0,18851603324
1552336200000,1661.0,13432169390
1552422600000,1635.0,35925783886
1552681800000,1672.0,17865882414
1552768200000,1671.0,10606021276
1552854600000,1670.0,18034255188
1552941000000,1738.0,17136431729
1553455800000,1861.0,29280607322
1553542200000,1939.0,14643220326
1553628600000,2000.0,52754007999
1553887800000,1872.0,32837800453
1553974200000,1985.0,23450482795
1554492600000,1923.0,27616530893
1554579000000,1950.0,52914549746
1554665400000,1931.0,27675790020
1554751800000,1901.0,29075047343
1554838200000,1925.0,25861047348
1555097400000,2000.0,54278994482
1555183800000,2039.0,48644898853
1555270200000,2135.0,31014412552
1555356600000,2104.0,48473109442
1555443000000,2003.0,39771451870
1555702200000,2035.0,23824151684
1555875000000,2103.0,31985590699
1555961400000,1990.0,18330014801
1556047800000,2029.0,15101000246
1556307000000,2060.0,23485061629
1556393400000,2000.0,53656388092
1556479800000,2106.0,45981308254
1556566200000,2219.0,43784232155
1556652600000,2119.0,24170230136
1556911800000,2164.0,44085075127
1556998200000,2369.0,107393173941
1557084600000,2250.0,19735496708
1557171000000,2125.0,50316254072
1557257400000,2100.0,37811628716
1557516600000,2194.0,27835787171
1557603000000,2012.0,26988887219
1557689400000,1995.0,13663414348
1557775800000,2052.0,27382256307
1557862200000,2210.0,112814441324
1558121400000,2355.0,16551849030
1558207800000,2472.0,198226708630
1558294200000,2440.0,161265130254
1558380600000,2570.0,68207689543
1558467000000,2759.0,150627546848
1558726200000,2569.0,22312728888
1558812600000,2502.0,50220903722
1558985400000,2970.0,234023701866
1559071800000,3000.0,64468683091
1559331000000,3180.0,155654750026
1559417400000,3290.0,140773599547
1559503800000,3330.0,87930258051
1559935800000,3210.0,104921003378
1560022200000,3428.0,57575375702
1560108600000,3610.0,94805737291
1560195000000,3398.0,212810533405
1560281400000,3722.0,123033471789
1560540600000,3555.0,80889527631
1560627000000,3824.0,139233918552
1560713400000,3535.0,70602377646
1560799800000,3453.0,79158105190
1560886200000,3587.0,57573172581
1561145400000,3351.0,125405807221
1561231800000,3535.0,23573118574
1561318200000,3720.0,41934080618
1561404600000,3915.0,138686247451
1561491000000,4084.0,40501914987
1561836600000,4269.0,109506426193
1561923000000,4000.0,89006609170
1562009400000,4062.0,200871174324
1562095800000,4300.0,112326530393
1562355000000,4300.0,35920990264
1562441400000,4051.0,175511681326
1562527800000,4199.0,73381975538
1562614200000,4070.0,59857748377
1562700600000,4002.0,139864933995
1562959800000,4174.0,51185883350
1563046200000,4153.0,55988471158
1563132600000,4127.0,108651931312
1563219000000,3775.0,20895378245
1563305400000,3580.0,98838561623
1563737400000,3610.0,25838220433
1563823800000,3469.0,27475156569
1563910200000,3360.0,28462695379
1564169400000,3578.0,13992205776
1564255800000,3756.0,53411280724
1564342200000,3820.0,46794135894
1564428600000,3680.0,24017876700
1564515000000,3580.0,22319265108
1564774200000,3500.0,39657998148
1565119800000,3550.0,42495534101
1565379000000,3839.0,25482957677
1565465400000,3900.0,33838423081
1565638200000,3835.0,40658119863
1565724600000,3710.0,39488479302
1565983800000,3781.0,31193132627
1566070200000,4000.0,70148717768
1566156600000,3970.0,46790290338
1566329400000,4071.0,48612438186
1566588600000,4001.0,92925640790
1566675000000,4355.0,77216273153
1566761400000,4248.0,26073365066
1566847800000,4500.0,126451554557
1566934200000,4400.0,69852964034
1567193400000,4850.0,98451335524
1567279800000,4770.0,81536708341
1567366200000,4740.0,99327236202
1567452600000,4670.0,38067577663
1567539000000,4965.0,37749729293
1567798200000,5090.0,91363563677
1567884600000,5140.0,74649005899
1568143800000,5100.0,117637610103
1568403000000,5450.0,126071200379
1568489400000,5495.0,136145673385
1568575800000,5900.0,107654748478
1568662200000,5700.0,74215339412
1568752200000,5295.0,75981327645
1569011400000,5199.0,68702339153
1569097800000,5399.0,53443830816
1569184200000,5277.0,90825453007
1569270600000,5580.0,44419015901
1569357000000,5288.0,55872014137
1569616200000,5515.0,89102468946
1569702600000,5707.0,54478981059
1569789000000,5490.0,58648464713
1569875400000,5720.0,79384559962
1569961800000,5500.0,58816325466
1570221000000,5890.0,136129765913
1570307400000,5800.0,71235947329
1570393800000,5672.0,75326482947
1570480200000,5260.0,26903338024
1570566600000,5110.0,53668742005
1570825800000,5150.0,30346401969
1570912200000,5287.0,17769231910
1570998600000,5041.0,15645409465
1571085000000,4720.0,30812409778
1571171400000,4537.0,67842248916
1571517000000,4500.0,11956664234
1571603400000,4156.0,51590507792
1571689800000,4358.0,33966861934
1571776200000,4248.0,26702399195
1572035400000,4085.0,25742212450
1572208200000,3900.0,13523833061
1572381000000,4227.0,9103136163
1572640200000,4438.0,67643331335
1572726600000,4370.0,56589199917
1572813000000,4060.0,37096582667
1572899400000,3910.0,31777823282
1573245000000,4011.0,31921446333
1573331400000,4147.0,17602687333
1573417800000,4000.0,21329560753
1573504200000,4150.0,24943357550
1573590600000,4181.0,16956771428
1573849800000,4260.0,12944957087
1573936200000,3960.0,7325922790
1574022600000,3762.0,19157569958
1574109000000,4020.0,18266299099
1574195400000,4221.0,19480094795
1574454600000,4209.0,24444953523
1574541000000,4244.0,24277826041
1574627400000,4360.0,15092561381
1574713800000,4665.0,79519290058
1574800200000,4818.0,31896045100
1575059400000,4700.0,25941829477
1575145800000,4980.0,51511488274
1575232200000,4777.0,76886292343
1575318600000,4510.0,68464663125
1575405000000,4500.0,35491681011
1575664200000,4856.0,74562790005
1575750600000,4945.0,43512384000
1575837000000,4850.0,42041375174
1575923400000,4800.0,40568246430
1576009800000,4675.0,40332149016
1576269000000,4799.0,40562109021
1576355400000,4760.0,39842451062
1576441800000,4698.0,42130017502
1576528200000,4710.0,57901848516
1576614600000,4993.0,53841683219
1576873800000,5222.0,155583818645
1576960200000,5300.0,64683627437
1577046600000,5289.0,91806060825
1577133000000,5040.0,41394513684
1577219400000,4976.0,41226830481
1577478600000,5100.0,29953014876
1577565000000,5471.0,109939296378
1577651400000,5744.0,14264293472
1577737800000,5942.0,267365670993
1577824200000,6266.0,320762908987
1578083400000,5845.0,5623240700
1578169800000,5628.0,6409549104
1578342600000,5380.0,106376695600
1578429000000,5273.0,3776991897
1578688200000,5427.0,153600610003
1578774600000,5507.0,207352317903
1578861000000,5552.0,140974473046
1578947400000,5690.0,77772319376
1579033800000,5550.0,95580922281
