date,high,low,open,close,Volume
1449606600000,8700.0,8623.0,8623.0,8700.0,58341615
1449952200000,8635.0,8635.0,8635.0,8635.0,43865800
1450038600000,8636.0,8636.0,8636.0,8636.0,8636000
1450125000000,8691.0,8690.0,8690.0,8690.0,33136110
1450211400000,8784.0,8690.0,8699.0,8784.0,20214994
1450470600000,8700.0,8600.0,8700.0,8600.0,84067804
1450557000000,8600.0,8550.0,8600.0,8550.0,15483150
1450643400000,8635.0,8576.0,8635.0,8600.0,153557857
1450729800000,8620.0,8620.0,8620.0,8620.0,16981400
1450816200000,8628.0,8584.0,8628.0,8615.0,137154192
1451075400000,8641.0,8641.0,8641.0,8641.0,328358
1451161800000,8658.0,8658.0,8658.0,8658.0,54017262
1451248200000,8690.0,8658.0,8690.0,8658.0,11755430
1451421000000,8767.0,8653.0,8675.0,8767.0,129407546
1451680200000,8770.0,8762.0,8763.0,8762.0,63888660
1451766600000,8708.0,8708.0,8708.0,8708.0,20098064
1451853000000,8746.0,8668.0,8712.0,8746.0,126080980
1451939400000,8995.0,8800.0,8995.0,8800.0,70305695
1452025800000,8900.0,8837.0,8837.0,8899.0,178821432
1452285000000,8910.0,8880.0,8902.0,8880.0,92838290
1452371400000,8850.0,8800.0,8845.0,8800.0,84507464
1452457800000,8975.0,8810.0,8855.0,8810.0,110920558
1452544200000,8944.0,8920.0,8944.0,8920.0,104364120
1452630600000,9040.0,8899.0,8921.0,8960.0,248573431
1452889800000,9190.0,9035.0,9100.0,9095.0,371925811
1452976200000,9440.0,9220.0,9300.0,9221.0,5122966682
1453062600000,9100.0,9025.0,9100.0,9025.0,194655482
1453149000000,9460.0,9345.0,9400.0,9345.0,4972176080
1453235400000,9550.0,9375.0,9400.0,9460.0,5260215950
1453494600000,9645.0,9435.0,9484.0,9610.0,5284977173
1453581000000,9799.0,9690.0,9785.0,9699.0,5007768622
1453667400000,9950.0,9800.0,9800.0,9845.0,5164853706
1453753800000,10199.0,9950.0,9999.0,10105.0,668151794
1453840200000,10305.0,9957.0,10190.0,9957.0,715347568
1454099400000,10100.0,9976.0,9976.0,9987.0,530369983
1454185800000,9900.0,9821.0,9900.0,9822.0,281450748
1454272200000,10170.0,9855.0,9856.0,10140.0,5811576562
1454358600000,10339.0,10111.0,10137.0,10200.0,6002196947
1454445000000,10190.0,9974.0,10098.0,10000.0,612287785
1454704200000,10170.0,10005.0,10030.0,10161.0,5324459294
1454790600000,10270.0,10074.0,10149.0,10115.0,7079928502
1454877000000,10270.0,10053.0,10130.0,10265.0,6954933313
1454963400000,10780.0,10293.0,10300.0,10620.0,8601939260
1455049800000,10565.0,10373.0,10400.0,10500.0,941265500
1455309000000,10480.0,10401.0,10480.0,10401.0,363522576
1455395400000,10500.0,10374.0,10440.0,10476.0,1058161011
1455481800000,10849.0,10622.0,10622.0,10800.0,855388330
1455568200000,10810.0,10678.0,10700.0,10700.0,1199209900
1455654600000,10879.0,10750.0,10772.0,10879.0,1873393102
1455913800000,10999.0,10831.0,10900.0,10950.0,1688084385
1456000200000,10979.0,10770.0,10908.0,10782.0,853138207
1456086600000,10949.0,10850.0,10900.0,10900.0,436224466
1456173000000,10900.0,10838.0,10893.0,10850.0,342838744
1456259400000,10861.0,10744.0,10850.0,10860.0,1502623262
1456518600000,10940.0,10852.0,10907.0,10852.0,934575822
1456605000000,10880.0,10823.0,10851.0,10823.0,393747511
1456691400000,10850.0,10722.0,10751.0,10850.0,210515148
1456777800000,10780.0,10700.0,10700.0,10700.0,631329706
1456864200000,10650.0,10585.0,10650.0,10585.0,827607783
1457123400000,10645.0,10591.0,10645.0,10591.0,174897369
1457209800000,10629.0,10575.0,10629.0,10576.0,209913379
1457296200000,10650.0,10537.0,10591.0,10650.0,724858150
1457382600000,10656.0,10575.0,10656.0,10575.0,286222100
1457469000000,10590.0,10500.0,10581.0,10568.0,276293936
1457728200000,10691.0,10547.0,10547.0,10615.0,398761470
1457901000000,10700.0,10610.0,10665.0,10610.0,915935315
1457987400000,10770.0,10697.0,10751.0,10770.0,6077767278
1458073800000,10710.0,10658.0,10700.0,10658.0,200632528
1458937800000,10948.0,10840.0,10844.0,10890.0,411259422
1459024200000,10870.0,10821.0,10870.0,10860.0,84217460
1459107000000,10949.0,10780.0,10780.0,10910.0,107476685
1459193400000,10950.0,10809.0,10809.0,10835.0,108854211
1459279800000,10989.0,10855.0,10855.0,10960.0,253244577
1459539000000,11050.0,10836.0,10967.0,10836.0,7502641390
1459625400000,10899.0,10770.0,10880.0,10890.0,150314140
1459711800000,10950.0,10769.0,10797.0,10769.0,127069503
1459798200000,10850.0,10799.0,10799.0,10850.0,227191489
1459884600000,10920.0,10760.0,10823.0,10760.0,496440360
1460143800000,10841.0,10786.0,10841.0,10830.0,497465741
1460316600000,10759.0,10759.0,10759.0,10759.0,93065350
1460403000000,10770.0,10678.0,10733.0,10678.0,5665598000
1460489400000,10750.0,10625.0,10750.0,10625.0,634484761
1460748600000,10679.0,10400.0,10679.0,10400.0,299576300
1460835000000,10450.0,10383.0,10409.0,10450.0,223650055
1460921400000,10733.0,10468.0,10468.0,10733.0,66794007
1461007800000,10540.0,10487.0,10540.0,10502.0,261491209
1461094200000,10504.0,10440.0,10504.0,10440.0,272495772
1461353400000,10650.0,10500.0,10650.0,10500.0,27652978
1461439800000,10600.0,10465.0,10466.0,10600.0,169514126
1461526200000,10650.0,10600.0,10600.0,10600.0,121037320
1461612600000,10550.0,10500.0,10548.0,10550.0,57785548
1461699000000,10538.0,10500.0,10538.0,10500.0,63413608
1461958200000,10511.0,10468.0,10494.0,10468.0,144717613
1462044600000,10470.0,10389.0,10470.0,10410.0,983398699
1462131000000,10500.0,10443.0,10496.0,10460.0,535035350
1462217400000,10503.0,10440.0,10503.0,10440.0,108575838
1462303800000,10465.0,10465.0,10465.0,10465.0,42990220
1462563000000,10495.0,10442.0,10495.0,10442.0,299629156
1462649400000,10380.0,10367.0,10380.0,10367.0,105178811
1462735800000,10494.0,10394.0,10394.0,10441.0,470006264
1462822200000,10454.0,10427.0,10454.0,10451.0,206751347
1462908600000,10455.0,10413.0,10440.0,10413.0,333884720
1463167800000,10450.0,10326.0,10379.0,10423.0,1513539740
1463254200000,10445.0,10392.0,10445.0,10440.0,350505040
1463340600000,10491.0,10453.0,10479.0,10470.0,812134080
1463427000000,10550.0,10483.0,10483.0,10500.0,659823165
1463513400000,10550.0,10431.0,10550.0,10538.0,996626298
1463772600000,10543.0,10463.0,10543.0,10500.0,796780822
1463945400000,10590.0,10539.0,10539.0,10590.0,353672550
1464031800000,10588.0,10499.0,10526.0,10588.0,143822403
1464118200000,10534.0,10471.0,10532.0,10471.0,510950510
1464377400000,10541.0,10510.0,10541.0,10510.0,444229140
1464463800000,10545.0,10505.0,10531.0,10535.0,688200920
1464550200000,10540.0,10513.0,10540.0,10532.0,487736059
1464636600000,10534.0,10481.0,10534.0,10500.0,770789693
1464723000000,10599.0,10518.0,10572.0,10560.0,733858689
1465068600000,10608.0,10608.0,10608.0,10608.0,106080000
1465155000000,10569.0,10569.0,10569.0,10569.0,105690000
1465241400000,10570.0,10510.0,10570.0,10510.0,739111000
1465327800000,10494.0,10468.0,10494.0,10468.0,159478280
1465587000000,10470.0,10416.0,10470.0,10416.0,276655248
1465673400000,10390.0,10390.0,10390.0,10390.0,107017000
1465759800000,10400.0,10400.0,10400.0,10400.0,114400000
1465846200000,10510.0,10375.0,10400.0,10375.0,8355449230
1465932600000,10364.0,10312.0,10364.0,10312.0,220838755
1466191800000,10406.0,10371.0,10371.0,10406.0,127913300
1466278200000,10385.0,10306.0,10385.0,10345.0,565814124
1466364600000,10379.0,10345.0,10360.0,10370.0,467504970
1466451000000,10520.0,10377.0,10390.0,10520.0,577537160
1466537400000,10600.0,10512.0,10543.0,10575.0,1455362765
1466796600000,10632.0,10499.0,10499.0,10632.0,298323378
1466883000000,10600.0,10570.0,10600.0,10570.0,212777000
1467055800000,10666.0,10632.0,10632.0,10660.0,604877538
1467142200000,10639.0,10639.0,10639.0,10639.0,36172600
1467401400000,10590.0,10590.0,10590.0,10590.0,105900000
1467487800000,10550.0,10536.0,10536.0,10536.0,210860000
1467574200000,10630.0,10550.0,10577.0,10630.0,298707860
1468006200000,10612.0,10585.0,10612.0,10585.0,128348500
1468092600000,10580.0,10545.0,10580.0,10545.0,136659580
1468179000000,10552.0,10552.0,10552.0,10552.0,75436248
1468265400000,10591.0,10564.0,10591.0,10564.0,222114000
1468351800000,10564.0,10537.0,10564.0,10537.0,126714000
1468611000000,10600.0,10550.0,10600.0,10600.0,647494850
1468697400000,10645.0,10587.0,10645.0,10587.0,151106350
1468783800000,10630.0,10612.0,10612.0,10630.0,15230020
1468870200000,10640.0,10608.0,10635.0,10608.0,234342872
1468956600000,10690.0,10671.0,10690.0,10671.0,213610000
1469215800000,10723.0,10708.0,10708.0,10715.0,210006380
1469302200000,10799.0,10723.0,10723.0,10790.0,277775202
1469388600000,10950.0,10819.0,10819.0,10819.0,145159238
1469475000000,10816.0,10815.0,10815.0,10816.0,241672990
1469561400000,10912.0,10843.0,10843.0,10912.0,151575174
1469907000000,10950.0,10894.0,10894.0,10940.0,60122318
1469993400000,10987.0,10957.0,10957.0,10957.0,115971648
1470079800000,11062.0,10999.0,10999.0,11062.0,196506396
1470166200000,11120.0,11091.0,11100.0,11120.0,148973000
1470425400000,11180.0,11122.0,11122.0,11180.0,117395375
1470511800000,11240.0,11240.0,11240.0,11240.0,5620000
1470598200000,11300.0,11226.0,11300.0,11226.0,37847512
1470684600000,11201.0,11201.0,11201.0,11201.0,24866220
1470771000000,11250.0,11212.0,11212.0,11250.0,62262749
1471030200000,11237.0,11236.0,11237.0,11237.0,38316110
1471116600000,11230.0,11229.0,11229.0,11230.0,106833965
1471203000000,11210.0,11210.0,11210.0,11210.0,1289150
1471289400000,11280.0,11196.0,11197.0,11280.0,171330375
1471375800000,11232.0,11232.0,11232.0,11232.0,11232000
1471635000000,11707.0,11299.0,11299.0,11707.0,109360594
1471721400000,11400.0,11390.0,11400.0,11390.0,6839000
1471807800000,11294.0,11294.0,11294.0,11294.0,11294000
1471894200000,11282.0,11274.0,11282.0,11274.0,196965698
1471980600000,11240.0,11240.0,11240.0,11240.0,116896000
1472239800000,11240.0,11240.0,11240.0,11240.0,31382080
1472326200000,11227.0,11226.0,11226.0,11226.0,148655772
1472412600000,11493.0,11181.0,11490.0,11216.0,167252827
1472499000000,11250.0,11216.0,11216.0,11250.0,265640472
1472844600000,11236.0,11236.0,11236.0,11236.0,302911324
1472931000000,11199.0,11199.0,11199.0,11199.0,32129931
1473017400000,11275.0,11210.0,11275.0,11210.0,50242090
1473103800000,11231.0,11231.0,11231.0,11231.0,8546791
1473190200000,11275.0,11230.0,11230.0,11275.0,87877100
1473449400000,11253.0,11253.0,11253.0,11253.0,126078612
1473795000000,11252.0,11252.0,11252.0,11252.0,45030504
1474054200000,11300.0,11271.0,11271.0,11300.0,12210553
1474140600000,11227.0,11227.0,11227.0,11227.0,22454000
1474227000000,11265.0,11265.0,11265.0,11265.0,7378575
1474403400000,11239.0,11238.0,11239.0,11238.0,9890170
1474749000000,11299.0,11257.0,11257.0,11299.0,47040146
1474835400000,11250.0,11250.0,11250.0,11250.0,33750000
1474921800000,11248.0,11221.0,11248.0,11221.0,550641000
1475008200000,11270.0,11231.0,11232.0,11270.0,587942896
1475267400000,11250.0,11230.0,11230.0,11230.0,111431460
1475353800000,11285.0,11219.0,11285.0,11219.0,29942730
1475440200000,11221.0,11221.0,11221.0,11221.0,55880580
1475526600000,11223.0,11223.0,11223.0,11223.0,5600277
1475613000000,11200.0,11200.0,11200.0,11200.0,14873600
1475872200000,11298.0,11167.0,11167.0,11298.0,8856316
1475958600000,11197.0,11195.0,11195.0,11197.0,19930136
1476045000000,11200.0,11200.0,11200.0,11200.0,1120000
1476477000000,11170.0,11164.0,11164.0,11170.0,243428200
1476563400000,11184.0,11184.0,11184.0,11184.0,40911072
1476649800000,11184.0,11162.0,11184.0,11162.0,117787004
1476736200000,11151.0,11151.0,11151.0,11151.0,33453000
1476822600000,11290.0,11181.0,11181.0,11290.0,63805750
1477081800000,11254.0,11254.0,11254.0,11254.0,257694092
1477168200000,11207.0,11207.0,11207.0,11207.0,11207000
1477254600000,11270.0,11218.0,11218.0,11270.0,116920910
1477341000000,11300.0,11287.0,11290.0,11300.0,810119280
1477427400000,11349.0,11348.0,11348.0,11349.0,114501410
1477686600000,11370.0,11370.0,11370.0,11370.0,119271300
1477773000000,11499.0,11450.0,11450.0,11450.0,191682800
1477859400000,11499.0,11443.0,11499.0,11443.0,18102583
1477945800000,11391.0,11391.0,11391.0,11391.0,23237640
1478032200000,11412.0,11412.0,11412.0,11412.0,18202140
1478291400000,11384.0,11384.0,11384.0,11384.0,91299680
1478377800000,11390.0,11337.0,11337.0,11390.0,115135450
1478464200000,11380.0,11380.0,11380.0,11380.0,27186820
1478550600000,11388.0,11388.0,11388.0,11388.0,18926856
1478637000000,11398.0,11070.0,11398.0,11070.0,11195225
1478896200000,11290.0,11215.0,11215.0,11290.0,229011800
1478982600000,11280.0,11268.0,11268.0,11280.0,77940828
1479069000000,11344.0,11344.0,11344.0,11344.0,10005408
1479155400000,11288.0,11288.0,11288.0,11288.0,22519560
1479241800000,11384.0,11342.0,11342.0,11342.0,141785920
1479501000000,11361.0,11330.0,11361.0,11330.0,47580839
1479673800000,11480.0,11387.0,11387.0,11480.0,2084169000
1479760200000,11480.0,11373.0,11373.0,11480.0,149536560
1479846600000,11368.0,11367.0,11368.0,11367.0,61450255
1480105800000,11400.0,11349.0,11376.0,11349.0,481495788
1480192200000,11390.0,11376.0,11390.0,11376.0,69963414
1480365000000,11411.0,11411.0,11411.0,11411.0,11411000
1480710600000,11411.0,11406.0,11411.0,11406.0,12891215
1480797000000,11470.0,11405.0,11405.0,11470.0,669912869
1480883400000,11500.0,11400.0,11400.0,11500.0,1176699760
1480969800000,11593.0,11480.0,11593.0,11480.0,22190300
1481056200000,11421.0,11412.0,11421.0,11412.0,11414418
1481315400000,11440.0,11440.0,11440.0,11440.0,251108000
1481488200000,11400.0,11400.0,11400.0,11400.0,196080000
1481574600000,11422.0,11422.0,11422.0,11422.0,47938134
1481661000000,11400.0,11360.0,11400.0,11360.0,174107851
1482006600000,11382.0,11382.0,11382.0,11382.0,113820000
1482093000000,11403.0,11376.0,11403.0,11376.0,695522880
1482525000000,11390.0,11361.0,11380.0,11361.0,394326500
1482611400000,11379.0,11379.0,11379.0,11379.0,34137000
1482697800000,11450.0,11396.0,11396.0,11450.0,174383222
1482784200000,11400.0,11397.0,11400.0,11397.0,291088200
1483129800000,11387.0,11387.0,11387.0,11387.0,151560970
1483216200000,11359.0,11280.0,11359.0,11280.0,14664745
1483389000000,11341.0,11341.0,11341.0,11341.0,28602002
1483475400000,11307.0,11307.0,11307.0,11307.0,36352005
1483734600000,11300.0,11300.0,11300.0,11300.0,22600000
1483821000000,11294.0,11294.0,11294.0,11294.0,8786732
1483907400000,11304.0,11304.0,11304.0,11304.0,67643136
1484080200000,11305.0,11305.0,11305.0,11305.0,95674215
1484425800000,11317.0,11317.0,11317.0,11317.0,32819300
1484512200000,11333.0,11333.0,11333.0,11333.0,129740184
1484598600000,11340.0,11340.0,11340.0,11340.0,30277800
1484685000000,11460.0,11460.0,11460.0,11460.0,140958000
1484944200000,11499.0,11499.0,11499.0,11499.0,5749500
1485030600000,11350.0,11342.0,11350.0,11342.0,113421416
1485117000000,11369.0,11369.0,11369.0,11369.0,15916600
1485203400000,11373.0,11373.0,11373.0,11373.0,61414200
1485289800000,11128.0,11128.0,11128.0,11128.0,128595168
1485549000000,11150.0,11092.0,11150.0,11092.0,17753273
1485721800000,11070.0,11070.0,11070.0,11070.0,1107000
1485808200000,11053.0,11053.0,11053.0,11053.0,221060000
1485894600000,11097.0,11097.0,11097.0,11097.0,1109700
1486153800000,10995.0,10995.0,10995.0,10995.0,10995000
1486240200000,10941.0,10941.0,10941.0,10941.0,29004591
1486326600000,10937.0,10937.0,10937.0,10937.0,1640550
1486413000000,10939.0,10938.0,10939.0,10938.0,10938183
1486499400000,10979.0,10978.0,10979.0,10978.0,16467191
1486758600000,10930.0,10930.0,10930.0,10930.0,43720000
1486845000000,10912.0,10912.0,10912.0,10912.0,56742400
1487017800000,10920.0,10920.0,10920.0,10920.0,3658200
1487104200000,11000.0,11000.0,11000.0,11000.0,3300000
1487363400000,11050.0,10960.0,11000.0,10960.0,103068600
1487449800000,10969.0,10969.0,10969.0,10969.0,55382481
1487709000000,11118.0,11117.0,11118.0,11117.0,33351100
1487968200000,11100.0,11075.0,11100.0,11075.0,35950875
1488054600000,11087.0,11087.0,11087.0,11087.0,177114825
1488313800000,11047.0,11047.0,11047.0,11047.0,17089709
1488573000000,11071.0,11071.0,11071.0,11071.0,16075092
1488745800000,10983.0,10983.0,10983.0,10983.0,66447150
1488832200000,11021.0,11021.0,11021.0,11021.0,33063000
1488918600000,10914.0,10914.0,10914.0,10914.0,16371000
1489177800000,11290.0,10829.0,11290.0,10829.0,10081144300
1489264200000,10904.0,10904.0,10904.0,10904.0,27260000
1490556600000,11335.0,11335.0,11335.0,11335.0,3400500
1490643000000,11358.0,11358.0,11358.0,11358.0,22716000
1490729400000,11401.0,11374.0,11401.0,11374.0,286389880
1491161400000,11500.0,11393.0,11500.0,11393.0,174777546
1491247800000,11332.0,11332.0,11332.0,11332.0,18199192
1491334200000,11354.0,11327.0,11354.0,11327.0,610202600
1491593400000,11321.0,11321.0,11321.0,11321.0,158550605
1491679800000,11555.0,11370.0,11370.0,11555.0,30132850
1491939000000,11356.0,11356.0,11356.0,11356.0,68136
1492284600000,11354.0,11354.0,11354.0,11354.0,44235184
1492371000000,11500.0,11500.0,11500.0,11500.0,2185000
1492803000000,11480.0,11327.0,11327.0,11390.0,597257428
1492889400000,11550.0,11338.0,11550.0,11338.0,29862180
1492975800000,11460.0,11450.0,11450.0,11460.0,25202000
1493148600000,11490.0,11405.0,11490.0,11405.0,42494675
1493407800000,11490.0,11486.0,11486.0,11490.0,36758000
1493494200000,11450.0,11360.0,11400.0,11450.0,18361940
1493580600000,11324.0,11324.0,11324.0,11324.0,220025320
1493667000000,11386.0,11386.0,11386.0,11386.0,103646758
1493753400000,11426.0,11426.0,11426.0,11426.0,55141876
1494012600000,11409.0,11409.0,11409.0,11409.0,163205745
1494099000000,11406.0,11406.0,11406.0,11406.0,34719864
1494185400000,11360.0,11360.0,11360.0,11360.0,61684800
1494271800000,11406.0,11406.0,11406.0,11406.0,235260156
1494358200000,11469.0,11416.0,11425.0,11416.0,112917509
1494703800000,11429.0,11398.0,11429.0,11398.0,300667778
1494790200000,11433.0,11402.0,11433.0,11402.0,456398920
1494876600000,11415.0,11415.0,11415.0,11415.0,110154750
1494963000000,11377.0,11377.0,11377.0,11377.0,136182690
1495222200000,11396.0,11396.0,11396.0,11396.0,1709400
1495308600000,11560.0,11560.0,11560.0,11560.0,195236840
1495395000000,11582.0,11551.0,11582.0,11551.0,347305000
1495481400000,11663.0,11663.0,11663.0,11663.0,199728875
1495827000000,11637.0,11637.0,11637.0,11637.0,232740000
1495913400000,11629.0,11629.0,11629.0,11629.0,55365669
1495999800000,11576.0,11576.0,11576.0,11576.0,197081400
1496086200000,11560.0,11527.0,11559.0,11527.0,578490960
1496172600000,11580.0,11537.0,11568.0,11580.0,867125000
1496431800000,11682.0,11580.0,11682.0,11580.0,907672360
1496691000000,11687.0,11656.0,11687.0,11656.0,500910648
1496777400000,11694.0,11662.0,11694.0,11662.0,319172600
1497036600000,11732.0,11606.0,11732.0,11606.0,40070520
1497123000000,11655.0,11655.0,11655.0,11655.0,15501150
1497209400000,11620.0,11620.0,11620.0,11620.0,8738240
1497295800000,11566.0,11566.0,11566.0,11566.0,1156600
1497382200000,11557.0,11557.0,11557.0,11557.0,14168882
1497641400000,11572.0,11572.0,11572.0,11572.0,13944260
1497987000000,11588.0,11588.0,11588.0,11588.0,104292000
1498591800000,11592.0,11592.0,11592.0,11592.0,2318400
1499023800000,11629.0,11629.0,11629.0,11629.0,218625200
1499110200000,11594.0,11594.0,11594.0,11594.0,69007488
1499196600000,11601.0,11601.0,11601.0,11601.0,55568790
1499542200000,11624.0,11624.0,11624.0,11624.0,52308000
1499628600000,11888.0,11800.0,11800.0,11888.0,28510884
1499715000000,11722.0,11722.0,11722.0,11722.0,129563266
1499801400000,11722.0,11722.0,11722.0,11722.0,25284354
1500147000000,11808.0,11808.0,11808.0,11808.0,282494592
1500233400000,11821.0,11821.0,11821.0,11821.0,47910513
1500406200000,11764.0,11764.0,11764.0,11764.0,4211512
1500665400000,11835.0,11835.0,11835.0,11835.0,3432150
1500751800000,11786.0,11786.0,11786.0,11786.0,12905670
1500924600000,11873.0,11873.0,11873.0,11873.0,12490396
1501011000000,11850.0,11850.0,11850.0,11850.0,62805000
1501270200000,11805.0,11805.0,11805.0,11805.0,51398970
1501356600000,11799.0,11799.0,11799.0,11799.0,164489859
1501443000000,11781.0,11781.0,11781.0,11781.0,175866768
1501529400000,11822.0,11822.0,11822.0,11822.0,108762400
1502047800000,11761.0,11729.0,11761.0,11729.0,417261603
1502134200000,11777.0,11777.0,11777.0,11777.0,104815300
1502220600000,11815.0,11400.0,11815.0,11400.0,521172800
1502479800000,11814.0,11001.0,11732.0,11750.0,1130502200
1502566200000,11772.0,11507.0,11507.0,11772.0,796376000
1502652600000,11714.0,11125.0,11714.0,11714.0,1479991875
1502739000000,11741.0,11122.0,11740.0,11740.0,1232030700
1502825400000,11741.0,11741.0,11741.0,11741.0,199597
1503084600000,11741.0,11707.0,11741.0,11707.0,980554920
1503257400000,11768.0,11768.0,11768.0,11768.0,55027168
1503689400000,11887.0,11887.0,11887.0,11887.0,24320802
1503775800000,11860.0,11860.0,11860.0,11860.0,36766000
1503948600000,11880.0,11880.0,11880.0,11880.0,1782000
1504035000000,11891.0,11891.0,11891.0,11891.0,1189100
1504294200000,11883.0,11823.0,11883.0,11823.0,213414000
1504380600000,11900.0,11876.0,11900.0,11890.0,178408000
1504467000000,11930.0,11865.0,11929.0,11865.0,459569496
1504553400000,12000.0,11932.0,11932.0,12000.0,109482832
1504639800000,12096.0,12096.0,12096.0,12096.0,22377600
1504985400000,12131.0,12131.0,12131.0,12131.0,27901300
1505071800000,12073.0,12073.0,12073.0,12073.0,42255500
1505158200000,12280.0,12073.0,12159.0,12073.0,37639182
1505244600000,12163.0,12163.0,12163.0,12163.0,36489000
1505590200000,12116.0,12116.0,12116.0,12116.0,20960680
1505676600000,12250.0,12250.0,12250.0,12250.0,551250
1505763000000,12270.0,12270.0,12270.0,12270.0,14110500
1505853000000,12299.0,12299.0,12299.0,12299.0,27143893
1506112200000,12340.0,12340.0,12340.0,12340.0,44991640
1506198600000,12480.0,12403.0,12403.0,12480.0,10791445
1506285000000,12408.0,12408.0,12408.0,12408.0,10770144
1506371400000,12401.0,12401.0,12401.0,12401.0,14918403
1507062600000,12400.0,12389.0,12389.0,12400.0,13907300
1507321800000,12320.0,12320.0,12320.0,12320.0,1133440
1507926600000,12233.0,12233.0,12233.0,12233.0,34521526
1508099400000,12293.0,12293.0,12293.0,12293.0,258153
1508185800000,12383.0,12383.0,12383.0,12383.0,23527700
1508272200000,12375.0,12200.0,12375.0,12200.0,127812600
1508531400000,12400.0,12375.0,12375.0,12375.0,269820000
1508617800000,12526.0,12526.0,12526.0,12526.0,216687274
1508704200000,12617.0,12617.0,12617.0,12617.0,12617000
1508790600000,12602.0,12602.0,12602.0,12602.0,1197190
1508877000000,12800.0,12616.0,12650.0,12616.0,70773200
1509136200000,13106.0,12900.0,12900.0,13000.0,46040162
1509395400000,13105.0,13100.0,13100.0,13105.0,19655000
1509481800000,12900.0,12834.0,12900.0,12834.0,193170000
1509913800000,13009.0,13009.0,13009.0,13009.0,70248600
1510000200000,13053.0,13053.0,13053.0,13053.0,12400350
1510086600000,13054.0,13054.0,13054.0,13054.0,6527000
1510345800000,13245.0,13245.0,13245.0,13245.0,1986750
1510432200000,13249.0,13240.0,13240.0,13249.0,35099080
1510605000000,13038.0,13038.0,13038.0,13038.0,6519000
1510691400000,13088.0,13087.0,13087.0,13088.0,26214264
1510950600000,13100.0,13094.0,13094.0,13100.0,24829824
1511123400000,13103.0,13103.0,13103.0,13103.0,13103000
1511209800000,13159.0,13159.0,13159.0,13159.0,9948204
1511296200000,13230.0,13163.0,13230.0,13163.0,145463000
1511555400000,13300.0,13300.0,13300.0,13300.0,174363000
1511641800000,13340.0,13315.0,13315.0,13315.0,88908005
1511814600000,13386.0,13386.0,13386.0,13386.0,16598640
1511901000000,13680.0,13420.0,13420.0,13645.0,226498325
1512246600000,13587.0,13466.0,13587.0,13466.0,18964016
1512333000000,13423.0,13423.0,13423.0,13423.0,12751850
1512419400000,13918.0,13670.0,13670.0,13918.0,156677763
1512765000000,13890.0,13890.0,13890.0,13890.0,1083420
1512851400000,13497.0,13429.0,13497.0,13430.0,243005154
1512937800000,13600.0,13531.0,13531.0,13600.0,7384400
1513024200000,13546.0,13477.0,13546.0,13477.0,322710730
1513110600000,13860.0,13723.0,13750.0,13750.0,159132700
1513369800000,14000.0,13985.0,14000.0,13985.0,12449875
1513456200000,14150.0,14001.0,14001.0,14150.0,62896267
1513542600000,14068.0,14068.0,14068.0,14068.0,103821840
1513629000000,14144.0,14144.0,14144.0,14144.0,2828800
1513974600000,14255.0,14255.0,14255.0,14255.0,35281125
1514061000000,14365.0,14250.0,14250.0,14364.0,21078260
1514147400000,14380.0,14373.0,14373.0,14373.0,66217888
1514233800000,14690.0,14383.0,14383.0,14680.0,81259440
1514579400000,14710.0,14685.0,14710.0,14685.0,35907345
1514665800000,14703.0,14328.0,14700.0,14328.0,60970757
1514752200000,14400.0,14244.0,14400.0,14244.0,32416644
1514838600000,14191.0,14191.0,14191.0,14191.0,7081309
1515184200000,14580.0,14186.0,14580.0,14186.0,30354880
1515270600000,14580.0,14580.0,14580.0,14580.0,2478600
1515357000000,14577.0,14577.0,14577.0,14577.0,2915400
1515875400000,14579.0,14578.0,14578.0,14579.0,83899501
1515961800000,14579.0,14579.0,14579.0,14579.0,60750693
1516134600000,14825.0,14750.0,14770.0,14825.0,94188800
1516393800000,14940.0,14824.0,14824.0,14940.0,245253976
1516566600000,15132.0,15129.0,15132.0,15129.0,65666880
1516653000000,15245.0,15149.0,15149.0,15245.0,72994515
1516739400000,15340.0,15245.0,15245.0,15340.0,46773315
1516998600000,15332.0,15330.0,15330.0,15332.0,261166550
1517085000000,15380.0,15333.0,15333.0,15380.0,11523250
1517171400000,15430.0,15400.0,15410.0,15411.0,939511123
1517257800000,15510.0,15510.0,15510.0,15510.0,1008150
1517344200000,15274.0,15000.0,15000.0,15274.0,21431200
1517603400000,15212.0,15211.0,15211.0,15212.0,60847170
1517689800000,15049.0,15049.0,15049.0,15049.0,38751175
1517776200000,14861.0,14861.0,14861.0,14861.0,127789739
1517862600000,14876.0,14750.0,14750.0,14876.0,892081480
1517949000000,14870.0,14870.0,14870.0,14870.0,2200760
1518208200000,15020.0,14850.0,14850.0,15020.0,940024000
1518553800000,15000.0,14801.0,15000.0,14935.0,13878335
1518813000000,14800.0,14700.0,14790.0,14700.0,163270800
1518985800000,14501.0,14400.0,14501.0,14400.0,49260800
1519158600000,14467.0,14467.0,14467.0,14467.0,21700500
1519417800000,14850.0,14850.0,14850.0,14850.0,26284500
1519504200000,14900.0,14850.0,14850.0,14900.0,40752250
1519590600000,14900.0,14896.0,14896.0,14897.0,39478400
1519677000000,14900.0,14850.0,14850.0,14900.0,425645480
1519763400000,14725.0,14725.0,14725.0,14725.0,8835000
1520022600000,14350.0,14250.0,14350.0,14250.0,105910900
