date,open,Volume
1557603000000,3711.0,18842110425
1557689400000,3680.0,8250921141
1557775800000,3701.0,11322053665
1557862200000,3757.0,4768288778
1558121400000,3837.0,7267270529
1558207800000,3723.0,7444438228
1558294200000,3708.0,12753446965
1558380600000,3825.0,16855723411
1558467000000,3735.0,11256816601
1558726200000,3850.0,13768188499
1558812600000,4113.0,13631773482
1558985400000,4318.0,4290947730
1559071800000,4416.0,31221497842
1559331000000,4349.0,11440270207
1559417400000,4205.0,11433602038
1559503800000,4340.0,7604847093
1559935800000,4280.0,6685398092
1560022200000,4110.0,7301376931
1560108600000,4252.0,9972020521
1560195000000,4320.0,13147976026
1560281400000,4325.0,19771589823
1560540600000,4740.0,16243081367
1560627000000,4975.0,11627992875
1560713400000,5223.0,6330469251
1560799800000,5367.0,25166979336
1560886200000,5635.0,80599226474
1561145400000,5865.0,45793311094
1561231800000,5980.0,42705533408
1561318200000,6380.0,26531338460
1561404600000,6699.0,4146614010
1561836600000,6814.0,44575112668
1561923000000,6483.0,20831684032
1562009400000,6034.0,54772908804
1562095800000,6090.0,39672207908
1562355000000,6449.0,16358603066
1562441400000,6150.0,10852039250
1562527800000,6120.0,20933755000
1562614200000,6100.0,53551462466
1562700600000,6568.0,39336499146
1562959800000,6564.0,20461298211
1563046200000,6439.0,20126167863
1563132600000,6300.0,21141252884
1563823800000,5900.0,10857854964
1563910200000,5700.0,6612314164
1564169400000,6000.0,9963418181
1564255800000,5900.0,7102240285
1564342200000,5827.0,7018636902
1564428600000,5700.0,10518758053
1564515000000,5820.0,6923753852
1564774200000,5552.0,7267948860
1564860600000,5680.0,7768988154
1564947000000,5855.0,12144069102
1565033400000,5990.0,8708520443
1565119800000,5752.0,22167734459
1565379000000,6280.0,15181957848
1565465400000,6400.0,8950616283
1565638200000,6195.0,10261681377
1565724600000,6335.0,5541636318
1565983800000,6200.0,5512597192
1566070200000,6226.0,3504974284
1566156600000,6240.0,12593591161
1566329400000,6199.0,17442000756
1566588600000,6484.0,28019461664
1566675000000,6898.0,16587596425
1566761400000,6720.0,20589261734
1566847800000,7300.0,37277704418
1566934200000,7285.0,15002486166
1567193400000,7301.0,20292604651
1567279800000,7367.0,25824483565
1567366200000,7040.0,18994430381
1567452600000,6553.0,11839021877
1567539000000,7089.0,4911119188
1567798200000,7000.0,17568600260
1567884600000,6998.0,4137341078
1568143800000,6950.0,12612329307
1568403000000,7069.0,16339632995
1568489400000,7000.0,19715467752
1568575800000,6859.0,20577358623
1568662200000,6871.0,7992977844
1568752200000,6700.0,9170035512
1569011400000,6960.0,36006170863
1569097800000,7250.0,25851324735
1569184200000,7447.0,30737116193
1569270600000,7666.0,19338154676
1569357000000,7399.0,50027170251
1569616200000,7239.0,38999352837
1569702600000,6878.0,21380987079
1569789000000,7070.0,36001113412
1569875400000,7090.0,24180551835
1569961800000,6601.0,20546423828
1570221000000,6748.0,23216256924
1570307400000,6500.0,39241255209
1570393800000,6500.0,34373385282
1570480200000,6798.0,17045474163
1570566600000,6544.0,11407060632
1570825800000,6611.0,43747120720
1570912200000,6900.0,22354319827
1570998600000,6979.0,21450957905
1571085000000,6800.0,20394864083
1571171400000,6664.0,8975524618
1571517000000,6585.0,31070481529
1571603400000,6050.0,26393450109
1571689800000,6294.0,13308421413
1571776200000,6188.0,18862744434
1572035400000,5650.0,15133476406
1572208200000,5510.0,10117166725
1572381000000,5760.0,30394374871
1572640200000,6100.0,14596110780
1572726600000,5979.0,5033144301
1572813000000,6000.0,10772911276
1572899400000,5850.0,12872465170
1573245000000,5849.0,4038462183
1573331400000,5740.0,5471498199
1573417800000,5651.0,5765226886
1573504200000,5648.0,5079212090
1573590600000,5816.0,6451102488
1573849800000,5973.0,7463085008
1573936200000,6020.0,4902112093
1574022600000,5843.0,3712314270
1574109000000,5751.0,2851481789
1574195400000,5871.0,5649109852
1574454600000,5895.0,7568778142
1574541000000,5888.0,5352506528
1574627400000,5670.0,4735994187
1574713800000,5870.0,7017208924
1574800200000,5732.0,30356186700
1575059400000,6190.0,19060770690
1575145800000,6100.0,24400870787
1575232200000,6293.0,19102280808
1575318600000,6150.0,9354589490
1575405000000,6164.0,25243845885
1575664200000,6091.0,108437874113
1575750600000,6702.0,120194845688
1575837000000,6900.0,68704518305
1575923400000,6780.0,49354937944
1576009800000,6662.0,47079288303
1576269000000,6589.0,50199294966
1576355400000,6648.0,66062623496
1576441800000,6770.0,65422128355
1576528200000,6800.0,187052574070
1576614600000,7299.0,127704627703
1576873800000,7434.0,115667265569
1576960200000,7600.0,122552136320
1577046600000,7668.0,117828503648
1577133000000,7352.0,62559499111
1577219400000,7427.0,50700524927
1577478600000,7620.0,54584100649
1577565000000,7539.0,129084146288
1577651400000,7400.0,46054418501
1577737800000,7964.0,92454116354
1577824200000,8334.0,22761620784
1578083400000,7918.0,283925059866
1578169800000,8778.0,13517645988
1578342600000,9216.0,310056020725
1579293000000,9250.0,101082977816
1579379400000,9560.0,137276571075
1579465800000,9000.0,171625622773
1579552200000,9410.0,112613295551
1579638600000,9120.0,43615042822
1579897800000,9119.0,70434573566
1579984200000,8800.0,91537658558
1580070600000,8720.0,71565307900
1580157000000,9190.0,30876719565
1580502600000,9070.0,51385514629
1580589000000,8620.0,52926600969
1580675400000,8950.0,59136638403
1580761800000,9192.0,42085164590
1580848200000,8602.0,33274258894
1581107400000,9020.0,73987630788
1581193800000,9370.0,35850728816
1581280200000,9079.0,32882292810
1581453000000,9000.0,36831027842
1581712200000,9000.0,30341333951
1581798600000,9100.0,78290102761
1581885000000,9552.0,120085972961
1581971400000,10174.0,149874729500
1582057800000,10665.0,85956113925
1582317000000,11090.0,37313076067
1582403400000,11680.0,29433167840
1582489800000,12264.0,322888738941
1582576200000,12690.0,169638194657
1582662600000,13080.0,126360840720
1582921800000,11744.0,100585890056
1583008200000,11725.0,74597543881
1583094600000,12150.0,130367536041
1583181000000,11720.0,79729203845
1583267400000,12220.0,77174220469
1583526600000,11730.0,38515730806
1583699400000,11304.0,24543810000
1583785800000,11002.0,15454597416
1583872200000,10812.0,95121732078
1584131400000,10601.0,59561037731
1584217800000,9999.0,50436325107
1584304200000,10102.0,48212492548
1584390600000,10800.0,29522375066
1584477000000,10600.0,37902996431
1584991800000,10400.0,85213828189
1585078200000,10100.0,28911274251
1585337400000,10968.0,34963998792
1585423800000,11333.0,45016602559
1585510200000,10868.0,33641610880
1585942200000,11492.0,40068158108
1586028600000,11954.0,44225145962
1586115000000,12399.0,44463938674
1586201400000,12390.0,67565678440
1586287800000,12200.0,124615908378
1586547000000,12800.0,70563381872
1586633400000,13850.0,74548563167
1586719800000,14400.0,81334483109
1586806200000,12815.0,72489195830
1586892600000,12800.0,51117700286
1587151800000,13950.0,60971556881
1587238200000,14632.0,93704796225
1587324600000,14399.0,82373515403
1587411000000,15701.0,58382529720
1587497400000,16451.0,131095363365
1587756600000,16950.0,138074531857
1587843000000,17904.0,234397968841
1587929400000,16900.0,207623358522
1588015800000,18200.0,53615910939
1588361400000,18988.0,49978601797
1588447800000,20734.0,31983356104
1588534200000,21208.0,218941819656
1588620600000,21712.0,191840648740
1588707000000,19710.0,112801630984
1588966200000,22476.0,39916611816
1589052600000,23307.0,36053714835
1589139000000,24058.0,146816521910
1589225400000,24410.0,54467408230
1589311800000,21858.0,140043923569
1589571000000,21243.0,7373020440
1589657400000,21090.0,12738929430
1589743800000,21100.0,184215186048
1589830200000,21700.0,102145730116
1589916600000,19300.0,74953180515
1590175800000,18330.0,162100951480
1590435000000,17476.0,29226658469
1590521400000,16979.0,77551638467
1590780600000,18692.0,38222292182
1590867000000,19350.0,79783692683
1590953400000,17800.0,44356004748
1591039800000,18261.0,73931998069
1591385400000,20036.0,57653543907
1591471800000,21010.0,136637097971
1591558200000,19935.0,128653962628
1591644600000,19837.0,96124711125
1591731000000,19751.0,121916834531
1591990200000,21040.0,187059768320
1592076600000,21750.0,203585399580
1592163000000,22630.0,48713700080
1592249400000,23610.0,80498801040
1592595000000,24690.0,83988873810
1592681400000,25550.0,153812340810
1592767800000,24440.0,231120530590
1592854200000,26490.0,269709561880
1592940600000,25200.0,157190928770
1593199800000,28380.0,86223548400
1593286200000,29790.0,280548454150
1593372600000,26830.0,167055086740
1593459000000,26500.0,298089708810
1593545400000,29620.0,268715977720
1593804600000,29300.0,294324900960
1593891000000,29100.0,300033447350
1593977400000,30450.0,52748535000
1594063800000,31550.0,90722182750
1594150200000,33120.0,568495135600
1594409400000,34400.0,284497990700
1594495800000,35910.0,468299407430
1594582200000,37700.0,288206484270
1594668600000,39370.0,472353012410
1594755000000,39700.0,376426160490
1595273400000,41000.0,256707377650
1595359800000,37570.0,299594720610
1595619000000,37900.0,368664080330
1595705400000,36700.0,150120391170
1595791800000,34100.0,26599568600
1595878200000,33550.0,412786480400
1595964600000,34270.0,212147183210
1596223800000,33000.0,184530602410
1596310200000,36130.0,273661745670
1596396600000,32460.0,58937416460
1596483000000,31340.0,258272099930
1596569400000,33200.0,314820860550
1596915000000,34540.0,166408625680
1597001400000,34480.0,155405685900
1597087800000,30380.0,38219650140
1597174200000,31140.0,114550243580
1597433400000,31550.0,84833771050
1597519800000,28430.0,85070613770
1597606200000,28400.0,132302060480
1597692600000,30000.0,78125773820
1597779000000,27480.0,94802244020
1598038200000,28890.0,90184375800
1598124600000,28850.0,63693163160
1598211000000,25300.0,84573909270
1598297400000,26620.0,33644452760
1598383800000,27300.0,54925388700
1598815800000,28440.0,221672906470
1598902200000,28460.0,48660387510
1598988600000,25990.0,19444284660
1599247800000,26250.0,123587171450
1599334200000,28970.0,78891115140
1599420600000,26390.0,2778629490
1599507000000,26330.0,66501733660
1599593400000,25020.0,97681039940
1599852600000,26900.0,77886262820
1599939000000,27700.0,69007928030
1600025400000,26480.0,65351108440
1600111800000,28300.0,59864389410
1600201800000,29520.0,160612798630
1600461000000,29900.0,109099378050
1600547400000,30500.0,67886890010
1600633800000,27880.0,62037385250
1600720200000,27410.0,59218735550
1600806600000,29160.0,57871491540
1601065800000,30690.0,102594320070
1601152200000,31000.0,32969430700
1601238600000,28660.0,7363699780
1601325000000,28500.0,112408804700
1601411400000,28750.0,75171451380
1601670600000,29650.0,71784079590
1601757000000,30190.0,42682988760
1601843400000,27820.0,55309149930
1601929800000,27500.0,39964306330
1602016200000,29100.0,88590400560
1602275400000,27010.0,87257799600
1602361800000,26000.0,128824224230
1602448200000,25510.0,74485646870
1602534600000,25960.0,159704041840
1602621000000,27500.0,166380454150
1602966600000,28500.0,73514530890
1603053000000,25690.0,7833369110
1603139400000,25530.0,10549736370
1603225800000,25480.0,100848444070
1603485000000,24690.0,27422175270
1603657800000,24140.0,5585175240
1603744200000,24030.0,62639209640
1603830600000,22840.0,73998736530
1604089800000,22550.0,41088194260
1604176200000,22240.0,20122683350
1604262600000,21430.0,17329128650
1604435400000,21090.0,55906523300
1604694600000,21960.0,12480768360
1604781000000,21700.0,13580793100
1604867400000,21420.0,18933519600
1604953800000,21070.0,51249932700
1605040200000,20600.0,59792681530
1605299400000,20640.0,33743378240
1605385800000,22440.0,29118604430
1605472200000,20280.0,42674527370
1605558600000,20800.0,58791035280
1605645000000,23490.0,50614676490
1605904200000,24520.0,35414261250
1605990600000,22350.0,30888596760
1606077000000,23930.0,18617912280
1606163400000,22530.0,34008109810
1606249800000,21650.0,60883732750
1606509000000,23450.0,68837214680
1606595400000,24800.0,38113605910
1606681800000,25600.0,54212582400
1606768200000,26610.0,75032538960
1606854600000,27300.0,61582894450
1607113800000,27390.0,40266855120
1607200200000,28260.0,77678870070
1607286600000,28450.0,43110121300
1607373000000,26810.0,38836969240
1607459400000,26810.0,53895009820
1607718600000,28400.0,148370914960
1607805000000,28500.0,78895063140
1608669000000,18690.0,344812407810
1608928200000,19100.0,186075317510
1609014600000,19600.0,94023213850
1609101000000,20820.0,81466744560
1609187400000,21840.0,429316888620
1609273800000,22400.0,188412441400
1609533000000,20450.0,130486190170
1609619400000,19610.0,135758715780
1609705800000,19210.0,117822360610
1609792200000,20670.0,181347420750
1609878600000,20990.0,123167187410
1610137800000,21200.0,74198836280
1610224200000,20800.0,110979580610
1610310600000,20510.0,143076514950
1610397000000,19560.0,72714228010
1610483400000,18220.0,156676643050
1610742600000,17800.0,61963666460
1610915400000,16980.0,46869061980
1611001800000,16400.0,218330097600
1611088200000,16030.0,103820049060
1611347400000,17700.0,79775346660
1611433800000,18720.0,102237023240
1611520200000,16530.0,58467157340
1611606600000,16350.0,45250594230
1611693000000,15550.0,39161699240
1611952200000,15990.0,57369581040
1612038600000,17200.0,37910431690
1612125000000,16320.0,27767732650
1612211400000,15240.0,28868810370
1612297800000,15220.0,39967449920
1612557000000,14470.0,35616873260
1612643400000,14760.0,43690876850
1612729800000,15830.0,56601861860
1612816200000,15450.0,36044419290
1613161800000,16560.0,37613576250
1613248200000,16960.0,50462990740
1613334600000,15550.0,17896383120
1613421000000,15700.0,13769337830
1613507400000,15400.0,19604850000
1613766600000,16290.0,16949052090
1613853000000,15250.0,37200963810
1613939400000,15140.0,11337194940
1614025800000,15080.0,46268195340
1614112200000,15600.0,54058622190
1614371400000,15350.0,28216761970
1614457800000,16000.0,22772064900
1614544200000,15130.0,91127723460
1614630600000,16890.0,155915977600
1614717000000,17200.0,79930332490
1614976200000,16900.0,158685758270
1615062600000,18100.0,141523055290
1615149000000,18100.0,106180956900
1615235400000,18390.0,50946988610
1615321800000,17860.0,42421399790
1615581000000,17300.0,50132397330
1615667400000,17220.0,162134690870
1615753800000,18800.0,65790653120
1615840200000,18660.0,66399546160
1615926600000,19800.0,52878550240
1616787000000,19850.0,42913125310
1616873400000,19850.0,201179396910
1617046200000,20810.0,144658147990
1617132600000,19980.0,134361963900
1617391800000,19700.0,112773449830
1617478200000,20020.0,8852141000
1617564600000,19950.0,2372254500
1617651000000,19940.0,46580991690
1617737400000,19800.0,3561802200
1617996600000,19780.0,127027160
1618083000000,19780.0,6377645620
1618169400000,19750.0,11472064000
1618255800000,19690.0,90402527050
1618342200000,19350.0,32757011670
1618601400000,19190.0,208460970
1618687800000,19190.0,60410120
1618774200000,19190.0,34927968470
1618860600000,19020.0,2415882360
1618947000000,18810.0,107912970
1619206200000,18810.0,700597260
1619292600000,18800.0,132916000
1619379000000,18800.0,189297200
1619465400000,18800.0,9109107600
1619551800000,18740.0,18112997080
1620675000000,16000.0,20296654740
1620761400000,15420.0,15060157660
1621020600000,15000.0,42611433220
1621107000000,14700.0,30832117560
1621193400000,14450.0,20742261340
1621279800000,14350.0,19775701630
1621366200000,15000.0,12241247950
1621625400000,14130.0,31704163260
1621711800000,13800.0,20923546850
1621798200000,13590.0,16309535710
1621884600000,14190.0,10885920980
1621971000000,13550.0,24053726000
1622230200000,13500.0,89315421190
1622316600000,14100.0,26577870420
1622403000000,13920.0,13421867450
1622489400000,14160.0,4743241120
1622575800000,13560.0,10820847540
1623007800000,14000.0,12897712580
1623094200000,14200.0,20338374040
1623180600000,13500.0,13363178670
1623439800000,13500.0,17546290640
1623526200000,13450.0,19338133080
1623612600000,13350.0,48491264600
1623699000000,14000.0,20650725820
1623785400000,13800.0,13259256470
1624044600000,13570.0,7839113130
1624131000000,13800.0,24112384930
1624217400000,13600.0,22220673190
1624303800000,13710.0,14613246250
1624390200000,14000.0,23713592380
1624649400000,14150.0,21616868010
1624735800000,14200.0,138822422850
1624822200000,15280.0,204388848820
1624908600000,15690.0,88526362350
1624995000000,15400.0,55292911260
1625254200000,15650.0,40275115100
1625340600000,15150.0,24540134170
1625427000000,14990.0,37958416280
1625513400000,15500.0,269158555620
1625599800000,16800.0,396807548380
1625859000000,16900.0,95744232140
1625945400000,17200.0,350488073270
1626031800000,18430.0,297948821090
1626118200000,18530.0,226299916970
1626204600000,17800.0,76422512280
1626463800000,17700.0,173469741910
1627327800000,16750.0,15612371740
1627414200000,16800.0,137118764370
1627846200000,18000.0,81278381990
1627932600000,18200.0,129805691420
1628019000000,18040.0,99725193820
1628278200000,17500.0,63692610530
1628364600000,18290.0,160912691110
1628451000000,18490.0,246817761450
1628537400000,19660.0,279086482340
1628623800000,20120.0,119631327520
1628883000000,19400.0,156891520290
1628969400000,18990.0,62434244860
1629574200000,19130.0,110986704770
1629660600000,18570.0,50959618100
1629747000000,18520.0,62070346790
1629833400000,19280.0,121705550810
1630092600000,19100.0,91157081940
1630179000000,19030.0,131754322750
1630265400000,18140.0,46166024880
1630351800000,17620.0,74112080680
1630438200000,17920.0,60279697470
1630697400000,18150.0,55906433670
1630783800000,18200.0,64851984970
1630870200000,17950.0,47823909450
1630956600000,17690.0,33441252610
1631043000000,17890.0,261445188260
1631302200000,19490.0,103707409120
1631388600000,18690.0,75622801770
1631475000000,17800.0,35284422260
1631561400000,18170.0,58405537100
1631647800000,17980.0,64224611220
1631907000000,17070.0,53857235580
1631993400000,16110.0,72480131120
1632079800000,15750.0,66248400980
1632166200000,16000.0,43918105010
1632256200000,15050.0,44964607020
1632515400000,16290.0,27349301370
1632601800000,16170.0,34278822840
1632774600000,16330.0,14656733220
1632861000000,15600.0,19508661240
1633120200000,16100.0,91388333250
1633206600000,16400.0,131065892440
1633293000000,16480.0,54600936560
1633465800000,16400.0,32889277370
1633725000000,16410.0,26750189730
1633811400000,16500.0,47852542110
1633897800000,16890.0,37771260580
1633984200000,16700.0,70944012760
1634070600000,16600.0,39078810460
1634329800000,16540.0,26831301630
1634416200000,17380.0,24607165600
1634502600000,16900.0,61767038790
1634589000000,16710.0,14581196750
1634675400000,17700.0,17771707040
1634934600000,17000.0,45149630530
1635107400000,17260.0,18435596700
1635193800000,17000.0,27643469970
1635280200000,16470.0,23191144110
1635539400000,16750.0,21100639500
1635625800000,16350.0,151363038260
1635712200000,15980.0,11554237010
1635798600000,16020.0,11400668840
1635885000000,16050.0,11957111960
1636144200000,16600.0,22180769280
1636230600000,16170.0,23833919490
1636317000000,15670.0,10976152680
1636403400000,15690.0,33190870740
1636489800000,16700.0,39721426480
1636749000000,16400.0,63806107390
1636835400000,16330.0,49087504730
1636921800000,16700.0,8368431470
1637008200000,16100.0,12208196420
1637094600000,16160.0,6236354570
1637353800000,16390.0,17001810200
1637440200000,15930.0,20830879990
1637526600000,16020.0,13713264420
1637613000000,15860.0,9284809050
1637699400000,15910.0,11840706340
1637958600000,15850.0,18869388890
1638045000000,16170.0,25188473180
1638131400000,16000.0,23789562330
1638217800000,16280.0,30272951990
1638304200000,15820.0,34680091170
1638563400000,16350.0,38428394590
1638649800000,15540.0,12201693980
1638736200000,16470.0,17028411110
1638822600000,15600.0,12458746330
1638909000000,15880.0,7663604460
1639168200000,16500.0,7978514500
1639254600000,16550.0,11010936850
1639341000000,16150.0,17325132310
1639427400000,15800.0,40844452490
1639513800000,16010.0,22204924360
1639773000000,16340.0,40084253700
1639859400000,16700.0,41996433840
1639945800000,16970.0,39502271900
1640032200000,17360.0,81383587640
1640118600000,18000.0,23326831810
