date,high,low,open,close,Volume
1576009800000,18000.0,17518.0,17518.0,17518.0,15040329754
1576269000000,18075.0,17120.0,17120.0,18066.0,18375290692
1576355400000,18578.0,17500.0,18300.0,17734.0,20188455076
1576441800000,18190.0,17399.0,17399.0,18190.0,23832902656
1576528200000,18668.0,18160.0,18234.0,18668.0,17931614312
1576614600000,19135.0,18250.0,18700.0,18985.0,20439318124
1576873800000,19498.0,18415.0,19400.0,18880.0,35359756748
1576960200000,19299.0,18351.0,18880.0,18351.0,17792911496
1577046600000,18974.0,17964.0,17977.0,18233.0,37491604409
1577133000000,18784.0,17781.0,17781.0,18784.0,25410665191
1577219400000,19243.0,19243.0,19243.0,19243.0,12756146214
1577478600000,19820.0,19820.0,19820.0,19820.0,8689385300
1577565000000,20811.0,20414.0,20811.0,20811.0,60572650106
1577651400000,21429.0,20900.0,20999.0,21428.0,42136892131
1578774600000,22488.0,21349.0,22009.0,21369.0,28081242384
1578861000000,21369.0,20998.0,20999.0,21077.0,43692292320
1578947400000,21000.0,20404.0,20500.0,20404.0,9850488667
1579033800000,21000.0,19854.0,19854.0,20356.0,34046084546
1579293000000,20848.0,19681.0,19684.0,20695.0,22822413160
1579379400000,20844.0,19988.0,20844.0,20111.0,14559464318
1579465800000,20844.0,19801.0,19801.0,20699.0,18069744331
1579552200000,20631.0,20205.0,20631.0,20631.0,11738533845
1579638600000,21189.0,19989.0,20900.0,20899.0,25819265208
1579897800000,21198.0,19964.0,21180.0,21198.0,34696357033
1579984200000,21481.0,20400.0,21481.0,21481.0,29765800369
1580070600000,21970.0,21000.0,21950.0,21970.0,14956511778
1580157000000,22489.0,21950.0,22489.0,22489.0,21363085612
1580502600000,23152.0,22030.0,23152.0,22230.0,20638142882
1580589000000,23380.0,22400.0,22744.0,22789.0,21092600294
1580675400000,23299.0,22289.0,23299.0,22289.0,26062355256
1580761800000,21771.0,21771.0,21771.0,21771.0,8322813819
1580848200000,22394.0,21118.0,21118.0,21790.0,39433860896
1581107400000,22261.0,20965.0,22261.0,21480.0,53403685689
1581193800000,22255.0,21990.0,21990.0,22255.0,24026991155
1581280200000,22907.0,22000.0,22907.0,22907.0,78245451422
1581453000000,23398.0,22172.0,23100.0,22800.0,30304470294
1581712200000,23400.0,22112.0,23200.0,22112.0,48453580029
1581798600000,22500.0,21712.0,22112.0,22390.0,41204329722
1581885000000,22557.0,22557.0,22557.0,22557.0,15712890402
1581971400000,23233.0,23233.0,23233.0,23233.0,42643939170
1582057800000,23929.0,23929.0,23929.0,23929.0,2656214716
1582317000000,25125.0,23212.0,25125.0,25125.0,44348857848
1582403400000,25833.0,25833.0,25833.0,25833.0,1702601364
1582489800000,26607.0,26607.0,26607.0,26607.0,24834388446
1582576200000,27405.0,27405.0,27405.0,27405.0,39367529145
1582662600000,28775.0,27405.0,28775.0,28775.0,103066454848
1582921800000,29440.0,27859.0,29400.0,27859.0,157777224849
1583008200000,29502.0,29000.0,29500.0,29502.0,122835256401
1583094600000,30295.0,30295.0,30295.0,30295.0,48532408230
1583181000000,31203.0,31203.0,31203.0,31203.0,33911576415
1583267400000,32763.0,32763.0,32763.0,32763.0,27349897140
1583526600000,33745.0,32010.0,33745.0,33745.0,58390465984
1583699400000,34535.0,32525.0,34535.0,32525.0,49697242068
1583785800000,32525.0,32076.0,32076.0,32076.0,18190062675
1583872200000,33120.0,31209.0,31209.0,31209.0,46727478713
1584131400000,31210.0,30103.0,30300.0,30103.0,20780164538
1584217800000,29594.0,29594.0,29594.0,29594.0,3193163006
1584304200000,31191.0,29443.0,29443.0,29443.0,30024545205
1584390600000,29088.0,29088.0,29088.0,29088.0,3579918336
1584477000000,31193.0,28322.0,28322.0,30500.0,91061984218
1584991800000,30307.0,29503.0,30306.0,30307.0,56052797348
1585078200000,31130.0,31130.0,31130.0,31130.0,32365674220
1585337400000,32063.0,31600.0,32063.0,32063.0,41659071017
1585423800000,33661.0,32000.0,33661.0,33661.0,101069938921
1585510200000,34538.0,34001.0,34300.0,34538.0,48127301973
1585942200000,35517.0,35517.0,35517.0,35517.0,39772575906
1586028600000,36582.0,36582.0,36582.0,36582.0,22956887772
1586115000000,38411.0,38001.0,38411.0,38411.0,80541310057
1586201400000,39561.0,37257.0,39561.0,37335.0,138495928699
1586287800000,38499.0,37480.0,37480.0,37480.0,93211610923
1586547000000,37390.0,36443.0,37000.0,36443.0,30930737283
1586633400000,37677.0,35700.0,35700.0,37677.0,62074516154
1586719800000,38573.0,36327.0,38573.0,36327.0,61167990739
1586806200000,36000.0,36000.0,36000.0,36000.0,13601556000
1586892600000,36238.0,35234.0,35234.0,35234.0,83441500064
1587151800000,37115.0,35557.0,36999.0,37115.0,101317723801
1587238200000,38166.0,35944.0,38166.0,35944.0,102264343022
1587324600000,37125.0,35288.0,35288.0,35288.0,110656370077
1587411000000,35997.0,34381.0,35288.0,34381.0,80241099404
1587497400000,36284.0,34000.0,34000.0,36284.0,92643577041
1587756600000,37143.0,36100.0,37143.0,37143.0,128682056817
1587843000000,38145.0,35923.0,38145.0,38145.0,253581778859
1587929400000,38533.0,38450.0,38533.0,38533.0,39469365293
1588015800000,40459.0,40459.0,40459.0,40459.0,81354714446
1588102200000,41672.0,41236.0,41672.0,41672.0,84471929095
1588361400000,42900.0,42900.0,42900.0,42900.0,25380026100
1588447800000,44187.0,41613.0,44187.0,41725.0,143278245917
1588534200000,43186.0,42325.0,42325.0,42325.0,213865878362
1588620600000,42455.0,41182.0,41220.0,41182.0,50595737979
1588707000000,41800.0,40177.0,40177.0,41221.0,136290066507
1588966200000,41665.0,41550.0,41665.0,41665.0,65332233351
1589052600000,42913.0,40415.0,42913.0,40415.0,54626451396
1589139000000,39850.0,39850.0,39850.0,39850.0,13301531500
1589225400000,39043.0,39043.0,39043.0,39043.0,9069688900
1589311800000,39043.0,37699.0,37699.0,37699.0,97310234798
1589571000000,38864.0,36636.0,36736.0,36636.0,37146261314
1589657400000,38004.0,35792.0,35792.0,35792.0,65749486543
1589743800000,37425.0,35360.0,35360.0,37425.0,53445438469
1589830200000,38328.0,37510.0,38328.0,37985.0,61709697617
1589916600000,38888.0,37107.0,38888.0,37107.0,42668013593
1590175800000,38324.0,36100.0,36100.0,38324.0,72311906192
1590435000000,39168.0,36888.0,39168.0,36888.0,60126450391
1590521400000,37499.0,36706.0,36706.0,36790.0,54445752228
1590780600000,37892.0,37501.0,37515.0,37892.0,20735432167
1590867000000,38991.0,37721.0,38991.0,38776.0,73659779076
1590953400000,39951.0,38000.0,39197.0,39000.0,73638854789
1591039800000,40799.0,38516.0,40799.0,38911.0,67915465180
1591385400000,39800.0,37748.0,39800.0,38250.0,53678431831
1591471800000,39396.0,37750.0,37750.0,39396.0,34317332565
1591558200000,40450.0,40450.0,40450.0,40450.0,27320213150
1591644600000,41663.0,41633.0,41663.0,41663.0,137190315511
1591731000000,41900.0,40414.0,41601.0,41590.0,91148815554
1591990200000,40729.0,39480.0,40701.0,39480.0,76368299727
1592076600000,39480.0,38450.0,39001.0,38700.0,62192298449
1592163000000,39777.0,37491.0,37700.0,37910.0,67748397483
1592249400000,39285.0,37060.0,38000.0,39285.0,60576957175
1592595000000,40236.0,37894.0,40236.0,40236.0,115586110623
1592681400000,41080.0,38882.0,39800.0,41080.0,61766525064
1592767800000,42570.0,41080.0,42570.0,42570.0,60511441756
1592854200000,43724.0,42451.0,43724.0,43724.0,85422523709
1592940600000,44597.0,42900.0,42900.0,44597.0,84905996531
1593199800000,44800.0,43154.0,44800.0,43154.0,47034336195
1593286200000,42293.0,42293.0,42293.0,42293.0,5876570057
1593372600000,41902.0,41902.0,41902.0,41902.0,3402232890
1593459000000,44899.0,40815.0,40815.0,44600.0,303730565319
1593545400000,44146.0,43400.0,44146.0,44146.0,65465335054
1593804600000,45120.0,42792.0,44555.0,44000.0,103368079463
1593891000000,44489.0,41899.0,43194.0,44489.0,74449777649
1593977400000,44597.0,43299.0,44480.0,44597.0,82095805925
1594063800000,45923.0,45000.0,45919.0,45923.0,25900794657
1594150200000,48107.0,48107.0,48107.0,48107.0,47422774139
1594409400000,49550.0,48107.0,49550.0,49550.0,341979154871
1594495800000,50996.0,50000.0,50996.0,50996.0,104530127048
1594582200000,52489.0,49433.0,51920.0,49433.0,103412066103
1594668600000,50000.0,48981.0,48981.0,48981.0,148073351555
1594755000000,49080.0,47617.0,47617.0,48950.0,192554590312
1595014200000,49100.0,46289.0,49100.0,46321.0,61357518244
1595100600000,48334.0,45550.0,45550.0,48334.0,162746272071
1595187000000,49518.0,49500.0,49518.0,49518.0,27252410420
1595273400000,51003.0,49110.0,51003.0,51003.0,98925382324
1595359800000,53453.0,52000.0,53453.0,53453.0,25319425501
1595619000000,55018.0,55018.0,55018.0,55018.0,14909052730
1595705400000,56212.0,53000.0,56212.0,56212.0,137680903666
1595791800000,56939.0,54581.0,56900.0,56939.0,79632990394
1595878200000,59725.0,59725.0,59725.0,59725.0,12769802250
1595964600000,60260.0,60260.0,60260.0,60260.0,26460527560
1596223800000,62067.0,60280.0,62067.0,62067.0,112197404453
1596310200000,63895.0,63598.0,63895.0,63895.0,31847509303
1596396600000,67087.0,60699.0,67087.0,67087.0,112616458902
1596483000000,68765.0,66820.0,68764.0,68765.0,92640947369
1596569400000,70809.0,66685.0,70809.0,70809.0,133069244870
1596915000000,72774.0,68554.0,72774.0,68554.0,55867660769
1597001400000,68182.0,68182.0,68182.0,68182.0,10883619932
1597087800000,67028.0,67028.0,67028.0,67028.0,1957150572
1597174200000,68182.0,65443.0,65443.0,65443.0,66302415817
1597433400000,63684.0,63684.0,63684.0,63684.0,2592002484
1597519800000,63429.0,63429.0,63429.0,63429.0,329703942
1597606200000,63397.0,63397.0,63397.0,63397.0,1861018935
1597692600000,66328.0,61910.0,61910.0,61910.0,31973752307
1597779000000,60654.0,60654.0,60654.0,60654.0,359799528
1598038200000,60618.0,60618.0,60618.0,60618.0,1592859186
1598124600000,60468.0,60468.0,60468.0,60468.0,378771552
1598211000000,59186.0,59186.0,59186.0,59186.0,847543520
1598297400000,60298.0,60298.0,60298.0,60298.0,2254964306
1598383800000,60086.0,60086.0,60086.0,60086.0,3991212550
1598815800000,59712.0,59712.0,59712.0,59712.0,1356238656
1598902200000,58358.0,58358.0,58358.0,58358.0,754568940
1598988600000,59468.0,59468.0,59468.0,59468.0,1990215556
1599247800000,59285.0,59285.0,59285.0,59285.0,2170720275
1599334200000,59086.0,59086.0,59086.0,59086.0,2642030490
1601757000000,58844.0,58844.0,58844.0,58844.0,453628396
1601843400000,58802.0,58802.0,58802.0,58802.0,249320480
1602016200000,58780.0,58780.0,58780.0,58780.0,1073146460
1602275400000,58682.0,58682.0,58682.0,58682.0,104747370
1602361800000,57462.0,57462.0,57462.0,57462.0,5570538666
1602448200000,57812.0,57812.0,57812.0,57812.0,46249600
1602534600000,57808.0,57808.0,57808.0,57808.0,68271248
1602621000000,57802.0,57802.0,57802.0,57802.0,118783110
1602966600000,56600.0,56600.0,56600.0,56600.0,69731200
1603053000000,57780.0,57780.0,57780.0,57780.0,11556000
1603139400000,57780.0,57780.0,57780.0,57780.0,23805360
1603225800000,57778.0,57778.0,57778.0,57778.0,22186752
1606077000000,57776.0,57776.0,57776.0,57776.0,31557077872
1606163400000,56043.0,56043.0,56043.0,56043.0,19754092683
1606249800000,54362.0,54362.0,54362.0,54362.0,23554945876
1606509000000,52732.0,52732.0,52732.0,52732.0,27811753244
1606595400000,55368.0,50096.0,50096.0,55368.0,348973733962
1606681800000,54889.0,54889.0,54889.0,54889.0,16862614357
1606768200000,56263.0,56263.0,56263.0,56263.0,41128365526
1606854600000,57950.0,57000.0,57950.0,57950.0,84841758276
1607113800000,60834.0,60834.0,60834.0,60834.0,20452208298
1607200200000,62580.0,62580.0,62580.0,62580.0,21744860340
1607286600000,64457.0,64457.0,64457.0,64457.0,41700907349
1607373000000,66390.0,66390.0,66390.0,66390.0,29244795000
1607459400000,69709.0,69709.0,69709.0,69709.0,71148769686
1607718600000,71799.0,67618.0,71799.0,67618.0,489297975208
1607805000000,70729.0,66609.0,66610.0,67100.0,186263825130
1607891400000,70016.0,67100.0,69300.0,70016.0,230642510468
1607977800000,70000.0,67831.0,68000.0,67831.0,62805596137
1608064200000,69944.0,65870.0,65870.0,69944.0,211406407521
1608323400000,70711.0,67001.0,70700.0,70711.0,46691334040
1608409800000,72298.0,69101.0,72280.0,72298.0,174123992453
1608496200000,75747.0,75333.0,75747.0,75747.0,132029840174
1608582600000,78019.0,77010.0,78019.0,78019.0,113655004815
1608669000000,80352.0,79040.0,80352.0,80352.0,196390979936
1610137800000,82762.0,77942.0,82762.0,80352.0,881466359579
1610224200000,81827.0,79383.0,79420.0,79383.0,74329403830
1610310600000,81931.0,77159.0,77159.0,81931.0,634716104814
1610397000000,82989.0,78156.0,82989.0,78156.0,281062680329
1610483400000,77499.0,77499.0,77499.0,77499.0,6833629323
1610742600000,76675.0,76675.0,76675.0,76675.0,2563781975
1610915400000,74797.0,74797.0,74797.0,74797.0,13548205001
1611001800000,73638.0,73638.0,73638.0,73638.0,2638670454
1611088200000,73326.0,73326.0,73326.0,73326.0,2339026074
1611347400000,73048.0,73048.0,73048.0,73048.0,1198060248
1612557000000,73664.0,73664.0,73664.0,73664.0,55689984
1612643400000,73655.0,73655.0,73655.0,73655.0,2456762525
1612729800000,73286.0,73286.0,73286.0,73286.0,3597096738
1612816200000,72745.0,72745.0,72745.0,72745.0,6333397935
1613161800000,70328.0,70328.0,70328.0,70328.0,1795262856
1613248200000,71256.0,71256.0,71256.0,71256.0,1059434208
1613334600000,71101.0,71101.0,71101.0,71101.0,28440400
1613421000000,71098.0,71098.0,71098.0,71098.0,315746218
1613507400000,69601.0,69601.0,69601.0,69601.0,6087999470
1613766600000,69231.0,69231.0,69231.0,69231.0,520132503
1613853000000,69157.0,69157.0,69157.0,69157.0,173653227
1613939400000,69133.0,69133.0,69133.0,69133.0,79641216
1614025800000,67711.0,67711.0,67711.0,67711.0,111181462
1614371400000,69090.0,69090.0,69090.0,69090.0,10363500
1614544200000,67679.0,67679.0,67679.0,67679.0,6932156933
1614630600000,67093.0,67093.0,67093.0,67093.0,162633432
1614717000000,67071.0,67071.0,67071.0,67071.0,158287560
1614976200000,67048.0,67048.0,67048.0,67048.0,6704800
1615062600000,65679.0,65679.0,65679.0,65679.0,1430948373
1615149000000,66647.0,66647.0,66647.0,66647.0,10463579
1615235400000,66646.0,66646.0,66646.0,66646.0,73510538
1615321800000,66637.0,66637.0,66637.0,66637.0,5131049
1615581000000,65276.0,65276.0,65276.0,65276.0,312998420
1615667400000,66548.0,66548.0,66548.0,66548.0,12511024
1615753800000,66546.0,66546.0,66546.0,66546.0,5057496
1615840200000,66545.0,66545.0,66545.0,66545.0,5190510
1615926600000,65186.0,65186.0,65186.0,65186.0,302919342
1616787000000,66460.0,66460.0,66460.0,66460.0,40673520
1616873400000,66454.0,66454.0,66454.0,66454.0,68048896
1617046200000,66445.0,66445.0,66445.0,66445.0,5315600
1617132600000,65088.0,65088.0,65088.0,65088.0,304872192
1617478200000,66360.0,66360.0,66360.0,66360.0,9954000
1617651000000,65005.0,65005.0,65005.0,65005.0,6560824640
1617737400000,64545.0,64545.0,64545.0,64545.0,36467925
1617996600000,64540.0,64540.0,64540.0,64540.0,108427200
1618169400000,63209.0,63209.0,63209.0,63209.0,74333784
1618342200000,64506.0,64506.0,64506.0,64506.0,5160480
1618601400000,64505.0,64505.0,64505.0,64505.0,5031390
1618687800000,64504.0,64504.0,64504.0,64504.0,68245232
1618774200000,63179.0,63179.0,63179.0,63179.0,10108640
1619206200000,64492.0,64492.0,64492.0,64492.0,5030376
1619379000000,63175.0,63175.0,63175.0,63175.0,12635000
1619551800000,64488.0,64488.0,64488.0,64488.0,10318080
1619897400000,63171.0,63171.0,63171.0,63171.0,37081377
1619983800000,64478.0,64478.0,64478.0,64478.0,19923702
1620156600000,64475.0,64475.0,64475.0,64475.0,74791000
1620415800000,64465.0,64465.0,64465.0,64465.0,9927610
1620675000000,64464.0,64464.0,64464.0,64464.0,80773392
1620761400000,64453.0,64453.0,64453.0,64453.0,16886686
1621020600000,64451.0,64451.0,64451.0,64451.0,5156080
1621107000000,63135.0,63135.0,63135.0,63135.0,24622650
1621193400000,64437.0,64437.0,64437.0,64437.0,10181046
1621625400000,63120.0,63120.0,63120.0,63120.0,15780000
1621971000000,63111.0,63111.0,63111.0,63111.0,42726147
1622230200000,64403.0,64403.0,64403.0,64403.0,12880600
1622316600000,64400.0,64400.0,64400.0,64400.0,6440000
1622489400000,63084.0,63084.0,63084.0,63084.0,15771000
1622575800000,64389.0,64389.0,64389.0,64389.0,12877800
1623007800000,64386.0,64386.0,64386.0,64386.0,167403600
1623094200000,64342.0,64342.0,64342.0,64342.0,5018676
1623180600000,63028.0,63028.0,63028.0,63028.0,4896015040
1623526200000,61768.0,61768.0,61768.0,61768.0,5407788400
1623612600000,60533.0,60533.0,60533.0,60533.0,18159900
1623699000000,59293.0,59293.0,59293.0,59293.0,54608853
1624044600000,60500.0,60500.0,60500.0,60500.0,23776500
1624131000000,60494.0,60494.0,60494.0,60494.0,12401270
1624217400000,60491.0,60491.0,60491.0,60491.0,5141735
1624303800000,59256.0,59256.0,59256.0,59256.0,11436408
1624390200000,60484.0,60484.0,60484.0,60484.0,2406053520
1624649400000,59890.0,59890.0,59890.0,59890.0,2378052230
1624735800000,59309.0,59309.0,59309.0,59309.0,53378100
1624822200000,58086.0,58086.0,58086.0,58086.0,2305839942
1624908600000,58146.0,58146.0,58146.0,58146.0,8140440
1624995000000,58144.0,58144.0,58144.0,58144.0,63958400
1625254200000,58128.0,58128.0,58128.0,58128.0,72253104
1625340600000,56926.0,56926.0,56926.0,56926.0,2235996354
1625513400000,57029.0,57029.0,57029.0,57029.0,31137834
1625599800000,57021.0,57021.0,57021.0,57021.0,30905382
1625859000000,55850.0,55850.0,55850.0,55850.0,108125600
1625945400000,56963.0,56963.0,56963.0,56963.0,299340565
1626031800000,56893.0,56893.0,56893.0,56893.0,1107023994
1627414200000,56636.0,56636.0,56636.0,56636.0,43156632
1628278200000,11230.0,10790.0,11010.0,11230.0,14645512970
1628364600000,11253.0,11200.0,11253.0,11253.0,41548586660
1628451000000,11478.0,11478.0,11478.0,11478.0,4389887358
1628537400000,11707.0,11707.0,11707.0,11707.0,4143762892
1628623800000,12175.0,12175.0,12175.0,12175.0,15604137450
1628883000000,12418.0,11932.0,12418.0,11932.0,71154610743
1629747000000,12535.0,12045.0,12290.0,12045.0,13075998111
1629833400000,11988.0,11988.0,11988.0,11988.0,2416085496
1630092600000,11869.0,11869.0,11869.0,11869.0,2346916715
1630179000000,11756.0,11756.0,11756.0,11756.0,855930848
1630265400000,11475.0,11475.0,11475.0,11475.0,509283450
1630351800000,11664.0,11664.0,11664.0,11664.0,2344767264
1630438200000,11551.0,11551.0,11551.0,11551.0,863310189
1630697400000,11509.0,11509.0,11509.0,11509.0,1356715447
1630783800000,11211.0,11211.0,11211.0,11211.0,3702017943
1630870200000,11090.0,11090.0,11090.0,11090.0,359959220
1631043000000,10961.0,10961.0,10961.0,10961.0,1148044179
1631302200000,10920.0,10920.0,10920.0,10920.0,603035160
1631388600000,10899.0,10899.0,10899.0,10899.0,5762017926
1631475000000,10704.0,10704.0,10704.0,10704.0,567461856
1631561400000,10465.0,10465.0,10465.0,10465.0,910988715
1631647800000,10633.0,10633.0,10633.0,10633.0,559168204
1631907000000,10614.0,10614.0,10614.0,10614.0,690440700
1631993400000,10592.0,10592.0,10592.0,10592.0,477550912
1632079800000,10576.0,10576.0,10576.0,10576.0,572933648
1632166200000,10340.0,10340.0,10340.0,10340.0,466127200
1632256200000,10532.0,10532.0,10532.0,10532.0,595300236
1632515400000,10512.0,10512.0,10512.0,10512.0,537426000
1632601800000,10495.0,10495.0,10495.0,10495.0,445806610
1632774600000,10264.0,10264.0,10264.0,10264.0,461346272
1632861000000,10455.0,10455.0,10455.0,10455.0,31239540
1633120200000,10454.0,10454.0,10454.0,10454.0,440165670
1633206600000,10440.0,10440.0,10440.0,10440.0,914032440
1633293000000,10196.0,10196.0,10196.0,10196.0,2129414208
1633465800000,10293.0,10293.0,10293.0,10293.0,502977738
1633725000000,10277.0,10277.0,10277.0,10277.0,60593192
1633811400000,10275.0,10275.0,10275.0,10275.0,185833650
1633897800000,10057.0,10057.0,10057.0,10057.0,1042729874
1633984200000,10213.0,10213.0,10213.0,10213.0,6638450
1634070600000,10213.0,10213.0,10213.0,10213.0,5106500
1634329800000,10213.0,10213.0,10213.0,10213.0,205342578
1634416200000,9995.0,9995.0,9995.0,9995.0,17741125
1634502600000,10205.0,10205.0,10205.0,10205.0,5102500
1634589000000,10205.0,10205.0,10205.0,10205.0,10174385
1634675400000,10205.0,10205.0,10205.0,10205.0,92355250
1634934600000,9992.0,9992.0,9992.0,9992.0,427128024
1635107400000,10179.0,10179.0,10179.0,10179.0,5089500
1635193800000,10179.0,10179.0,10179.0,10179.0,387819900
1635280200000,10166.0,10166.0,10166.0,10166.0,392499094
1635539400000,9944.0,9944.0,9944.0,9944.0,466652032
1635712200000,10128.0,10128.0,10128.0,10128.0,407834304
1635798600000,10116.0,10116.0,10116.0,10116.0,449059356
1635885000000,9894.0,9894.0,9894.0,9894.0,521878818
1636144200000,10074.0,10074.0,10074.0,10074.0,2492247156
1636230600000,9996.0,9996.0,9996.0,9996.0,437924760
1636317000000,9983.0,9983.0,9983.0,9983.0,412797050
1636403400000,10166.0,9765.0,9765.0,9765.0,186479366626
1636489800000,10080.0,9533.0,9990.0,9533.0,37977693895
1636749000000,9433.0,9433.0,9433.0,9433.0,619710368
1636835400000,9414.0,9414.0,9414.0,9414.0,474446772
1636921800000,9207.0,9207.0,9207.0,9207.0,570143475
1637008200000,9373.0,9373.0,9373.0,9373.0,403095238
1637094600000,9361.0,9361.0,9361.0,9361.0,843781818
1637353800000,9337.0,9337.0,9337.0,9337.0,384506997
1637440200000,9134.0,9134.0,9134.0,9134.0,1214401836
1637526600000,9267.0,9267.0,9267.0,9267.0,401112828
1637613000000,9255.0,9255.0,9255.0,9255.0,424785990
1637699400000,9243.0,9243.0,9243.0,9243.0,378334476
1637958600000,9042.0,9042.0,9042.0,9042.0,496631850
1638045000000,9208.0,9208.0,9208.0,9208.0,361874400
1638131400000,9197.0,9197.0,9197.0,9197.0,365120900
1638217800000,9186.0,9186.0,9186.0,9186.0,349986600
1638304200000,8987.0,8987.0,8987.0,8987.0,420501730
1638563400000,9156.0,9156.0,9156.0,9156.0,348843600
1638736200000,9147.0,9147.0,9147.0,9147.0,856232376
1638822600000,8934.0,8934.0,8934.0,8934.0,351436758
1638909000000,9106.0,9106.0,9106.0,9106.0,57914160
1639168200000,9104.0,9104.0,9104.0,9104.0,259245504
1639341000000,8909.0,8909.0,8909.0,8909.0,24811565
1639859400000,8908.0,8908.0,8908.0,8908.0,3694993860
