date,open,Volume
1433619000000,1695.0,318754979
1433705400000,1720.0,157095694
1433791800000,1713.0,506950702
1433878200000,1635.0,775823386
1434137400000,1700.0,291246725
1434223800000,1685.0,211205315
1434310200000,1680.0,828235708
1434396600000,1687.0,793431183
1434483000000,1678.0,462958375
1434742200000,1720.0,150448787
1434828600000,1720.0,135888506
1434915000000,1719.0,136802838
1435001400000,1719.0,298470426
1435087800000,1719.0,418641938
1435347000000,1699.0,3471755815
1435433400000,1679.0,142505850
1435519800000,1684.0,66394030
1435606200000,1676.0,351476785
1435692600000,1685.0,153367953
1435951800000,1695.0,377396174
1436038200000,1710.0,476424790
1436124600000,1722.0,931683682
1436211000000,1720.0,984083628
1436556600000,1757.0,1034156372
1436643000000,1783.0,1878923276
1436729400000,1849.0,352617914
1436815800000,1857.0,712252465
1436902200000,1860.0,602516477
1437334200000,1870.0,163442564
1437420600000,1870.0,121726456
1437507000000,1874.0,51927650
1437766200000,1835.0,90153470
1437852600000,1803.0,418947408
1437939000000,1778.0,126549599
1438025400000,1774.0,176836976
1438111800000,1778.0,186593247
1438371000000,1779.0,118596610
1438457400000,1752.0,313360301
1438543800000,1760.0,165890711
1438630200000,1745.0,39503450
1438716600000,1725.0,95705181
1438975800000,1739.0,32579835
1439062200000,1730.0,73220200
1439148600000,1730.0,117121285
1439321400000,1739.0,274273588
1439580600000,1740.0,77704315
1439667000000,1719.0,165988350
1439753400000,1699.0,272038772
1439839800000,1719.0,162405499
1439926200000,1688.0,176928637
1440185400000,1713.0,204364230
1440271800000,1698.0,772200671
1440358200000,1679.0,195724941
1440444600000,1669.0,158107011
1440531000000,1659.0,1544257671
1440790200000,1667.0,102079550
1440876600000,1657.0,1793440596
1440963000000,1692.0,259984539
1441049400000,1658.0,173519820
1441135800000,1631.0,27694380
1441395000000,1630.0,136715394
1441481400000,1659.0,64842309
1441567800000,1658.0,68929972
1441654200000,1679.0,86792850
1441740600000,1690.0,471265471
1441999800000,1644.0,682629405
1442086200000,1614.0,246468935
1442172600000,1597.0,79371005
1442259000000,1604.0,190041125
1442349000000,1552.0,26319772
1442608200000,1553.0,10160050
1442694600000,1579.0,321245378
1442781000000,1570.0,126033200
1442867400000,1600.0,109917720
1442953800000,1647.0,149324990
1443213000000,1630.0,174368516
1443299400000,1684.0,128626720
1443385800000,1675.0,158026409
1443472200000,1680.0,137439834
1443558600000,1630.0,245207854
1443817800000,1675.0,110890930
1443904200000,1660.0,133785000
1443990600000,1660.0,158240000
1444077000000,1650.0,28775137820
1444163400000,1718.0,221751769
1444422600000,1723.0,153305144
1444509000000,1728.0,254049947
1444595400000,1734.0,376844150
1444681800000,1725.0,195240819
1444768200000,1700.0,983515320
1445027400000,1719.0,828182736
1445113800000,1710.0,160002291
1445200200000,1689.0,21079000
1445286600000,1665.0,797277858
1445373000000,1696.0,386770981
1445718600000,1700.0,227994088
1445805000000,1675.0,52320500
1445891400000,1670.0,107434129
1445977800000,1679.0,74891226
1446237000000,1670.0,58195360
1446323400000,1664.0,145817347
1446409800000,1669.0,17940415
1446496200000,1679.0,93325208
1446582600000,1669.0,57280661
1446841800000,1665.0,71976600
1446928200000,1624.0,94407843
1447014600000,1622.0,38265739
1447101000000,1628.0,148939014
1447187400000,1657.0,133418958
1447446600000,1654.0,547366985
1447533000000,1610.0,323893840
1447619400000,1580.0,475273833
1447705800000,1576.0,479319712
1447792200000,1542.0,734501750
1448051400000,1558.0,707618695
1448137800000,1657.0,193381033
1448224200000,1649.0,314189156
1448310600000,1648.0,83525800
1448397000000,1648.0,87938480
1448656200000,1646.0,241113477
1448742600000,1607.0,29068474
1448829000000,1635.0,40527664
1448915400000,1631.0,72679270
1449261000000,1624.0,73518460
1449347400000,1639.0,116669220
1449433800000,1623.0,264184850
1449520200000,1594.0,178319000
1449606600000,1636.0,2509213949
1449952200000,1660.0,53690490
1450038600000,1668.0,115011251
1450125000000,1620.0,189426682
1450211400000,1650.0,263959977
1450470600000,1646.0,269114949
1450557000000,1603.0,276887200
1450643400000,1620.0,14708000
1450729800000,1590.0,73869048
1450816200000,1598.0,39766260
1451075400000,1640.0,414304804
1451161800000,1647.0,89660355
1451248200000,1636.0,103318635
1451421000000,1657.0,92261150
1451680200000,1656.0,276339450
1451766600000,1636.0,152216500
1451853000000,1601.0,78272562
1451939400000,1622.0,1795970092
1452025800000,1603.0,1877852422
1452285000000,1575.0,2710261532
1452371400000,1589.0,59645530
1452457800000,1590.0,766508138
1452544200000,1580.0,472217703
1452630600000,1503.0,157331062
1452889800000,1562.0,1020691701
1452976200000,1615.0,6081216475
1453062600000,1630.0,2792192362
1453149000000,1668.0,5073790826
1453235400000,1669.0,1602611839
1453494600000,1667.0,3114716751
1453581000000,1667.0,3731949934
1453667400000,1683.0,16083772676
1453753800000,1715.0,8386378495
1453840200000,1751.0,5476030548
1454099400000,1712.0,2159273725
1454185800000,1701.0,1277203559
1454272200000,1750.0,23793425637
1454358600000,1834.0,7130231535
1454445000000,1836.0,9525067300
1454704200000,1950.0,8431106195
1454790600000,1908.0,14847409272
1454877000000,1904.0,7107883177
1454963400000,1978.0,16925588936
1455481800000,1590.0,2654475393
1455568200000,1672.0,3975524153
1455654600000,1555.0,2224395803
1455913800000,1599.0,3315093844
1456000200000,1500.0,3793556655
1456086600000,1470.0,1028007584
1456173000000,1440.0,1169366498
1456259400000,1448.0,1519105820
1456518600000,1448.0,2231049486
1456605000000,1499.0,1796271256
1456691400000,1430.0,320806782
1456777800000,1440.0,1713304898
1456864200000,1430.0,1655168386
1457123400000,1410.0,838981336
1457209800000,1401.0,1259383156
1457296200000,1390.0,2714435548
1457382600000,1410.0,1521029194
1457469000000,1454.0,2969555838
1457728200000,1453.0,1783999113
1457901000000,1420.0,23057771083
1457987400000,1450.0,51033844990
1458073800000,1470.0,1787562302
1458937800000,1498.0,602043561
1459024200000,1489.0,847195946
1459107000000,1513.0,339825102
1459193400000,1469.0,996994384
1459279800000,1475.0,1050812567
1459539000000,1450.0,452530699
1459625400000,1450.0,1031511542
1459711800000,1450.0,713689916
1459798200000,1490.0,996407986
1459884600000,1451.0,1994243430
1460143800000,1454.0,1121754242
1460230200000,1451.0,453380944
1460316600000,1451.0,684633729
1460403000000,1452.0,595874031
1460489400000,1451.0,1445266691
1460748600000,1450.0,1953421473
1460835000000,1432.0,1351945017
1460921400000,1445.0,1048104653
1461007800000,1489.0,2770466758
1461094200000,1546.0,5671175876
1461353400000,1527.0,568676569
1461439800000,1476.0,1420026582
1461526200000,1485.0,1942205750
1461612600000,1516.0,1830456608
1461699000000,1543.0,944848177
1461958200000,1543.0,863171393
1462044600000,1550.0,212368918
1462131000000,1549.0,1218408413
1462217400000,1545.0,933888200
1462303800000,1539.0,304605324
1462563000000,1501.0,576138029
1462649400000,1473.0,111709500
1462735800000,1500.0,472121705
1462822200000,1470.0,842252972
1462908600000,1470.0,420996116
1463167800000,1459.0,2387888959
1463254200000,1540.0,252314421
1463340600000,1527.0,566028072
1463427000000,1522.0,306293018
1463513400000,1528.0,331584610
1463772600000,1510.0,253796625
1463945400000,1482.0,341253292
1464031800000,1499.0,488671424
1464118200000,1460.0,3488843180
1464377400000,1500.0,680875373
1464463800000,1500.0,273596780
1464550200000,1500.0,252540297
1464636600000,1495.0,189596908
1464723000000,1494.0,129953416
1465068600000,1499.0,142820798
1465155000000,1510.0,567582100
1465241400000,1514.0,366962683
1465327800000,1510.0,497232434
1465587000000,1500.0,335252215
1465673400000,1500.0,438999876
1465759800000,1504.0,396519437
1465846200000,1500.0,491587544
1465932600000,1485.0,335404280
1466191800000,1484.0,910985273
1466278200000,1490.0,497948134
1466364600000,1488.0,485243349
1466451000000,1488.0,734233528
1466537400000,1486.0,356032908
1466796600000,1490.0,347152448
1466883000000,1490.0,479351465
1467055800000,1490.0,441445983
1467142200000,1500.0,581336667
1467401400000,1499.0,448874434
1467487800000,1510.0,490797141
1467574200000,1482.0,1009400616
1467660600000,1532.0,1078205743
1468006200000,1566.0,99665137
1468092600000,1570.0,607517012
1468179000000,1575.0,76827978
1468265400000,1550.0,444196632
1468351800000,1525.0,163682845
1468611000000,1547.0,257761741
1468697400000,1569.0,186603453
1468783800000,1530.0,392795083
1468870200000,1530.0,341226230
1468956600000,1577.0,1163476764
1469215800000,1614.0,727318303
1469302200000,1616.0,160976776
1469388600000,1646.0,278830293
1469475000000,1640.0,2801972578
1469561400000,1659.0,221099531
1469907000000,1650.0,143693395
1469993400000,1620.0,423676699
1470079800000,1600.0,189088765
1470166200000,1630.0,186757875
1470425400000,1601.0,1009431596
1470511800000,1680.0,244280932
1470598200000,1636.0,371062928
1470684600000,1668.0,551844190
1470771000000,1632.0,25710750
1471030200000,1638.0,168590739
1471116600000,1670.0,427704157
1471203000000,1679.0,226315679
1471289400000,1631.0,165770820
1471375800000,1670.0,16336288
1471635000000,1641.0,138844885
1471721400000,1644.0,246980170
1471807800000,1654.0,188114821
1471894200000,1670.0,186769887
1471980600000,1668.0,672799121
1472239800000,1663.0,379010089
1472326200000,1651.0,91262500
1472412600000,1628.0,379519365
1472499000000,1615.0,237021940
1472585400000,1619.0,556540856
1472844600000,1591.0,462159947
1472931000000,1592.0,84714156
1473017400000,1633.0,18758000
1473103800000,1595.0,1744467717
1473190200000,1698.0,91978650
1473449400000,1641.0,874451584
1473535800000,1661.0,5841733
1473708600000,1660.0,128804614
1473795000000,1672.0,152634299
1474054200000,1636.0,315689259
1474140600000,1640.0,445748460
1474227000000,1648.0,348927475
1474403400000,1657.0,551661792
1474662600000,1642.0,100150221
1474749000000,1639.0,493113614
1474835400000,1680.0,194177020
1474921800000,1680.0,170788778
1475008200000,1668.0,265150786
1475267400000,1624.0,253892920
1475353800000,1679.0,243586269
1475440200000,1670.0,79663405
1475526600000,1620.0,252162276
1475613000000,1670.0,540391988
1475872200000,1658.0,83139172
1475958600000,1649.0,373692850
1476045000000,1650.0,525451012
1476477000000,1625.0,263474880
1476563400000,1637.0,462010541
1476649800000,1646.0,114749326
1476736200000,1600.0,17591006369
1476822600000,1624.0,1495521889
1477081800000,1635.0,5127684450
1477168200000,1628.0,442310657
1477254600000,1600.0,1200102726
1477341000000,1620.0,1111838125
1477427400000,1585.0,1944624870
1477686600000,1594.0,421053131
1477773000000,1610.0,1185359343
1477859400000,1615.0,656376575
1477945800000,1593.0,1453338439
1478032200000,1588.0,429985294
1478291400000,1590.0,1049065158
1478377800000,1555.0,544722140
1478464200000,1565.0,362698644
1478550600000,1574.0,1253257885
1478637000000,1570.0,4335452618
1478896200000,1533.0,4415042904
1478982600000,1545.0,287580526
1479069000000,1528.0,822818623
1479155400000,1473.0,64904539
1479241800000,1525.0,327625336
1479501000000,1530.0,209943785
1479673800000,1538.0,1314416218
1479760200000,1514.0,4006478095
1479846600000,1542.0,333718930
1480105800000,1512.0,344152570
1480192200000,1538.0,16756287626
1480365000000,1548.0,181437324
1480710600000,1548.0,378914438
1480797000000,1547.0,410117087
1480883400000,1547.0,850397472
1480969800000,1550.0,1342876494
1481056200000,1546.0,830676260
1481315400000,1548.0,66517378
1481401800000,1529.0,1384878259
1481488200000,1528.0,6027787896
1481574600000,1529.0,132668489
1481661000000,1520.0,584410535
1482006600000,1545.0,1004127625
1482093000000,1543.0,2161258571
1482179400000,1550.0,1764568800
1482265800000,1599.0,695188744
1482525000000,1607.0,936226538
1482611400000,1560.0,877484133
1482697800000,1566.0,1037417338
1482784200000,1575.0,899184227
1482870600000,1638.0,251208182
1483129800000,1600.0,1176302554
1483216200000,1606.0,3338286415
1483302600000,1607.0,562504843
1483389000000,1611.0,583259232
1483475400000,1609.0,828076342
1483734600000,1614.0,3760912717
1483821000000,1567.0,877726661
1483907400000,1553.0,224429540
1484080200000,1590.0,371059970
1484339400000,1581.0,17123292096
1484425800000,1573.0,235321918
1484512200000,1619.0,261643620
1484598600000,1600.0,698608435
1484685000000,1605.0,629776908
1484944200000,1610.0,235322042
1485030600000,1633.0,1273264684
1485117000000,1620.0,317402900
1485203400000,1630.0,385449565
1485289800000,1612.0,464011989
1485549000000,1620.0,1972071726
1485635400000,1622.0,311710550
1485721800000,1611.0,1285710221
1485808200000,1635.0,463524777
1485894600000,1630.0,1183038040
1486153800000,1621.0,224305742
1486240200000,1620.0,509330315
1486326600000,1611.0,1632623502
1486413000000,1625.0,47323000
1486499400000,1628.0,1892916329
1486758600000,1634.0,1251035320
1486845000000,1610.0,324707428
1486931400000,1611.0,142215513
1487017800000,1621.0,1111195501
1487104200000,1620.0,798164180
1487363400000,1614.0,646374753
1487449800000,1602.0,768011183
1487536200000,1620.0,846476859
1487622600000,1610.0,1966427301
1487709000000,1619.0,1173330915
1487968200000,1603.0,424491141
1488054600000,1610.0,549457470
1488141000000,1598.0,884498376
1488227400000,1610.0,1095883774
1488313800000,1602.0,1385167911
1488573000000,1618.0,5358780113
1488659400000,1612.0,10015120970
1488745800000,1638.0,1945878587
1488832200000,1600.0,2199038848
1489523400000,1228.0,2424938542
1489782600000,1218.0,3135996082
1490387400000,1289.0,162701573
1490473800000,1258.0,1393584590
1490556600000,1270.0,711058490
1490643000000,1246.0,454794903
1490729400000,1246.0,549858609
1491161400000,1228.0,249921273
1491247800000,1253.0,173230350
1491334200000,1242.0,329034525
1491593400000,1250.0,578510930
1491679800000,1250.0,523337464
1491766200000,1265.0,506100954
1491939000000,1270.0,472483298
1492198200000,1241.0,400507880
1492284600000,1251.0,326555682
1492371000000,1251.0,1236738629
1492457400000,1252.0,199922065
1492543800000,1237.0,238157107
1492803000000,1260.0,1345633661
1492889400000,1280.0,381407768
1492975800000,1270.0,1069003192
1493148600000,1272.0,2008868536
1493407800000,1322.0,1389005776
1493494200000,1400.0,1680994595
1493580600000,1370.0,835715009
1493667000000,1391.0,1332160375
1493753400000,1380.0,327104770
1494012600000,1390.0,739250694
1494099000000,1321.0,635392485
1494185400000,1329.0,552576738
1494271800000,1310.0,90591546
1494358200000,1318.0,565149848
1494617400000,1398.0,98054527
1494703800000,1353.0,517120949
1494790200000,1349.0,210872370
1494876600000,1337.0,531888959
1494963000000,1346.0,99889578
1495222200000,1400.0,905216404
1495308600000,1400.0,75190906
1495395000000,1408.0,162670034
1495481400000,1397.0,538320812
1495567800000,1375.0,462319086
1495827000000,1343.0,86372710
1495913400000,1379.0,182844828
1495999800000,1376.0,388238294
1496086200000,1350.0,50463366
1496172600000,1388.0,105660591
1496431800000,1353.0,274841684
1496691000000,1379.0,740600066
1496777400000,1390.0,570278749
1497036600000,1398.0,738296740
1497123000000,1353.0,535085967
1497209400000,1350.0,87398000
1497295800000,1351.0,346379564
1497382200000,1347.0,12937195557
1497641400000,1395.0,274008512
1497727800000,1350.0,414054889
1497814200000,1340.0,332220210
1497900600000,1350.0,201598536
1497987000000,1341.0,136926120
1498246200000,1345.0,412966260
1498332600000,1346.0,381289707
1498591800000,1370.0,857959064
1498851000000,1383.0,730731526
1498937400000,1360.0,197077737
1499023800000,1370.0,184788594
1499110200000,1362.0,277192530
1499196600000,1361.0,662013950
1499455800000,1350.0,9704535020
1499542200000,1369.0,573715105
1499628600000,1379.0,188412121
1499715000000,1379.0,695310618
1499801400000,1379.0,600488619
1500060600000,1379.0,22495260774
1500147000000,1381.0,318323389
1500233400000,1370.0,511100940
1500319800000,1362.0,479852654
1500406200000,1370.0,1252107036
1500665400000,1400.0,3059647849
1500751800000,1434.0,1806497156
1500838200000,1485.0,1247596173
1500924600000,1465.0,960953713
1501011000000,1440.0,561124180
1501270200000,1422.0,402680489
1501356600000,1425.0,583706830
1501443000000,1378.0,3455767029
1501529400000,1430.0,4493425718
1501615800000,1441.0,2649473350
1501961400000,1455.0,952519808
1502047800000,1437.0,2012894972
1502134200000,1421.0,960636372
1502220600000,1444.0,557740824
1502479800000,1420.0,919611410
1502566200000,1456.0,1571229785
1502652600000,1477.0,17211813509
1502739000000,1499.0,1035190276
1502825400000,1500.0,295976170
1503084600000,1520.0,1063115785
1503171000000,1513.0,856428783
1503257400000,1500.0,276161581
1503343800000,1480.0,776006896
1503430200000,1498.0,1576215699
1503689400000,1497.0,907295834
1503775800000,1495.0,981021157
1503862200000,1492.0,307502598
1503948600000,1490.0,1731871065
1504035000000,1470.0,315827506
1504294200000,1490.0,2000858040
1504380600000,1499.0,545582320
1504467000000,1500.0,904515308
1504553400000,1518.0,1504892080
1504639800000,1520.0,1678718881
1504985400000,1500.0,183629714
1505071800000,1480.0,2438398025
1505158200000,1480.0,1122790130
1505244600000,1485.0,399784245
1505503800000,1487.0,160945449
1505590200000,1466.0,455535165
1505676600000,1496.0,264798093
1505763000000,1462.0,769457499
1505853000000,1475.0,646590818
1506112200000,1484.0,831508242
1506198600000,1444.0,1537915726
1506285000000,1476.0,467154942
1506371400000,1460.0,1412097485
1506457800000,1472.0,7524642745
1506889800000,1491.0,714768201
1506976200000,1500.0,348784333
1507062600000,1509.0,1262971411
1507321800000,1461.0,241981280
1507408200000,1463.0,288181978
1507494600000,1455.0,1109060255
1507581000000,1475.0,5693500
1507667400000,1460.0,624475368
1507926600000,1460.0,754190944
1508013000000,1470.0,503256010
1508099400000,1470.0,435624218
1508185800000,1467.0,995777799
1508272200000,1474.0,785731327
1508531400000,1500.0,4674198045
1508617800000,1500.0,407094549
1508704200000,1500.0,2175759200
1508790600000,1499.0,1199193134
1508877000000,1500.0,404295660
1509136200000,1500.0,992999283
1509222600000,1500.0,614873786
1509309000000,1510.0,1821204145
1509395400000,1495.0,765691016
1509481800000,1519.0,939522010
1509741000000,1480.0,644503925
1509827400000,1480.0,586370760
1509913800000,1490.0,448218904
1510000200000,1500.0,304049168
1510086600000,1476.0,654058029
1510345800000,1491.0,243504140
1510432200000,1499.0,4987805962
1510518600000,1512.0,761868254
1510605000000,1510.0,56524332
1510691400000,1509.0,3747060108
1510950600000,1510.0,803221080
1511123400000,1515.0,351713410
1511209800000,1515.0,373959714
1511296200000,1521.0,1260200064
1511555400000,1529.0,1924760881
1511641800000,1519.0,636259501
1511814600000,1520.0,8556564393
1511901000000,1593.0,1196457462
1512160200000,1562.0,698985094
1512246600000,1616.0,553721087
1512333000000,1615.0,861649224
1512419400000,1595.0,1137221940
1512765000000,1569.0,131648000
1512851400000,1585.0,399391165
1512937800000,1571.0,471775623
1513024200000,1565.0,1320378846
1513110600000,1596.0,4968549985
1513369800000,1610.0,2459555405
1513456200000,1623.0,3988384420
1513542600000,1602.0,531360544
1513629000000,1600.0,694478330
1513715400000,1605.0,6527937207
1513974600000,1630.0,12028619192
1514061000000,1649.0,1016293107
1514147400000,1600.0,7518245235
1514233800000,1610.0,1197431076
1514320200000,1630.0,1346790852
1514579400000,1630.0,1155135352
1514665800000,1580.0,6533224151
1514752200000,1546.0,28682148009
1514838600000,1613.0,5951000862
1514925000000,1633.0,3288349265
1515184200000,1640.0,28679345032
1515270600000,1656.0,929850780
1515357000000,1665.0,1220757583
1515443400000,1666.0,1251070002
1515529800000,1678.0,1821169711
1515789000000,1682.0,2336875602
1515875400000,1673.0,2298858163
1515961800000,1728.0,2086131569
1516048200000,1701.0,2481589393
1516134600000,1729.0,1594129231
1516393800000,1730.0,557262734
1516480200000,1691.0,847069090
1516566600000,1697.0,26699386089
1516653000000,1766.0,2209479016
1516739400000,1779.0,22031864220
1516998600000,1850.0,1274938051
1517085000000,1810.0,3515870599
1517171400000,1841.0,4406390206
1517257800000,1860.0,1711616030
1517344200000,1849.0,1921000837
1517603400000,1834.0,3810294930
1517689800000,1878.0,1599746983
1517776200000,1854.0,4840679599
1517862600000,1894.0,2752585372
1517949000000,1886.0,16557582716
1518208200000,1850.0,16615739605
1518985800000,1199.0,14996229564
1519158600000,1188.0,8410293086
1519417800000,1241.0,5297928240
1519504200000,1250.0,1390657766
1519590600000,1250.0,1475411476
1519677000000,1240.0,1740414673
1519763400000,1203.0,2219148823
1520022600000,1222.0,1080493423
1520109000000,1218.0,1185441590
1520195400000,1225.0,1237190500
1520281800000,1215.0,709117713
1520368200000,1220.0,630338390
1520627400000,1222.0,1250444231
1520713800000,1205.0,1057082001
1520800200000,1210.0,2301074034
1520886600000,1205.0,931534901
1520973000000,1201.0,912992730
1521232200000,1231.0,231788456
1521318600000,1216.0,3211181470
1521405000000,1230.0,1282824835
1521923400000,1210.0,336845160
1522006200000,1230.0,655369381
1522092600000,1237.0,797278665
1522179000000,1230.0,683621221
1522697400000,1269.0,2715403166
1522783800000,1349.0,2270079071
1523043000000,1342.0,888318833
1523129400000,1295.0,685702619
1523215800000,1281.0,1317935122
1523302200000,1271.0,684392773
1523388600000,1279.0,351003159
1523734200000,1269.0,199818178
1523820600000,1242.0,329167656
1523907000000,1289.0,491649335
1523993400000,1290.0,424424779
1524252600000,1271.0,2072464175
1524339000000,1215.0,1022356413
1524425400000,1210.0,1450123737
1524511800000,1162.0,488919014
1524598200000,1199.0,558731105
1524857400000,1171.0,1543564283
1524943800000,1146.0,3385326245
1525030200000,1100.0,567834467
1525116600000,1110.0,1725955569
1525462200000,1065.0,1254987829
1525548600000,1036.0,361603780
1525635000000,1040.0,925602714
1525721400000,1070.0,731024993
1525807800000,1080.0,1023456326
1526067000000,1089.0,572180544
1526153400000,1100.0,431086600
1526239800000,1139.0,527641750
1526326200000,1153.0,2882992725
1526412600000,1150.0,468222945
1526671800000,1138.0,1255645599
1526758200000,1130.0,1164088470
1526844600000,1100.0,601969893
1526931000000,1127.0,1139503944
1527017400000,1126.0,955488321
1527276600000,1108.0,960143677
1527363000000,1128.0,1621489800
1527449400000,1130.0,705296419
1527535800000,1163.0,614586970
1527622200000,1150.0,457380351
1527881400000,1154.0,795036883
1527967800000,1147.0,672384843
1528486200000,1137.0,882747621
1528572600000,1131.0,1021090950
1528659000000,1128.0,1104576677
1528745400000,1110.0,1088036813
1528831800000,1133.0,1899486803
1529177400000,1190.0,6079919719
1529263800000,1279.0,2163813914
1529350200000,1257.0,4649805096
1529436600000,1320.0,2556158833
1529695800000,1318.0,609852244
1529782200000,1435.0,5575043162
1529868600000,1435.0,10322055615
1529955000000,1490.0,4968311889
1530041400000,1468.0,2754905259
1530300600000,1351.0,1465103461
1530387000000,1372.0,973883356
1530473400000,1361.0,1322689193
1530559800000,1301.0,566342335
1530646200000,1300.0,634398825
1530905400000,1300.0,576384169
1530991800000,1280.0,820262864
1531164600000,1252.0,1496165624
1531251000000,1236.0,1790886783
1531510200000,1274.0,175513068
1531596600000,1282.0,180751249
1531683000000,1260.0,212727223
1531769400000,1240.0,174631381
1531855800000,1230.0,487330396
1532115000000,1242.0,804546262
1532201400000,1214.0,840583233
1532287800000,1220.0,524567371
1532374200000,1240.0,365821361
1532460600000,1221.0,302471529
1532719800000,1250.0,3014468153
1532806200000,1298.0,927702894
1532892600000,1292.0,7284459412
1532979000000,1410.0,12489785546
1533065400000,1462.0,8616544893
1533324600000,1400.0,3187023777
1533411000000,1380.0,4436568128
1533497400000,1486.0,7665465973
1533583800000,1450.0,2347616737
1533670200000,1380.0,624506487
1533929400000,1368.0,1326898280
1534015800000,1382.0,448923057
1534102200000,1356.0,753034491
1534188600000,1389.0,1205228027
1534275000000,1394.0,581395961
1534534200000,1395.0,737354428
1534620600000,1393.0,1399521310
1534707000000,1385.0,3842997032
1534793400000,1371.0,1438142178
1535139000000,1408.0,13764731951
1535225400000,1487.0,4479720844
1535311800000,1530.0,6866422661
1535398200000,1490.0,2729253694
1535484600000,1460.0,1267158845
1535743800000,1457.0,635313617
1535830200000,1461.0,920944746
1535916600000,1427.0,698094029
1536003000000,1422.0,798491449
1536089400000,1434.0,412930670
1536348600000,1469.0,4811570965
1536435000000,1490.0,3404407178
1536521400000,1468.0,14060507200
1536607800000,1560.0,8645561171
1536694200000,1649.0,7949332633
1536953400000,1737.0,3579188576
1537039800000,1695.0,5022024667
1537126200000,1631.0,6094056861
1537212600000,1764.0,1084219563
1537561800000,1760.0,2144088784
1537648200000,1762.0,2004597903
1537734600000,1858.0,3541880174
1537821000000,1928.0,9340187943
1537907400000,2031.0,3723524243
1538166600000,2132.0,3676617228
1538253000000,2299.0,9426426129
1538339400000,2399.0,18821445337
1538425800000,2112.0,14770362055
1538512200000,2000.0,5896131971
1538771400000,2126.0,5392029086
1538857800000,1890.0,2803808950
1538944200000,1810.0,4626181196
1539030600000,1890.0,3250800677
1539117000000,1964.0,2325832369
1539376200000,1962.0,1953172668
1539462600000,1800.0,29201000
1539549000000,1781.0,2048019949
1539635400000,1943.0,2482653675
1539721800000,1801.0,1988415328
1539981000000,1955.0,2633376646
1540067400000,1980.0,1612956407
1540153800000,1891.0,795961281
1540240200000,1925.0,1835239564
1540326600000,1870.0,4057978660
1540585800000,1722.0,1535675183
1540672200000,1752.0,3278179608
1540931400000,1897.0,2856632240
1541190600000,1860.0,1898798461
1541277000000,1899.0,1509169113
1541363400000,1900.0,1208519540
1541449800000,1900.0,1805034900
1541795400000,1940.0,2704203530
1541881800000,1980.0,1059879150
1541968200000,1964.0,1468547722
1542054600000,1985.0,771402206
1542141000000,1930.0,711954223
1542400200000,1915.0,1299362728
1542486600000,1949.0,1861585692
1542573000000,1920.0,1449243268
1542659400000,1882.0,453924570
1542745800000,1871.0,716071698
1543005000000,1909.0,1150923283
1543177800000,1830.0,1395751788
1543264200000,1830.0,1607813283
1543350600000,1772.0,841660433
1543609800000,1776.0,2278311534
1543696200000,1750.0,556130260
1543782600000,1778.0,2229727638
1543869000000,1801.0,1231943773
1543955400000,1781.0,2399212501
1544214600000,1800.0,1724156516
1544301000000,1791.0,1772362496
1544387400000,1780.0,231187831
1544473800000,1797.0,194044121
1544560200000,1815.0,821672027
1544819400000,1800.0,539208264
1544905800000,1805.0,375940990
1544992200000,1771.0,647196790
1545078600000,1780.0,40756627
1545165000000,1799.0,908195460
1545424200000,1764.0,275438330
1545510600000,1790.0,827817705
1545597000000,1816.0,418481442
1545683400000,1818.0,214699615
1545769800000,1817.0,800022589
1546029000000,1819.0,623214223
1546115400000,1830.0,836947866
1546201800000,1800.0,749970856
1546288200000,1819.0,456607581
1546374600000,1848.0,827252135
1546633800000,1863.0,323020940
1546720200000,1863.0,265247693
1546806600000,1877.0,674333076
1546893000000,1870.0,2110279915
1546979400000,1924.0,1626245257
1547238600000,1922.0,5940522469
1547325000000,2068.0,4968782383
1547411400000,2160.0,2683250185
1547497800000,2060.0,1645979399
1547584200000,2057.0,1735596146
1547843400000,2033.0,4617153212
1547929800000,2010.0,1524237186
1548016200000,2060.0,4171652583
1548102600000,2047.0,1710144651
1548189000000,2110.0,1217202135
1548448200000,2129.0,1452187927
1548534600000,2037.0,2497017014
1548621000000,2011.0,2434455283
1548707400000,2052.0,913152167
1548793800000,2023.0,3277974321
1549053000000,2035.0,1930194277
1549139400000,2000.0,2791198844
1549225800000,2000.0,3146961738
1549312200000,2035.0,4204524148
1549398600000,2012.0,7017239416
1549744200000,1988.0,6130274776
1550521800000,1516.0,2462807604
1550608200000,1460.0,2583702526
1550867400000,1480.0,1413514844
1550953800000,1555.0,581914501
1551040200000,1534.0,988626855
1551126600000,1525.0,574519751
1551213000000,1523.0,656013066
1551472200000,1550.0,461834551
1551558600000,1544.0,784833884
1551645000000,1493.0,1473921978
1551731400000,1493.0,1064278250
1551817800000,1480.0,1417997004
1552077000000,1488.0,169228503
1552163400000,1463.0,1034311297
1552249800000,1467.0,1970380530
1552336200000,1466.0,1548295914
1552422600000,1442.0,1546034610
1552681800000,1465.0,1003040492
1552768200000,1498.0,842964926
1552854600000,1520.0,1103647124
1552941000000,1539.0,2021094228
1553455800000,1576.0,905271217
1553542200000,1599.0,1335514401
1553628600000,1635.0,2430244922
1553887800000,1650.0,1618429256
1553974200000,1715.0,1408227036
1554492600000,1680.0,798293481
1554579000000,1700.0,3703487584
1554665400000,1710.0,1889527150
