date,high,low,open,close,Volume
1514838600000,5200.0,4795.0,5200.0,5004.0,1660239994
1514925000000,5000.0,4755.0,4900.0,4847.0,519748440
1515184200000,4949.0,4843.0,4843.0,4930.0,660702157
1515270600000,4999.0,4812.0,4946.0,4986.0,900432427
1515357000000,5170.0,4970.0,5000.0,5170.0,1576320870
1515443400000,5379.0,5284.0,5360.0,5379.0,5104569048
1515529800000,5639.0,5103.0,5639.0,5360.0,8702233396
1515789000000,5453.0,5194.0,5400.0,5200.0,967491347
1515875400000,5399.0,5270.0,5300.0,5337.0,1103145313
1515961800000,5339.0,5213.0,5300.0,5266.0,1220167073
1516048200000,5330.0,5021.0,5300.0,5186.0,898008229
1516134600000,5428.0,5230.0,5264.0,5416.0,10105964313
1516393800000,5663.0,5380.0,5380.0,5663.0,4614581297
1516480200000,5800.0,5362.0,5775.0,5362.0,22251065789
1516566600000,5410.0,5188.0,5188.0,5310.0,18499720616
1516653000000,5439.0,5260.0,5390.0,5333.0,4428066344
1516739400000,5397.0,5230.0,5393.0,5235.0,1507913174
1516998600000,5340.0,5111.0,5220.0,5155.0,942654033
1517085000000,5270.0,5152.0,5152.0,5195.0,1521019721
1517171400000,5264.0,5100.0,5161.0,5105.0,1607160858
1517257800000,5178.0,5088.0,5088.0,5089.0,913420761
1517344200000,5149.0,5000.0,5149.0,5035.0,2080486177
1517603400000,5200.0,5021.0,5031.0,5022.0,1292700337
1517689800000,5184.0,5025.0,5100.0,5149.0,1204044724
1517776200000,5318.0,5080.0,5141.0,5272.0,7701823886
1517862600000,5340.0,5052.0,5340.0,5196.0,1519600941
1517949000000,5298.0,5151.0,5298.0,5180.0,848910264
1518208200000,5171.0,5050.0,5171.0,5131.0,2123705452
1518381000000,5180.0,5008.0,5008.0,5109.0,964735193
1518467400000,5210.0,5031.0,5210.0,5085.0,1435146479
1518553800000,5089.0,4941.0,5089.0,5001.0,2954271123
1518813000000,5180.0,5026.0,5180.0,5040.0,497016380
1518899400000,5361.0,5011.0,5111.0,5361.0,10267660285
1518985800000,5424.0,5170.0,5370.0,5247.0,2893069795
1519158600000,5293.0,5100.0,5163.0,5120.0,1638355339
1519417800000,5198.0,4900.0,5081.0,5056.0,4246664358
1519504200000,5139.0,5002.0,5050.0,5020.0,1146614245
1519590600000,5158.0,4950.0,5139.0,5001.0,696459632
1519677000000,5100.0,4959.0,4959.0,5087.0,163023459
1519763400000,5119.0,4911.0,5119.0,4911.0,1192398193
1520022600000,5070.0,4828.0,4921.0,5030.0,2693200127
1520109000000,5069.0,4940.0,4970.0,4942.0,720724442
1520195400000,5040.0,4900.0,4911.0,4917.0,1157460506
1520281800000,5017.0,4855.0,4970.0,4875.0,1466259461
1520368200000,4910.0,4811.0,4811.0,4851.0,791727583
1520627400000,4900.0,4804.0,4853.0,4806.0,639005799
1520713800000,4869.0,4759.0,4810.0,4800.0,782509319
1520800200000,4980.0,4701.0,4709.0,4789.0,380302066
1520886600000,5029.0,4722.0,4722.0,4974.0,2790120010
1520973000000,5015.0,4810.0,5011.0,4949.0,1185637613
1521232200000,5090.0,4800.0,5090.0,4825.0,1277272789
1521318600000,5042.0,4760.0,5042.0,4856.0,1123926030
1521405000000,5042.0,4840.0,4987.0,4998.0,659584759
1521923400000,5048.0,4880.0,4900.0,5000.0,66226700
1522006200000,5050.0,4912.0,5015.0,5020.0,289539099
1522092600000,4952.0,4758.0,4952.0,4880.0,1486265222
1522179000000,4913.0,4766.0,4766.0,4890.0,225834768
1522697400000,4952.0,4850.0,4952.0,4850.0,438659030
1522783800000,4997.0,4800.0,4997.0,4939.0,1169709711
1523043000000,4999.0,4821.0,4913.0,4821.0,438377273
1523129400000,4870.0,4668.0,4815.0,4678.0,1848422591
1523215800000,4895.0,4670.0,4670.0,4829.0,1996175911
1523302200000,4900.0,4810.0,4810.0,4850.0,1210713788
1523388600000,4940.0,4632.0,4800.0,4635.0,3166616038
1523734200000,4745.0,4550.0,4555.0,4550.0,990046231
1523820600000,4780.0,4438.0,4600.0,4770.0,1784826013
1523907000000,4725.0,4652.0,4725.0,4652.0,210142074
1523993400000,4874.0,4595.0,4595.0,4675.0,569843801
1524252600000,5007.0,4622.0,4622.0,4949.0,2674837260
1524339000000,5050.0,4800.0,4801.0,4850.0,1365295502
1524425400000,4966.0,4741.0,4960.0,4870.0,881100699
1524511800000,4938.0,4800.0,4938.0,4889.0,231610643
1524598200000,4890.0,4800.0,4850.0,4800.0,74713361
1524857400000,4840.0,4600.0,4799.0,4600.0,790537214
1524943800000,4631.0,4455.0,4631.0,4578.0,678027075
1525030200000,4534.0,4275.0,4436.0,4275.0,1590604970
1525116600000,4350.0,4129.0,4350.0,4150.0,5084350400
1525721400000,4078.0,3690.0,3690.0,4078.0,621882964
1525807800000,4078.0,3876.0,4068.0,4000.0,602692521
1526067000000,4010.0,3760.0,3814.0,3851.0,961392481
1526153400000,4093.0,3921.0,4000.0,4072.0,1054501066
1526239800000,4225.0,4122.0,4147.0,4225.0,1411291877
1526326200000,4369.0,4121.0,4280.0,4174.0,646987560
1526412600000,4297.0,3978.0,4297.0,4096.0,1916681556
1526671800000,4147.0,3982.0,4147.0,3984.0,962051227
1526758200000,4110.0,3990.0,4108.0,4040.0,879517698
1526844600000,4198.0,4032.0,4065.0,4100.0,1051267557
1526931000000,4170.0,3957.0,4170.0,4140.0,495296055
1527017400000,4120.0,4005.0,4090.0,4049.0,658824690
1527276600000,4139.0,4035.0,4136.0,4136.0,733197654
1527363000000,4140.0,4000.0,4041.0,4050.0,813147770
1527449400000,4130.0,4013.0,4070.0,4097.0,487044139
1527535800000,4139.0,4019.0,4103.0,4042.0,373436615
1527622200000,4089.0,3891.0,4036.0,3891.0,2868065246
1527881400000,3990.0,3734.0,3988.0,3770.0,6439891707
1527967800000,3936.0,3701.0,3701.0,3936.0,3651875365
1528486200000,4065.0,3900.0,4065.0,3923.0,1282564018
1528572600000,3960.0,3841.0,3841.0,3918.0,642119463
1528659000000,4009.0,3850.0,3960.0,3900.0,806758068
1528745400000,4027.0,3870.0,3870.0,4018.0,990821628
1528831800000,4154.0,4020.0,4020.0,4154.0,3376856755
1529177400000,4340.0,4210.0,4340.0,4340.0,1491313029
1529263800000,4550.0,4141.0,4550.0,4190.0,4210051519
1529350200000,4380.0,4145.0,4164.0,4250.0,3103328269
1529436600000,4295.0,4221.0,4295.0,4250.0,776462573
1529695800000,4398.0,4156.0,4398.0,4200.0,1458536520
1529782200000,4397.0,4160.0,4294.0,4350.0,4848800061
1529868600000,4500.0,4230.0,4375.0,4260.0,2978904402
1529955000000,4389.0,4123.0,4203.0,4200.0,1756590441
1530041400000,4197.0,4001.0,4131.0,4015.0,2468986106
1530300600000,4190.0,4002.0,4002.0,4037.0,991185060
1530387000000,4148.0,3902.0,4006.0,3999.0,1095802322
1530473400000,4190.0,4040.0,4050.0,4190.0,1267951344
1530559800000,4248.0,4040.0,4200.0,4072.0,940672272
1530646200000,4200.0,4041.0,4194.0,4150.0,871776708
1530905400000,4217.0,4001.0,4001.0,4085.0,405745991
1530991800000,4090.0,3980.0,4011.0,4089.0,2169687565
1531164600000,4007.0,3841.0,4007.0,3845.0,360889747
1531251000000,3926.0,3761.0,3820.0,3820.0,2208863011
1531510200000,4000.0,3890.0,3945.0,3958.0,382987743
1531596600000,4139.0,3840.0,4139.0,3940.0,597387819
1531683000000,3951.0,3780.0,3941.0,3810.0,575918059
1531769400000,3969.0,3804.0,3810.0,3960.0,704402060
1531855800000,3995.0,3793.0,3820.0,3920.0,1203506528
1532115000000,3987.0,3800.0,3820.0,3950.0,918204365
1532201400000,3989.0,3900.0,3989.0,3920.0,806302958
1532287800000,3989.0,3817.0,3989.0,3836.0,614384215
1532374200000,3899.0,3805.0,3811.0,3821.0,503766221
1532460600000,3990.0,3814.0,3990.0,3821.0,681844953
1532719800000,3951.0,3830.0,3951.0,3888.0,759773142
1532806200000,3957.0,3806.0,3957.0,3899.0,1735211106
1532892600000,4051.0,3861.0,3950.0,4051.0,2927261011
1532979000000,4224.0,4133.0,4200.0,4224.0,2414545156
1533065400000,4425.0,4050.0,4425.0,4184.0,4659279966
1533324600000,4200.0,4104.0,4151.0,4104.0,986522112
1533411000000,4199.0,3956.0,4166.0,4010.0,3900533092
1533497400000,4289.0,3900.0,3950.0,3923.0,4030765515
1533583800000,3968.0,3810.0,3850.0,3920.0,2603825427
1533670200000,4021.0,3843.0,3843.0,3980.0,1270022573
1533929400000,4159.0,3951.0,4159.0,4020.0,720718006
1534015800000,4150.0,4006.0,4006.0,4040.0,1087090489
1534102200000,4045.0,3951.0,4031.0,4040.0,623277428
1534188600000,4040.0,3950.0,4000.0,4040.0,862097568
1534275000000,4000.0,3820.0,4000.0,3891.0,2646926938
1534534200000,4076.0,3873.0,4025.0,3996.0,1607715915
1534620600000,4140.0,3926.0,4050.0,4049.0,1789048168
1534707000000,4085.0,4000.0,4040.0,4030.0,1478797872
1534793400000,4240.0,4005.0,4060.0,4240.0,4583398915
1535139000000,4363.0,4363.0,4363.0,4363.0,303778238
1535225400000,4581.0,4458.0,4581.0,4581.0,10245201404
1535311800000,4809.0,4578.0,4800.0,4740.0,11029673427
1535398200000,4997.0,4601.0,4601.0,4779.0,5234045101
1535484600000,4820.0,4660.0,4799.0,4713.0,2436697606
1535743800000,4787.0,4515.0,4787.0,4600.0,2379849619
1535830200000,4600.0,4460.0,4541.0,4520.0,2641652861
1535916600000,4696.0,4510.0,4521.0,4665.0,1625205089
1536003000000,4730.0,4560.0,4612.0,4614.0,2886261762
1536089400000,4693.0,4531.0,4533.0,4550.0,2988369702
1536348600000,4841.0,4515.0,4515.0,4841.0,5162747436
1536435000000,5066.0,4920.0,4920.0,5066.0,6740808071
1536521400000,5295.0,5060.0,5295.0,5160.0,6855045645
1536607800000,5288.0,5026.0,5288.0,5089.0,4312569825
1536694200000,5398.0,5033.0,5033.0,5398.0,8517290171
1536953400000,5646.0,5300.0,5643.0,5498.0,11461740376
1537039800000,5800.0,5330.0,5500.0,5800.0,10126120771
1537126200000,5884.0,5880.0,5884.0,5884.0,4358534848
1537212600000,6178.0,6178.0,6178.0,6178.0,630223958
1537561800000,6790.0,6250.0,6486.0,6640.0,6179294918
1537648200000,6840.0,6192.0,6840.0,6192.0,20866471326
1537734600000,6665.0,6300.0,6300.0,6665.0,11826446380
1537821000000,6955.0,6955.0,6955.0,6955.0,505635455
1538253000000,7667.0,7302.0,7302.0,7667.0,1977509438
1538339400000,7900.0,7148.0,7900.0,7880.0,18267403673
1538425800000,7899.0,7372.0,7899.0,7372.0,2460575361
1538512200000,7008.0,7008.0,7008.0,7008.0,3345738336
1538771400000,7299.0,6658.0,6658.0,6658.0,7117681953
1538857800000,6406.0,6406.0,6406.0,6406.0,279410502
1538944200000,6086.0,6086.0,6086.0,6086.0,468287270
1539030600000,6700.0,6071.0,6390.0,6071.0,7726560099
1539117000000,6124.0,5918.0,5918.0,5918.0,2563494481
1539376200000,5623.0,5623.0,5623.0,5623.0,1165906558
1539462600000,5799.0,5342.0,5342.0,5635.0,8781582840
1539549000000,5667.0,5667.0,5667.0,5667.0,3459941514
1539635400000,5950.0,5384.0,5950.0,5950.0,20891523749
1539721800000,6241.0,6001.0,6241.0,6241.0,23039492704
1539981000000,6538.0,6358.0,6538.0,6538.0,17435867295
1540153800000,6394.0,6206.0,6206.0,6207.0,3151247837
1540240200000,6190.0,5921.0,5921.0,5921.0,3532342161
1540326600000,6000.0,5652.0,5652.0,5652.0,8257858908
1540585800000,5869.0,5373.0,5403.0,5373.0,6738240832
1540672200000,5696.0,5206.0,5695.0,5535.0,5455718313
1540758600000,5655.0,5457.0,5650.0,5655.0,5379160856
1540931400000,5919.0,5650.0,5700.0,5919.0,14758318984
1541190600000,6164.0,5906.0,6150.0,6010.0,2575745986
1541277000000,6150.0,5722.0,6150.0,5953.0,1978691010
1541363400000,6197.0,5870.0,6102.0,6197.0,6941996588
1541449800000,6500.0,6200.0,6246.0,6500.0,7892125748
1541795400000,6774.0,6500.0,6680.0,6729.0,11242604013
1541881800000,7000.0,6702.0,7000.0,6966.0,7043338072
1541968200000,6988.0,6490.0,6988.0,6710.0,7054717219
1542054600000,7051.0,6381.0,6750.0,7050.0,21113202128
1542141000000,7089.0,6754.0,7089.0,7089.0,19723566807
1542400200000,7899.0,7100.0,7100.0,7700.0,22345430331
1542486600000,7909.0,7386.0,7909.0,7670.0,17461682716
1542573000000,7980.0,7500.0,7980.0,7650.0,7331070404
1542659400000,7961.0,7520.0,7520.0,7961.0,15140612903
1542745800000,8218.0,8000.0,8100.0,8218.0,3554770123
1543005000000,8575.0,8251.0,8575.0,8500.0,20160659109
1543177800000,8722.0,8127.0,8129.0,8500.0,15022662767
1543264200000,8600.0,8224.0,8224.0,8557.0,4988285521
1543350600000,8658.0,8300.0,8502.0,8500.0,10425153678
1543609800000,8695.0,8231.0,8695.0,8500.0,6426467036
1543696200000,8729.0,8400.0,8501.0,8500.0,3529857637
1543782600000,8670.0,8260.0,8260.0,8519.0,3383107659
1543869000000,8598.0,8101.0,8500.0,8350.0,8062100829
1543955400000,8500.0,8112.0,8112.0,8350.0,5698081609
1544214600000,8795.0,8100.0,8400.0,8795.0,14519075669
1544301000000,8935.0,8935.0,8935.0,8935.0,1988939935
1544387400000,9381.0,9000.0,9381.0,9381.0,27409682971
1544560200000,9768.0,9385.0,9500.0,9768.0,15054487495
1544819400000,10173.0,9900.0,10000.0,10173.0,14078507761
1544905800000,10500.0,9655.0,10500.0,9655.0,12092288050
1544992200000,9660.0,9223.0,9223.0,9300.0,16194782245
1545078600000,9734.0,9150.0,9150.0,9734.0,2926062192
1545165000000,10148.0,9998.0,10148.0,9998.0,17198738608
1545424200000,10400.0,9617.0,9650.0,9699.0,9525352831
1545510600000,10199.0,9270.0,9270.0,9953.0,10116960373
1545597000000,10455.0,9901.0,10100.0,10455.0,21389185312
1545683400000,10879.0,10450.0,10858.0,10700.0,10018393871
1545769800000,11102.0,10782.0,11099.0,11000.0,6368623368
1546029000000,11180.0,10406.0,11180.0,11000.0,9108187380
1546115400000,11380.0,10800.0,11000.0,11124.0,2236307301
1546201800000,11124.0,10900.0,11124.0,11109.0,7926139553
1546288200000,11390.0,10850.0,11390.0,10999.0,3966826935
1546374600000,11002.0,10601.0,10601.0,10851.0,7668898170
1546806600000,11470.0,10930.0,11300.0,10930.0,2170837592
1546893000000,10999.0,10464.0,10999.0,10464.0,13328625437
1546979400000,11037.0,10233.0,10400.0,11000.0,23739212146
1547238600000,11319.0,10783.0,11319.0,10999.0,11938381001
1547325000000,11139.0,10505.0,10505.0,11000.0,3300512107
1547411400000,11040.0,10374.0,10700.0,10700.0,24674685830
1547497800000,10947.0,10400.0,10873.0,10937.0,7874036337
1547584200000,11404.0,10721.0,10721.0,11194.0,6125109229
1547843400000,11909.0,11750.0,11880.0,11909.0,5722802097
1547929800000,12495.0,12270.0,12490.0,12478.0,8188520034
1548016200000,13055.0,12000.0,13000.0,13055.0,6047079240
1548102600000,13450.0,12800.0,13444.0,13444.0,3293450584
1548189000000,13100.0,12523.0,13000.0,12870.0,5994253302
1548448200000,12990.0,11999.0,12122.0,12278.0,7714318498
1548534600000,12737.0,11750.0,11750.0,12737.0,3917031710
1548621000000,13108.0,12995.0,12995.0,13108.0,2777700852
1548707400000,13300.0,12450.0,13261.0,12461.0,4845598704
1548793800000,13300.0,12096.0,13299.0,13250.0,4606157727
1549053000000,13600.0,12881.0,13600.0,13000.0,4603824031
1549139400000,13460.0,12561.0,13460.0,12561.0,2057020376
1549225800000,13530.0,13000.0,13198.0,13150.0,4482344081
1549312200000,13570.0,12900.0,13529.0,13560.0,2031494119
1549398600000,13580.0,12801.0,13580.0,13000.0,3329416694
1549744200000,12900.0,12322.0,12900.0,12322.0,12196347581
1549917000000,12378.0,12000.0,12100.0,12299.0,5932869212
1550003400000,12710.0,11961.0,12710.0,12090.0,1070221264
1550262600000,12677.0,11811.0,12677.0,11850.0,3449281052
1550349000000,12455.0,11385.0,12455.0,11386.0,9835288995
1550435400000,11961.0,11000.0,11000.0,11961.0,3195186787
1550521800000,12311.0,11400.0,12311.0,12000.0,18343235837
1550608200000,12135.0,11372.0,11952.0,11839.0,1445393084
1550867400000,11999.0,11189.0,11837.0,11220.0,3362580427
1550953800000,11600.0,11000.0,11360.0,11090.0,2225809078
1551040200000,11600.0,10845.0,11494.0,11100.0,3726305622
1551126600000,11075.0,10644.0,10662.0,11000.0,2309590282
1551213000000,11367.0,10800.0,10820.0,11367.0,1793807089
1551472200000,11700.0,11246.0,11246.0,11700.0,1266044249
1551558600000,12089.0,11660.0,11795.0,12089.0,4307230290
1551645000000,12300.0,11431.0,12202.0,11750.0,5183703171
1551731400000,11799.0,11361.0,11445.0,11500.0,1847597761
1551817800000,12056.0,11000.0,11356.0,12056.0,7985242702
1552077000000,12490.0,12000.0,12490.0,12000.0,3654862182
1552163400000,12460.0,11780.0,12460.0,12140.0,2347892834
1552249800000,12399.0,11750.0,12399.0,11999.0,2438692474
1552336200000,12778.0,12000.0,12001.0,12717.0,10421591555
1552422600000,12750.0,12102.0,12750.0,12400.0,1212791848
1552681800000,12559.0,11850.0,12105.0,12080.0,1286750899
1552768200000,12399.0,11446.0,11446.0,11850.0,1620057134
1552854600000,12020.0,11680.0,11685.0,11820.0,1348534312
1552941000000,12399.0,11399.0,11970.0,11405.0,637231125
1553455800000,12200.0,12000.0,12100.0,12000.0,597727557
1553542200000,12389.0,12000.0,12389.0,12067.0,1216058841
1553628600000,12298.0,11813.0,12290.0,12000.0,1076959267
1553887800000,12500.0,12000.0,12000.0,12500.0,1437109019
1553974200000,12500.0,12100.0,12100.0,12260.0,14074920287
1554492600000,12450.0,11801.0,12450.0,11990.0,3481836952
1554579000000,12300.0,11780.0,12300.0,11790.0,4838462762
1554665400000,11800.0,11467.0,11470.0,11600.0,2652504712
1554751800000,12181.0,11501.0,11501.0,12181.0,5209434110
1554838200000,12731.0,12192.0,12300.0,12731.0,9624860653
1555097400000,13338.0,12899.0,13299.0,12900.0,6133359596
1555183800000,13690.0,12604.0,13690.0,12756.0,3069974235
1555270200000,13179.0,12706.0,12706.0,13068.0,9198582509
1555356600000,13500.0,13000.0,13299.0,13410.0,7098456715
1555443000000,13820.0,13000.0,13570.0,13820.0,6679787593
1555702200000,14393.0,14105.0,14393.0,14393.0,5859938752
1555875000000,15109.0,14500.0,14900.0,15109.0,9787840331
1555961400000,15746.0,14420.0,15746.0,15109.0,2886618297
1556047800000,16091.0,15250.0,15640.0,16091.0,5743019763
1556307000000,16656.0,16004.0,16656.0,16656.0,8025301942
1556393400000,17470.0,16661.0,17399.0,17470.0,6613803333
1556479800000,17990.0,17500.0,17500.0,17990.0,14245000
1556652600000,19498.0,18112.0,18695.0,18790.0,3010411304
1556911800000,19690.0,17854.0,19690.0,17854.0,15580890256
1556998200000,18979.0,17200.0,17701.0,18660.0,41158716232
1557516600000,18561.0,18000.0,18561.0,18299.0,9133952602
1557603000000,19299.0,17580.0,19299.0,18190.0,18357496096
1557689400000,18740.0,17902.0,18005.0,18550.0,21917427097
1557775800000,19082.0,17600.0,18174.0,19082.0,8123451162
1557862200000,19735.0,19500.0,19500.0,19735.0,5474006871
1558121400000,20719.0,20000.0,20000.0,20719.0,5870142454
1558207800000,21754.0,21254.0,21254.0,21754.0,7492516982
1558294200000,22830.0,20664.0,21763.0,20664.0,19035877651
1558380600000,21700.0,19649.0,19670.0,19649.0,6104563163
1558467000000,20837.0,20300.0,20837.0,20837.0,17964381191
1558726200000,21850.0,21200.0,21850.0,21850.0,10438554846
1558812600000,22930.0,22401.0,22800.0,22930.0,9774496976
1558985400000,24064.0,24000.0,24049.0,24064.0,19783120486
1559071800000,25267.0,25200.0,25267.0,25267.0,4686523584
1559331000000,26527.0,24002.0,26527.0,24002.0,25554591092
1559417400000,25370.0,23280.0,23280.0,25370.0,8833618526
1559503800000,26222.0,25502.0,26000.0,26222.0,2879742792
1559935800000,27480.0,26800.0,27000.0,27480.0,19187739656
1560022200000,28589.0,28589.0,28589.0,28589.0,243778403
1560281400000,30018.0,28589.0,28589.0,30018.0,9353130592
1560540600000,31518.0,28518.0,31518.0,28990.0,10574463728
1560627000000,30500.0,28561.0,28561.0,29950.0,8967026434
1560713400000,30939.0,28306.0,28306.0,30822.0,6145634023
1560799800000,31871.0,31130.0,31130.0,31871.0,7215567613
1560886200000,33425.0,31874.0,31874.0,33425.0,8348491664
1561145400000,35047.0,33420.0,33420.0,35047.0,16396329813
1561231800000,36631.0,36600.0,36631.0,36631.0,1360765288
1561318200000,38462.0,38462.0,38462.0,38462.0,1843829818
1561404600000,40385.0,40000.0,40385.0,40385.0,16587692941
1561491000000,41395.0,38364.0,41395.0,39899.0,30444348845
1561836600000,41001.0,39500.0,41000.0,39500.0,24058459528
1561923000000,41490.0,38500.0,38502.0,40450.0,7727852559
1562009400000,42000.0,38364.0,42000.0,38364.0,10197320526
1562095800000,39000.0,36960.0,36960.0,37554.0,4457171673
1562355000000,36633.0,36625.0,36627.0,36625.0,4869143960
1562441400000,34795.0,34795.0,34795.0,34795.0,1967100530
1562527800000,35894.0,33056.0,33056.0,33800.0,18981615985
1562614200000,35367.0,31999.0,34000.0,33000.0,10843227217
1562700600000,33469.0,31890.0,32000.0,32100.0,22095468432
1562959800000,33100.0,32000.0,32000.0,32400.0,3150347260
1563046200000,33418.0,31000.0,32525.0,31881.0,4408280962
1563132600000,32390.0,30609.0,31882.0,30609.0,5136796553
1563219000000,30500.0,29287.0,29287.0,29287.0,8244118305
1563305400000,30200.0,27850.0,27851.0,27900.0,5584076690
1563564600000,29906.0,27600.0,27901.0,29906.0,3635191137
1563651000000,30837.0,29355.0,30837.0,30837.0,10612946777
1563737400000,32349.0,29281.0,32349.0,30160.0,18322401768
1563823800000,31110.0,28711.0,29000.0,29437.0,16680929333
1563910200000,29995.0,29000.0,29000.0,29590.0,23218249116
1564169400000,29400.0,28102.0,28102.0,28300.0,11348168391
1564255800000,29300.0,27303.0,29300.0,28885.0,10681914261
1564342200000,29008.0,28012.0,28301.0,29008.0,2805125746
1564428600000,30434.0,30434.0,30434.0,30434.0,13289736516
1564515000000,31896.0,28913.0,29200.0,30430.0,6307893607
1564774200000,31783.0,30458.0,31049.0,31783.0,8377293304
1564860600000,33169.0,31600.0,33169.0,32004.0,4604483372
1564947000000,33000.0,30800.0,33000.0,32000.0,9462556100
1565033400000,32899.0,30902.0,32899.0,32000.0,10284568440
1565119800000,33552.0,30914.0,30914.0,33552.0,10990785171
1565379000000,34699.0,33900.0,34699.0,34600.0,3632757235
1565465400000,36258.0,33000.0,36258.0,34000.0,3724017691
1565638200000,35000.0,33252.0,34000.0,34200.0,4078712410
1565724600000,34200.0,33402.0,34050.0,34000.0,6081771732
1565983800000,35466.0,32270.0,32270.0,35003.0,8512054811
1566070200000,36259.0,34006.0,35999.0,35600.0,6070403353
1566156600000,36822.0,34000.0,34000.0,36300.0,4695379163
1566329400000,37713.0,36600.0,36610.0,37713.0,3669079092
1566588600000,39436.0,37713.0,37713.0,39436.0,71796813228
1566675000000,41404.0,38500.0,40840.0,41404.0,9831543767
1566761400000,42832.0,41830.0,42832.0,42560.0,10185391501
1566847800000,43200.0,40554.0,41900.0,40556.0,9592660997
1566934200000,42600.0,39514.0,39514.0,41890.0,8250754256
1567193400000,43370.0,41001.0,42498.0,42000.0,6379174549
1567279800000,44873.0,40850.0,40850.0,44873.0,172728384148
1567366200000,47055.0,45200.0,47054.0,47055.0,25719576167
1567452600000,49401.0,47055.0,48800.0,49200.0,17062071038
1567539000000,51291.0,48500.0,48501.0,51290.0,8034605275
1568143800000,53689.0,49025.0,53689.0,50100.0,8728331332
1568403000000,51000.0,49310.0,49500.0,49310.0,33050822017
1568489400000,51802.0,51802.0,51802.0,51802.0,35589320852
1568575800000,54368.0,50005.0,54368.0,51817.0,8131230044
1568662200000,52990.0,50287.0,50287.0,50287.0,21341068753
1568752200000,50000.0,47895.0,48500.0,47896.0,15405343509
1569011400000,50461.0,47000.0,47000.0,50318.0,17662166753
1569097800000,52840.0,50355.0,50355.0,51000.0,7055071237
1569184200000,53660.0,50000.0,53000.0,50450.0,10193694142
1569270600000,52900.0,50000.0,52100.0,51797.0,7177904526
1569357000000,52490.0,51001.0,51001.0,51850.0,14655961088
1569616200000,52200.0,49186.0,52000.0,50852.0,15170250880
1569702600000,52000.0,49010.0,50852.0,50500.0,28854436016
1569789000000,51000.0,49500.0,51000.0,50000.0,16636513010
1569875400000,50001.0,48000.0,50001.0,49473.0,16158346283
1569961800000,51909.0,48000.0,49997.0,51909.0,14695701370
1570221000000,53699.0,51202.0,51202.0,53340.0,18544316540
1570912200000,28000.0,28000.0,28000.0,28000.0,1677760000
1570998600000,29400.0,29400.0,29400.0,29400.0,4276729800
1571085000000,30870.0,29000.0,30870.0,30870.0,44762931162
1571171400000,32310.0,30870.0,31000.0,32310.0,33609888063
1571517000000,33699.0,30554.0,33699.0,30554.0,8738198275
1571603400000,30415.0,30415.0,30415.0,30415.0,494791220
1571689800000,31900.0,28895.0,28895.0,28895.0,21175777830
1571776200000,29002.0,27986.0,29000.0,27986.0,19999648056
1572035400000,28499.0,26608.0,28100.0,27412.0,8030382635
1572208200000,28709.0,26000.0,26000.0,28709.0,9521650345
1572381000000,29796.0,28405.0,29796.0,29796.0,9128343261
1572640200000,30999.0,28259.0,30999.0,29000.0,10038216213
1572726600000,29292.0,27961.0,28009.0,28002.0,5268115488
1572813000000,28449.0,26970.0,28002.0,27000.0,4669411804
1572899400000,27600.0,26056.0,26056.0,26760.0,4594595658
1573245000000,28500.0,26800.0,26800.0,28495.0,20486690323
1573331400000,28999.0,28565.0,28999.0,28999.0,19401035690
1573417800000,29399.0,27547.0,29399.0,27986.0,15991753436
1573504200000,28690.0,26550.0,26550.0,27398.0,6771845013
1573590600000,29131.0,27030.0,28170.0,28000.0,10457647421
1573849800000,28960.0,27100.0,27100.0,27779.0,35518597652
1573936200000,27300.0,26459.0,26600.0,26459.0,25861072882
1574022600000,27590.0,25145.0,25145.0,25780.0,98081277025
1574109000000,26536.0,25516.0,26283.0,26536.0,26875221355
1574195400000,27832.0,26900.0,26919.0,27832.0,41071167733
1574454600000,29202.0,27833.0,28526.0,28000.0,47810326526
1574541000000,28500.0,27346.0,28070.0,27658.0,34277123331
1574627400000,28828.0,27010.0,27650.0,28369.0,26514755405
1574713800000,28800.0,27404.0,28800.0,28498.0,23909121723
1574800200000,28500.0,27555.0,28101.0,28010.0,15236247116
1575059400000,28705.0,27700.0,28700.0,28059.0,18303781694
1575145800000,28404.0,27444.0,28008.0,27500.0,20534813931
1575232200000,28200.0,27349.0,27505.0,28100.0,35249535216
1575318600000,29141.0,27511.0,27511.0,29141.0,35161125533
1575405000000,30250.0,30160.0,30250.0,30250.0,91114349982
1575664200000,31762.0,31762.0,31762.0,31762.0,55802689562
1575750600000,33350.0,32000.0,33350.0,33350.0,76020055618
1575837000000,34773.0,34002.0,34773.0,34773.0,42958396835
1575923400000,36421.0,33035.0,36400.0,33500.0,73737979725
1576009800000,34400.0,33790.0,33800.0,33790.0,76778337230
1576269000000,35568.0,33000.0,33789.0,34960.0,43184135922
1576355400000,35396.0,33086.0,34000.0,33219.0,41211037694
1576441800000,33202.0,31879.0,32219.0,32351.0,43949342388
1576528200000,34009.0,33000.0,33000.0,34000.0,57723886813
1576614600000,34400.0,33100.0,34011.0,33906.0,21075685194
1576873800000,34800.0,33350.0,34100.0,33600.0,42829885608
1576960200000,34555.0,33400.0,33722.0,33451.0,16598062459
1577046600000,34300.0,32107.0,34300.0,33098.0,42265340624
1577133000000,33790.0,32107.0,33790.0,33300.0,13066714936
