high,low,open,close,Volume
2603.0,2600.0,2603.0,2600.0,791192578
2678.0,2522.0,2522.0,2678.0,10873521385
2719.0,2719.0,2719.0,2719.0,982469865
2800.0,2800.0,2800.0,2800.0,4243621200
2940.0,2880.0,2940.0,2940.0,11806774745
3018.0,2900.0,3018.0,2972.0,11102297007
3085.0,2907.0,3080.0,3085.0,14414663228
3120.0,3086.0,3120.0,3120.0,14266655687
3213.0,3027.0,3213.0,3038.0,16951012523
3048.0,2959.0,2975.0,3000.0,11803354191
3000.0,2891.0,3000.0,2891.0,9829318395
2909.0,2813.0,2909.0,2813.0,4592990318
2898.0,2730.0,2730.0,2898.0,21088613991
2930.0,2857.0,2928.0,2930.0,7990379869
3011.0,2839.0,3011.0,2839.0,6872082894
2955.0,2806.0,2955.0,2806.0,2379052534
2850.0,2726.0,2731.0,2726.0,4301617738
2812.0,2700.0,2710.0,2812.0,14531688382
2875.0,2755.0,2870.0,2864.0,7628452705
2920.0,2764.0,2891.0,2791.0,8729827394
2704.0,2704.0,2704.0,2704.0,1250897440
2744.0,2623.0,2623.0,2623.0,4737176051
2714.0,2565.0,2565.0,2631.0,6547850359
2719.0,2650.0,2709.0,2719.0,1182052770
2794.0,2794.0,2794.0,2794.0,883124726
2877.0,2877.0,2877.0,2877.0,1259657049
3020.0,2755.0,3020.0,2898.0,17844549841
2950.0,2853.0,2950.0,2904.0,5715162212
2987.0,2833.0,2945.0,2987.0,9390679265
3051.0,3051.0,3051.0,3051.0,828007839
3142.0,2972.0,3142.0,3094.0,11710652866
3181.0,3037.0,3150.0,3120.0,9053480731
3179.0,3045.0,3175.0,3136.0,8545161683
3231.0,3100.0,3230.0,3231.0,13147822673
3308.0,3240.0,3308.0,3308.0,11474768448
3403.0,3331.0,3331.0,3403.0,8359396628
3490.0,3294.0,3490.0,3380.0,12184596942
3451.0,3257.0,3436.0,3350.0,14017374811
3470.0,3271.0,3333.0,3470.0,15689456131
3547.0,3521.0,3547.0,3547.0,10563361685
3650.0,3440.0,3650.0,3443.0,13912072766
3477.0,3381.0,3477.0,3438.0,6564340220
3507.0,3386.0,3501.0,3507.0,6394148295
3602.0,3500.0,3580.0,3530.0,7087454560
3660.0,3460.0,3660.0,3480.0,14955247076
3591.0,3406.0,3511.0,3549.0,8684515891
3616.0,3406.0,3610.0,3460.0,19205838510
3638.0,3510.0,3589.0,3638.0,24474297498
3720.0,3700.0,3719.0,3720.0,11805833845
3831.0,3831.0,3831.0,3831.0,2318076804
3945.0,3945.0,3945.0,3945.0,2143342170
4142.0,3945.0,4142.0,4142.0,24094081914
4259.0,4011.0,4259.0,4172.0,30447496193
4160.0,4016.0,4160.0,4037.0,17844855018
3933.0,3933.0,3933.0,3933.0,557628606
3816.0,3816.0,3816.0,3816.0,710581176
3702.0,3702.0,3702.0,3702.0,295730568
3628.0,3628.0,3628.0,3628.0,109819560
3700.0,3628.0,3700.0,3700.0,16133331060
3811.0,3760.0,3811.0,3802.0,17090906736
3920.0,3755.0,3920.0,3783.0,14838018612
3846.0,3719.0,3783.0,3721.0,13809249034
3750.0,3618.0,3700.0,3736.0,12197584788
3799.0,3760.0,3799.0,3799.0,17894745651
3899.0,3729.0,3899.0,3778.0,9036517350
3850.0,3730.0,3840.0,3746.0,13536628195
3780.0,3652.0,3780.0,3739.0,57065598358
3791.0,3760.0,3788.0,3791.0,57269093832
3903.0,3891.0,3903.0,3903.0,31484191122
4020.0,3800.0,4020.0,4020.0,49536717506
4212.0,4211.0,4212.0,4212.0,61702628212
4338.0,4290.0,4338.0,4338.0,45651434071
4467.0,4467.0,4467.0,4467.0,3242974995
4601.0,4601.0,4601.0,4601.0,1828575430
4831.0,4831.0,4831.0,4831.0,69787476222
4975.0,4974.0,4975.0,4975.0,98697845900
5124.0,5124.0,5124.0,5124.0,13546575000
5277.0,5155.0,5277.0,5277.0,192916476336
5533.0,5300.0,5530.0,5533.0,93503295613
5335.0,5335.0,5335.0,5335.0,5123995415
5495.0,5175.0,5175.0,5375.0,234954159344
5330.0,5174.0,5330.0,5174.0,64210044455
5341.0,5031.0,5035.0,5333.0,140875684860
5360.0,5052.0,5360.0,5135.0,47505565359
5376.0,5136.0,5218.0,5376.0,18998607344
5520.0,5520.0,5520.0,5520.0,4469571600
5685.0,5540.0,5680.0,5685.0,25152951399
5947.0,5940.0,5947.0,5947.0,36631294742
6125.0,5800.0,6125.0,6125.0,90328094679
6266.0,5951.0,6201.0,6266.0,30860263268
6384.0,6111.0,6384.0,6384.0,116622046673
6641.0,6009.0,6009.0,6640.0,84352741569
6640.0,6260.0,6635.0,6260.0,132781392559
6553.0,6173.0,6360.0,6553.0,201662396837
6639.0,6367.0,6638.0,6430.0,102403321369
6784.0,6393.0,6530.0,6784.0,102107153193
6920.0,6814.0,6920.0,6914.0,119514570721
6920.0,6710.0,6750.0,6710.0,88973999735
6885.0,6516.0,6521.0,6516.0,49808636372
6838.0,6455.0,6600.0,6542.0,53326580566
6492.0,6492.0,6492.0,6492.0,3976616172
6452.0,6452.0,6452.0,6452.0,1002356912
6442.0,6442.0,6442.0,6442.0,3176382708
6278.0,6278.0,6278.0,6278.0,5382229848
6318.0,6318.0,6318.0,6318.0,1022511438
6307.0,6307.0,6307.0,6307.0,1874099822
6599.0,6289.0,6289.0,6289.0,129603061058
6578.0,6020.0,6050.0,6240.0,165382096665
6404.0,6250.0,6350.0,6404.0,237024282960
6537.0,6183.0,6537.0,6390.0,59658343542
6586.0,6385.0,6570.0,6400.0,95669207010
6630.0,6332.0,6630.0,6390.0,53859992373
6430.0,6160.0,6370.0,6180.0,91178081485
6387.0,6015.0,6289.0,6387.0,69417195739
6464.0,6464.0,6464.0,6464.0,47568091200
6657.0,6271.0,6649.0,6498.0,89837936622
6730.0,6500.0,6679.0,6730.0,70709348207
6875.0,6477.0,6800.0,6560.0,42543826443
6630.0,6474.0,6474.0,6474.0,43698876187
6706.0,6450.0,6450.0,6706.0,75814660378
6837.0,6700.0,6837.0,6800.0,99838790514
6912.0,6761.0,6868.0,6780.0,75507770907
7014.0,6630.0,6810.0,7014.0,89417935274
7182.0,7182.0,7182.0,7182.0,21270397932
7393.0,7393.0,7393.0,7393.0,9124588460
7629.0,7629.0,7629.0,7629.0,21031474620
7857.0,7401.0,7857.0,7500.0,81241158442
7909.0,7449.0,7449.0,7909.0,176355546144
7985.0,7703.0,7985.0,7746.0,101678640611
8176.0,7725.0,7725.0,7870.0,85117444903
8131.0,7900.0,8000.0,8131.0,101883295472
8312.0,7920.0,8309.0,7990.0,121136861886
7968.0,7958.0,7958.0,7958.0,24137467194
7720.0,7720.0,7720.0,7720.0,6847925640
7639.0,7639.0,7639.0,7639.0,2597955149
8015.0,7451.0,7451.0,7610.0,233609510203
7829.0,7394.0,7630.0,7478.0,100670465291
7535.0,7356.0,7499.0,7356.0,16268983257
7185.0,7185.0,7185.0,7185.0,2933118180
7150.0,7150.0,7150.0,7150.0,3915475850
6958.0,6958.0,6958.0,6958.0,38969900214
7166.0,6750.0,6750.0,7166.0,191535252468
7056.0,7056.0,7056.0,7056.0,8821001952
7153.0,7153.0,7153.0,7153.0,10558879491
7409.0,7314.0,7409.0,7409.0,97733015842
7631.0,7631.0,7631.0,7631.0,18656879280
