date,open,Volume
1157484600000,4036.0,129922236
1157830200000,4051.0,21104940
1157916600000,4053.0,28710692
1158348600000,4056.0,2335466
1158435000000,4056.0,33445016
1158521400000,4059.0,2069300
1158607800000,4059.0,8157800
1158697800000,4059.0,13393920
1158957000000,4060.0,35658230
1159043400000,4064.0,2352266
1159129800000,4064.0,1511018
1159302600000,4064.0,2945610
1159561800000,4064.0,8574250
1159734600000,4064.0,1730474
1159821000000,4064.0,4103850
1159907400000,4064.0,161770
1160166600000,4064.0,33966152
1160253000000,4067.0,770860274
1160339400000,4070.0,135984141
1160425800000,4059.0,32263839
1160512200000,3981.0,74481249
1160771400000,3972.0,60957305
1160944200000,3972.0,17169564
1161030600000,3964.0,108923554
1161117000000,3951.0,7942300
1161376200000,3950.0,35600260
1161462600000,4000.0,2220260
1161549000000,4000.0,57564223
1161981000000,4024.0,10124384
1162067400000,4024.0,228367244
1162153800000,4000.0,71088000
1162240200000,4000.0,8000000
1162326600000,4003.0,101390535
1162585800000,4006.0,219889590
1162672200000,4006.0,1138493709
1162845000000,4004.0,72821072
1162931400000,4003.0,235463979
1163190600000,4003.0,830370595
1163277000000,4003.0,15260006
1163363400000,4010.0,77117973
1163449800000,4003.0,525259556
1163536200000,4003.0,5444080
1163795400000,4003.0,126434755
1163881800000,4000.0,30988030
1163968200000,4001.0,123052848
1164054600000,4001.0,542174633
1164141000000,3950.0,2532470
1164400200000,4002.0,6176107
1164486600000,4002.0,100787562
1164573000000,4006.0,2711960
1164659400000,4006.0,35298298
1164745800000,3921.0,95257178
1165005000000,4000.0,751367970
1165091400000,3995.0,19830521
1165177800000,3986.0,54165689
1165264200000,3915.0,230096455
1165350600000,3967.0,235327185
1165609800000,3939.0,1487539100
1165696200000,3939.0,26990582
1165782600000,3950.0,89902216
1165869000000,3994.0,105359458
1165955400000,3944.0,20764668
1166214600000,3943.0,10984146
1166301000000,3930.0,179974178
1166387400000,3875.0,614690627
1166473800000,3828.0,538944570
1166560200000,3800.0,745786560
1166819400000,3752.0,75088230
1166905800000,3828.0,75016460
1166992200000,3818.0,62714712
1167078600000,3753.0,27557139
1167165000000,3816.0,8853112900
1167424200000,3750.0,36393990
1167597000000,3815.0,9375322
1167683400000,3816.0,538036
1167769800000,3821.0,2712840
1168029000000,3890.0,154774650
1168288200000,3899.0,755646
1168374600000,3899.0,352324777
1168633800000,3842.0,34973162
1168720200000,3843.0,91165020
1168806600000,3836.0,390924334
1168893000000,3800.0,226513230
1168979400000,3747.0,118398396
1169238600000,3747.0,69999920
1169325000000,3736.0,83046810
1169497800000,3731.0,466785890
1169843400000,3704.0,5008558
1169929800000,3704.0,7982870
1170448200000,3704.0,48982416
1170534600000,3701.0,5008203
1170793800000,3701.0,1514459
1171225800000,3701.0,23180103
1171312200000,3700.0,3808050
1171657800000,3700.0,540950
1171744200000,3700.0,10009240
1171830600000,3699.0,3607275
1171917000000,3699.0,1179689329
1172003400000,3679.0,4974758
1172262600000,3679.0,47864510
1172349000000,3676.0,53321100
1172521800000,3674.0,87339018
1172608200000,3669.0,2084732
1172867400000,3669.0,7738661
1172953800000,3669.0,25614009
1173040200000,3667.0,35907984
1173126600000,3665.0,1518050
1173213000000,3665.0,4721260
1173645000000,3665.0,15177495
1173731400000,3664.0,106945512
1173817800000,3658.0,117963854
1174077000000,3651.0,36547230
1174249800000,3649.0,39621562
1174768200000,3647.0,103429600
1174851000000,3641.0,23703640
1174937400000,3640.0,24203090
1175023800000,3639.0,36427110
1175283000000,3638.0,81325210
1175628600000,3632.0,472900
1175887800000,3632.0,10933050
1175974200000,3631.0,30065400
1176060600000,3629.0,31424231
1176147000000,3627.0,43560980
1176233400000,3625.0,5981980
1176492600000,3625.0,744766212
1176579000000,3580.0,192297729
1176665400000,3630.0,451109081
1176751800000,3730.0,3990370
1176838200000,3730.0,2468631598
1177097400000,3802.0,1278076518
1177183800000,3878.0,70326810
1177270200000,3882.0,8267900
1177443000000,3882.0,1318625041
1177702200000,3860.0,295000067
1177788600000,3772.0,37351084
1177875000000,3770.0,14439850
1177961400000,3769.0,101066435
1178047800000,3763.0,1919890
1178307000000,3763.0,5453347
1178393400000,3763.0,11327380
1178479800000,3762.0,53981668
1178566200000,3759.0,54825745
1178652600000,3756.0,8489310
1178911800000,3755.0,9027770
1178998200000,3754.0,2940142
1179084600000,3754.0,527118350
1179171000000,3723.0,223417850
1179257400000,3710.0,17567590
1179516600000,3709.0,6375081676
1179603000000,3754.0,93428540
1179689400000,3700.0,35464520
1179775800000,3752.0,330066296
1179862200000,3735.0,27837105
1180121400000,3825.0,533945530
1180207800000,3776.0,157004279
1180294200000,3765.0,22552612
1180380600000,3768.0,98695830
1180467000000,3768.0,21747959
1180726200000,3820.0,283149892056
1180812600000,3843.0,425638651
1181071800000,3868.0,84360380
1181331000000,3873.0,350517569
1181417400000,3894.0,147546884
1181503800000,3903.0,58708196
1181590200000,3906.0,256447820
1181676600000,3845.0,25152846
1181935800000,3800.0,52545369
1182022200000,3810.0,43672420
1182195000000,3801.0,35269750
1182281400000,3891.0,232161966
1182540600000,3929.0,381594464
1182627000000,3874.0,16521348
1182713400000,3840.0,258794864
1182799800000,3865.0,380540910
1182886200000,3835.0,55335858
1183145400000,3844.0,45735912
1183231800000,3844.0,113903670
1183318200000,3845.0,26383014
1183404600000,3840.0,22165876
1183491000000,3841.0,9256670
1183750200000,3917.0,30006903
1183836600000,3919.0,352356730
1183923000000,3940.0,451655485
1184009400000,3823.0,84730094
1184095800000,3825.0,676696900
1184355000000,3883.0,2147884301
1184441400000,3931.0,197824214
1184527800000,3931.0,139292135
1185305400000,3931.0,9827500
1185651000000,3858.0,24782227
1185823800000,3852.0,347460
1186947000000,3852.0,7905084
1187033400000,3852.0,3891300
1187379000000,3852.0,536208
1187465400000,3852.0,482280
1187551800000,3852.0,39838144
1187638200000,3850.0,7739280
1187724600000,3850.0,5229080
1187983800000,3850.0,77039230
1188243000000,3845.0,8959620
1188675000000,3844.0,11571210
1188761400000,3843.0,76899160
1189279800000,3838.0,234898
1189452600000,3838.0,6406402
1189798200000,3838.0,3877160
1190057400000,3838.0,5009370
1190493000000,3838.0,4345396
1190665800000,3838.0,31414790
1190752200000,3836.0,1036500
1191616200000,3836.0,9840110
1191789000000,3835.0,3874130
1191961800000,3835.0,4016025
1192307400000,3835.0,49825070
1192393800000,3832.0,127376380
1193085000000,3824.0,76710170
1193776200000,3820.0,9883100
1194121800000,3819.0,14463313
1194208200000,3818.0,17548288
1194381000000,3817.0,99555704
1194640200000,3811.0,19604544
1194813000000,3810.0,23542750
1194899400000,3809.0,228578720
1194985800000,3795.0,12964480
1195245000000,3794.0,5464130
1195331400000,3794.0,13985444
1195417800000,3793.0,19932975
1196109000000,3792.0,7622690
1196195400000,3792.0,5726690
1196627400000,3792.0,2101538
1196713800000,3792.0,9992680
1197145800000,3791.0,1401853700
1197232200000,3873.0,260021226
1197318600000,3877.0,198751075
1197405000000,3714.0,298112208
1197664200000,3844.0,60992459
1197750600000,3800.0,53285643650
1197837000000,3777.0,7671087
1197923400000,3852.0,27448622
1198009800000,3854.0,316451370
1198269000000,3872.0,19397980
1198441800000,3873.0,14127964
1198614600000,3874.0,1316410
1198960200000,3874.0,20144060
1199046600000,3876.0,3305468
1199133000000,3876.0,4139568
1199219400000,3953.0,9882500
1199478600000,4032.0,4032000
1199565000000,4112.0,4350496
1199737800000,4194.0,419400
1199824200000,4277.0,469640
1200083400000,4277.0,8776404
1200169800000,4362.0,2909454
1200256200000,4449.0,444900
1200342600000,4537.0,3066923634
1200429000000,4625.0,2476557990
1200774600000,4624.0,154582995
1200861000000,4532.0,13642230
1200947400000,4533.0,41165515
1201033800000,4529.0,114158824
1201379400000,4522.0,89676652
1201465800000,4517.0,11984511
1201552200000,4516.0,425424
1201638600000,4516.0,949280
1201897800000,4516.0,1039600
1201984200000,4516.0,3329212
1202070600000,4516.0,326402636
1202243400000,4497.0,109882386
1202502600000,4490.0,5483200
1203107400000,4490.0,5990570
1203193800000,4490.0,16631860
1203280200000,4489.0,4534800
1203366600000,4489.0,4005098
1203712200000,4489.0,9786920
1203798600000,4488.0,7661926
1203885000000,4488.0,3977278
1203971400000,4488.0,4520326
1204057800000,4488.0,2989918
1204403400000,4488.0,44925760
1204576200000,4485.0,69693285
1204662600000,4481.0,103973
1205008200000,4481.0,1439311
1205267400000,4481.0,493820
1205526600000,4481.0,3030066
1205613000000,4481.0,199002000
1205699400000,4469.0,100244989
1205785800000,4463.0,24917819
1206473400000,4461.0,2989780
1206819000000,4461.0,1263373
1207078200000,4461.0,1535494
1207337400000,4461.0,44887462
1208201400000,4459.0,326407
1208719800000,4459.0,13002444
1208806200000,4370.0,53646120
1208892600000,4283.0,42869387
1209151800000,4280.0,1583591440
1209324600000,4280.0,162498080
1209411000000,4270.0,2480018063
1209497400000,4350.0,97333368
1209756600000,4338.0,11576930
1209843000000,4423.0,346855423
1209929400000,4400.0,155499150
1210015800000,4380.0,4804995936
1210102200000,4470.0,27051590
1210361400000,4516.0,462807802
1210534200000,4557.0,15984646
1210620600000,4558.0,136784380
1210966200000,4571.0,160029520
1211052600000,4585.0,994990380
1211139000000,4674.0,5414006376
1211225400000,4814.0,4091116982
1211311800000,4822.0,4129583620
1211571000000,4960.0,819375715
1211657400000,4901.0,307166965
1211743800000,4700.0,311603149
1211830200000,4968.0,2500981127
1211916600000,5114.0,1084122291
1212175800000,5059.0,111657668
1212262200000,4911.0,120070439
1212348600000,4900.0,803805126
1212867000000,4851.0,12080480
1212953400000,4851.0,1240306860
1213039800000,4999.0,455803639
1213126200000,4786.0,346158172
1213385400000,4754.0,97505920
1213471800000,4746.0,9540910
1213558200000,4746.0,199410918
1214249400000,4727.0,472748300
1214335800000,4686.0,148584988
1214595000000,4672.0,674208
1214681400000,4672.0,5019168
1214854200000,4960.0,221656190
1215372600000,8999.0,17561511225
1215459000000,8530.0,476364360
1215545400000,8245.0,170541960
1215891000000,8229.0,14592547
1216582200000,7090.0,13579270220
1216668600000,7458.0,2536208995
1216755000000,7670.0,11332353982
1217014200000,7395.0,73996580
1217100600000,7388.0,323648096
1217187000000,7359.0,515573340
1217273400000,7313.0,8660303064
1217619000000,7313.0,1286455534
1217705400000,6988.0,1658316
1217791800000,6988.0,6960179868
1217878200000,6804.0,2320374924
1217964600000,6600.0,20706220
1218223800000,6598.0,583330680
1218310200000,6546.0,327367180
1218483000000,6517.0,1111214660
1218569400000,6418.0,11458100
1218828600000,6417.0,321615303
1219001400000,6388.0,6453840
1219174200000,6387.0,296198825
1219519800000,6361.0,78013194
1219606200000,6354.0,2620998328
1219692600000,6164.0,1017647830
1219779000000,6074.0,403317909
1220038200000,6039.0,211427060
1220124600000,6020.0,572118050
1220211000000,5969.0,500346836
1220297400000,6106.0,142643740
1220383800000,5915.0,383998321
1220902200000,5878.0,5938580
1220988600000,5877.0,2534797
1221507000000,5877.0,1475127
1221597000000,5701.0,969170000
1222115400000,5530.0,610010
1222461000000,5530.0,278210
1222633800000,5530.0,5818413038
1222720200000,5604.0,1584512897
1223065800000,5326.0,123740488
1223152200000,5315.0,13023380
1223238600000,5314.0,16979850
1223325000000,5312.0,15135518
1223411400000,5311.0,13146355
1223670600000,5310.0,191368550
1223757000000,5293.0,6115035
1226176200000,5292.0,1587600
1226435400000,5134.0,2217888
1226953800000,4980.0,498000
1227040200000,4831.0,58021750
1227385800000,4826.0,48260
1227472200000,4682.0,46820
1227558600000,4542.0,6663114
1228077000000,4406.0,44060
1228163400000,4274.0,42740
1228249800000,4146.0,4602060
1228854600000,4022.0,40220
1229891400000,3902.0,1951000
1230064200000,3902.0,390200
1231533000000,3785.0,5677500
1231619400000,3672.0,1869048
1233088200000,2199.0,477416062
1233347400000,1943.0,16327029
1233606600000,1941.0,1477101
1234557000000,1941.0,776400
1234643400000,1941.0,19410000
1234816200000,1940.0,9700000
1234902600000,1939.0,296667
1235507400000,1939.0,5270202
1235939400000,1939.0,14922544
1236025800000,1938.0,4118250
1236112200000,1938.0,4972908
1236457800000,1880.0,9948960
1236630600000,1824.0,992256
1236976200000,1770.0,1968240
1237321800000,1717.0,3434000
1238959800000,1400.0,1317723358
1239046200000,1392.0,67283712
1239132600000,1387.0,78920300
1239478200000,1380.0,51191100
1239564600000,1375.0,95602375
1239651000000,1366.0,35247580
1239737400000,1365.0,39305066
1239996600000,1363.0,31185089
1240083000000,1401.0,47085250
1240169400000,1410.0,156235467
1240342200000,1365.0,41175885
1240601400000,1442.0,109127770
1240687800000,1450.0,127794183
1240774200000,1462.0,2975170
1240860600000,1462.0,52259190
1241206200000,1466.0,6597000
1241292600000,1467.0,83692350
1241379000000,1474.0,3685000
1241465400000,1474.0,88149350
1241811000000,1482.0,4060680
1241897400000,1482.0,3085524
1242070200000,1482.0,13263900
1242156600000,1483.0,44490000
1242502200000,1487.0,29740000
1242588600000,1490.0,21068600
1242761400000,1492.0,11067656
1243107000000,1493.0,4031100
1243193400000,1493.0,44482442
1243279800000,1497.0,1497000
1243366200000,1497.0,5080818
1243711800000,1497.0,6565842
1243798200000,1498.0,876330
1243971000000,1498.0,2399796
1244230200000,1498.0,4110512
1244316600000,1498.0,149800
1244403000000,1542.0,154200
1244921400000,1542.0,53970000
1245007800000,1548.0,55557720
1245094200000,1553.0,2640100
1246131000000,1553.0,711546556
1246217400000,1590.0,106100680
1246303800000,1501.0,43438940
1246390200000,1497.0,361645260
1246649400000,1520.0,120934440
1246735800000,1565.0,278820400
1246908600000,1590.0,11130000
1247254200000,1590.0,18285000
1247340600000,1591.0,89698989
1247427000000,1594.0,8958900
1247513400000,1585.0,109835060
1247599800000,1565.0,145660095
1248550200000,1379.0,87194000
1248636600000,1322.0,18779010
1248723000000,1321.0,13210000
1249068600000,1320.0,42240
1249155000000,1320.0,23523720
1249241400000,1319.0,574796579
1249414200000,1381.0,4833500
1249932600000,1381.0,146869350
1250364600000,1387.0,277400000
1250537400000,1399.0,61556
1250623800000,1440.0,39749760
1250883000000,1443.0,137085000
1250969400000,1449.0,5362749
1251228600000,1449.0,891307431
1251487800000,1488.0,923167104
1251574200000,1529.0,2475292812
1251660600000,1520.0,236387805
1251747000000,1538.0,1415716323
1251833400000,1559.0,777470243
1252092600000,1588.0,36538292
1252179000000,1590.0,299715000
1252265400000,1603.0,932676034
1252351800000,1637.0,283926852
1252438200000,1617.0,527405704
1252783800000,1598.0,235275777
1252870200000,1593.0,130960710
1252956600000,1540.0,133796086
1253046600000,1533.0,95962734
1253305800000,1529.0,154155265
1253478600000,1531.0,112997868
1253565000000,1557.0,193553859
1253651400000,1510.0,417375809
1253910600000,1555.0,136799828
1253997000000,1536.0,365615049
1254083400000,1574.0,127447749
1254169800000,1539.0,43351149
1254256200000,1503.0,144769008
1254515400000,1560.0,75324941
1254601800000,1532.0,864722596
1254688200000,1509.0,249976118
1254774600000,1548.0,239566270
1254861000000,1539.0,355449096
1255120200000,1520.0,161720497
1255206600000,1505.0,1086614990
1255293000000,1456.0,78161048
1255379400000,1454.0,290148608
1255725000000,1454.0,232921884
1255811400000,1441.0,62897094
1255897800000,1428.0,399834288
1255984200000,1449.0,201811924
1256070600000,1500.0,264005590
1256329800000,1514.0,1271228586
1256416200000,1542.0,354968957
1256502600000,1510.0,335590593
1256589000000,1552.0,462496238
1256675400000,1598.0,424487065
1256934600000,1565.0,695059859
1257021000000,1579.0,367213106
1257107400000,1518.0,333361386
1257193800000,1504.0,265044181
1257280200000,1492.0,127006000
1257539400000,1530.0,254901635
1257625800000,1495.0,156778485
1257712200000,1488.0,259615815
1257798600000,1508.0,130535253
1257885000000,1520.0,27759430
1258144200000,1544.0,261935189
1258230600000,1522.0,94180887
1258317000000,1491.0,243928454
1258403400000,1520.0,141206374
1258489800000,1499.0,189275229
1258749000000,1458.0,138433550
1258835400000,1475.0,118317142
1258921800000,1480.0,274568073
1259008200000,1440.0,337251983
1259094600000,1450.0,108899189
1259440200000,1452.0,75525341
1259526600000,1419.0,69486738
1259613000000,1450.0,92078334
1259699400000,1469.0,104602941
1259958600000,1490.0,51665153
1260131400000,1500.0,81960932
1260217800000,1500.0,73865121
1260304200000,1500.0,35425033
1260563400000,1450.0,9234079
1260649800000,1422.0,39564754
1260736200000,1470.0,52109440
1260822600000,1422.0,107384024
1260909000000,1412.0,58694016
1261168200000,1409.0,20681302
1261254600000,1408.0,115547520
1261341000000,1403.0,28060000
1261427400000,1402.0,52137576
1261513800000,1399.0,6995000
1261945800000,1399.0,74511892
1262032200000,1395.0,166139860
1262118600000,1386.0,6930000
1262377800000,1386.0,247097348
1262464200000,1374.0,58465750
1262550600000,1400.0,13469547
1262637000000,1371.0,39979779
1262723400000,1370.0,34180768
1262982600000,1366.0,339779178
1263069000000,1379.0,97193802
1263155400000,1380.0,236256804
1263241800000,1380.0,88229242
1263328200000,1370.0,72715656
1263587400000,1340.0,103294166
1263673800000,1384.0,27220148
1263846600000,1378.0,383583757
1263933000000,1320.0,210580108
1264192200000,1370.0,722282643
1264278600000,1429.0,214064200
1264365000000,1429.0,221867850
1264451400000,1397.0,114027100
1264537800000,1401.0,69505399
1264797000000,1402.0,45440852
1264883400000,1397.0,74325422
1264969800000,1400.0,128986689
1265056200000,1399.0,47678683
1265142600000,1396.0,37242658
1265401800000,1380.0,102192375
1265488200000,1390.0,238244688
1265574600000,1343.0,156486099
1265661000000,1360.0,116024460
1265747400000,1360.0,411714531
1266093000000,1338.0,23295628
1266265800000,1380.0,42751340
1266352200000,1380.0,353115771
1266611400000,1380.0,121193542
1266697800000,1392.0,231576054
1266784200000,1388.0,640567292
1266870600000,1442.0,253123776
1266957000000,1388.0,85260136
1267216200000,1402.0,66624580
1267302600000,1400.0,49937010
1267389000000,1400.0,45067891
1267475400000,1381.0,208409720
1267561800000,1381.0,56284238
1267821000000,1420.0,222260863
1267907400000,1400.0,161023061
1267993800000,1437.0,562823454
1268080200000,1413.0,1071285891
1268166600000,1499.0,1187360738
1268425800000,1515.0,906756627
1268512200000,1479.0,401718892
1268598600000,1490.0,118401891
1268685000000,1433.0,244494307
1269804600000,1410.0,308079960
1269891000000,1420.0,103436614
1269977400000,1454.0,280479418
1270236600000,1467.0,310176307
1270323000000,1431.0,357729773
1270409400000,1440.0,342221948
1270495800000,1439.0,380790358
1270582200000,1402.0,144339544
1270841400000,1410.0,341764109
1270927800000,1402.0,222287953
1271014200000,1400.0,115937074
1271100600000,1380.0,108769701
1271187000000,1380.0,41917539
1271446200000,1376.0,399440683
1271532600000,1350.0,373369185
1271619000000,1390.0,872673376
1271705400000,1351.0,489364077
1271791800000,1341.0,257003090
1272051000000,1340.0,151843472
1272137400000,1325.0,326490118
1272223800000,1339.0,273048843
1272310200000,1332.0,42277246
1272396600000,1360.0,280240708
1272655800000,1394.0,201333275
1272742200000,1351.0,153957348
1272828600000,1350.0,330708763
1272915000000,1366.0,962495542
1273001400000,1347.0,395841326
1273260600000,1334.0,20888315
1273347000000,1344.0,43918478
1273433400000,1318.0,94105086
1273519800000,1330.0,126605030
1273606200000,1300.0,36007982
1273865400000,1350.0,188183135
1273951800000,1340.0,305917718
1274124600000,1322.0,125820462
1274211000000,1372.0,205444606
1274470200000,1360.0,27799477
1274556600000,1370.0,138740520
1274643000000,1370.0,224513364
1274729400000,1393.0,69790560
1274815800000,1371.0,143132174
1275075000000,1346.0,496289561
1275161400000,1351.0,912731984
1275247800000,1330.0,453880235
1275334200000,1319.0,810934570
1275420600000,1300.0,273822397
1275766200000,1327.0,88664550
1275852600000,1321.0,552324871
1275939000000,1311.0,766359232
1276025400000,1300.0,496397940
1276284600000,1300.0,158813180
1276371000000,1290.0,111041783
1276457400000,1300.0,88709056
1276543800000,1310.0,344661289
1276630200000,1301.0,752256639
1276889400000,1320.0,97198497
1276975800000,1320.0,644469919
1277062200000,1362.0,322285762
1277148600000,1354.0,606467904
1277235000000,1350.0,597425324
1277580600000,1333.0,270422721
1277667000000,1346.0,351005968
1277753400000,1332.0,710939631
1277839800000,1347.0,350362304
1278099000000,1326.0,778559549
1278444600000,1130.0,574724469
1278790200000,1130.0,273289005
1278876600000,1151.0,206582329
1278963000000,1141.0,69905350
1279049400000,1130.0,380657888
1279308600000,1178.0,115703185
1279395000000,1189.0,58258622
1279481400000,1192.0,16688000
1279567800000,1193.0,119300
1279654200000,1193.0,777017602
1279913400000,1239.0,1977088485
1279999800000,1275.0,1410846091
1280086200000,1280.0,684207145
1280259000000,1259.0,216725343
1280518200000,1247.0,350041895
1280604600000,1233.0,363110903
1280691000000,1218.0,130477597
1280777400000,1220.0,263266780
1280863800000,1220.0,271622256
1281123000000,1235.0,497501822
1281209400000,1237.0,418074922
1281295800000,1180.0,298684936
1281382200000,1200.0,1576629314
1281468600000,1220.0,316490373
1281727800000,1230.0,329565592
1281814200000,1209.0,192668310
1281900600000,1190.0,282203992
1281987000000,1211.0,327166766
1282073400000,1207.0,113438955
1282332600000,1205.0,315427915
1282419000000,1206.0,190249917
1282505400000,1200.0,1711963426
1282591800000,1265.0,761097920
1282678200000,1266.0,360664716
1282937400000,1255.0,797686106
1283023800000,1210.0,734926094
1283110200000,1247.0,544997098
1283196600000,1241.0,291645501
1283542200000,1245.0,980314713
1283628600000,1300.0,1416030477
1283715000000,1330.0,763258238
1283801400000,1341.0,934682964
1292617800000,1184.0,2162424818
1292704200000,1140.0,104233373
1292790600000,1130.0,148600650
1292877000000,1122.0,46208448
1292963400000,1119.0,35012391
1293222600000,1117.0,11308508
1293395400000,1116.0,15054840
1293481800000,1115.0,25937130
1293568200000,1113.0,33923127
1293827400000,1111.0,9944561
1293913800000,1110.0,1178820
1294000200000,1064.0,1828012627
1294086600000,1042.0,205944849
1294173000000,1050.0,1953671060
1294432200000,1044.0,265586823
1294518600000,1050.0,215785436
1294605000000,1070.0,249971678
1294691400000,1077.0,124982356
1294777800000,1078.0,231120975
1295037000000,1034.0,161756983
1295123400000,1034.0,204560310
1295209800000,1030.0,795195850
1295296200000,1028.0,119967841
1295382600000,1025.0,272458932
1295641800000,1050.0,828148711
1295728200000,1080.0,499765858
1295814600000,1134.0,403846488
1295987400000,1157.0,509309966
1296246600000,1185.0,369883080
1296333000000,1207.0,525247245
1296419400000,1177.0,285779814
1296505800000,1131.0,82888786
1296851400000,1121.0,44397205
1296937800000,1118.0,283352628
1297024200000,1119.0,328108555
1297110600000,1095.0,440715760
1297197000000,1164.0,240515268
1297456200000,1131.0,93826885
1297542600000,1140.0,302621258
1297629000000,1091.0,94701936
1297715400000,1117.0,65512395
1297801800000,1076.0,15877356
1298061000000,1085.0,74318524
1298147400000,1080.0,93211099
1298320200000,1115.0,50779575
1298406600000,1130.0,116961037
1298665800000,1134.0,229734000
1298752200000,1167.0,1630713263
1298838600000,1166.0,197443492
1298925000000,1120.0,21170130
1299011400000,1112.0,128192076
1299270600000,1125.0,156963135
1299357000000,1103.0,73837212
1299443400000,1094.0,524484386
1299529800000,1063.0,774410488
1299616200000,1071.0,132338317
1299875400000,1098.0,399562481
1299961800000,1095.0,46151731
1300048200000,1082.0,193530805
1300134600000,1090.0,202916041
1300221000000,1080.0,137941668
1300480200000,1120.0,286133842
1301085000000,1138.0,220156759
1301171400000,1151.0,311085147
1301254200000,1160.0,99291546
1301340600000,1169.0,84371800
1301427000000,1129.0,227163642
1301772600000,1150.0,258756787
1301859000000,1122.0,250761937
1301945400000,1157.0,1131892318
1302031800000,1209.0,357334826
1304191800000,1170.0,145728420
1304278200000,1150.0,19445140
1304364600000,1119.0,61318962
1304451000000,1115.0,367034585
1304796600000,1101.0,80538720
1304883000000,1088.0,63937408
1304969400000,1084.0,499905376
1305055800000,1127.0,198640735
1305315000000,1130.0,1584740
1305401400000,1081.0,452908466
1305487800000,1051.0,345611561
1305574200000,1069.0,98318047
1305660600000,1111.0,65938874
1305919800000,1077.0,58891944
1306006200000,1061.0,276168733
1306092600000,1060.0,231223670
1306179000000,1079.0,88724407
1306265400000,1030.0,71830300
1306524600000,1065.0,37226412
1306611000000,1010.0,119712600
1306697400000,1020.0,67297255
1306783800000,1012.0,51989400
1306870200000,1025.0,126315107
1307302200000,1070.0,27313150
1307388600000,1085.0,18028360
1307475000000,1086.0,158787318
1307734200000,1096.0,36386104
1307820600000,1098.0,17205660
1307907000000,1099.0,307704614
1307993400000,1103.0,253234645
1308079800000,1079.0,120764484
1308339000000,1089.0,120574203
1308425400000,1060.0,83339841
1308511800000,1089.0,142977276
1308598200000,1094.0,59513872
1308684600000,1087.0,97498949
1308943800000,1100.0,229141253
1309030200000,1123.0,576177617
1311103800000,1090.0,1001051378
1311363000000,1109.0,519399553
1311449400000,1100.0,375282464
1311535800000,1112.0,205558718
1311622200000,1100.0,309616580
1311708600000,1100.0,105591893
1311967800000,1073.0,15831244
1312054200000,1078.0,108632634
1312140600000,1070.0,156876730
1312227000000,1060.0,34192182
1312313400000,1059.0,225812731
1312572600000,1035.0,160506205
1312659000000,1030.0,1236000
1312745400000,1031.0,129340443
1312831800000,1033.0,79977916
1312918200000,1022.0,142131197
1313177400000,1025.0,103384040
1313263800000,1040.0,754712084
1313350200000,1008.0,229800012
1313436600000,1020.0,70947270
1313523000000,1036.0,96618970
1313782200000,1010.0,36729565
1313868600000,1015.0,35482010
1315078200000,1037.0,467859106
1315164600000,1002.0,271545986
1315251000000,1050.0,143922972
1315337400000,1051.0,53515310
1315596600000,1062.0,215844925
1315683000000,1094.0,213298274
1315769400000,1106.0,362813634
1315855800000,1080.0,296238192
1315942200000,1071.0,217030376
1316201400000,1066.0,270442719
1316287800000,1120.0,779480694
1316374200000,1090.0,341384620
1316460600000,1120.0,298998007
1316550600000,1120.0,147661126
1316896200000,1090.0,54996980
1316982600000,1090.0,145209181
1317069000000,1115.0,44226840
1317155400000,1115.0,205418636
1317414600000,1081.0,126975673
1317501000000,1096.0,259058688
1317587400000,1100.0,203606606
1317673800000,1100.0,130308112
1317760200000,1099.0,277214020
1318019400000,1119.0,137478916
1318105800000,1129.0,81789973
1318192200000,1110.0,115990508
1318278600000,1128.0,78301570
1318365000000,1092.0,142513824
1318624200000,1096.0,280182435
1318710600000,1072.0,212828360
1318797000000,1061.0,13376000
1318883400000,1070.0,103416420
1318969800000,1111.0,445906872
1319229000000,1080.0,163476410
1319315400000,1067.0,66180645
1320093000000,1050.0,394210089
1320179400000,1026.0,76671531
1320438600000,1051.0,38568768
1320525000000,1019.0,16754398
1320697800000,1018.0,107908000
1320784200000,1011.0,50771148
1321043400000,1070.0,75214216
1321129800000,1009.0,59097950
1321216200000,1024.0,112122240
1321389000000,1000.0,76828656
1321648200000,1037.0,69073525
1321734600000,1000.0,52739545
1321821000000,997.0,22479374
1321907400000,990.0,48107732
1321993800000,1020.0,32961830
1322253000000,981.0,71929691
1322339400000,978.0,1563800
1322425800000,977.0,38982300
1322512200000,975.0,74749561
1322598600000,974.0,19470000
1322857800000,971.0,154710380
1322944200000,972.0,61384632
1323203400000,968.0,101083700
1323462600000,965.0,190870995
1323635400000,955.0,23895968
1323721800000,965.0,154345200
1323808200000,947.0,86401275
1324067400000,951.0,65230499
1324153800000,999.0,307943426
1324240200000,1026.0,233013834
1324326600000,1040.0,519316010
1324413000000,980.0,288830550
1324672200000,973.0,32831939
1324758600000,966.0,304537726
1324845000000,960.0,12711640
1324931400000,950.0,30488230
1325017800000,967.0,108632032
1325277000000,950.0,19382812
1325363400000,951.0,254558083
1325449800000,949.0,24979273
1325536200000,955.0,42821691
1325622600000,965.0,36007510
1325881800000,939.0,84510
1325968200000,940.0,1410000
1326141000000,926.0,57615622
1326227400000,925.0,47747902
1326659400000,978.0,85154062
1326745800000,994.0,42764440
1326832200000,950.0,13958670
1327091400000,941.0,57565498
1327264200000,950.0,82995124
1327437000000,980.0,26207528
