date,high,low,open,close,Volume
1500233400000,7920.0,7804.0,7804.0,7830.0,107099336
1500319800000,7929.0,7811.0,7811.0,7830.0,692186816
1500406200000,7975.0,7850.0,7940.0,7850.0,1522138741
1500665400000,7920.0,7850.0,7853.0,7852.0,506279933
1500751800000,7999.0,7900.0,7900.0,7950.0,59161931528
1500838200000,7950.0,7900.0,7930.0,7950.0,282109550
1500924600000,7950.0,7900.0,7910.0,7900.0,218942800
1501011000000,7950.0,7853.0,7853.0,7861.0,234170061
1501270200000,7932.0,7801.0,7930.0,7801.0,921564621
1501356600000,7800.0,7662.0,7800.0,7720.0,761763003
1501443000000,7936.0,7728.0,7852.0,7930.0,386931700
1501529400000,7997.0,7686.0,7750.0,7995.0,2171819158
1501615800000,7997.0,7800.0,7996.0,7800.0,100338740
1501961400000,8170.0,7750.0,7756.0,7999.0,4116890123
1502047800000,8020.0,7724.0,7725.0,8020.0,5695383741
1502134200000,7999.0,7771.0,7999.0,7771.0,567484217
1502220600000,7900.0,7700.0,7890.0,7700.0,1062118991
1502479800000,7799.0,7690.0,7705.0,7790.0,1520269930
1502566200000,7794.0,7660.0,7691.0,7660.0,1714670839
1502652600000,7789.0,7660.0,7661.0,7789.0,3594231424
1502739000000,7785.0,7660.0,7785.0,7660.0,785206205
1502825400000,7768.0,7660.0,7700.0,7660.0,595070874
1503084600000,7800.0,7701.0,7750.0,7701.0,57314970
1503171000000,7722.0,7700.0,7701.0,7700.0,1541447358
1503257400000,7710.0,7700.0,7700.0,7700.0,196610050
1503343800000,7798.0,7700.0,7798.0,7700.0,13678260640
1503430200000,7900.0,7685.0,7690.0,7900.0,1206612230
1503689400000,7900.0,7800.0,7900.0,7800.0,2273783180
1503775800000,7999.0,7730.0,7899.0,7802.0,21439478010
1503862200000,7850.0,7790.0,7850.0,7800.0,12753589237
1503948600000,7900.0,7720.0,7751.0,7810.0,3797979874
1504035000000,8000.0,7801.0,7889.0,7803.0,6023431006
1504294200000,8000.0,7821.0,7956.0,7930.0,215755648
1504380600000,8010.0,7872.0,7940.0,7882.0,1484603341
1504467000000,7990.0,7890.0,7890.0,7989.0,11753947882
1504553400000,7990.0,7824.0,7824.0,7988.0,434843376
1504639800000,8050.0,7990.0,7990.0,8040.0,7077694656
1504985400000,8250.0,8049.0,8049.0,8150.0,3154458974
1505503800000,8103.0,8100.0,8101.0,8100.0,499637300
1505590200000,8300.0,8053.0,8100.0,8300.0,8618288902
1505676600000,8279.0,8107.0,8150.0,8180.0,599124761
1505763000000,8221.0,8082.0,8221.0,8100.0,10235949600
1505853000000,8270.0,8130.0,8250.0,8250.0,178608570
1506112200000,8250.0,8121.0,8200.0,8230.0,203661630
1506198600000,8300.0,8100.0,8170.0,8100.0,10645615719
1506285000000,8240.0,8016.0,8190.0,8132.0,39696480936
1506371400000,8270.0,8140.0,8241.0,8200.0,1005656600
1506457800000,8250.0,8185.0,8200.0,8220.0,6996845546
1506889800000,8199.0,8110.0,8112.0,8110.0,498885875
1506976200000,8222.0,8100.0,8100.0,8131.0,7273970566
1507062600000,8200.0,8140.0,8140.0,8200.0,615031634
1507321800000,8120.0,8100.0,8100.0,8110.0,227022000
1507408200000,8224.0,8120.0,8120.0,8200.0,18573054398
1507494600000,8200.0,8100.0,8200.0,8200.0,1410810299
1507581000000,8278.0,8199.0,8199.0,8203.0,228820030
1507667400000,8250.0,8200.0,8200.0,8250.0,106282851
1507926600000,8290.0,8117.0,8290.0,8280.0,6144211561
1508013000000,8240.0,8150.0,8205.0,8240.0,105920945
1508099400000,8250.0,8160.0,8160.0,8170.0,4147010152
1508185800000,8210.0,8168.0,8170.0,8210.0,9037453046
1508272200000,8250.0,8169.0,8169.0,8250.0,4641945613
1508531400000,8259.0,8200.0,8223.0,8259.0,2244262553
1508617800000,8376.0,8298.0,8376.0,8365.0,1869745130
1508704200000,8395.0,8300.0,8364.0,8348.0,13410907432
1508790600000,8393.0,8341.0,8393.0,8360.0,3944134592
1508877000000,8352.0,8300.0,8304.0,8300.0,342237307
1509136200000,8367.0,8291.0,8302.0,8365.0,3973742030
1509222600000,8394.0,8320.0,8350.0,8394.0,12113169181
1509309000000,8395.0,8252.0,8381.0,8252.0,1794524321
1509395400000,8300.0,8252.0,8300.0,8300.0,593825814
1509481800000,8300.0,8250.0,8252.0,8300.0,1486013400
1509741000000,8390.0,8280.0,8300.0,8344.0,9231394149
1509827400000,8510.0,8333.0,8333.0,8499.0,53620246169
1509913800000,8620.0,8446.0,8500.0,8599.0,10059783440
1510000200000,8599.0,8525.0,8574.0,8589.0,1415887472
1510086600000,8600.0,8572.0,8590.0,8600.0,2732967888
1510345800000,8674.0,8560.0,8581.0,8584.0,2746778624
1510432200000,8680.0,8631.0,8631.0,8680.0,7482161621
1510518600000,8670.0,8480.0,8586.0,8480.0,6841889771
1510605000000,8665.0,8541.0,8550.0,8600.0,14178255015
1510691400000,8600.0,8500.0,8536.0,8600.0,1580426345
1510950600000,8600.0,8521.0,8600.0,8590.0,343989561
1511123400000,8550.0,8489.0,8550.0,8500.0,1324212928
1511209800000,8550.0,8500.0,8500.0,8548.0,2169169136
1511296200000,8550.0,8500.0,8548.0,8550.0,2610838516
1511555400000,8750.0,8500.0,8550.0,8630.0,25905305340
1511641800000,8780.0,8641.0,8700.0,8641.0,8010253721
1511814600000,8750.0,8650.0,8680.0,8740.0,27651164549
1511901000000,8950.0,8740.0,8740.0,8950.0,7116976357
1512160200000,8945.0,8800.0,8939.0,8899.0,2539008389
1512246600000,8950.0,8751.0,8899.0,8900.0,5708837478
1512333000000,8890.0,8802.0,8852.0,8887.0,714285204
1512419400000,8890.0,8700.0,8887.0,8800.0,1977353209
1512765000000,8940.0,8878.0,8879.0,8901.0,6038401389
1512851400000,8950.0,8870.0,8919.0,8945.0,5832856059
1512937800000,8940.0,8782.0,8940.0,8899.0,685376062
1513024200000,8930.0,8810.0,8929.0,8900.0,4223999721
1513110600000,8998.0,8763.0,8763.0,8990.0,50754290181
1513369800000,9100.0,8900.0,8900.0,9060.0,1108732655
1513456200000,9200.0,9051.0,9090.0,9101.0,36411402281
1513542600000,9101.0,9029.0,9101.0,9101.0,688816515
1513629000000,9140.0,9023.0,9058.0,9100.0,23290251036
1513715400000,9116.0,8980.0,9080.0,9100.0,15118173078
1513974600000,9200.0,9050.0,9200.0,9050.0,19566586239
1514061000000,9145.0,9065.0,9090.0,9084.0,9698061368
1514147400000,9120.0,9054.0,9100.0,9099.0,23851937996
1514233800000,9100.0,9079.0,9100.0,9080.0,5579912887
1514320200000,9050.0,8900.0,9050.0,8900.0,1334315408
1514579400000,9079.0,8888.0,8889.0,9040.0,1256251337
1514665800000,9195.0,8702.0,8910.0,9144.0,7476416929
1514752200000,9150.0,9072.0,9149.0,9148.0,5543889182
1514838600000,9220.0,9130.0,9150.0,9200.0,4524459498
1514925000000,9245.0,9135.0,9210.0,9135.0,16153573735
1515184200000,9180.0,9120.0,9150.0,9180.0,10733428240
1515270600000,9189.0,9122.0,9122.0,9189.0,587134561
1515357000000,9250.0,9101.0,9101.0,9200.0,4075057607
1515443400000,9400.0,9250.0,9250.0,9387.0,5092529793
1515529800000,9480.0,9261.0,9275.0,9320.0,4938050895
1515789000000,9470.0,9250.0,9250.0,9448.0,178233807
1515875400000,9450.0,9411.0,9450.0,9437.0,793550411
1515961800000,9459.0,9380.0,9458.0,9381.0,4826816346
1516048200000,9545.0,9312.0,9323.0,9400.0,5068810555
1516134600000,9410.0,9373.0,9400.0,9400.0,29867491118
1516393800000,9600.0,9456.0,9540.0,9595.0,16488590948
1516480200000,9760.0,9600.0,9600.0,9680.0,27521182938
1516566600000,10179.0,9700.0,9700.0,10100.0,30866998721
1516653000000,10162.0,10000.0,10160.0,10100.0,29135593541
1516739400000,10399.0,10179.0,10179.0,10236.0,18017666888
1516998600000,10700.0,10164.0,10200.0,10180.0,9631315575
1517085000000,10500.0,10200.0,10500.0,10200.0,8425814728
1517171400000,10400.0,10201.0,10205.0,10300.0,18227749737
1517257800000,10469.0,10201.0,10250.0,10305.0,8477271996
1517344200000,10467.0,10310.0,10360.0,10373.0,4182570398
1517603400000,10700.0,10300.0,10300.0,10398.0,3657704543
1517689800000,10538.0,10351.0,10499.0,10440.0,89399697843
1517776200000,10560.0,10404.0,10534.0,10550.0,47834233634
1517862600000,10800.0,10460.0,10597.0,10460.0,3806772671
1517949000000,10560.0,10450.0,10560.0,10480.0,6809928364
1518208200000,10480.0,10194.0,10400.0,10194.0,3392188418
1518381000000,10380.0,10001.0,10250.0,10300.0,13622280866
1518467400000,10448.0,10150.0,10448.0,10290.0,6219655035
1518553800000,10489.0,10228.0,10489.0,10350.0,23576022573
1518813000000,10400.0,10227.0,10350.0,10253.0,56184921890
1518899400000,10438.0,10234.0,10335.0,10298.0,10530990374
1518985800000,10449.0,10205.0,10388.0,10250.0,20433477259
1519158600000,10439.0,10200.0,10340.0,10325.0,8541710350
1519417800000,10398.0,10224.0,10225.0,10270.0,4783943325
1519504200000,10397.0,10250.0,10250.0,10298.0,4355008861
1519590600000,10400.0,10253.0,10395.0,10262.0,17487649691
1519677000000,10390.0,10250.0,10260.0,10250.0,5759769240
1519763400000,10368.0,10232.0,10367.0,10277.0,10025726332
1520022600000,10389.0,10100.0,10274.0,10350.0,26781268818
1520109000000,10190.0,10100.0,10172.0,10190.0,1174728707
1520195400000,10300.0,10151.0,10250.0,10200.0,22496007803
1520281800000,10360.0,10211.0,10250.0,10247.0,8176189447
1520368200000,10280.0,10200.0,10246.0,10202.0,2833682058
1520627400000,10301.0,10171.0,10223.0,10290.0,5640894683
1520713800000,10300.0,10150.0,10250.0,10280.0,5028348038
1520800200000,10305.0,10200.0,10300.0,10250.0,5402407910
1520886600000,10300.0,10200.0,10200.0,10264.0,3272456333
1520973000000,10390.0,10161.0,10270.0,10174.0,4857441803
1521232200000,10200.0,10150.0,10172.0,10179.0,15981354984
1521318600000,10199.0,10000.0,10179.0,10198.0,28607588987
1521405000000,10300.0,10100.0,10152.0,10300.0,15036336821
1521923400000,10480.0,10302.0,10302.0,10424.0,2722221700
1522006200000,10497.0,10303.0,10303.0,10492.0,3633110997
1522092600000,10800.0,10362.0,10363.0,10780.0,9328445306
1522179000000,11130.0,10757.0,10844.0,11000.0,6492419317
1522697400000,11291.0,10820.0,11130.0,10976.0,1352441304
1522783800000,11295.0,10989.0,11150.0,11200.0,3818706145
1523043000000,11499.0,11003.0,11250.0,11499.0,13161185400
1523129400000,11781.0,11130.0,11539.0,11200.0,7489267343
1523215800000,11900.0,11450.0,11500.0,11800.0,25265350901
1523302200000,11640.0,11082.0,11110.0,11196.0,11068756731
1523388600000,11430.0,10670.0,11001.0,10979.0,8536346432
1523734200000,10949.0,10510.0,10940.0,10600.0,2597537220
1523820600000,10552.0,10373.0,10552.0,10373.0,5342174866
1523907000000,10755.0,10100.0,10755.0,10120.0,8426017640
1523993400000,10120.0,9940.0,10120.0,10087.0,1391863939
1524252600000,10089.0,10000.0,10070.0,10088.0,1215297481
1524339000000,10199.0,10040.0,10100.0,10150.0,3345730973
1524425400000,10599.0,10000.0,10195.0,10450.0,16596775598
1524511800000,10293.0,10046.0,10275.0,10200.0,2365106589
1524598200000,10273.0,10120.0,10273.0,10197.0,1309859947
1524857400000,10197.0,9950.0,10197.0,9950.0,3153408978
1524943800000,10055.0,9680.0,9901.0,9701.0,7082418404
1525030200000,9975.0,9384.0,9944.0,9384.0,7538375098
1525116600000,9550.0,9201.0,9387.0,9547.0,944546808
1525462200000,9799.0,9400.0,9550.0,9760.0,5751051589
1525548600000,9839.0,9551.0,9551.0,9791.0,6709127584
1525635000000,9938.0,9729.0,9824.0,9899.0,2386423256
1525721400000,9940.0,9840.0,9900.0,9840.0,933960397
1525807800000,10000.0,9411.0,9800.0,9849.0,17174251299
1526067000000,9999.0,9710.0,9900.0,9900.0,4859642260
1526153400000,10000.0,9844.0,9900.0,10000.0,6366057883
1526239800000,10047.0,9900.0,10040.0,10043.0,1899971792
1526326200000,10070.0,9954.0,10030.0,10000.0,1963410419
1526412600000,10045.0,9970.0,10039.0,9970.0,2924956150
1526671800000,10047.0,9970.0,10047.0,10020.0,1092337025
1526758200000,10189.0,10000.0,10000.0,10159.0,4571123163
1526844600000,10159.0,10000.0,10159.0,10066.0,3996139735
1526931000000,10340.0,10000.0,10000.0,10271.0,5503322417
1527017400000,10387.0,10291.0,10387.0,10295.0,7985950839
1527276600000,10379.0,10100.0,10300.0,10104.0,2684968520
1527363000000,10300.0,10000.0,10104.0,10090.0,45430600037
1527449400000,10280.0,9960.0,10279.0,9981.0,5624723690
1527535800000,10040.0,9982.0,9982.0,10000.0,4559697453
1527622200000,10120.0,9965.0,10120.0,9969.0,9955694430
1527881400000,10120.0,9963.0,9969.0,10060.0,14063065880
1527967800000,10210.0,10070.0,10200.0,10086.0,12629860652
1528486200000,10276.0,9971.0,10248.0,10274.0,13225756079
1528572600000,10418.0,10300.0,10340.0,10370.0,13158612551
1528659000000,10448.0,10300.0,10400.0,10300.0,67330296382
1528745400000,10598.0,10400.0,10400.0,10598.0,12263603846
1528831800000,10997.0,10598.0,10598.0,10997.0,50271827474
1529177400000,11520.0,11050.0,11520.0,11520.0,18547911060
1529263800000,12085.0,11501.0,12085.0,11880.0,24291813578
1529695800000,12500.0,11650.0,12200.0,12106.0,19732501844
1529782200000,12630.0,12270.0,12270.0,12479.0,32413002456
1529868600000,13111.0,12750.0,12840.0,13111.0,87891420517
1529955000000,13400.0,12699.0,13400.0,13000.0,31645886777
1530041400000,13000.0,12391.0,13000.0,12780.0,25147217441
1530300600000,12965.0,12500.0,12965.0,12500.0,7800656692
1530387000000,12500.0,12175.0,12500.0,12175.0,21638944427
1530473400000,12200.0,11863.0,11863.0,11979.0,16590424062
1530559800000,12398.0,12072.0,12199.0,12398.0,15839207419
1530646200000,12440.0,12001.0,12201.0,12192.0,7490737684
1530905400000,12500.0,12045.0,12369.0,12048.0,6112960520
1530991800000,12496.0,12001.0,12496.0,12190.0,21011411555
1531164600000,12397.0,12000.0,12388.0,12050.0,5672878927
1531683000000,10999.0,10086.0,10999.0,10570.0,6823171460
1531769400000,10500.0,10300.0,10500.0,10500.0,14108932157
1531855800000,10899.0,10300.0,10520.0,10420.0,15228655254
1532115000000,10960.0,10676.0,10729.0,10894.0,6644689660
1532201400000,11190.0,10800.0,10800.0,11085.0,4274604915
1532287800000,11320.0,10850.0,11118.0,10850.0,6272081661
1532374200000,11000.0,10701.0,11000.0,10896.0,4417939445
1532460600000,10895.0,10712.0,10890.0,10768.0,2462118583
1532719800000,11450.0,11431.0,11450.0,11450.0,145840359500
1532806200000,12022.0,11500.0,12000.0,12022.0,35073711767
1532892600000,12497.0,11910.0,12000.0,12497.0,49536491494
1532979000000,13104.0,13104.0,13104.0,13104.0,11166075648
1533065400000,13713.0,13713.0,13713.0,13713.0,11084163048
1533324600000,14550.0,13901.0,13905.0,14341.0,43256125265
1533411000000,14847.0,14400.0,14400.0,14847.0,128713136249
1533497400000,15579.0,15507.0,15579.0,15579.0,216516607404
1533583800000,15890.0,15100.0,15890.0,15889.0,6913081181
1533929400000,15098.0,14252.0,14998.0,14640.0,67101383189
1534015800000,15502.0,14590.0,14882.0,14600.0,16730345202
1534102200000,14890.0,14200.0,14700.0,14500.0,21957627602
1534188600000,15000.0,14555.0,14810.0,14800.0,28699101898
1534275000000,14873.0,14210.0,14475.0,14621.0,11958659624
1534534200000,14868.0,14550.0,14868.0,14740.0,15290103018
1534620600000,15199.0,14702.0,14745.0,14920.0,32773175983
1534707000000,15249.0,14910.0,15000.0,15000.0,97516889637
1534793400000,15000.0,14651.0,15000.0,14780.0,16098370598
1535139000000,14929.0,14400.0,14555.0,14580.0,8565934226
1535225400000,14879.0,14000.0,14879.0,14465.0,12763676633
1535311800000,14559.0,14160.0,14350.0,14341.0,17386113388
1535398200000,14550.0,14187.0,14200.0,14218.0,10532075590
1535484600000,14540.0,14183.0,14280.0,14503.0,21597057405
1535743800000,14698.0,14310.0,14568.0,14540.0,11558701752
1535830200000,15000.0,14201.0,14539.0,14499.0,73973962744
1535916600000,14531.0,14271.0,14500.0,14489.0,7064009440
1536003000000,14979.0,14441.0,14701.0,14500.0,17859601658
1536089400000,14780.0,14301.0,14780.0,14500.0,10533185637
1536348600000,14549.0,14478.0,14510.0,14539.0,24443300098
1536435000000,15150.0,14503.0,14503.0,14900.0,30444704943
1536521400000,15425.0,14900.0,14900.0,15102.0,39370402801
1536607800000,15800.0,14750.0,15200.0,15700.0,16939744328
1536694200000,15866.0,15866.0,15866.0,15866.0,132203143546
1536953400000,16659.0,16659.0,16659.0,16659.0,156640912020
1537039800000,17350.0,16500.0,17340.0,17119.0,108392318995
1537126200000,17400.0,16800.0,17400.0,16999.0,60955800277
1537212600000,17165.0,16550.0,17165.0,16998.0,66105303830
1537561800000,17250.0,16310.0,17250.0,16450.0,41438023835
1537648200000,17450.0,16450.0,16450.0,17250.0,35754503290
1537734600000,17350.0,16786.0,17002.0,16786.0,65065521886
1537821000000,17718.0,16860.0,17230.0,17500.0,367286395132
1537907400000,18207.0,17700.0,17734.0,18207.0,259403013014
1538166600000,19055.0,18400.0,19055.0,19055.0,133351701136
1538253000000,19800.0,19421.0,19800.0,19760.0,69546176042
1538339400000,20210.0,18614.0,18666.0,20200.0,667737968095
1538425800000,20500.0,18618.0,19363.0,19000.0,181147209576
1538512200000,19887.0,18020.0,18020.0,19887.0,238614601862
1538771400000,20650.0,18711.0,20476.0,18712.0,30123680877
1538857800000,20000.0,18441.0,18828.0,18441.0,37216275571
1538944200000,19000.0,17995.0,18000.0,19000.0,54575611818
1539030600000,19099.0,18001.0,19000.0,18051.0,37184657617
1539117000000,18997.0,17899.0,18979.0,18210.0,38030386926
1539376200000,19200.0,17812.0,18220.0,17821.0,12078552924
1539462600000,18779.0,17802.0,17802.0,18600.0,4248455178
1539549000000,19137.0,18400.0,18400.0,19137.0,29932008864
1539635400000,19100.0,18601.0,19100.0,18670.0,58519285945
1539721800000,19701.0,18200.0,18200.0,19000.0,36850088102
1539981000000,19740.0,19250.0,19740.0,19450.0,26508904787
1540067400000,19860.0,18700.0,19860.0,18998.0,23956456914
1540153800000,19999.0,19240.0,19400.0,19255.0,33970779683
1540240200000,20426.0,19100.0,19210.0,19200.0,90714471999
1540326600000,20333.0,18880.0,19101.0,18880.0,25472279304
1540585800000,20240.0,18315.0,19800.0,18980.0,42076368886
1540672200000,19700.0,18794.0,19300.0,19200.0,16233797634
1540758600000,19450.0,18900.0,19300.0,19100.0,17692838895
1540931400000,19650.0,18960.0,19005.0,18980.0,11727899056
1541190600000,20199.0,18500.0,19190.0,19020.0,37770945121
1541277000000,19610.0,18922.0,19530.0,19031.0,29485474757
1541363400000,19367.0,18911.0,18911.0,19200.0,1889068111
1541449800000,19599.0,19000.0,19420.0,19105.0,17145123976
1541795400000,19400.0,18631.0,19400.0,19200.0,29088017588
1541881800000,19380.0,18401.0,19000.0,19150.0,14072442501
1541968200000,19230.0,18550.0,19200.0,18880.0,9735698826
1542054600000,18999.0,18500.0,18999.0,18730.0,3752970196
1542141000000,19088.0,18409.0,18640.0,18570.0,24660041654
1542400200000,18999.0,18251.0,18999.0,18251.0,4512049247
1542486600000,18500.0,17851.0,18500.0,17999.0,7532220854
1542573000000,18470.0,18001.0,18470.0,18317.0,5501643222
1542659400000,18898.0,18015.0,18390.0,18400.0,64590362534
1542745800000,18690.0,17901.0,18690.0,17901.0,27384553954
1543264200000,18290.0,17376.0,18290.0,17376.0,23983358947
1543782600000,17400.0,16928.0,17400.0,17399.0,11798249026
1543869000000,17400.0,16355.0,17150.0,16752.0,20861365548
1543955400000,17100.0,16700.0,16700.0,16748.0,5394245708
1544214600000,17000.0,16350.0,17000.0,16600.0,2751572320
1544301000000,16800.0,16100.0,16800.0,16313.0,3202972372
1544387400000,16280.0,16003.0,16250.0,16200.0,2867969512
1544473800000,16700.0,15910.0,15910.0,16498.0,21126563431
1545683400000,12000.0,11400.0,12000.0,11400.0,7398559580
1545769800000,11400.0,11112.0,11400.0,11370.0,10949860908
1546029000000,11670.0,11294.0,11600.0,11385.0,7743745358
1546115400000,11997.0,11390.0,11391.0,11700.0,6608018864
1546201800000,12150.0,11700.0,11700.0,12090.0,4775726879
1546288200000,12388.0,12100.0,12388.0,12236.0,15476196825
1546374600000,12300.0,11910.0,12252.0,11970.0,2619034012
1546633800000,12250.0,11665.0,12250.0,11681.0,7720744454
1546720200000,11701.0,11501.0,11663.0,11550.0,1928478292
1546806600000,11789.0,11350.0,11500.0,11400.0,6650670968
1546893000000,11800.0,11360.0,11360.0,11640.0,10798843048
1546979400000,11990.0,11510.0,11897.0,11598.0,5896975352
1547238600000,11980.0,11750.0,11926.0,11750.0,6306640803
1547325000000,11900.0,11500.0,11880.0,11500.0,5170991008
1547411400000,11700.0,11500.0,11700.0,11600.0,3267571672
1547497800000,11671.0,11300.0,11671.0,11300.0,5099672379
1547584200000,11542.0,11251.0,11542.0,11402.0,4468543148
1547843400000,11480.0,11240.0,11400.0,11399.0,3842841751
1547929800000,12029.0,11160.0,11400.0,11400.0,13294791356
1548016200000,11999.0,11380.0,11680.0,11400.0,8884981104
1548102600000,11887.0,11401.0,11500.0,11488.0,2314221383
1548189000000,11749.0,11440.0,11580.0,11519.0,2101101242
1548448200000,12000.0,11301.0,11602.0,11583.0,6665588868
1548534600000,11750.0,11342.0,11501.0,11342.0,1855155429
1548621000000,11550.0,11300.0,11450.0,11300.0,1270210219
1548707400000,11699.0,11252.0,11252.0,11468.0,1980584734
1548793800000,11999.0,11311.0,11400.0,11500.0,5068317668
1549053000000,11900.0,11380.0,11684.0,11400.0,8451728487
1549139400000,11800.0,11173.0,11400.0,11300.0,10338621685
1549225800000,11787.0,11000.0,11000.0,11330.0,3058584188
1549312200000,11620.0,11281.0,11450.0,11400.0,2218024615
1549398600000,11400.0,11156.0,11156.0,11200.0,2975931382
1549744200000,11349.0,11104.0,11200.0,11240.0,1348527531
1549917000000,11201.0,11106.0,11151.0,11200.0,1549629186
1550003400000,11499.0,11006.0,11090.0,11344.0,4880266148
1550262600000,11388.0,11100.0,11282.0,11110.0,2441882847
1550349000000,11320.0,10889.0,11320.0,11030.0,3637795815
1550435400000,11030.0,10871.0,11030.0,10900.0,3524126748
1550521800000,10980.0,10564.0,10980.0,10571.0,3655346570
1550608200000,10739.0,10450.0,10739.0,10600.0,3351511643
1550867400000,11303.0,10515.0,10600.0,10755.0,18757031441
1550953800000,11388.0,10800.0,11388.0,10900.0,12786912307
1551040200000,11289.0,10900.0,10900.0,11000.0,16550274865
1551126600000,11000.0,10756.0,10950.0,10800.0,19123189945
1551213000000,11000.0,10850.0,11000.0,10891.0,14539232358
1551472200000,10989.0,10813.0,10813.0,10899.0,8402240253
1551558600000,11140.0,10763.0,10763.0,10900.0,10889374631
1551645000000,11064.0,10866.0,10999.0,10949.0,23997946571
1551731400000,10990.0,10801.0,10990.0,10851.0,7708206398
1551817800000,11474.0,10866.0,10977.0,10932.0,19938967424
1552077000000,11427.0,11015.0,11373.0,11096.0,21980819228
1552163400000,11450.0,11200.0,11258.0,11413.0,5735552361
1552249800000,11590.0,11300.0,11474.0,11451.0,12256370853
1552336200000,11750.0,11255.0,11320.0,11616.0,12470769596
1552422600000,11770.0,11325.0,11770.0,11480.0,16644042443
1552681800000,11800.0,11475.0,11475.0,11749.0,7477188137
1552768200000,11842.0,11580.0,11660.0,11600.0,30126718534
1552854600000,12229.0,11811.0,11845.0,11899.0,40485311538
1552941000000,12286.0,12000.0,12230.0,12200.0,40399856236
1553455800000,12599.0,12200.0,12300.0,12297.0,2419512138
1553542200000,12498.0,12011.0,12498.0,12250.0,2311730933
1553628600000,12500.0,12120.0,12400.0,12350.0,4346016224
1553887800000,12895.0,12223.0,12603.0,12895.0,95598268515
1553974200000,13206.0,12800.0,13200.0,12998.0,33272793815
1554492600000,13498.0,13001.0,13498.0,13100.0,7270529516
1554579000000,13469.0,12793.0,13469.0,12973.0,7309521544
1554665400000,13220.0,12541.0,13220.0,13040.0,5948549276
1554751800000,13193.0,12900.0,12940.0,12940.0,8812244309
1554838200000,13299.0,12953.0,13194.0,13100.0,8103881548
1555097400000,13149.0,12750.0,13044.0,13000.0,18199085320
1555183800000,13249.0,12500.0,12795.0,12993.0,17899167927
1555270200000,13089.0,12630.0,12700.0,12952.0,31771325132
1555356600000,13149.0,12850.0,13149.0,12939.0,26006453202
1555443000000,12975.0,12621.0,12975.0,12800.0,2878022498
1555702200000,13100.0,12750.0,12750.0,13059.0,15575904027
1555875000000,13200.0,12753.0,13100.0,12800.0,10077041273
1555961400000,13179.0,12701.0,13000.0,13020.0,25410865257
1556047800000,13299.0,12776.0,13020.0,13088.0,30675111887
1556307000000,13200.0,12830.0,13200.0,12965.0,15724638766
1556393400000,13150.0,12901.0,13098.0,13060.0,31968818942
1556479800000,13390.0,13012.0,13012.0,13200.0,16830993583
1556566200000,13834.0,13195.0,13391.0,13834.0,99702361097
1556652600000,14457.0,14300.0,14457.0,14457.0,197973103452
1556911800000,15150.0,14445.0,14791.0,14499.0,58185645293
1556998200000,14940.0,14001.0,14521.0,14492.0,45537070488
1557084600000,14587.0,13753.0,14500.0,13951.0,48963577775
1557171000000,14300.0,13387.0,13419.0,13387.0,16725267127
1557257400000,14277.0,12926.0,13380.0,13850.0,14981040461
1557516600000,14276.0,13200.0,13901.0,13320.0,8221154387
1557603000000,13979.0,13065.0,13239.0,13366.0,12478930530
1557689400000,13900.0,13400.0,13449.0,13687.0,10360719759
1557775800000,13722.0,13400.0,13722.0,13550.0,6210640580
1557862200000,13712.0,13111.0,13540.0,13111.0,7174435554
1558121400000,13470.0,12953.0,13426.0,13000.0,5614745583
1558207800000,13498.0,12973.0,13498.0,13280.0,30883365041
1558294200000,13610.0,13200.0,13350.0,13300.0,6303460797
1558380600000,13650.0,13300.0,13350.0,13523.0,2361029228
1558467000000,13948.0,13300.0,13795.0,13600.0,9061590027
1558726200000,13970.0,13321.0,13600.0,13520.0,3344295287
1558812600000,13813.0,13449.0,13649.0,13648.0,10040330916
1558985400000,14200.0,13620.0,13941.0,13989.0,50951941704
1559071800000,14111.0,13600.0,13963.0,13788.0,3164705828
1559331000000,13934.0,13520.0,13934.0,13713.0,6457721376
1559417400000,13982.0,13553.0,13760.0,13694.0,12932320975
1559503800000,13799.0,13500.0,13700.0,13620.0,11526716941
1559935800000,14148.0,13311.0,13311.0,13890.0,8454467039
1560022200000,14000.0,13505.0,14000.0,13700.0,6728028437
1560108600000,13777.0,13079.0,13691.0,13330.0,13114877681
1560195000000,13565.0,13137.0,13330.0,13555.0,8509631550
1560281400000,13850.0,13251.0,13251.0,13500.0,10638267934
1560540600000,14090.0,13500.0,13500.0,13800.0,25635763418
1560627000000,14667.0,14000.0,14096.0,14199.0,20131273593
1560713400000,14898.0,13901.0,14489.0,13997.0,20409280828
1560799800000,14950.0,13952.0,14950.0,14005.0,9899538321
1560886200000,14270.0,13893.0,14270.0,14100.0,3221929957
1561145400000,14740.0,13399.0,13399.0,13990.0,19174163027
1561231800000,14090.0,13701.0,13990.0,14000.0,6433970977
1561318200000,14390.0,13831.0,14199.0,14250.0,21177313706
1561404600000,14439.0,14012.0,14439.0,14146.0,35415767514
1561491000000,14237.0,13991.0,14160.0,14001.0,27072582165
1561836600000,14298.0,13930.0,14298.0,13960.0,13858930425
1561923000000,14196.0,13900.0,14196.0,13979.0,10984744543
1562009400000,13999.0,13870.0,13979.0,13875.0,14699563231
1562095800000,14100.0,13935.0,13938.0,13979.0,15787941096
1562355000000,14149.0,13752.0,14100.0,13800.0,17134481881
1562441400000,14028.0,13753.0,13753.0,13896.0,19877602796
