date,open,Volume
1615926600000,27500.0,734390777963
1616787000000,29200.0,265828007483
1616873400000,29800.0,213136643965
1617046200000,28113.0,32093997591
1617132600000,27752.0,311404328533
1617391800000,27500.0,48031771945
1617478200000,26937.0,4167450207
1617564600000,26890.0,4514346980
1617651000000,26839.0,6451370947
1617737400000,26766.0,5597011494
1617996600000,26704.0,1808394880
1618083000000,26684.0,837103764
1618169400000,26675.0,542596175
1618255800000,26669.0,6876254953
1618342200000,26595.0,3355012440
1618601400000,26558.0,872297510
1618687800000,26549.0,61779523
1618774200000,26548.0,133483344
1618860600000,26547.0,41997354
1618947000000,26276.0,569111884
1619206200000,26266.0,30232166
1619292600000,26265.0,2674013385
1619379000000,26222.0,103786676
1619465400000,26220.0,2231112240
1619551800000,26184.0,924687960
1619811000000,26169.0,417447888
1619897400000,26162.0,217798650
1619983800000,26158.0,308769032
1620156600000,26154.0,573374142
1620415800000,26144.0,31503520
1620502200000,26143.0,38926927
1620588600000,26142.0,686593488
1620675000000,26131.0,1759530885
1620761400000,26103.0,700343490
1621020600000,25554.0,1800074868
1621107000000,25392.0,1380105984
1621193400000,25269.0,621844821
1621279800000,25213.0,220462472
1621366200000,25193.0,5063793
1621625400000,25193.0,84320971
1621798200000,22000.0,248953240800
1621884600000,20870.0,1496232910
1621971000000,20738.0,11728666232
1622230200000,19702.0,30112320078
1622316600000,18717.0,12659486271
1622403000000,17842.0,741781150
1622489400000,17791.0,1562174337
1622575800000,17683.0,12442501486
1623007800000,16823.0,32734412099
1623094200000,16660.0,727775198483
1623180600000,17900.0,186018946399
1623439800000,18480.0,262867795741
1623526200000,16943.0,16415191664
1623612600000,16096.0,430945097595
1623699000000,15943.0,238617635953
1623785400000,15850.0,120046119701
1624044600000,16257.0,84406861137
1624131000000,15431.0,95791079187
1624217400000,14253.0,186281956857
1624303800000,14650.0,99859008495
1624390200000,15500.0,190952910132
1624649400000,15582.0,132657306939
1624735800000,15450.0,138325532142
1624822200000,15900.0,81668730568
1624908600000,16760.0,171884601507
1624995000000,17160.0,181462744353
1625254200000,16800.0,164882146600
1625340600000,17060.0,73416245257
1625427000000,17990.0,169231901257
1625513400000,18270.0,190610316287
1625599800000,18510.0,161450455446
1625859000000,19500.0,178224889419
1625945400000,20250.0,166855667419
1626031800000,19320.0,195734167008
1626118200000,18800.0,223569025779
1626204600000,19010.0,270899665696
1626463800000,19900.0,421782220818
1627414200000,18899.0,35408405518
1627673400000,17444.0,277864832994
1627759800000,17850.0,127194823936
1627846200000,17950.0,104501167569
1627932600000,16660.0,124882219428
1628019000000,16725.0,115289081783
1628278200000,16250.0,175305805534
1628364600000,15450.0,148796881376
1628451000000,17020.0,82229580426
1628537400000,17880.0,16847394240
1628883000000,18400.0,38200014720
1629660600000,19614.0,169973600712
1629747000000,19800.0,435614591354
1629833400000,19700.0,385076036984
1630092600000,19395.0,232103477221
1630179000000,19110.0,331687044705
1630265400000,18030.0,242398748310
1630351800000,18160.0,356143651576
1630438200000,18945.0,180336145876
1630697400000,18600.0,163667019043
1630783800000,18900.0,197006085323
1630870200000,20120.0,238938135620
1630956600000,20398.0,392351714714
1631043000000,21700.0,332983067731
1631302200000,21051.0,297911780558
1631388600000,20041.0,306704022605
1631475000000,19040.0,581117143402
1632515400000,18330.0,23891798580
1632601800000,17800.0,32457346969
1632774600000,16716.0,34522685568
1632861000000,15881.0,299908729668
1633120200000,17299.0,50208401748
1633206600000,18000.0,175270065795
1633293000000,17577.0,243907740080
1633465800000,16810.0,115372966358
1633725000000,17500.0,108432068704
1633811400000,16483.0,144954109189
1633897800000,16070.0,97117231694
1633984200000,15579.0,120392298383
1634070600000,14121.0,101407595756
1634329800000,15074.0,24606013752
1634416200000,15827.0,50508831716
1634502600000,15900.0,218879913913
1634589000000,15320.0,127688981465
1634675400000,15321.0,44374359447
1634934600000,14901.0,77076794768
1635107400000,14130.0,109570988323
1635193800000,13740.0,52932869162
1635280200000,14300.0,67061186571
1635539400000,13960.0,68736482397
1635625800000,12886.0,94104806843
1635712200000,13290.0,37705613969
1635798600000,13290.0,51905487559
1635885000000,13448.0,63001619004
1636144200000,14188.0,95546993503
1636230600000,14300.0,57676854009
1636317000000,13400.0,44405735416
1636403400000,13990.0,82736359589
1636489800000,14980.0,45520104756
1636749000000,14050.0,65288151067
1636835400000,13802.0,38839073081
1636921800000,14280.0,31786778147
1637008200000,13503.0,26604058453
1637094600000,13680.0,38376091059
1637353800000,13790.0,56841777086
1637440200000,12500.0,30518249253
1637526600000,12920.0,40438059537
1637613000000,12960.0,65889014758
1637699400000,13570.0,107733172716
1637958600000,13230.0,52587027781
1638045000000,13290.0,26329588289
1638131400000,12650.0,30594903972
1638217800000,12340.0,100764039257
1638304200000,12150.0,73041592750
1638563400000,11948.0,49258428607
1638649800000,11230.0,27683468702
1638736200000,11699.0,16824439008
1638822600000,11150.0,26840828694
1638909000000,11042.0,11299229520
1639168200000,11388.0,16356892606
1639254600000,11250.0,19217138876
1639341000000,10650.0,30703750859
1639427400000,10000.0,57664703259
1639513800000,10740.0,28612392991
1639773000000,11140.0,16137723662
1639859400000,11820.0,45129033764
1639945800000,11590.0,23693975901
1640032200000,12249.0,27668580731
1640118600000,11671.0,30396758174
