date,open,Volume
1367782200000,8370.0,5551705045
1367868600000,8480.0,2072788776
1367955000000,8200.0,4679460408
1368214200000,8251.0,7848164612
1368300600000,8620.0,6702849259
1368387000000,8474.0,6733820545
1368473400000,7853.0,5452111819
1368559800000,7771.0,6087382561
1368819000000,8000.0,2611809955
1368905400000,7646.0,4674236941
1368991800000,7713.0,6031216901
1369078200000,8179.0,924136431
1369164600000,7900.0,162312290121
1369423800000,8190.0,7625040390
1369510200000,8170.0,5506689940
1369596600000,8199.0,2305530262
1369683000000,8000.0,2116199509
1369769400000,8100.0,5082704767
1370028600000,8219.0,6612228868
1370115000000,8000.0,3188188125
1370201400000,8070.0,1432682008
1370633400000,8076.0,2712424962
1370719800000,8000.0,865504957
1370806200000,7880.0,14681754270
1371411000000,6500.0,54132372420
1371497400000,6666.0,90007108722
1371583800000,6932.0,8940027100
1371843000000,7209.0,131186158612
1371929400000,7030.0,14604081619
1372102200000,6900.0,3264300074
1372188600000,6984.0,15030456941
1372447800000,7427.0,25899440338
1372534200000,7722.0,31269841704
1372620600000,8029.0,77861114134
1372707000000,7706.0,27010196525
1372793400000,7756.0,14044942906
1373052600000,8270.0,28492987832
1373139000000,8348.0,23997351779
1373225400000,8000.0,10750907575
1373311800000,7503.0,4911981102
1373398200000,7799.0,10748929289
1373657400000,7422.0,8651947672
1373743800000,7201.0,5361632192
1373830200000,7113.0,3410591469
1373916600000,7450.0,3219876760
1374003000000,7349.0,12472188263
1374262200000,7844.0,429553128
1374348600000,7858.0,166809624
1374435000000,7863.0,510835521
1374521400000,7879.0,15844345961
1374607800000,8194.0,32986774262
1374867000000,8521.0,25365807018
1374953400000,8600.0,106920388934
1375039800000,8750.0,37428262943
1375212600000,8700.0,58283532538
1375471800000,8973.0,16830015808
1375558200000,8680.0,20672979076
1375644600000,8600.0,39953505896
1375731000000,8780.0,17812092903
1375817400000,8401.0,28321894154
1376163000000,8990.0,17200732294
1376249400000,9150.0,10908608952
1376335800000,9280.0,22364630923
1376422200000,9200.0,9502966004
1376681400000,9589.0,10454052457
1376767800000,9750.0,11587192361
1376854200000,9570.0,14203247045
1376940600000,9579.0,2689525670
1377027000000,9270.0,5458747281
1377286200000,9114.0,4823902603
1377372600000,9345.0,7057161362
1377459000000,9112.0,8360001866
1377545400000,9197.0,6501301914
1377631800000,8657.0,8203923314
1377891000000,8660.0,3627499085
1377977400000,8800.0,11758423357
1378150200000,9447.0,5608750128
1378236600000,8901.0,7920028362
1378495800000,8502.0,5174705422
1378582200000,8689.0,3108825485
1378668600000,8836.0,1921455199
1378755000000,9010.0,6966422144
1378841400000,9331.0,8592875690
1379100600000,9490.0,10275160158
1379187000000,9450.0,4286052652
1379273400000,9101.0,5233716853
1379359800000,9412.0,4021141948
1379449800000,9350.0,10840802138
1379709000000,9954.0,19305004612
1379795400000,9750.0,8423057712
1379881800000,9890.0,5749672977
1379968200000,9590.0,3804349914
1380054600000,9800.0,5411124687
1380313800000,9800.0,2421144613
1380400200000,9970.0,4461327359
1380486600000,9970.0,5828789130
1380573000000,9888.0,7306517978
1380659400000,9450.0,2885967048
1380918600000,9749.0,7206884689
1381177800000,9880.0,516588276839
1381264200000,9786.0,5756820006
1381523400000,9966.0,12756888606
1381609800000,10364.0,158907888154
1381696200000,10570.0,208110808715
1381782600000,11200.0,246848181334
1382128200000,11620.0,94175975559
1382214600000,11190.0,39998041261
1382301000000,11078.0,37726636761
1382387400000,10601.0,39172162285
1382473800000,10999.0,38185149760
1382733000000,11590.0,18772858793
1382819400000,11021.0,35863163873
1382905800000,10631.0,20919084613
1382992200000,10510.0,7367642165
1383078600000,10890.0,4264747052
1383337800000,10780.0,10082558313
1383424200000,10437.0,7243277189
1383510600000,10169.0,30909752688
1383597000000,10250.0,9236327005
1383683400000,10654.0,10626502026
1383942600000,10987.0,9679942532
1384029000000,11240.0,25215801793
1384115400000,11235.0,23817884610
1384201800000,10941.0,11199346339
1384547400000,11149.0,14222582368
1384633800000,11200.0,7800984892
1384720200000,10800.0,17903055734
1384806600000,11000.0,9948111606
1384893000000,10931.0,23229459243
1385152200000,10900.0,34620784223
1385238600000,11420.0,24230613071
1385325000000,11883.0,24325446978
1385411400000,11800.0,17570970281
1385497800000,11599.0,14216319499
1385757000000,11500.0,44625700844
1385843400000,11400.0,17456037711
1385929800000,11330.0,17219548092
1386016200000,11000.0,20866624299
1386102600000,11000.0,17866885834
1386361800000,11000.0,41212546384
1386448200000,11399.0,8787939060
1386534600000,11771.0,85549029882
1386621000000,12241.0,25695676429
1386707400000,12240.0,20392462821
1386966600000,12171.0,23555392472
1387053000000,11799.0,32382851003
1387139400000,12785.0,69746383277
1387225800000,12970.0,28427420284
1387312200000,13510.0,61034983228
1387571400000,12587.0,32392193024
1387657800000,12441.0,13636169171
1387830600000,12485.0,7379197959
1387917000000,13000.0,55412397205
1388176200000,11892.0,18470029911
1388262600000,11900.0,5394244397
1388349000000,11436.0,12739443279
1388521800000,11058.0,2893929544
1388781000000,11801.0,1877030557
1388867400000,11700.0,1928045015
1388953800000,11502.0,5284392873
1389040200000,11013.0,11232038464
1389126600000,10745.0,4241457254
1389385800000,11200.0,5361125456
1389472200000,11001.0,5755631173
1389558600000,11330.0,9913644902
1389645000000,11497.0,6306225005
1389731400000,11561.0,3269818810
1389990600000,11600.0,2441326308
1390163400000,11160.0,9236699596
1390249800000,11000.0,2047778239
1390336200000,11000.0,5182284061
1390595400000,11200.0,7351271359
1390681800000,11384.0,1885928275
1390768200000,10902.0,5232081423
1390854600000,10903.0,7501018739
1390941000000,11810.0,4397478130
1391200200000,11790.0,2468050878
1391286600000,11212.0,1403358471
1391373000000,11500.0,1392202258
1391459400000,11030.0,812984809
1391545800000,11002.0,60345970
1391805000000,11000.0,27610000
1393878600000,10999.0,23399228604
1393965000000,10560.0,16691577773
1394224200000,10150.0,2381494035
1394310600000,10074.0,52384800
1394397000000,10072.0,598689752
1394483400000,10053.0,40010940
1394569800000,10052.0,8810168198
1394829000000,9801.0,3393231806
1394915400000,9900.0,4230218726
1395001800000,9930.0,7923917982
1395088200000,9990.0,1392617622
1395174600000,9510.0,4316743632
1395689400000,9502.0,414567405
1395775800000,9400.0,843386234
1396035000000,9501.0,1442507296
1396121400000,9411.0,2122862833
1396207800000,9699.0,3981055366
1396639800000,9900.0,1134572413
1396726200000,9260.0,2732139227
1396812600000,9264.0,554471188
1396899000000,9161.0,1443833826
1396985400000,9210.0,787644978
1397244600000,9050.0,1088780225
1397331000000,9008.0,4703716368
1397417400000,8860.0,281093860
1397503800000,8852.0,765583631
1397590200000,8829.0,1830795980
1397849400000,8778.0,283755844
1397935800000,8889.0,3021572073
1398022200000,9030.0,2245313196
1398108600000,8848.0,6978854449
1398195000000,9000.0,22513979057
1398454200000,9623.0,12604378460
1398540600000,10005.0,9011894315
1398627000000,9650.0,7898301937
1398713400000,9558.0,6786602702
1398799800000,9610.0,7020175080
1399059000000,9770.0,11104426858
1399145400000,9629.0,5295741687
1399231800000,9700.0,12753523417
1399750200000,8460.0,3006704241
1399836600000,8069.0,1083269972
1400009400000,8120.0,1029682141
1400268600000,8250.0,6080335900
1400355000000,8100.0,268242035
1400441400000,8110.0,248476975
1400527800000,8005.0,315843460
1400614200000,8250.0,395210573
1400873400000,8001.0,1588711292
1400959800000,7943.0,2491657798
1401046200000,7850.0,757257775
1401219000000,7820.0,1120393297
1401478200000,7788.0,302966064
1401564600000,7775.0,492632245
1401651000000,7759.0,1051282428
1401737400000,7753.0,173124223
1402083000000,7877.0,2739391825
1402169400000,7800.0,132495970
1402255800000,8158.0,3965735366
1402342200000,7950.0,179636659
1402428600000,7760.0,306918873
1402687800000,7736.0,51730632
1402774200000,7734.0,1882850034
1402860600000,7676.0,873999910
1402947000000,7670.0,179152115
1403033400000,7666.0,1782003302
1403292600000,8000.0,475828540
1403379000000,7701.0,370938159
1403465400000,7701.0,197177684
1403551800000,7643.0,9656589316
1403638200000,7840.0,146004620
1403897400000,7890.0,1167191420
1403983800000,7832.0,5275575
1404070200000,7811.0,1015430
1404156600000,7811.0,1861168599
1404243000000,8000.0,971917030
1404502200000,8249.0,5620098924
1404588600000,8385.0,1578724140
1404675000000,7874.0,26884665079
1404761400000,8498.0,5962704231
1404847800000,8651.0,1366019598
1405107000000,8950.0,1841808820
1405193400000,8283.0,269976325
1405279800000,8600.0,116698180
1405366200000,8385.0,310651049
1405452600000,8555.0,495947676
1405798200000,8255.0,441400821
1405884600000,8238.0,199054425
1405971000000,8490.0,2230654965
1406057400000,8195.0,309616327
1406316600000,8170.0,3034502220
1406403000000,8066.0,70311592989
1406489400000,8110.0,313749743
1406921400000,8313.0,140701987
1407007800000,8065.0,383996335
1407094200000,8015.0,3695606617
1407180600000,7885.0,5125250
1407267000000,8000.0,557236757
1407526200000,7870.0,7870000
1407612600000,7900.0,1579818518
1407699000000,7902.0,1431595309
1407785400000,8000.0,90942262
1407871800000,7816.0,1294878157
1408131000000,7772.0,953281358
1408217400000,7741.0,10483009419
1408303800000,7850.0,281835341
1408390200000,7800.0,198632131
1408476600000,7788.0,68815812
1408735800000,7799.0,324743357
1408822200000,7770.0,26291172482
1408908600000,7454.0,105643450
1408995000000,7501.0,394088954
1409081400000,7650.0,107772383
1409340600000,7601.0,101056090
1409427000000,7530.0,223830032
1409513400000,7500.0,1901175255
1409599800000,7860.0,290105985
1409686200000,7759.0,2157316850
1409945400000,7740.0,81314080
1410031800000,7734.0,2458810516
1410118200000,7550.0,105677814
1410204600000,7600.0,135908210
1410291000000,7528.0,8081897819
1410550200000,7604.0,136857700
1410636600000,7600.0,194416220
1410723000000,7700.0,162441742
1410809400000,7800.0,148305690
1410899400000,7994.0,182613608
1411158600000,7650.0,392885929
1411245000000,7750.0,13232900
1411331400000,7600.0,351283840
1411417800000,7800.0,41589000
1411504200000,7702.0,310443016
1411763400000,7651.0,39883435
1411849800000,7600.0,1133704175
1411936200000,7830.0,61458800
1412022600000,7650.0,82973700
1412109000000,7899.0,285398044
1412368200000,7850.0,1897333816
1412541000000,7949.0,280726055
1412627400000,7721.0,258653515
1412713800000,7767.0,1398060
1412973000000,7740.0,111882166
1413059400000,7503.0,381220140
1413232200000,7502.0,135941175
1413318600000,7590.0,107943994
1413577800000,7560.0,1360598259
1413664200000,7629.0,443154007
1413750600000,7500.0,1831169982
1413837000000,7700.0,707262123
1413923400000,7888.0,853776524
1414182600000,7700.0,19411184
1414269000000,7550.0,6939684051
1414355400000,7960.0,339368153
1414441800000,7996.0,1518472357
1414528200000,7850.0,2764737900
1414787400000,7860.0,2815475188
1414873800000,7896.0,1061932148
1415133000000,7849.0,1846052594
1415392200000,7840.0,2778871005
1415478600000,7790.0,858314405
1415565000000,7800.0,6312274331
1415651400000,7997.0,1076223957
1415737800000,7760.0,2360982421
1415997000000,7600.0,1275150767
1416083400000,7630.0,1511620768
1416169800000,7447.0,594209131
1416256200000,7436.0,4808319161
1416342600000,7565.0,429055314
1416601800000,7311.0,855412024
1416688200000,7396.0,271963009
1416774600000,7250.0,1081786899
1416861000000,7208.0,423515776
1416947400000,7370.0,684096934
1417206600000,7500.0,711942435
1417293000000,7201.0,86340181
1417379400000,7190.0,205197166
1417465800000,7161.0,103026204
1417552200000,7211.0,1453611429
1417811400000,7112.0,1442402372
1417897800000,7070.0,339443644
1417984200000,7150.0,267775716
1418070600000,7100.0,67677300
1418157000000,7046.0,1351659225
1418502600000,7490.0,434841566
1418589000000,7379.0,3682820997
1418675400000,7085.0,2126868993
1418761800000,7101.0,1210951678
1419021000000,7002.0,110032350
1419193800000,7150.0,725735290
1419366600000,7062.0,3149499745
1420317000000,3912.0,3115194513
1420403400000,3847.0,6685523047
1420489800000,3698.0,455440439
1420576200000,3686.0,1088128170
1420835400000,3658.0,1680183555
1420921800000,3607.0,4723193217
1421008200000,3700.0,635844831
1421094600000,3503.0,490836681
1421181000000,3620.0,60325041
1421440200000,3479.0,1280379716
1421526600000,3750.0,211431838
1421613000000,3611.0,1906617403
1421699400000,3423.0,90479106
1421785800000,3420.0,707503835
1422045000000,3400.0,555142715
1422131400000,3500.0,29457200
1422217800000,3406.0,103808707
1422304200000,3378.0,57821397
1422390600000,3409.0,866077767
1422649800000,3564.0,41396680
1422736200000,3431.0,141789412
1422822600000,3530.0,378310505
1422909000000,3530.0,198904655
1422995400000,3570.0,1797737264
1423254600000,3560.0,1351745498
1423341000000,3690.0,165963508
1423427400000,3431.0,168216109
1423513800000,3502.0,66291298
1423859400000,3558.0,271162128
1423945800000,3560.0,386891713
1424032200000,3461.0,223279956
1424118600000,3501.0,324535330
1424205000000,3540.0,120094241
1424464200000,3500.0,902069390
1424550600000,3579.0,1169275421
1424637000000,3410.0,11544031408
1424723400000,3340.0,56010052
1424809800000,3330.0,8209107
1425069000000,3381.0,233472587
1425155400000,3300.0,852558986
1425241800000,3262.0,99462640
1425328200000,3300.0,590216565
1425414600000,3344.0,34999981820
1425673800000,3350.0,1426360995
1425760200000,3340.0,974911028
1425846600000,3300.0,710751606
1425933000000,3280.0,271327940
1426019400000,3326.0,266156330
1426278600000,3307.0,986852672
1426365000000,3266.0,288953371
1426451400000,3317.0,49592000
1426537800000,3215.0,3198711346
1426624200000,3299.0,1249876394
1427225400000,3433.0,88471843
1427484600000,3435.0,104259120
1427571000000,3437.0,1039788736
1427657400000,3458.0,800129330
1427743800000,3473.0,76579650
1428089400000,3474.0,5355820638
1428175800000,3579.0,9578912827
1428262200000,3722.0,20065232967
1428348600000,3854.0,6292322888
1428435000000,3760.0,3696439433
1428694200000,3790.0,1191446914
1428780600000,3650.0,1754972192
1428867000000,3613.0,10066117897
1428953400000,3480.0,307839151
1429039800000,3481.0,129910750
1429299000000,3461.0,436836991
1429385400000,3520.0,753598446
1429471800000,3450.0,865103959
1429558200000,3513.0,501363199
1429644600000,3474.0,741035168
1429903800000,3500.0,2170660170
1429990200000,3431.0,554271543
1430076600000,3499.0,173092974
1430163000000,3420.0,375303835
1430249400000,3450.0,110896494
1430595000000,3360.0,863077860
1430681400000,3348.0,801891233
1430767800000,3315.0,83350600
1430854200000,3448.0,532437855
1431113400000,3370.0,34390704
1431199800000,3350.0,459775226
1431286200000,3549.0,52799928
1431372600000,3500.0,933595622
1431459000000,3570.0,283739848
1431804600000,3588.0,706248132
1431891000000,3497.0,609047665
1431977400000,3460.0,74464120
1432063800000,3500.0,124697434011
1433014200000,2940.0,2539103945
1433100600000,2905.0,505320418
1433187000000,2900.0,104222101791
1433878200000,2900.0,199134000
1434137400000,3000.0,128399945
1434223800000,3058.0,126895045
1434310200000,3000.0,440006566
1434396600000,3060.0,410149914
1434483000000,3110.0,357345442
1434742200000,3130.0,148082255
1434828600000,3111.0,223360806
1434915000000,3141.0,672629445
1435001400000,3157.0,3665967814
1435087800000,3246.0,2094573453
1435347000000,3242.0,398200056
1435433400000,3168.0,189750910
1435519800000,3100.0,797556460
1435606200000,3180.0,703738379
1435692600000,3150.0,111085460
1435951800000,3041.0,467947766
1436038200000,3204.0,702115650
1436124600000,3211.0,1986183047
1436211000000,3361.0,908029401
1436556600000,3384.0,1183093776
1436643000000,3413.0,2713652409
1436729400000,3479.0,5678413363
1436815800000,3618.0,6845489404
1436902200000,3784.0,3685962594
1437334200000,3670.0,1157061144
1437420600000,3800.0,474582525
1437507000000,3672.0,1643008529
1437766200000,3510.0,1537300326
1437852600000,3460.0,341141601
1437939000000,3553.0,790699068
1438025400000,3430.0,613676583
1438111800000,3490.0,128914067
1438371000000,3450.0,731107362
1438457400000,3432.0,335710482
1438543800000,3400.0,60989692
1438630200000,3400.0,382236595
1438716600000,3385.0,210763687
1438975800000,3370.0,524896860
1439148600000,3370.0,52188010
1439321400000,3371.0,91667209
1439580600000,3355.0,819056680
1439667000000,3363.0,47346893146
1439753400000,3445.0,72276306190
1439839800000,3424.0,404769880
1439926200000,3410.0,107126167
1440185400000,3370.0,126052878
1440271800000,3369.0,131167439
1440358200000,3420.0,1230970640
1440444600000,3339.0,182863165
1440531000000,3330.0,30536200
1440790200000,3400.0,125727686
1440876600000,3371.0,100017744
1440963000000,3326.0,240530255
1441049400000,3321.0,1526863588
1441135800000,3291.0,9313680020
1441395000000,3299.0,5012022123
1441481400000,3420.0,2612792677
1441567800000,3480.0,6500104890
1441654200000,3448.0,77716490
1441740600000,3451.0,5097317535
1441999800000,3580.0,7738378531
1442086200000,3570.0,1280831636
1442172600000,3510.0,3281607944
1442259000000,3380.0,1628881444
1442349000000,3350.0,3777468240
1442608200000,3252.0,10934037070
1442694600000,3300.0,28710000
1442781000000,3252.0,1684161100
1442867400000,3179.0,2065055320
1442953800000,3410.0,141928017
1443299400000,3321.0,32419095
1443385800000,3334.0,125969424
1443472200000,3257.0,5190401
1443558600000,3300.0,67930693
1443817800000,3310.0,4522347396
1443904200000,3086.0,187117435
1443990600000,3210.0,343601020
1444077000000,3112.0,1460936456
1444163400000,3250.0,174488218
1444422600000,3349.0,3434276271
1444509000000,3314.0,10877630
1444595400000,3222.0,247117455
1444681800000,3280.0,61422624
1444768200000,3300.0,396911520
1445027400000,3294.0,1980844130
1445113800000,3335.0,684140766
1445200200000,3300.0,110670240
1445286600000,3313.0,25439503
1445373000000,3300.0,591686530
1445718600000,3200.0,401834000
1445805000000,3322.0,350570825
1445891400000,3281.0,50804916
1445977800000,3303.0,91503398
1446237000000,3236.0,46535351
1446323400000,3319.0,1228135104
1446409800000,3262.0,811132244
1446496200000,3250.0,192929030
1446582600000,3250.0,230811387
1446841800000,3201.0,260598989
1446928200000,3224.0,21421789223
1447014600000,3250.0,3571044554
1447101000000,3332.0,743866432
1447187400000,3350.0,120963554
1447446600000,3260.0,522733747
1447533000000,3300.0,1629329487
1447619400000,3292.0,409408640
1447705800000,3291.0,1750035402
1447792200000,3339.0,5647020104
1448051400000,3448.0,20363777697
1448137800000,3530.0,5490683074
1448224200000,3450.0,5317699408
1448310600000,3392.0,145642252
1448397000000,3284.0,51409360
1448656200000,3272.0,166932578
1448742600000,3400.0,59122191423
1448829000000,3396.0,229894532
1448915400000,3330.0,61592026
1449261000000,3305.0,78693350
1449347400000,3297.0,141646389
1449433800000,3300.0,303764355
1449520200000,3300.0,1517061963
1452457800000,3399.0,5152666623
1452544200000,3288.0,1053098913
1452630600000,3052.0,21148508276
1452889800000,3217.0,10177913020
1452976200000,3200.0,1539781510
1453062600000,3042.0,595575522
1453149000000,3090.0,2376372169
1453235400000,3060.0,952073889
1453494600000,3060.0,2656383217
1453581000000,3082.0,2854691379
1453667400000,3118.0,1723784934
1453753800000,3111.0,4636693651
1453840200000,3040.0,2021508262
1454099400000,3090.0,3653046412
1454185800000,3200.0,2259928979
1454272200000,3170.0,21584217755
1454358600000,3439.0,26609381525
1454445000000,3598.0,20131339458
1454704200000,3645.0,4729969079
1454790600000,3452.0,4676982336
1454877000000,3410.0,2836629119
1454963400000,3435.0,5519311561
1455049800000,3513.0,2344330558
1455309000000,3530.0,1289037292
1455395400000,3431.0,3159646932
1455481800000,3400.0,2880173472
1455568200000,3400.0,2245109869
1455654600000,3350.0,1678911048
1455913800000,3300.0,9667049665
1456000200000,3115.0,8797191520
1456086600000,3021.0,3523513021
1456173000000,3168.0,2042665355
1456259400000,3098.0,1126199398
1456518600000,3138.0,2399988929
1456605000000,3161.0,576007946
1456691400000,3105.0,926985582
1456777800000,3114.0,1029083629
1456864200000,3100.0,10063081140
1457123400000,3120.0,1701528411
1457209800000,3017.0,2547125470
1457296200000,2912.0,1474006839
1457382600000,3000.0,1352110207
1457469000000,2930.0,1382054970
1457728200000,2901.0,1621819506
1457901000000,2988.0,1700491257
1457987400000,2922.0,1155774337
1458073800000,3000.0,540817114
1458937800000,2928.0,372265890
1459024200000,2930.0,202989574
1459107000000,2931.0,169451087
1459193400000,2955.0,3747020653
1459279800000,2925.0,848424931
1459539000000,2960.0,1357820077
1459625400000,2900.0,851933551
1459711800000,2785.0,1420439827
1459798200000,2920.0,907217930
1459884600000,2873.0,1356536889
1460143800000,2850.0,3394546328
1460230200000,2865.0,611516444
1460316600000,2845.0,1096570513
1460403000000,2882.0,652250460
1460489400000,2890.0,647491999
1460748600000,2883.0,262594264
1460835000000,2830.0,356630902
1460921400000,2871.0,751991336
1461007800000,2800.0,473523006
1461094200000,2830.0,524233386
1461353400000,2810.0,289473655
1461439800000,2800.0,564670977
1461526200000,2798.0,712848566
1461612600000,2751.0,765893502
1461699000000,2780.0,1772402591
1461958200000,2667.0,870814778
1462044600000,2700.0,140100961640
1462131000000,2774.0,140358133308
1462217400000,2840.0,36346849100
1462303800000,2759.0,176139848
1462563000000,2720.0,173685158
1462649400000,2675.0,303235611
1462735800000,2790.0,335871266
1462822200000,2674.0,890968120
1462908600000,2631.0,211442509
1463167800000,2770.0,361726105
1463254200000,2623.0,1449393795
1463340600000,2628.0,776847954
1463427000000,2686.0,444550848
1463513400000,2652.0,164861766
1464550200000,2590.0,95653010
1464636600000,2565.0,7529797410
1465327800000,2942.0,3869102220
1465587000000,2686.0,2826998884
1465673400000,2617.0,5314621919
1465759800000,2488.0,1054537891
1465846200000,2463.0,8125914089
1465932600000,2485.0,2698608000
1466191800000,2419.0,1644768878
1466278200000,2379.0,1348066648
1466364600000,2347.0,497822802
1466451000000,2345.0,707053394
1466537400000,2360.0,299905419
1466796600000,2400.0,443001992
1466883000000,2319.0,397057797
1467055800000,2311.0,501866306
1467142200000,2335.0,207088742
1467401400000,2320.0,435137033
1467487800000,2300.0,304020480
1467574200000,2302.0,64226099
1467660600000,2300.0,171233358
1468006200000,2348.0,257137162
1468092600000,2290.0,270144979
1468179000000,2290.0,298822485
1468265400000,2270.0,145200541
1468351800000,2271.0,252145001
1468611000000,2251.0,312528329
1468697400000,2276.0,2572146961
1468783800000,2480.0,2014163786
1468870200000,2456.0,1560774009
1468956600000,2500.0,1300106158
1470079800000,2354.0,3739346120
1470166200000,2290.0,2626145415
1470425400000,2263.0,1051058983
1470511800000,2320.0,931263231
1470598200000,2211.0,1136074186
1470684600000,2220.0,348605929
1470771000000,2230.0,415309268
1471030200000,2165.0,105285210
1471116600000,2205.0,259362320
1471203000000,2180.0,295355049
1471289400000,2184.0,346472908
1471375800000,2161.0,84795734
1471635000000,2185.0,251842938
1471721400000,2181.0,442214155
1471807800000,2219.0,520019257
1471894200000,2165.0,304927911
1471980600000,2192.0,783913183
1472239800000,2156.0,244118844
1472326200000,2122.0,1089093994
1472412600000,2120.0,509383061
1472499000000,2080.0,461951777
1472585400000,2065.0,1128251874
1472844600000,2085.0,614225391
1472931000000,2050.0,30989707
1473017400000,2070.0,35314090
1473103800000,2073.0,399268971
1473190200000,2058.0,92351382
1473449400000,2120.0,149240252
1473535800000,2090.0,210268570
1473708600000,2050.0,299335454
1473795000000,1999.0,1516371527
1474054200000,2032.0,164624147
1474140600000,1970.0,439814121
1474227000000,1970.0,108916026
1474403400000,2050.0,50568790
1474662600000,2013.0,756283279
1474749000000,2001.0,214412559
1474835400000,2000.0,342370394
1474921800000,2020.0,325111549
1475008200000,2043.0,168572101
1475267400000,2053.0,236319253
1475353800000,2022.0,593321154
1475440200000,2036.0,192235706
1475526600000,2050.0,511192739
1475613000000,2030.0,236344110
1475872200000,2070.0,3002784331
1475958600000,2012.0,435337796
1476045000000,2040.0,622215642
1476477000000,2084.0,10359548113
1476563400000,2031.0,592750628
1476649800000,2050.0,692571390
1476736200000,2052.0,304595579
1476822600000,2023.0,459640689
1477945800000,2020.0,376575843
1478032200000,2020.0,422178617
1478291400000,2001.0,756783432
1478377800000,2021.0,11099974512
1478464200000,2000.0,1089851466
1478550600000,1999.0,526995922
1478637000000,1899.0,326556318
1478896200000,2000.0,3005185336
1478982600000,1950.0,683433218
1479069000000,1932.0,566540727
1479155400000,2038.0,4166178378
1479241800000,2139.0,11134710991
1479501000000,2233.0,17667078321
1479673800000,2289.0,2388777005
1479760200000,2227.0,10307451861
1479846600000,2425.0,23242169311
1480105800000,2400.0,3156962773
1480192200000,2310.0,5364947154
1480365000000,2400.0,21316417405
1480710600000,2599.0,6069228218
1480797000000,2546.0,2947369007
1480883400000,2510.0,1396213507
1480969800000,2420.0,34051880166
1481056200000,2710.0,73723927554
1481315400000,2760.0,11667735810
1481401800000,2720.0,9444101650
1481488200000,2734.0,5840695264
1481574600000,2521.0,23962335130
1481661000000,2680.0,7917902910
1482006600000,2577.0,6256718958
1482093000000,2504.0,10955129244
1482179400000,2500.0,2947315416
1482265800000,2501.0,3161477189
1482525000000,2520.0,2799902230
1482611400000,2462.0,55477641725
1482697800000,2550.0,43175310456
1482784200000,2600.0,13617567090
1482870600000,2600.0,21687114370
1483129800000,2644.0,13417913038
1483216200000,2520.0,6073967180
1483302600000,2485.0,2151972365
1483389000000,2560.0,3748799870
1483475400000,2534.0,1049711387
1483734600000,2470.0,2433362265
1483821000000,2401.0,1511121710
1483907400000,2450.0,8550475439
1484080200000,2375.0,16380264089
1484339400000,2350.0,6153412308
1484425800000,2300.0,20128399238
1484512200000,2256.0,3288843945
1484598600000,2366.0,9505670236
1484685000000,2408.0,2563722528
1484944200000,2321.0,11010004718
1485030600000,2280.0,3309982941
1485117000000,2340.0,1657298632
1485203400000,2312.0,2286851576
1485289800000,2363.0,1667661203
1485549000000,2350.0,6021633752
1485635400000,2360.0,6990477458
1485721800000,2500.0,6409310751
1485808200000,2490.0,1835694771
1485894600000,2420.0,950568395
1486153800000,2495.0,1162534383
1486240200000,2450.0,1637997959
1486326600000,2460.0,8790480656
1486413000000,2380.0,4343607551
1486499400000,2370.0,5635592461
1486758600000,2322.0,6128362325
1486845000000,2301.0,2761062924
1486931400000,2300.0,3430108651
1487017800000,2307.0,2808420802
1489264200000,2266.0,13606968423
1489350600000,2300.0,11349663591
1489437000000,2393.0,8210287820
1489523400000,2480.0,14187321798
1489782600000,2350.0,4189447584
1490387400000,2368.0,3482963347
1490473800000,2390.0,1744288642
1490556600000,2343.0,2352417838
1490643000000,2310.0,3087893091
1490729400000,2321.0,966459538
1491161400000,2282.0,2358748926
1491247800000,2261.0,7877435132
1491334200000,2280.0,10818191957
1491593400000,2335.0,15810003344
1491679800000,2485.0,4866107120
1491766200000,2604.0,50674236492
1491939000000,2650.0,27766686678
1492198200000,2727.0,10413695258
1492284600000,2650.0,9100698930
1492371000000,2635.0,7579768586
1492457400000,2570.0,4982194422
1492543800000,2550.0,15986130192
1492803000000,2699.0,11277256303
1492889400000,2659.0,4675086753
1492975800000,2565.0,1042344388
1493148600000,2585.0,5833403518
1493407800000,2600.0,4325553910
1493494200000,2570.0,3260756240
1493580600000,2526.0,2729015917
1493667000000,2501.0,5250199699
1493753400000,2602.0,3151309728
1494012600000,2506.0,5498841038
1494099000000,2450.0,2274741288
1494185400000,2430.0,2950638422
1494271800000,2398.0,3755154028
1494358200000,2463.0,1968956565
1494617400000,2410.0,901369611
1494703800000,2450.0,1365440769
1494790200000,2369.0,1267886564
1494876600000,2400.0,607064056
1494963000000,2376.0,2210948930
1495222200000,2440.0,5062215804
1495308600000,2471.0,2231558307
1495395000000,2418.0,1629702507
1495481400000,2323.0,2534098305
1495567800000,2281.0,2791911629
1495827000000,2282.0,4527345569
1495913400000,2322.0,4573753438
1495999800000,2380.0,1969558451
1496086200000,2311.0,2721973208
1496172600000,2338.0,2751020376
1496431800000,2310.0,638960471
1496691000000,2273.0,32198455713
1496777400000,2300.0,4419375817
1497036600000,2330.0,1565051042
1497123000000,2331.0,2199030959
1497209400000,2299.0,180292473
1497295800000,2258.0,2243808401
1497382200000,2300.0,770790850
1497641400000,2290.0,4277599924
1498937400000,2300.0,2836216178
1499023800000,2230.0,6094634565
1499110200000,2063.0,8483055875
1499196600000,2149.0,31074820688
1499455800000,2102.0,1718173328
1499542200000,2070.0,2906955748
