date,high,low,open,close,Volume
1617564600000,6500.0,6276.0,6391.0,6440.0,73372727103
1617651000000,6570.0,6150.0,6150.0,6220.0,30139324855
1617737400000,6280.0,6078.0,6081.0,6078.0,45583057336
1617996600000,5991.0,5862.0,5862.0,5862.0,30378433810
1618083000000,5849.0,5667.0,5667.0,5667.0,43125340838
1618169400000,5850.0,5452.0,5850.0,5452.0,48914766915
1618255800000,5730.0,5304.0,5335.0,5499.0,91830779935
1618342200000,5640.0,5400.0,5400.0,5623.0,43229116473
1618601400000,5735.0,5320.0,5735.0,5358.0,55085613201
1618687800000,5650.0,5330.0,5650.0,5341.0,36095115530
1618774200000,5678.0,5275.0,5508.0,5600.0,75015054827
1618860600000,5677.0,5379.0,5410.0,5661.0,58013418861
1618947000000,5748.0,5390.0,5748.0,5400.0,25420404682
1619206200000,5519.0,5310.0,5450.0,5311.0,16506714692
1619292600000,5480.0,5234.0,5234.0,5234.0,28271131137
1619379000000,5380.0,5110.0,5129.0,5250.0,12718240635
1621020600000,5500.0,5280.0,5500.0,5290.0,24170724697
1621107000000,5350.0,5126.0,5126.0,5199.0,43807348617
1621193400000,5200.0,4952.0,5000.0,5004.0,47589601259
1621366200000,5120.0,4808.0,5120.0,5000.0,42357233891
1621711800000,5030.0,4856.0,5000.0,5001.0,80961299734
1621798200000,5179.0,4995.0,5000.0,5049.0,60148803881
1621884600000,5089.0,4999.0,5049.0,5001.0,31879084304
1621971000000,5170.0,4998.0,5170.0,5010.0,32966458613
1622230200000,5229.0,5000.0,5000.0,5219.0,34563418722
1622316600000,5370.0,5020.0,5370.0,5064.0,23659002914
1622403000000,5190.0,5000.0,5190.0,5100.0,31433492720
1622489400000,5200.0,5041.0,5150.0,5043.0,23138836994
1622575800000,5199.0,5065.0,5190.0,5150.0,22807476307
1623007800000,5199.0,5104.0,5110.0,5110.0,27039035757
1623094200000,5310.0,5120.0,5200.0,5260.0,35901939382
1623180600000,5370.0,5197.0,5370.0,5260.0,27288444396
1623439800000,5464.0,5257.0,5380.0,5464.0,37267371620
1623526200000,5627.0,5370.0,5627.0,5620.0,31631704616
1623612600000,5789.0,5660.0,5785.0,5786.0,30458888310
1623699000000,5888.0,5485.0,5888.0,5485.0,31088274801
1624044600000,5700.0,5510.0,5700.0,5530.0,19912672315
1624131000000,5590.0,5412.0,5467.0,5448.0,34722984475
1624217400000,5550.0,5265.0,5354.0,5360.0,27312900938
1624303800000,5500.0,5260.0,5300.0,5500.0,27390286571
1624390200000,5570.0,5400.0,5570.0,5499.0,54010007430
1624649400000,5500.0,5280.0,5500.0,5500.0,58571198717
1624735800000,5480.0,5281.0,5480.0,5286.0,33277936117
1624822200000,5530.0,5280.0,5335.0,5518.0,62896397848
1624908600000,5609.0,5400.0,5414.0,5498.0,38328536322
1625254200000,5566.0,5500.0,5550.0,5540.0,33303319014
1625340600000,5540.0,5376.0,5500.0,5450.0,39752219172
1625427000000,5679.0,5460.0,5620.0,5650.0,40721581729
1625513400000,5769.0,5500.0,5548.0,5769.0,37356599568
1625599800000,5938.0,5701.0,5701.0,5936.0,41825297385
1625859000000,6113.0,5885.0,5885.0,6113.0,30371520604
1625945400000,6276.0,6120.0,6271.0,6276.0,30794000386
1626031800000,6468.0,6267.0,6400.0,6400.0,42542273839
1626118200000,6520.0,6144.0,6467.0,6370.0,66807506521
1626204600000,6490.0,6200.0,6310.0,6322.0,41233101397
1626463800000,6588.0,6350.0,6353.0,6481.0,80418287742
1626550200000,6790.0,6305.0,6650.0,6400.0,80279886910
1626636600000,6690.0,6334.0,6550.0,6420.0,42532674142
1628278200000,6470.0,6300.0,6450.0,6300.0,46416037358
1628364600000,6425.0,6155.0,6425.0,6155.0,56709621100
1628451000000,6150.0,5998.0,6130.0,6004.0,63700288583
1628537400000,6250.0,5860.0,5930.0,6160.0,45131951143
1628623800000,6150.0,5950.0,5950.0,5980.0,41137915504
1628883000000,6090.0,5900.0,5920.0,5960.0,18489496585
1630092600000,6243.0,6243.0,6243.0,6243.0,39286949280
1630179000000,6492.0,6492.0,6492.0,6492.0,76611001344
1630265400000,6751.0,6510.0,6710.0,6680.0,266700826059
1630351800000,6720.0,6476.0,6630.0,6530.0,71732891158
1630438200000,6660.0,6311.0,6500.0,6540.0,107498249868
1630697400000,6580.0,6360.0,6431.0,6411.0,52440413129
1630783800000,6538.0,6215.0,6321.0,6380.0,55745498021
1630870200000,6420.0,6125.0,6400.0,6395.0,58190796895
1630956600000,6554.0,6200.0,6370.0,6320.0,35433791603
1631043000000,6480.0,6255.0,6330.0,6340.0,45284695467
1631302200000,6500.0,6240.0,6325.0,6300.0,42840610285
1631475000000,6350.0,6118.0,6309.0,6280.0,50257653467
1631561400000,6340.0,6101.0,6260.0,6175.0,72184190739
1631647800000,6231.0,6051.0,6210.0,6130.0,32644158122
1631907000000,6300.0,5920.0,6167.0,5920.0,48124158428
1631993400000,5920.0,5754.0,5754.0,5754.0,31654683671
1632079800000,5815.0,5570.0,5650.0,5700.0,40658266723
1633725000000,5874.0,5489.0,5874.0,5580.0,28942081706
1633811400000,5510.0,5373.0,5510.0,5373.0,32682289775
1633897800000,5430.0,5214.0,5429.0,5301.0,26792012951
1633984200000,5400.0,5160.0,5300.0,5160.0,40338280521
1634070600000,5140.0,4970.0,5140.0,4970.0,33099955149
1634329800000,5050.0,4853.0,4920.0,4920.0,32098362239
1634502600000,4999.0,4761.0,4938.0,4999.0,17187718694
1634589000000,5030.0,4801.0,4918.0,4920.0,29151996967
1634675400000,5134.0,4900.0,4938.0,5134.0,58167287115
1634934600000,5287.0,5287.0,5287.0,5287.0,33940901030
1635107400000,5498.0,5287.0,5498.0,5401.0,93397809990
1635193800000,5587.0,5262.0,5587.0,5390.0,51344274101
1635280200000,5490.0,5213.0,5445.0,5350.0,31654333632
1635539400000,5320.0,5129.0,5316.0,5129.0,44466436187
1635625800000,5100.0,4997.0,5050.0,4997.0,28713071043
1635712200000,5190.0,4835.0,4937.0,4836.0,28387053207
1635798600000,5040.0,4803.0,4850.0,4977.0,19966973456
1636144200000,5122.0,5082.0,5122.0,5082.0,61463653915
1636230600000,5200.0,4918.0,5140.0,4918.0,53258924547
1636317000000,5193.0,4875.0,4875.0,5130.0,66172194912
1636403400000,5130.0,4942.0,5060.0,5000.0,30717664304
1636489800000,5100.0,4955.0,5000.0,5009.0,29528044763
1636749000000,5100.0,4850.0,4910.0,4924.0,16690885400
1636835400000,5099.0,4850.0,4898.0,4885.0,24469685274
1636921800000,4921.0,4732.0,4921.0,4732.0,48400867850
1637008200000,4930.0,4765.0,4839.0,4900.0,9097564219
1637094600000,4899.0,4800.0,4800.0,4839.0,9044204973
1637353800000,4840.0,4617.0,4809.0,4710.0,30499699351
1637440200000,4800.0,4601.0,4699.0,4627.0,23099153655
1637526600000,4800.0,4581.0,4675.0,4702.0,24365763540
1637613000000,4780.0,4580.0,4680.0,4666.0,21416525606
1637699400000,4590.0,4480.0,4556.0,4550.0,24199246789
1637958600000,4560.0,4461.0,4532.0,4538.0,34883269161
1638045000000,4649.0,4500.0,4528.0,4525.0,13249497251
1638131400000,4589.0,4470.0,4525.0,4503.0,22160277288
1638217800000,4646.0,4505.0,4511.0,4600.0,17414279838
1638304200000,4698.0,4500.0,4645.0,4570.0,34389470337
1638563400000,4670.0,4465.0,4603.0,4481.0,26504649660
1638649800000,4600.0,4469.0,4480.0,4547.0,8382916344
1638736200000,4620.0,4452.0,4520.0,4491.0,24776083411
1638822600000,4560.0,4450.0,4493.0,4479.0,13868074434
1638909000000,4542.0,4460.0,4485.0,4500.0,22530802775
1639168200000,4509.0,4362.0,4509.0,4362.0,33305039679
1639254600000,4424.0,4292.0,4424.0,4292.0,22961921053
1639341000000,4400.0,4196.0,4325.0,4196.0,30072394580
1639427400000,4210.0,4100.0,4210.0,4126.0,17998995471
1639513800000,4220.0,4040.0,4150.0,4070.0,23691852822
1639773000000,4180.0,4073.0,4131.0,4075.0,23732717447
1639859400000,4115.0,4000.0,4115.0,4000.0,20710126890
1639945800000,4070.0,3914.0,4035.0,3914.0,32659057293
1640032200000,4070.0,3868.0,3987.0,3943.0,24906247655
1640118600000,4075.0,3976.0,4000.0,4075.0,20099481023
