date,high,low,open,close,Volume
1631475000000,17140.0,16637.0,16640.0,16637.0,123563085936
1631561400000,17144.0,16550.0,16600.0,17144.0,94363194179
1631647800000,17627.0,16705.0,17627.0,17627.0,123858016634
1632166200000,18128.0,17075.0,17080.0,18128.0,172340683649
1632256200000,18607.0,17525.0,18606.0,18607.0,314155654278
1632515400000,18990.0,17950.0,18990.0,18300.0,110810065204
1633120200000,18861.0,17763.0,18000.0,17763.0,96554934776
1633206600000,17993.0,17690.0,17690.0,17690.0,113641330008
1633293000000,17664.0,17160.0,17160.0,17160.0,88156546920
1633465800000,17675.0,16700.0,17675.0,16740.0,120931073782
1633725000000,17140.0,16478.0,16997.0,16478.0,79008924720
1635193800000,7924.0,7464.0,7924.0,7464.0,37865274400
1635280200000,7392.0,7392.0,7392.0,7392.0,37760294880
1635539400000,7171.0,7171.0,7171.0,7171.0,22670908541
1635625800000,6956.0,6956.0,6956.0,6956.0,100110752
1635712200000,7327.0,6811.0,6811.0,7006.0,99947757241
1635798600000,7140.0,6730.0,6730.0,7140.0,69481898878
1635885000000,7333.0,7156.0,7270.0,7333.0,107055914279
1636144200000,7535.0,7333.0,7491.0,7535.0,33892340723
1636230600000,7748.0,7299.0,7738.0,7700.0,56001320678
1636317000000,7958.0,7785.0,7785.0,7958.0,53861021941
1636403400000,8345.0,7960.0,8060.0,8345.0,71737191766
1636489800000,8565.0,8316.0,8316.0,8565.0,19336948760
1636749000000,8800.0,8302.0,8800.0,8302.0,36989219111
1636835400000,8290.0,8108.0,8108.0,8108.0,32397333807
1636921800000,8354.0,7868.0,7871.0,8354.0,127228778729
1637008200000,8433.0,8433.0,8433.0,8433.0,20157905880
1637353800000,8685.0,8261.0,8640.0,8685.0,70051401212
1637440200000,8878.0,8380.0,8380.0,8800.0,75628364498
1637526600000,8833.0,8531.0,8800.0,8531.0,55991250452
1637613000000,8805.0,8293.0,8293.0,8805.0,121133875211
1637699400000,8855.0,8603.0,8855.0,8760.0,65166928659
1637958600000,8919.0,8510.0,8511.0,8510.0,20855054510
1638045000000,8400.0,8259.0,8280.0,8259.0,22782159488
1638131400000,8390.0,8015.0,8050.0,8015.0,39894179182
1638217800000,8249.0,7783.0,8140.0,8023.0,69279890843
1638304200000,8156.0,7900.0,8010.0,8136.0,41324329489
1638563400000,8150.0,7862.0,8020.0,7862.0,8799314786
1638649800000,7900.0,7665.0,7665.0,7665.0,46821834429
1638736200000,7437.0,7437.0,7437.0,7437.0,1829442504
1638822600000,7420.0,7240.0,7240.0,7240.0,22927050899
1638909000000,7390.0,7033.0,7390.0,7033.0,30082003318
1639168200000,7001.0,6884.0,7001.0,6884.0,18235143753
1639254600000,6679.0,6679.0,6679.0,6679.0,1908550966
1639341000000,6638.0,6638.0,6638.0,6638.0,6638000
1639427400000,6638.0,6638.0,6638.0,6638.0,211174694
1639513800000,6633.0,6633.0,6633.0,6633.0,366539580
1639773000000,6626.0,6626.0,6626.0,6626.0,930058490
1639859400000,6606.0,6606.0,6606.0,6606.0,444748950
1639945800000,6461.0,6461.0,6461.0,6461.0,2833697685
1640032200000,6499.0,6499.0,6499.0,6499.0,555287558
1640118600000,6867.0,6487.0,6487.0,6600.0,41169490160
