high,low,open,close,Volume
96647.0,96647.0,96647.0,96647.0,4050089182
97215.0,97215.0,97215.0,97215.0,3133628310
99550.0,99550.0,99550.0,99550.0,11969593350
100396.0,100396.0,100396.0,100396.0,3109063328
100850.0,94976.0,100850.0,94976.0,78994919844
96874.0,96874.0,96874.0,96874.0,5366238356
96090.0,96090.0,96090.0,96090.0,1440293010
93902.0,93902.0,93902.0,93902.0,1454448078
95513.0,95513.0,95513.0,95513.0,539648450
95433.0,95433.0,95433.0,95433.0,1157506857
95261.0,95261.0,95261.0,95261.0,598143819
93211.0,93211.0,93211.0,93211.0,928008716
94940.0,94940.0,94940.0,94940.0,197949900
94911.0,94911.0,94911.0,94911.0,120062415
94894.0,94894.0,94894.0,94894.0,237235000
92903.0,92903.0,92903.0,92903.0,370311358
94766.0,94766.0,94766.0,94766.0,4970287168
94037.0,94037.0,94037.0,94037.0,9880467590
92589.0,92589.0,92589.0,92589.0,9703049433
89287.0,89287.0,89287.0,89287.0,9997822538
88674.0,88674.0,88674.0,88674.0,5614837680
87851.0,87851.0,87851.0,87851.0,2450252241
87519.0,87519.0,87519.0,87519.0,666457185
85626.0,85626.0,85626.0,85626.0,10288734534
85050.0,85050.0,85050.0,85050.0,8734720050
89050.0,83864.0,83864.0,89050.0,106112170668
89231.0,89231.0,89231.0,89231.0,17040533301
91445.0,91445.0,91445.0,91445.0,21099287740
96016.0,94500.0,96016.0,96016.0,36101048316
98891.0,96100.0,98891.0,98330.0,60481412951
101670.0,95801.0,99716.0,101670.0,54363335438
104417.0,101710.0,104417.0,104417.0,26589504580
107504.0,107504.0,107504.0,107504.0,24741830592
112879.0,112879.0,112879.0,112879.0,20552895441
115838.0,115838.0,115838.0,115838.0,23550097076
119313.0,119313.0,119313.0,119313.0,13305427821
121336.0,121336.0,121336.0,121336.0,14658480824
126332.0,126332.0,126332.0,126332.0,27915455708
130121.0,122543.0,130121.0,130121.0,112375074369
132023.0,132023.0,132023.0,132023.0,17411457286
135099.0,135099.0,135099.0,135099.0,23689474551
141853.0,141853.0,141853.0,141853.0,20669542483
145999.0,145999.0,145999.0,145999.0,33049501632
150378.0,150378.0,150378.0,150378.0,19601170788
154350.0,154350.0,154350.0,154350.0,44676761850
162067.0,162067.0,162067.0,162067.0,43086160218
166929.0,157205.0,166899.0,157205.0,130330965181
164677.0,155085.0,155085.0,164677.0,193944046056
162193.0,162193.0,162193.0,162193.0,31177387232
167058.0,157328.0,167058.0,157912.0,251420068333
167680.0,157920.0,157920.0,167680.0,145441686825
169960.0,161987.0,169960.0,161987.0,126215301760
162000.0,157783.0,157783.0,157783.0,48444950542
162570.0,153104.0,153104.0,153104.0,120086279125
159700.0,147334.0,155020.0,148990.0,92343276425
157000.0,148055.0,153795.0,148060.0,102261691050
155298.0,146300.0,146300.0,155298.0,77005575824
158842.0,158842.0,158842.0,158842.0,30721948904
163607.0,163607.0,163607.0,163607.0,21814539345
171787.0,171787.0,171787.0,171787.0,27992348076
176940.0,176940.0,176940.0,176940.0,25394074920
173402.0,173402.0,173402.0,173402.0,23517299446
169934.0,169934.0,169934.0,169934.0,3425019770
169329.0,169329.0,169329.0,169329.0,24277884033
174408.0,165943.0,165943.0,165943.0,75627904114
163618.0,160279.0,160279.0,160279.0,31349038352
157126.0,157126.0,157126.0,157126.0,26027293396
153984.0,153984.0,153984.0,153984.0,27285348864
150905.0,150905.0,150905.0,150905.0,34324398585
144869.0,144869.0,144869.0,144869.0,17407169302
142525.0,142525.0,142525.0,142525.0,19089941025
139675.0,139675.0,139675.0,139675.0,197081425
139646.0,139646.0,139646.0,139646.0,223573246
136763.0,136763.0,136763.0,136763.0,743033379
146000.0,139383.0,139383.0,139400.0,218132948560
141000.0,137412.0,137412.0,137412.0,40914244440
137572.0,134843.0,134843.0,135228.0,68541437527
139348.0,132585.0,136000.0,139348.0,80944205736
142005.0,139500.0,141700.0,142005.0,56042004686
146200.0,139104.0,146200.0,139104.0,129139633120
143000.0,139240.0,139240.0,139240.0,23312879938
136615.0,136615.0,136615.0,136615.0,22542567920
139445.0,131151.0,131151.0,131151.0,30634823804
134800.0,129036.0,129036.0,133950.0,20570787694
130600.0,128584.0,130000.0,128584.0,8973081463
128990.0,127519.0,127519.0,127519.0,8609131428
128000.0,126406.0,127519.0,126406.0,3312941693
132407.0,125980.0,125980.0,125980.0,17572851626
125811.0,125811.0,125811.0,125811.0,1228292793
123089.0,123089.0,123089.0,123089.0,5383420504
124242.0,124242.0,124242.0,124242.0,375335082
124194.0,124194.0,124194.0,124194.0,77372862
124184.0,124184.0,124184.0,124184.0,1080400800
121513.0,121513.0,121513.0,121513.0,372923397
123949.0,123949.0,123949.0,123949.0,19459993
123946.0,123946.0,123946.0,123946.0,164228450
123949.0,123925.0,123925.0,123925.0,13372253450
119738.0,119738.0,119738.0,119738.0,808231500
122024.0,122024.0,122024.0,122024.0,76997144
122014.0,122014.0,122014.0,122014.0,13421540
122012.0,122012.0,122012.0,122012.0,20151501920
117132.0,117132.0,117132.0,117132.0,16885514856
115280.0,115280.0,115280.0,115280.0,24785200
115277.0,115277.0,115277.0,115277.0,28819250
112921.0,112921.0,112921.0,112921.0,75318307
115256.0,115256.0,115256.0,115256.0,30542840
115252.0,115252.0,115252.0,115252.0,26162204
115249.0,115249.0,115249.0,115249.0,5186205
112896.0,112896.0,112896.0,112896.0,22240512
115244.0,115244.0,115244.0,115244.0,5762200
115243.0,115243.0,115243.0,115243.0,242586515
115214.0,115214.0,115214.0,115214.0,62906844
115206.0,115206.0,115206.0,115206.0,22925994
115203.0,115203.0,115203.0,115203.0,55412643
115197.0,115197.0,115197.0,115197.0,5759850
111669.0,111669.0,111669.0,111669.0,241093371
113876.0,113876.0,113876.0,113876.0,74019400
113849.0,113849.0,113849.0,113849.0,14686521
111497.0,111497.0,111497.0,111497.0,22299400
113831.0,113831.0,113831.0,113831.0,11383100
113827.0,113827.0,113827.0,113827.0,31757733
113815.0,113815.0,113815.0,113815.0,81605355
113786.0,113786.0,113786.0,113786.0,161462334
111384.0,111384.0,111384.0,111384.0,21051576
113717.0,113717.0,113717.0,113717.0,5117265
113715.0,113715.0,113715.0,113715.0,15806385
113709.0,113709.0,113709.0,113709.0,294051474
111263.0,111263.0,111263.0,111263.0,356486652
113392.0,113392.0,113392.0,113392.0,451300160
113233.0,113233.0,113233.0,113233.0,197138653
113165.0,113165.0,113165.0,113165.0,79215500
110804.0,110804.0,110804.0,110804.0,162549468
113039.0,113039.0,113039.0,113039.0,62058411
113018.0,113018.0,113018.0,113018.0,38200084
113005.0,113005.0,113005.0,113005.0,252114155
110588.0,110588.0,110588.0,110588.0,257006512
112763.0,112763.0,112763.0,112763.0,73634239
112737.0,112737.0,112737.0,112737.0,87371175
112707.0,112707.0,112707.0,112707.0,77091588
110356.0,110356.0,110356.0,110356.0,27478644
112663.0,112663.0,112663.0,112663.0,194906990
112595.0,112595.0,112595.0,112595.0,10133550
112591.0,112591.0,112591.0,112591.0,156726672
110217.0,110217.0,110217.0,110217.0,430397385
112282.0,112282.0,112282.0,112282.0,94429162
112249.0,112249.0,112249.0,112249.0,5826733341
112000.0,110225.0,110225.0,110225.0,36538838666
104861.0,104861.0,104861.0,104861.0,8719401872
102156.0,102156.0,102156.0,102156.0,6599992692
99971.0,99971.0,99971.0,99971.0,394585537
99840.0,99840.0,99840.0,99840.0,547921920
104000.0,97616.0,97616.0,97621.0,107005731220
99750.0,96359.0,98000.0,96359.0,13751222466
93690.0,93690.0,93690.0,93690.0,5290861680
92056.0,92056.0,92056.0,92056.0,4470055248
91888.0,88806.0,88806.0,88806.0,48024591080
89500.0,86549.0,86549.0,87800.0,24982045599
89388.0,89300.0,89388.0,89388.0,26951885808
92069.0,92069.0,92069.0,92069.0,28116399496
94831.0,94831.0,94831.0,94831.0,12879092941
99572.0,99572.0,99572.0,99572.0,35667486976
102559.0,97000.0,102559.0,98119.0,122716531923
103526.0,97496.0,97496.0,103526.0,87601040619
103971.0,97915.0,103971.0,101830.0,41566750644
103800.0,98300.0,103800.0,99890.0,38872252415
100989.0,97000.0,98075.0,99249.0,17031928629
101269.0,97500.0,101269.0,98250.0,19290302858
98262.0,95589.0,98250.0,95589.0,38943274409
95375.0,93161.0,95375.0,93161.0,20122575271
95979.0,90397.0,90397.0,93860.0,14885656338
95930.0,90364.0,93000.0,92880.0,15340823018
95190.0,92601.0,95170.0,93700.0,11514819701
96090.0,92500.0,93000.0,92700.0,7873289077
92000.0,90816.0,90816.0,91010.0,32588688431
90400.0,88162.0,90400.0,88500.0,15431753100
91019.0,87000.0,87000.0,91019.0,34924959131
93541.0,91000.0,93000.0,91771.0,25175752874
94480.0,90417.0,94480.0,90417.0,37367340579
92000.0,89359.0,89370.0,89359.0,18920759012
92183.0,89584.0,91500.0,91410.0,26103136390
92020.0,88958.0,92020.0,88958.0,14603605707
91000.0,86388.0,87700.0,86388.0,19343340530
85550.0,83967.0,83967.0,83967.0,35088511409
85800.0,81536.0,85800.0,81989.0,18812040138
81989.0,79670.0,81989.0,79670.0,4317749732
79999.0,78672.0,78672.0,79385.0,18396871625
81000.0,76328.0,81000.0,76328.0,18847938947
76600.0,74630.0,74650.0,74997.0,16916076805
74500.0,72405.0,73300.0,72412.0,11239581822
72400.0,70284.0,70310.0,70800.0,10904528545
72921.0,69105.0,72495.0,72921.0,35631405563
73832.0,70641.0,73832.0,71100.0,17697893915
71470.0,68914.0,70360.0,68931.0,7674984702
71600.0,67600.0,68954.0,70407.0,10210668612
71560.0,68600.0,70439.0,71100.0,3394301408
69000.0,68257.0,68360.0,68257.0,14157734613
69750.0,66267.0,66500.0,66267.0,11117188202
66399.0,64619.0,64620.0,64619.0,2318283593
62810.0,62810.0,62810.0,62810.0,1997546430
64999.0,63413.0,63413.0,63413.0,14431220030
63566.0,61741.0,61941.0,61741.0,16140610178
63469.0,60071.0,60180.0,63250.0,9226605355
62537.0,62536.0,62537.0,62537.0,15374157810
64413.0,63000.0,64413.0,64413.0,14105966972
66342.0,62478.0,66342.0,66342.0,39028329827
69290.0,62793.0,69290.0,62795.0,14302749057
64980.0,62388.0,63619.0,62388.0,17794808611
62500.0,60640.0,60641.0,60720.0,3676969832
61956.0,60111.0,60111.0,60111.0,12252658073
61000.0,58328.0,59000.0,58328.0,8766427496
60200.0,56703.0,60200.0,58001.0,950212230
58790.0,56624.0,57000.0,58000.0,2816705994
59800.0,56750.0,56750.0,57361.0,6679372071
59000.0,56410.0,56410.0,57780.0,5598635454
58480.0,56458.0,57600.0,56636.0,3199969697
56980.0,56163.0,56165.0,56163.0,7902163431
56170.0,54805.0,55120.0,54805.0,10239127470
54805.0,53326.0,54805.0,53326.0,7369926798
52300.0,52106.0,52108.0,52106.0,4740618360
52970.0,51343.0,51345.0,51343.0,3731234476
52350.0,50764.0,52350.0,50800.0,3224167529
53455.0,51210.0,51210.0,53455.0,23326807243
54952.0,51752.0,53902.0,53000.0,3271701229
54951.0,52040.0,52050.0,54951.0,14382617414
56401.0,56401.0,56401.0,56401.0,11833832216
58093.0,58093.0,58093.0,58093.0,9549036875
60779.0,60779.0,60779.0,60779.0,11491971762
62602.0,62602.0,62602.0,62602.0,12761167292
64480.0,60724.0,64480.0,61198.0,65993448432
61495.0,60294.0,61495.0,60294.0,11998232956
58535.0,58535.0,58535.0,58535.0,10766284015
60291.0,56779.0,56779.0,60291.0,32483315479
61220.0,57713.0,59497.0,57713.0,12828632285
59480.0,56048.0,57000.0,56048.0,11524086295
55620.0,54525.0,54525.0,54525.0,13089224356
54615.0,52973.0,52980.0,54000.0,2933908485
54000.0,52497.0,54000.0,52500.0,3614127956
53500.0,52006.0,52006.0,53001.0,1238436473
54000.0,51812.0,54000.0,51900.0,2600257875
52497.0,51471.0,51475.0,52400.0,973228820
54507.0,51333.0,51566.0,52299.0,17149760529
52750.0,52309.0,52309.0,52309.0,8190982786
52309.0,51000.0,52309.0,51066.0,1564373458
52343.0,50775.0,50775.0,51026.0,3443046941
51919.0,50436.0,50500.0,50610.0,3226720549
51390.0,49975.0,49976.0,50006.0,1296061796
52345.0,50100.0,50100.0,51520.0,1682955817
52979.0,51410.0,52450.0,52975.0,3859621145
