date,open,Volume
1555183800000,7850.0,36453638948
1555270200000,8266.0,21860070284
1555356600000,8516.0,16720635238
1555443000000,8155.0,38874368888
1555702200000,9236.0,5513864292
1555875000000,9697.0,2934554625
1556307000000,10181.0,31403483736
1556393400000,10274.0,15462318840
1556479800000,9600.0,17506116259
1556566200000,9875.0,13439124497
1556652600000,9171.0,27756978424
1556911800000,10150.0,12465549715
1556998200000,10380.0,6433796118
1557084600000,9800.0,5247209844
1557171000000,9150.0,2952509803
1557257400000,8706.0,5996184119
1558294200000,8050.0,4106341850
1558380600000,7955.0,5556264261
1558467000000,8001.0,11750117571
1558726200000,8455.0,6534774295
1558812600000,8694.0,19498460379
1558985400000,9328.0,15944108672
1559071800000,9510.0,17089236888
1559331000000,8635.0,2450179814
1559417400000,9000.0,2666146702
1559503800000,8999.0,3699474350
1559935800000,8989.0,3667442933
1560022200000,8993.0,19593460136
1560108600000,9611.0,22451240394
1560195000000,9700.0,17417187632
1560281400000,9999.0,8639761146
1560540600000,9720.0,23891815739
1560627000000,10547.0,49784750971
1560713400000,10390.0,6913800862
1560799800000,10399.0,7026209297
1560886200000,9999.0,3958707880
1561145400000,9210.0,6188957705
1561231800000,9205.0,3845298935
1561318200000,9427.0,5647603335
1561404600000,9730.0,5685891763
1561491000000,9749.0,16263226194
1561836600000,10421.0,15904668757
1561923000000,10329.0,8412434643
1562009400000,10283.0,6590441342
1562095800000,10390.0,11554634722
1562355000000,10330.0,620490120
1562527800000,10388.0,5549849134
1562614200000,10100.0,3511855406
1562700600000,9700.0,3151789489
1562959800000,9699.0,2597428200
1563046200000,9699.0,1203901140
1563132600000,9679.0,1159469984
1563219000000,9520.0,3310788215
1563305400000,8516.0,1388625846
1563564600000,9368.0,710542055
1563651000000,9340.0,1255682694
1563737400000,9502.0,6630437702
1563823800000,9000.0,1611312262
1563910200000,8998.0,905441839
1564169400000,9000.0,1992659850
1564255800000,9250.0,709872226
1564342200000,9178.0,1428618587
1564428600000,9383.0,3839696191
1564515000000,9486.0,1914086410
1564774200000,9460.0,851114470
1564860600000,9470.0,1886589348
1564947000000,9419.0,1448494318
1565033400000,9251.0,1825744012
1565119800000,9215.0,4424632029
1565379000000,9543.0,1403141889
1565465400000,9502.0,2880983418
1565638200000,9973.0,5171104099
1565724600000,9991.0,2313994899
1565983800000,9738.0,2965645238
1566070200000,10090.0,4319311356
1566156600000,9631.0,2756695011
1566329400000,9700.0,5467584025
1566588600000,9803.0,11542940660
1566675000000,10200.0,30396903680
1566761400000,11084.0,68964082716
1566847800000,11638.0,53077694274
1566934200000,12219.0,82622810232
1567193400000,12600.0,62154069823
1567279800000,12699.0,25255573803
1567366200000,12033.0,63531876042
1567452600000,12200.0,34500088404
1567539000000,13200.0,20596640963
1567798200000,13000.0,52035277968
1567884600000,14290.0,25611619742
1568143800000,14510.0,2947592013
1568575800000,15598.0,30643151082
1568662200000,16449.0,21514196388
1568752200000,15800.0,17926856935
1569011400000,14550.0,32750419513
1569097800000,15900.0,14169795088
1569184200000,16000.0,18704325063
1569270600000,16750.0,47013025902
1569357000000,16598.0,14810266221
1569616200000,15709.0,25850043494
1569702600000,15500.0,22143263144
1569789000000,15600.0,19417504540
1569875400000,15000.0,13893209884
1569961800000,13628.0,7790468938
1570221000000,14120.0,11749504394
1570307400000,14950.0,3333219656
1570393800000,14800.0,4549441552
1570480200000,14300.0,4528455124
1570566600000,13403.0,6647217023
1570825800000,13402.0,2206618732
1570912200000,13800.0,3048829445
1570998600000,14000.0,1918710914
1571085000000,14240.0,4884623642
1571171400000,12679.0,3108775262
1571517000000,12798.0,3350576810
1571603400000,11900.0,6860149344
1571689800000,12100.0,1932810773
1571776200000,12550.0,805242506
1572035400000,11601.0,1502782627
1572208200000,11889.0,2465441725
1572381000000,12100.0,5145819705
1572640200000,13237.0,1436953235
1572726600000,12700.0,2497784438
1572813000000,12105.0,907427026
1572899400000,12270.0,3385932955
1573245000000,12257.0,4492764234
1573331400000,12150.0,7428080930
1573417800000,12397.0,5726895930
1573504200000,13076.0,43365477528
1573590600000,13679.0,2757070845
1573849800000,14362.0,4387605362
1573936200000,15080.0,96244755222
1574022600000,15818.0,105595182911
1574109000000,15815.0,15553637118
1574195400000,14333.0,63831617176
1574454600000,14820.0,28297105292
1574541000000,15300.0,50353487046
1574627400000,16003.0,39125238846
1574713800000,15437.0,18986742573
1574800200000,16200.0,21329577924
1575059400000,15250.0,30844961998
1575145800000,16428.0,41015010095
1575232200000,16900.0,38865518449
1575318600000,17600.0,29739972556
1575405000000,18210.0,35356879942
1575664200000,18650.0,44101633085
1575750600000,18001.0,26345339935
1575837000000,18478.0,21024353128
1575923400000,18800.0,36847455011
1576009800000,17203.0,13707633162
1576269000000,16663.0,71802211234
1576355400000,17903.0,10977331868
1576441800000,18798.0,40226637578
1576528200000,19650.0,51248138292
1576614600000,19594.0,25745211180
1576873800000,19300.0,45709009035
1576960200000,20519.0,21310192121
1577046600000,21539.0,70326554627
1577133000000,21998.0,43672719083
1577219400000,22600.0,27879677600
1577478600000,23490.0,37347241169
1577565000000,23569.0,44747863173
1577651400000,23999.0,54910509791
1577737800000,23000.0,36128329364
1577824200000,22380.0,84777256657
1578083400000,21757.0,6933760087
1578169800000,20670.0,18104080753
1578342600000,19760.0,8876715594
1578429000000,19493.0,992836969
1578688200000,20184.0,39960732784
1578774600000,21192.0,36761140193
1578861000000,22200.0,22857973598
1578947400000,23090.0,26023993962
1579033800000,23106.0,38596112566
1579293000000,25053.0,26281440157
1579379400000,25997.0,24199885379
1579465800000,25500.0,31320744940
1579552200000,27000.0,23646489654
1579638600000,28647.0,63084757563
1579897800000,30035.0,44791930280
1579984200000,28932.0,38177964457
1580070600000,27000.0,27919589015
1580157000000,27935.0,37115678384
1580502600000,26299.0,45548859259
1580589000000,24989.0,38359643215
1580675400000,26400.0,49549350994
1580761800000,25950.0,39354209371
1580848200000,24105.0,30903600248
1581107400000,25799.0,28067866753
1581193800000,25440.0,24808258661
1581280200000,24419.0,35219386951
1581453000000,24290.0,45558424992
1581712200000,24900.0,36837898719
1581798600000,25300.0,72182109644
1581885000000,26589.0,75818314550
1581971400000,24150.0,65337333412
1582057800000,23380.0,46528469128
1582317000000,22594.0,66857999067
1582403400000,25299.0,54379436546
1582489800000,25498.0,52728592641
1582576200000,25200.0,122428912640
1582662600000,26000.0,65427278636
1582921800000,24116.0,39995461503
1583008200000,25300.0,106598674855
1583094600000,26600.0,124038358989
1583181000000,28135.0,91360484362
1583267400000,29370.0,74036033995
1583526600000,26166.0,42623331740
1583699400000,25026.0,10077444654
1583785800000,24749.0,37135521630
1583872200000,24030.0,33552299398
1584131400000,23895.0,16273404234
1584217800000,23516.0,12511358576
1584304200000,23227.0,48716019221
1584390600000,24000.0,30574785622
1584477000000,23900.0,29576250059
1584991800000,23517.0,35078962799
1585078200000,23111.0,51931623449
1585337400000,25300.0,91122338672
1585423800000,26565.0,67825396739
1585510200000,26000.0,75855752807
1585942200000,25500.0,52891546629
1586028600000,27468.0,75274210815
1586115000000,26980.0,125856803325
1586201400000,28560.0,74974229146
1586287800000,29968.0,107748223639
1586547000000,31349.0,77260395540
1586633400000,32309.0,128798493478
1586719800000,30030.0,96929261488
1586806200000,30800.0,91132504056
1586892600000,33075.0,147164175944
1587151800000,34700.0,169964763591
1587238200000,34399.0,153432317110
1587324600000,32000.0,104169029258
1587411000000,31999.0,102361414285
1587497400000,32700.0,77798429210
1587756600000,34173.0,110114325153
1587843000000,35881.0,183774362075
1587929400000,33333.0,133589763715
1588534200000,31024.0,5652014368
1588620600000,32575.0,108692992146
1588707000000,34000.0,58725520776
1588966200000,35654.0,25309811942
1589052600000,36513.0,28630281456
1589139000000,37486.0,98125319847
1589225400000,39000.0,38867230497
1589311800000,34992.0,116495260486
1589571000000,35879.0,36231283585
1589657400000,33084.0,71498475644
1589743800000,35050.0,45412093210
1589830200000,36500.0,52224637591
1589916600000,36300.0,63927428727
1590175800000,33500.0,39408412721
1590435000000,31000.0,23323696393
1590521400000,30270.0,95678022168
1590780600000,31779.0,49901598652
1590867000000,33000.0,45510959340
1590953400000,30999.0,41364953305
1591039800000,31744.0,90930563672
1591385400000,33831.0,14267446137
1591471800000,34290.0,24444860940
1591558200000,35068.0,33028846334
1591644600000,36142.0,21497984440
1591731000000,36835.0,9166242410
1591990200000,37130.0,20512765540
1592076600000,37850.0,21426506500
1592163000000,38600.0,24106780800
1592249400000,39450.0,36259441800
1592595000000,40740.0,33979808100
1592681400000,38990.0,174268018020
1592767800000,38390.0,171541660750
1592854200000,41600.0,163071478010
1592940600000,38100.0,133805939880
1593199800000,42630.0,94689054200
1593286200000,42630.0,99017539690
1593372600000,39250.0,120912856110
1593545400000,41270.0,128339502600
1593804600000,38500.0,77453621080
1593891000000,36630.0,118101783520
1593977400000,40150.0,185935423470
1594063800000,41900.0,163798063770
1594150200000,41600.0,130924738610
1594409400000,38280.0,61973106770
1594495800000,39800.0,55253441040
1594582200000,38330.0,38630993300
1594668600000,38300.0,97906674310
1594755000000,36860.0,123999505370
1595014200000,40430.0,58695465400
1595100600000,42450.0,177421217170
1595187000000,42400.0,137294969210
1595273400000,40170.0,79988861670
1595359800000,40170.0,37887535520
1595619000000,38500.0,96782590850
1595705400000,36210.0,56558379020
1595791800000,35200.0,65224941290
1595878200000,37010.0,67868402130
1595964600000,39900.0,52056303100
1596223800000,37260.0,39465248280
1596310200000,36980.0,65330246950
1596396600000,37700.0,33053028570
1596483000000,37000.0,54274598530
1596569400000,36500.0,55790932270
1596915000000,36750.0,42924209580
1597001400000,34030.0,35644983660
1597087800000,32330.0,11124632170
1597174200000,34800.0,40299337760
1597433400000,32000.0,39511992410
1597519800000,31510.0,26001703750
1597606200000,30510.0,24910860260
1597692600000,33530.0,14351626630
1597779000000,34020.0,44268574290
1598038200000,34000.0,16266478660
1598124600000,31950.0,6873179570
1598211000000,31200.0,14355391380
1598297400000,30860.0,31819711330
1598383800000,32200.0,33974585840
1598815800000,34930.0,33724385430
1598902200000,30820.0,45641134070
1598988600000,29300.0,10215859410
1599247800000,29700.0,16822553160
1599334200000,31510.0,50649321850
1599420600000,31790.0,8661936330
1599507000000,29490.0,1457867640
1599593400000,29450.0,18571788980
1599852600000,32160.0,37508251430
1599939000000,32870.0,51695065620
1600025400000,33950.0,37019847250
1600111800000,35410.0,18627085310
1600201800000,35970.0,41649060160
1600461000000,33150.0,17963481850
1600547400000,34290.0,14063455990
1600633800000,32280.0,3067665240
1600720200000,32170.0,8101361390
1600806600000,31960.0,13537772220
1601065800000,32950.0,6153145300
1601152200000,31310.0,1306253200
1601238600000,31260.0,85308540
1601325000000,31260.0,419728020
1601411400000,31250.0,615937500
1601670600000,31230.0,47556463340
1601757000000,31150.0,18779909750
1601843400000,29210.0,28442146960
1601929800000,32880.0,19044556320
1602016200000,33300.0,17758418070
1602275400000,32490.0,11896217590
1602448200000,34000.0,23216190770
1602534600000,33800.0,14962038300
1602621000000,32800.0,7563200700
1602966600000,31500.0,12908328330
1603053000000,31900.0,7209164390
1603139400000,30510.0,1852567200
1603225800000,30450.0,8071143080
1603485000000,31000.0,3114886060
1603657800000,30140.0,2205042400
1603744200000,30070.0,105184860
1603830600000,30070.0,2500861760
1604089800000,30000.0,9835589870
1604176200000,29690.0,9699782380
1604262600000,29390.0,793559390
1604435400000,29360.0,4319438820
1604694600000,29230.0,929493810
1604781000000,29210.0,1137875550
1604867400000,29170.0,6967306560
1604953800000,28960.0,6469184980
1605040200000,28770.0,22242866490
1605299400000,28210.0,9014755400
1605385800000,28410.0,8117418090
1605472200000,27980.0,9486343370
1605558600000,27750.0,30421560400
1605645000000,28200.0,42811757840
1605904200000,29080.0,22716061000
1605990600000,26940.0,59918506100
1606077000000,25830.0,27950013940
1606163400000,28170.0,60270885080
1606249800000,29060.0,44816591090
1606509000000,30480.0,38837005320
1606595400000,31500.0,56490579270
1606681800000,32970.0,48853088420
1606768200000,34250.0,51680360350
1606854600000,31850.0,84721802310
1607113800000,34000.0,38544236760
1607200200000,37220.0,125726899020
1607286600000,36600.0,64185373430
1607373000000,35180.0,58106068140
1607459400000,33050.0,86648693780
1607718600000,36000.0,46983002130
1607805000000,34730.0,24314883010
1607891400000,35430.0,28922351650
1607977800000,33290.0,17186547590
1608064200000,32680.0,25961054100
1608323400000,31850.0,26408654140
1608409800000,31790.0,19597670070
1608496200000,31900.0,46325484260
1608582600000,35310.0,35912695210
1608669000000,33200.0,64608773130
1608928200000,36700.0,69495567510
1609014600000,38690.0,77946240280
1609101000000,34630.0,39407316130
1609187400000,33510.0,29763595270
1609273800000,32800.0,41416800400
1609533000000,32500.0,14597831930
1609619400000,31060.0,39626402270
1609705800000,31220.0,47066351800
1609792200000,33200.0,31929590780
1609878600000,31810.0,18696219490
1610137800000,31600.0,44807098330
1610224200000,32780.0,35663818350
1610310600000,34550.0,30710147550
1610397000000,35560.0,135127540780
1610483400000,35560.0,134229429310
1610742600000,36000.0,47925615680
1610915400000,33070.0,71089895550
1611001800000,32010.0,27198441570
1611088200000,34390.0,158256751300
1611347400000,37180.0,75005407620
1611433800000,39000.0,156615123110
1611520200000,34920.0,91397541910
1611606600000,36120.0,245030190910
1611693000000,39000.0,261236440200
1611952200000,39600.0,189481575640
1612038600000,36700.0,274231669360
1612125000000,39750.0,185074647520
1612211400000,38650.0,149625732480
1612297800000,40000.0,89075257700
1612557000000,41000.0,68517734010
1612643400000,36280.0,125029254580
1612729800000,38190.0,77247688100
1612816200000,37000.0,103538664530
1613161800000,40650.0,94673569140
1613248200000,41060.0,86768746660
1613334600000,39820.0,57365092620
1613421000000,39100.0,111050014720
1613507400000,41990.0,205397244000
1613766600000,43970.0,220621494630
1613853000000,45590.0,191876887480
1613939400000,44100.0,91534732770
1614025800000,44460.0,105726358340
1614112200000,45780.0,112897180960
1614371400000,44230.0,85817705740
1614457800000,43800.0,27206752470
1614544200000,43310.0,11984829820
1614630600000,43100.0,92623126090
1614717000000,43550.0,33178937040
1614976200000,44300.0,70032520140
1615062600000,42680.0,5837172880
1615149000000,42590.0,48713207250
1615235400000,41880.0,18503510790
1615321800000,41560.0,317726200
1615667400000,38800.0,424472000
1615753800000,41520.0,7477461360
1615840200000,41390.0,68712642600
1615926600000,41000.0,53164361810
1616787000000,40630.0,10770250070
1616873400000,40450.0,108810500
1617046200000,40450.0,3162219200
1617132600000,40400.0,544874800
1617391800000,40390.0,439200860
1617478200000,40380.0,1739166600
1617564600000,40350.0,6700238550
1617651000000,40240.0,1512380160
1617737400000,40210.0,1242287950
1617996600000,40190.0,768673940
1618083000000,40180.0,5041786400
1618169400000,40110.0,4086687570
1618255800000,40040.0,265625360
1618342200000,40040.0,34034000
1618601400000,39220.0,4034914380
1618687800000,39900.0,4389000000
1618774200000,39830.0,205602460
1618947000000,39430.0,333656660
1619206200000,39420.0,25820100
1619292600000,39420.0,52783380
1619379000000,39420.0,97361119090
1619465400000,38420.0,131618024520
1619551800000,37310.0,36711889400
1620415800000,33990.0,81202110
1620588600000,33990.0,39020520
1620675000000,33990.0,287793330
1621020600000,33280.0,15034325380
1621107000000,31680.0,10009623980
1621193400000,30520.0,188766200
1621279800000,30500.0,79666000
1621366200000,30490.0,91317550
1621625400000,30480.0,40416480
1621798200000,29500.0,25450439030
1621884600000,26980.0,462518140
1621971000000,26930.0,132791830
1622230200000,26920.0,35900639810
1622316600000,26900.0,18726962620
1622403000000,24980.0,1910895060
1622489400000,24800.0,193266400
1622575800000,24780.0,64961223680
1623007800000,24790.0,73937153160
1623094200000,24400.0,25287872420
1623180600000,24400.0,8931658750
1623526200000,23700.0,17154125970
1623612600000,22540.0,43628161800
1623699000000,21620.0,14907422300
1623785400000,21600.0,10959597560
1624044600000,21800.0,9948613250
1624131000000,22600.0,8666252710
1624217400000,21950.0,6964444260
1624303800000,22180.0,14845849680
1624390200000,23700.0,15836897100
1624649400000,23550.0,7688032820
1624735800000,23630.0,11336865800
1624822200000,22600.0,25720164900
1624908600000,25130.0,9195420200
1624995000000,24040.0,16336416150
1625254200000,25420.0,31514714240
1625340600000,24200.0,42835688140
1625427000000,25110.0,36213157630
1625513400000,27400.0,22242188790
1625599800000,28860.0,87725757900
1625859000000,29900.0,39518927300
1625945400000,29200.0,58734784160
1626031800000,30400.0,26747936350
1626118200000,29050.0,23456356330
1626204600000,27770.0,19755190050
1626463800000,29000.0,11946940510
1626550200000,28990.0,60438670390
1626636600000,30230.0,44939608860
1627241400000,32680.0,32651585500
1627327800000,32140.0,9124842800
1627414200000,29700.0,137901032340
1627673400000,32970.0,41046013950
1627759800000,33000.0,25220954840
1627846200000,30600.0,35641400060
1627932600000,29010.0,12454885120
1628019000000,28580.0,34410369550
1628278200000,29910.0,17923630460
1628364600000,31000.0,13809876040
1628451000000,31490.0,17776945790
1628537400000,29410.0,27623676700
1628623800000,30480.0,31497930130
1628883000000,31480.0,16056476320
1628969400000,30940.0,34289938010
1629574200000,30020.0,34200373280
1629660600000,31490.0,48263366610
1629747000000,33080.0,41729947340
1629833400000,33600.0,67244030540
1630092600000,32450.0,65455472310
1630179000000,32290.0,32400050120
1630265400000,30630.0,25087270560
1630351800000,29100.0,40620608890
1630438200000,29100.0,33189080880
1630697400000,30230.0,21698823760
1630783800000,31890.0,14331008890
1630870200000,29570.0,31475764100
1630956600000,28410.0,29140207310
1631043000000,28700.0,25607541740
1631302200000,28000.0,45888534440
1631388600000,26560.0,20095612780
1631475000000,25900.0,21968830670
1631561400000,25980.0,8656703880
1631647800000,26000.0,9979592990
1631907000000,26200.0,19938345820
1631993400000,23600.0,19216370650
1632079800000,24650.0,35504850030
1632166200000,26550.0,15189312910
1632256200000,24050.0,27123119050
1632515400000,24210.0,7456436790
1632601800000,24820.0,13677508310
1632774600000,24020.0,7433421550
1632861000000,24120.0,3020508100
1633206600000,25150.0,20158296960
1633293000000,25980.0,12482905500
1633465800000,25100.0,13551550550
1633725000000,25200.0,24203412150
1633811400000,24130.0,8244712150
1633897800000,24560.0,8336893200
1633984200000,24460.0,17111566580
1634070600000,22010.0,4713510030
1634329800000,22740.0,12194645010
1634416200000,23410.0,2941434910
1634502600000,22400.0,4363743210
1634589000000,23520.0,32912936770
1634675400000,22970.0,3372697600
1634934600000,23520.0,13397344800
1635107400000,24510.0,24323993610
1635193800000,25100.0,83005701080
1635280200000,26000.0,38142009490
1635539400000,27240.0,40374641610
1635625800000,24500.0,30469630160
1635712200000,24960.0,7819014070
1635798600000,25790.0,4567989860
1635885000000,25540.0,6921783270
1636144200000,24700.0,30084918200
1636230600000,26000.0,27282475740
1636317000000,25230.0,10292770360
1636403400000,25800.0,8069638470
1636489800000,25610.0,17479103030
1636749000000,24960.0,9723694150
1636835400000,25650.0,18014166850
1636921800000,27300.0,39494352860
1637008200000,26200.0,23681046420
1637094600000,27240.0,15545433060
1637353800000,26520.0,8289181120
1637440200000,25570.0,3985238490
1637526600000,26890.0,7190465600
1637613000000,25360.0,11402482840
1637699400000,25350.0,5186592710
1637958600000,25290.0,4305009040
1638045000000,26470.0,5000970430
1638131400000,25120.0,4103844760
1638217800000,25990.0,2215532210
1638304200000,25100.0,26711885650
1638563400000,24560.0,5385753970
1638649800000,24990.0,8957546820
1638736200000,25740.0,2148271260
1638822600000,24220.0,4605322700
1638909000000,23570.0,6057563150
1639168200000,23880.0,2677281780
1639254600000,24020.0,3553127610
1639341000000,23390.0,8552920510
1639427400000,24580.0,4387320790
1639513800000,23830.0,3842684100
1639773000000,23410.0,6297079540
1639859400000,23300.0,4125231370
1639945800000,23500.0,13275652520
1640032200000,23760.0,8035216410
1640118600000,23600.0,10583715780
